index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
21,2021-01-13 11:15:00-05:00,2021-01-13 11:19:00-05:00,1610554500000000000,1610554740000000000,840.845,839.625,841.5,839.1,277852.0
22,2021-01-13 11:20:00-05:00,2021-01-13 11:24:00-05:00,1610554800000000000,1610555040000000000,839.6167,841.8908,842.1699,838.75,256032.0
23,2021-01-13 11:25:00-05:00,2021-01-13 11:29:00-05:00,1610555100000000000,1610555340000000000,841.64,842.44,843.0,840.62,220616.0
24,2021-01-13 11:30:00-05:00,2021-01-13 11:34:00-05:00,1610555400000000000,1610555640000000000,842.51,840.49,842.65,839.8,180210.0
25,2021-01-13 11:35:00-05:00,2021-01-13 11:39:00-05:00,1610555700000000000,1610555940000000000,840.62,840.955,841.4102,840.135,119954.0
26,2021-01-13 11:40:00-05:00,2021-01-13 11:44:00-05:00,1610556000000000000,1610556240000000000,841.08,842.01,842.11,840.395,119496.0
27,2021-01-13 11:45:00-05:00,2021-01-13 11:49:00-05:00,1610556300000000000,1610556540000000000,841.96,839.935,842.1404,839.73,162551.0
28,2021-01-13 11:50:00-05:00,2021-01-13 11:54:00-05:00,1610556600000000000,1610556840000000000,840.02,839.325,840.21,838.1,299173.0
29,2021-01-13 11:55:00-05:00,2021-01-13 11:59:00-05:00,1610556900000000000,1610557140000000000,839.3,837.9434,840.21,837.37,230681.0
30,2021-01-13 12:00:00-05:00,2021-01-13 12:04:00-05:00,1610557200000000000,1610557440000000000,837.9967,834.54,838.573,834.1,475725.0
31,2021-01-13 12:05:00-05:00,2021-01-13 12:09:00-05:00,1610557500000000000,1610557740000000000,834.632,835.5,837.06,834.2,311613.0
32,2021-01-13 12:10:00-05:00,2021-01-13 12:14:00-05:00,1610557800000000000,1610558040000000000,835.57,837.61,838.62,835.35,259957.0
33,2021-01-13 12:15:00-05:00,2021-01-13 12:19:00-05:00,1610558100000000000,1610558340000000000,837.54,837.6201,838.94,837.4159,184726.0
34,2021-01-13 12:20:00-05:00,2021-01-13 12:24:00-05:00,1610558400000000000,1610558640000000000,837.665,837.77,838.46,837.41,140839.0
35,2021-01-13 12:25:00-05:00,2021-01-13 12:29:00-05:00,1610558700000000000,1610558940000000000,837.68,839.15,839.84,837.4301,282039.0
36,2021-01-13 12:30:00-05:00,2021-01-13 12:34:00-05:00,1610559000000000000,1610559240000000000,839.1148,836.44,839.3999,836.0001,513864.0
37,2021-01-13 12:35:00-05:00,2021-01-13 12:39:00-05:00,1610559300000000000,1610559540000000000,836.45,835.62,836.45,834.35,296582.0
38,2021-01-13 12:40:00-05:00,2021-01-13 12:44:00-05:00,1610559600000000000,1610559840000000000,835.7949,836.2116,836.89,834.7,235809.0
39,2021-01-13 12:45:00-05:00,2021-01-13 12:49:00-05:00,1610559900000000000,1610560140000000000,836.4298,832.0,836.6199,832.0,340140.0
40,2021-01-13 12:50:00-05:00,2021-01-13 12:54:00-05:00,1610560200000000000,1610560440000000000,832.1228,835.94,836.54,832.0,374001.0
41,2021-01-13 12:55:00-05:00,2021-01-13 12:59:00-05:00,1610560500000000000,1610560740000000000,836.09,839.99,841.48,835.66,453265.0
42,2021-01-13 13:00:00-05:00,2021-01-13 13:04:00-05:00,1610560800000000000,1610561040000000000,840.06,840.16,840.5,838.0001,276866.0
43,2021-01-13 13:05:00-05:00,2021-01-13 13:09:00-05:00,1610561100000000000,1610561340000000000,840.31,838.82,840.46,837.7929,222444.0
44,2021-01-13 13:10:00-05:00,2021-01-13 13:14:00-05:00,1610561400000000000,1610561640000000000,838.9237,837.8,838.97,837.7616,129948.0
45,2021-01-13 13:15:00-05:00,2021-01-13 13:19:00-05:00,1610561700000000000,1610561940000000000,837.81,837.1732,839.4999,836.7401,183002.0
46,2021-01-13 13:20:00-05:00,2021-01-13 13:24:00-05:00,1610562000000000000,1610562240000000000,837.37,838.12,838.82,837.1723,107533.0
47,2021-01-13 13:25:00-05:00,2021-01-13 13:29:00-05:00,1610562300000000000,1610562540000000000,838.3,838.0225,838.8799,837.45,104013.0
48,2021-01-13 13:30:00-05:00,2021-01-13 13:34:00-05:00,1610562600000000000,1610562840000000000,837.95,836.66,838.0787,836.6,98169.0
49,2021-01-13 13:35:00-05:00,2021-01-13 13:39:00-05:00,1610562900000000000,1610563140000000000,836.6951,839.4211,839.56,836.5501,185668.0
50,2021-01-13 13:40:00-05:00,2021-01-13 13:44:00-05:00,1610563200000000000,1610563440000000000,839.39,839.3996,840.41,838.56,179913.0
51,2021-01-13 13:45:00-05:00,2021-01-13 13:49:00-05:00,1610563500000000000,1610563740000000000,839.42,838.44,839.55,837.2612,134570.0
52,2021-01-13 13:50:00-05:00,2021-01-13 13:54:00-05:00,1610563800000000000,1610564040000000000,838.57,841.185,841.38,837.95,203054.0
53,2021-01-13 13:55:00-05:00,2021-01-13 13:59:00-05:00,1610564100000000000,1610564340000000000,841.15,844.0,844.0,841.0901,423559.0
54,2021-01-13 14:00:00-05:00,2021-01-13 14:04:00-05:00,1610564400000000000,1610564640000000000,843.9518,846.62,847.0,842.7741,556186.0
55,2021-01-13 14:05:00-05:00,2021-01-13 14:09:00-05:00,1610564700000000000,1610564940000000000,846.58,847.4,848.95,846.41,458079.0
56,2021-01-13 14:10:00-05:00,2021-01-13 14:14:00-05:00,1610565000000000000,1610565240000000000,847.279,852.08,852.15,847.24,592114.0
57,2021-01-13 14:15:00-05:00,2021-01-13 14:19:00-05:00,1610565300000000000,1610565540000000000,852.1699,854.25,854.25,850.554,604713.0
58,2021-01-13 14:20:00-05:00,2021-01-13 14:24:00-05:00,1610565600000000000,1610565840000000000,854.16,852.0,854.204,851.51,433545.0
59,2021-01-13 14:25:00-05:00,2021-01-13 14:29:00-05:00,1610565900000000000,1610566140000000000,852.0,853.85,855.45,851.8208,536533.0
60,2021-01-13 14:30:00-05:00,2021-01-13 14:34:00-05:00,1610566200000000000,1610566440000000000,854.03,853.86,855.5099,853.1,364529.0
61,2021-01-13 14:35:00-05:00,2021-01-13 14:39:00-05:00,1610566500000000000,1610566740000000000,853.7,854.31,854.4999,852.37,253324.0
62,2021-01-13 14:40:00-05:00,2021-01-13 14:44:00-05:00,1610566800000000000,1610567040000000000,854.3619,850.27,855.18,850.06,427220.0
63,2021-01-13 14:45:00-05:00,2021-01-13 14:49:00-05:00,1610567100000000000,1610567340000000000,850.2913,851.3969,852.08,849.51,410254.0
64,2021-01-13 14:50:00-05:00,2021-01-13 14:54:00-05:00,1610567400000000000,1610567640000000000,851.3966,853.056,853.99,851.3,335706.0
65,2021-01-13 14:55:00-05:00,2021-01-13 14:59:00-05:00,1610567700000000000,1610567940000000000,852.88,855.63,855.73,851.4,377820.0
66,2021-01-13 15:00:00-05:00,2021-01-13 15:04:00-05:00,1610568000000000000,1610568240000000000,855.5018,854.655,856.0,853.34,343266.0
67,2021-01-13 15:05:00-05:00,2021-01-13 15:09:00-05:00,1610568300000000000,1610568540000000000,854.655,853.49,855.9,852.52,263299.0
68,2021-01-13 15:10:00-05:00,2021-01-13 15:14:00-05:00,1610568600000000000,1610568840000000000,853.6023,855.2938,855.7409,852.9,323691.0
69,2021-01-13 15:15:00-05:00,2021-01-13 15:19:00-05:00,1610568900000000000,1610569140000000000,855.19,857.66,858.0,854.2689,429323.0
70,2021-01-13 15:20:00-05:00,2021-01-13 15:24:00-05:00,1610569200000000000,1610569440000000000,857.61,855.26,857.83,854.5,375010.0
71,2021-01-13 15:25:00-05:00,2021-01-13 15:29:00-05:00,1610569500000000000,1610569740000000000,855.19,851.4411,855.19,851.1301,308418.0
72,2021-01-13 15:30:00-05:00,2021-01-13 15:34:00-05:00,1610569800000000000,1610570040000000000,851.3864,853.85,854.0,849.75,471402.0
73,2021-01-13 15:35:00-05:00,2021-01-13 15:39:00-05:00,1610570100000000000,1610570340000000000,853.93,853.7397,854.86,852.66,271434.0
74,2021-01-13 15:40:00-05:00,2021-01-13 15:44:00-05:00,1610570400000000000,1610570640000000000,853.7389,853.6508,854.61,853.39,215042.0
75,2021-01-13 15:45:00-05:00,2021-01-13 15:49:00-05:00,1610570700000000000,1610570940000000000,853.71,852.6599,855.8281,851.6479,379562.0
76,2021-01-13 15:50:00-05:00,2021-01-13 15:54:00-05:00,1610571000000000000,1610571240000000000,852.47,853.23,853.5994,850.5,367106.0
77,2021-01-13 15:55:00-05:00,2021-01-13 15:59:00-05:00,1610571300000000000,1610571540000000000,853.44,854.42,854.9999,853.2002,593912.0
78,2021-01-14 09:30:00-05:00,2021-01-14 09:34:00-05:00,1610634600000000000,1610634840000000000,843.39,842.73,847.68,840.66,1112933.0
79,2021-01-14 09:35:00-05:00,2021-01-14 09:39:00-05:00,1610634900000000000,1610635140000000000,842.6868,842.3,843.49,838.75,844911.0
80,2021-01-14 09:40:00-05:00,2021-01-14 09:44:00-05:00,1610635200000000000,1610635440000000000,842.28,848.79,849.7,842.12,829986.0
81,2021-01-14 09:45:00-05:00,2021-01-14 09:49:00-05:00,1610635500000000000,1610635740000000000,848.675,845.5,848.9899,844.29,607495.0
82,2021-01-14 09:50:00-05:00,2021-01-14 09:54:00-05:00,1610635800000000000,1610636040000000000,845.62,843.9884,846.67,842.77,422696.0
83,2021-01-14 09:55:00-05:00,2021-01-14 09:59:00-05:00,1610636100000000000,1610636340000000000,843.8194,846.41,847.89,843.3,939148.0
84,2021-01-14 10:00:00-05:00,2021-01-14 10:04:00-05:00,1610636400000000000,1610636640000000000,846.55,852.4667,853.8617,846.3268,837960.0
85,2021-01-14 10:05:00-05:00,2021-01-14 10:09:00-05:00,1610636700000000000,1610636940000000000,852.68,855.3308,857.8399,852.595,938242.0
86,2021-01-14 10:10:00-05:00,2021-01-14 10:14:00-05:00,1610637000000000000,1610637240000000000,855.3982,859.2355,860.1,854.6001,895045.0
87,2021-01-14 10:15:00-05:00,2021-01-14 10:19:00-05:00,1610637300000000000,1610637540000000000,859.275,859.08,860.35,857.25,735579.0
88,2021-01-14 10:20:00-05:00,2021-01-14 10:24:00-05:00,1610637600000000000,1610637840000000000,859.1,859.2801,860.0999,856.5,663475.0
89,2021-01-14 10:25:00-05:00,2021-01-14 10:29:00-05:00,1610637900000000000,1610638140000000000,859.28,858.0,860.01,857.4,764045.0
90,2021-01-14 10:30:00-05:00,2021-01-14 10:34:00-05:00,1610638200000000000,1610638440000000000,858.0,862.185,863.0,855.2,1073011.0
91,2021-01-14 10:35:00-05:00,2021-01-14 10:39:00-05:00,1610638500000000000,1610638740000000000,862.2657,859.27,862.44,858.51,747680.0
92,2021-01-14 10:40:00-05:00,2021-01-14 10:44:00-05:00,1610638800000000000,1610639040000000000,859.27,861.0904,861.92,859.0,503237.0
93,2021-01-14 10:45:00-05:00,2021-01-14 10:49:00-05:00,1610639100000000000,1610639340000000000,861.18,860.37,862.22,859.42,488982.0
94,2021-01-14 10:50:00-05:00,2021-01-14 10:54:00-05:00,1610639400000000000,1610639640000000000,860.4328,858.9669,860.45,858.0,317502.0
95,2021-01-14 10:55:00-05:00,2021-01-14 10:59:00-05:00,1610639700000000000,1610639940000000000,859.4,857.03,860.1,856.06,367337.0
96,2021-01-14 11:00:00-05:00,2021-01-14 11:04:00-05:00,1610640000000000000,1610640240000000000,856.83,858.3599,858.9327,856.5999,262961.0
97,2021-01-14 11:05:00-05:00,2021-01-14 11:09:00-05:00,1610640300000000000,1610640540000000000,858.19,857.85,859.25,856.77,230004.0
98,2021-01-14 11:10:00-05:00,2021-01-14 11:14:00-05:00,1610640600000000000,1610640840000000000,857.9,857.5601,859.7,856.8893,258673.0
99,2021-01-14 11:15:00-05:00,2021-01-14 11:19:00-05:00,1610640900000000000,1610641140000000000,857.56,855.6359,857.56,853.08,421542.0
100,2021-01-14 11:20:00-05:00,2021-01-14 11:24:00-05:00,1610641200000000000,1610641440000000000,855.61,852.9252,855.7612,852.5,332165.0
101,2021-01-14 11:25:00-05:00,2021-01-14 11:29:00-05:00,1610641500000000000,1610641740000000000,852.7016,853.2431,854.7,852.19,307625.0
102,2021-01-14 11:30:00-05:00,2021-01-14 11:34:00-05:00,1610641800000000000,1610642040000000000,853.05,855.06,856.14,852.9601,345174.0
103,2021-01-14 11:35:00-05:00,2021-01-14 11:39:00-05:00,1610642100000000000,1610642340000000000,854.85,856.4148,856.7499,854.5,238468.0
104,2021-01-14 11:40:00-05:00,2021-01-14 11:44:00-05:00,1610642400000000000,1610642640000000000,856.3361,856.9,858.0,855.5701,232174.0
105,2021-01-14 11:45:00-05:00,2021-01-14 11:49:00-05:00,1610642700000000000,1610642940000000000,857.125,854.4537,857.59,854.2,201793.0
106,2021-01-14 11:50:00-05:00,2021-01-14 11:54:00-05:00,1610643000000000000,1610643240000000000,854.375,852.17,855.3434,851.5,313625.0
107,2021-01-14 11:55:00-05:00,2021-01-14 11:59:00-05:00,1610643300000000000,1610643540000000000,852.0985,853.2242,853.63,850.2,353137.0
108,2021-01-14 12:00:00-05:00,2021-01-14 12:04:00-05:00,1610643600000000000,1610643840000000000,853.3,852.055,853.67,851.5,191688.0
109,2021-01-14 12:05:00-05:00,2021-01-14 12:09:00-05:00,1610643900000000000,1610644140000000000,852.0245,853.33,854.23,851.01,217753.0
110,2021-01-14 12:10:00-05:00,2021-01-14 12:14:00-05:00,1610644200000000000,1610644440000000000,853.1,853.64,853.84,850.62,199514.0
111,2021-01-14 12:15:00-05:00,2021-01-14 12:19:00-05:00,1610644500000000000,1610644740000000000,853.84,852.355,853.88,851.62,134059.0
112,2021-01-14 12:20:00-05:00,2021-01-14 12:24:00-05:00,1610644800000000000,1610645040000000000,852.36,856.12,856.7586,852.2706,293452.0
113,2021-01-14 12:25:00-05:00,2021-01-14 12:29:00-05:00,1610645100000000000,1610645340000000000,856.42,856.28,856.6299,855.32,189669.0
114,2021-01-14 12:30:00-05:00,2021-01-14 12:34:00-05:00,1610645400000000000,1610645640000000000,856.2927,856.61,858.0,855.7642,332022.0
115,2021-01-14 12:35:00-05:00,2021-01-14 12:39:00-05:00,1610645700000000000,1610645940000000000,856.7499,854.115,856.9799,853.11,247549.0
116,2021-01-14 12:40:00-05:00,2021-01-14 12:44:00-05:00,1610646000000000000,1610646240000000000,854.115,852.625,854.12,852.5,232715.0
117,2021-01-14 12:45:00-05:00,2021-01-14 12:49:00-05:00,1610646300000000000,1610646540000000000,852.5,852.58,852.8,850.87,269937.0
118,2021-01-14 12:50:00-05:00,2021-01-14 12:54:00-05:00,1610646600000000000,1610646840000000000,852.46,853.1988,853.43,852.35,155547.0
119,2021-01-14 12:55:00-05:00,2021-01-14 12:59:00-05:00,1610646900000000000,1610647140000000000,853.2944,854.2449,854.6,852.82,201060.0
120,2021-01-14 13:00:00-05:00,2021-01-14 13:04:00-05:00,1610647200000000000,1610647440000000000,854.2,849.395,854.206,845.65,414945.0
121,2021-01-14 13:05:00-05:00,2021-01-14 13:09:00-05:00,1610647500000000000,1610647740000000000,849.51,847.41,849.51,846.2,465475.0
122,2021-01-14 13:10:00-05:00,2021-01-14 13:14:00-05:00,1610647800000000000,1610648040000000000,847.4333,848.64,849.7,845.6301,416414.0
123,2021-01-14 13:15:00-05:00,2021-01-14 13:19:00-05:00,1610648100000000000,1610648340000000000,848.75,848.46,851.09,848.0,347462.0
124,2021-01-14 13:20:00-05:00,2021-01-14 13:24:00-05:00,1610648400000000000,1610648640000000000,848.41,848.08,849.41,846.8833,226349.0
125,2021-01-14 13:25:00-05:00,2021-01-14 13:29:00-05:00,1610648700000000000,1610648940000000000,848.01,845.1126,848.16,844.69,300447.0
126,2021-01-14 13:30:00-05:00,2021-01-14 13:34:00-05:00,1610649000000000000,1610649240000000000,845.0,846.5324,847.57,844.0,374167.0
127,2021-01-14 13:35:00-05:00,2021-01-14 13:39:00-05:00,1610649300000000000,1610649540000000000,846.41,846.8429,847.5,845.93,152476.0
128,2021-01-14 13:40:00-05:00,2021-01-14 13:44:00-05:00,1610649600000000000,1610649840000000000,846.915,849.1494,849.445,846.0,259773.0
129,2021-01-14 13:45:00-05:00,2021-01-14 13:49:00-05:00,1610649900000000000,1610650140000000000,849.11,849.5005,850.0,848.42,222871.0
130,2021-01-14 13:50:00-05:00,2021-01-14 13:54:00-05:00,1610650200000000000,1610650440000000000,849.75,850.29,852.82,849.68,385593.0
131,2021-01-14 13:55:00-05:00,2021-01-14 13:59:00-05:00,1610650500000000000,1610650740000000000,850.22,847.0301,850.22,847.0301,245590.0
132,2021-01-14 14:00:00-05:00,2021-01-14 14:04:00-05:00,1610650800000000000,1610651040000000000,847.165,848.7,849.1,846.68,193021.0
133,2021-01-14 14:05:00-05:00,2021-01-14 14:09:00-05:00,1610651100000000000,1610651340000000000,848.76,848.59,849.32,847.845,132659.0
134,2021-01-14 14:10:00-05:00,2021-01-14 14:14:00-05:00,1610651400000000000,1610651640000000000,848.77,849.41,849.9212,848.6868,220521.0
135,2021-01-14 14:15:00-05:00,2021-01-14 14:19:00-05:00,1610651700000000000,1610651940000000000,849.3252,851.61,852.0,848.9744,254586.0
136,2021-01-14 14:20:00-05:00,2021-01-14 14:24:00-05:00,1610652000000000000,1610652240000000000,851.76,851.0,851.8611,850.4916,171576.0
137,2021-01-14 14:25:00-05:00,2021-01-14 14:29:00-05:00,1610652300000000000,1610652540000000000,850.99,852.233,852.5,849.15,260889.0
138,2021-01-14 14:30:00-05:00,2021-01-14 14:34:00-05:00,1610652600000000000,1610652840000000000,852.195,854.06,855.0,851.6006,392166.0
139,2021-01-14 14:35:00-05:00,2021-01-14 14:39:00-05:00,1610652900000000000,1610653140000000000,853.8101,851.2,854.1801,851.0,325125.0
140,2021-01-14 14:40:00-05:00,2021-01-14 14:44:00-05:00,1610653200000000000,1610653440000000000,851.195,849.83,851.5,849.1301,251260.0
141,2021-01-14 14:45:00-05:00,2021-01-14 14:49:00-05:00,1610653500000000000,1610653740000000000,849.9335,850.79,851.2,849.47,207534.0
142,2021-01-14 14:50:00-05:00,2021-01-14 14:54:00-05:00,1610653800000000000,1610654040000000000,850.7,850.16,851.5899,848.5,254981.0
143,2021-01-14 14:55:00-05:00,2021-01-14 14:59:00-05:00,1610654100000000000,1610654340000000000,850.07,848.8747,850.3,847.2649,285022.0
144,2021-01-14 15:00:00-05:00,2021-01-14 15:04:00-05:00,1610654400000000000,1610654640000000000,848.77,848.57,849.83,848.05,191660.0
145,2021-01-14 15:05:00-05:00,2021-01-14 15:09:00-05:00,1610654700000000000,1610654940000000000,848.7,846.797,849.15,846.5,179505.0
146,2021-01-14 15:10:00-05:00,2021-01-14 15:14:00-05:00,1610655000000000000,1610655240000000000,846.785,847.6499,847.7999,845.61,215192.0
147,2021-01-14 15:15:00-05:00,2021-01-14 15:19:00-05:00,1610655300000000000,1610655540000000000,847.68,844.325,848.57,844.1804,311574.0
148,2021-01-14 15:20:00-05:00,2021-01-14 15:24:00-05:00,1610655600000000000,1610655840000000000,844.3478,846.0256,847.05,844.215,284323.0
149,2021-01-14 15:25:00-05:00,2021-01-14 15:29:00-05:00,1610655900000000000,1610656140000000000,845.895,846.555,846.68,843.4,351323.0
150,2021-01-14 15:30:00-05:00,2021-01-14 15:34:00-05:00,1610656200000000000,1610656440000000000,846.57,848.3163,848.45,844.84,346623.0
151,2021-01-14 15:35:00-05:00,2021-01-14 15:39:00-05:00,1610656500000000000,1610656740000000000,848.45,848.1272,849.0,847.53,294155.0
152,2021-01-14 15:40:00-05:00,2021-01-14 15:44:00-05:00,1610656800000000000,1610657040000000000,848.19,847.7381,848.3,846.1,251925.0
153,2021-01-14 15:45:00-05:00,2021-01-14 15:49:00-05:00,1610657100000000000,1610657340000000000,847.56,846.85,848.06,846.125,256866.0
154,2021-01-14 15:50:00-05:00,2021-01-14 15:54:00-05:00,1610657400000000000,1610657640000000000,846.63,845.505,846.9999,845.26,334170.0
155,2021-01-14 15:55:00-05:00,2021-01-14 15:59:00-05:00,1610657700000000000,1610657940000000000,845.4557,844.21,846.06,843.7,644566.0
156,2021-01-15 09:30:00-05:00,2021-01-15 09:34:00-05:00,1610721000000000000,1610721240000000000,852.0,854.4245,859.9,849.0,1703727.0
157,2021-01-15 09:35:00-05:00,2021-01-15 09:39:00-05:00,1610721300000000000,1610721540000000000,854.67,855.5439,858.17,853.55,665031.0
158,2021-01-15 09:40:00-05:00,2021-01-15 09:44:00-05:00,1610721600000000000,1610721840000000000,855.37,852.22,859.48,852.0801,862764.0
159,2021-01-15 09:45:00-05:00,2021-01-15 09:49:00-05:00,1610721900000000000,1610722140000000000,852.34,856.42,857.2,851.57,740554.0
160,2021-01-15 09:50:00-05:00,2021-01-15 09:54:00-05:00,1610722200000000000,1610722440000000000,856.505,856.01,858.7499,854.34,602636.0
161,2021-01-15 09:55:00-05:00,2021-01-15 09:59:00-05:00,1610722500000000000,1610722740000000000,856.22,854.45,856.9672,852.8606,500380.0
162,2021-01-15 10:00:00-05:00,2021-01-15 10:04:00-05:00,1610722800000000000,1610723040000000000,854.44,849.3182,855.27,847.5,840392.0
163,2021-01-15 10:05:00-05:00,2021-01-15 10:09:00-05:00,1610723100000000000,1610723340000000000,849.36,839.255,849.48,839.0,1137840.0
164,2021-01-15 10:10:00-05:00,2021-01-15 10:14:00-05:00,1610723400000000000,1610723640000000000,839.0,843.0679,844.7,839.0,866768.0
165,2021-01-15 10:15:00-05:00,2021-01-15 10:19:00-05:00,1610723700000000000,1610723940000000000,843.0,836.625,845.719,836.26,919862.0
166,2021-01-15 10:20:00-05:00,2021-01-15 10:24:00-05:00,1610724000000000000,1610724240000000000,836.97,838.87,840.0,835.9,812169.0
167,2021-01-15 10:25:00-05:00,2021-01-15 10:29:00-05:00,1610724300000000000,1610724540000000000,838.805,843.34,843.88,837.05,721010.0
168,2021-01-15 10:30:00-05:00,2021-01-15 10:34:00-05:00,1610724600000000000,1610724840000000000,843.3401,844.9925,845.61,841.54,642174.0
169,2021-01-15 10:35:00-05:00,2021-01-15 10:39:00-05:00,1610724900000000000,1610725140000000000,845.0,842.825,846.0,841.51,494057.0
170,2021-01-15 10:40:00-05:00,2021-01-15 10:44:00-05:00,1610725200000000000,1610725440000000000,842.9384,842.155,844.64,841.3,390657.0
171,2021-01-15 10:45:00-05:00,2021-01-15 10:49:00-05:00,1610725500000000000,1610725740000000000,841.85,838.74,842.7051,837.25,488525.0
172,2021-01-15 10:50:00-05:00,2021-01-15 10:54:00-05:00,1610725800000000000,1610726040000000000,838.74,841.455,842.8199,838.52,349906.0
173,2021-01-15 10:55:00-05:00,2021-01-15 10:59:00-05:00,1610726100000000000,1610726340000000000,841.37,842.35,842.95,840.0,318851.0
174,2021-01-15 11:00:00-05:00,2021-01-15 11:04:00-05:00,1610726400000000000,1610726640000000000,842.3517,837.19,843.89,836.59,541108.0
175,2021-01-15 11:05:00-05:00,2021-01-15 11:09:00-05:00,1610726700000000000,1610726940000000000,837.0643,838.502,839.76,835.0,635854.0
176,2021-01-15 11:10:00-05:00,2021-01-15 11:14:00-05:00,1610727000000000000,1610727240000000000,838.595,841.0,841.74,838.27,401485.0
177,2021-01-15 11:15:00-05:00,2021-01-15 11:19:00-05:00,1610727300000000000,1610727540000000000,840.8346,844.25,844.88,839.3001,514229.0
178,2021-01-15 11:20:00-05:00,2021-01-15 11:24:00-05:00,1610727600000000000,1610727840000000000,844.38,843.8501,845.8494,842.12,485772.0
179,2021-01-15 11:25:00-05:00,2021-01-15 11:29:00-05:00,1610727900000000000,1610728140000000000,843.825,845.08,845.5,842.98,424133.0
180,2021-01-15 11:30:00-05:00,2021-01-15 11:34:00-05:00,1610728200000000000,1610728440000000000,845.23,842.74,845.5,841.54,293105.0
181,2021-01-15 11:35:00-05:00,2021-01-15 11:39:00-05:00,1610728500000000000,1610728740000000000,842.8592,841.635,844.42,841.1,212179.0
182,2021-01-15 11:40:00-05:00,2021-01-15 11:44:00-05:00,1610728800000000000,1610729040000000000,841.74,842.9934,844.5,841.74,226275.0
183,2021-01-15 11:45:00-05:00,2021-01-15 11:49:00-05:00,1610729100000000000,1610729340000000000,843.0788,841.7397,843.44,841.5,207133.0
184,2021-01-15 11:50:00-05:00,2021-01-15 11:54:00-05:00,1610729400000000000,1610729640000000000,841.82,840.8456,841.82,839.9,231329.0
185,2021-01-15 11:55:00-05:00,2021-01-15 11:59:00-05:00,1610729700000000000,1610729940000000000,840.76,839.695,840.84,839.0,201330.0
186,2021-01-15 12:00:00-05:00,2021-01-15 12:04:00-05:00,1610730000000000000,1610730240000000000,839.67,841.23,841.4344,838.32,252738.0
