index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
63,2021-11-03 14:45:00-04:00,2021-11-03 14:49:00-04:00,1635965100000000000,1635965340000000000,1175.68,1175.05,1178.34,1173.36,282137.0
64,2021-11-03 14:50:00-04:00,2021-11-03 14:54:00-04:00,1635965400000000000,1635965640000000000,1175.14,1177.185,1177.5,1174.9001,187100.0
65,2021-11-03 14:55:00-04:00,2021-11-03 14:59:00-04:00,1635965700000000000,1635965940000000000,1177.4,1192.625,1193.83,1177.0101,1395986.0
66,2021-11-03 15:00:00-04:00,2021-11-03 15:04:00-04:00,1635966000000000000,1635966240000000000,1192.57,1204.415,1205.15,1189.17,1503766.0
67,2021-11-03 15:05:00-04:00,2021-11-03 15:09:00-04:00,1635966300000000000,1635966540000000000,1204.2101,1202.615,1204.82,1198.2,896414.0
68,2021-11-03 15:10:00-04:00,2021-11-03 15:14:00-04:00,1635966600000000000,1635966840000000000,1202.67,1200.76,1208.4899,1198.77,1048065.0
69,2021-11-03 15:15:00-04:00,2021-11-03 15:19:00-04:00,1635966900000000000,1635967140000000000,1201.0,1199.56,1204.06,1199.56,559859.0
70,2021-11-03 15:20:00-04:00,2021-11-03 15:24:00-04:00,1635967200000000000,1635967440000000000,1199.43,1199.9061,1200.79,1193.1001,670398.0
71,2021-11-03 15:25:00-04:00,2021-11-03 15:29:00-04:00,1635967500000000000,1635967740000000000,1199.64,1197.95,1200.1,1196.312,396947.0
72,2021-11-03 15:30:00-04:00,2021-11-03 15:34:00-04:00,1635967800000000000,1635968040000000000,1197.955,1198.49,1201.8799,1197.0,483271.0
73,2021-11-03 15:35:00-04:00,2021-11-03 15:39:00-04:00,1635968100000000000,1635968340000000000,1197.7,1197.85,1198.8999,1195.5,313512.0
74,2021-11-03 15:40:00-04:00,2021-11-03 15:44:00-04:00,1635968400000000000,1635968640000000000,1197.81,1199.51,1200.05,1196.52,349987.0
75,2021-11-03 15:45:00-04:00,2021-11-03 15:49:00-04:00,1635968700000000000,1635968940000000000,1199.3684,1206.83,1207.08,1199.36,701779.0
76,2021-11-03 15:50:00-04:00,2021-11-03 15:54:00-04:00,1635969000000000000,1635969240000000000,1207.0,1210.965,1211.94,1203.91,940623.0
77,2021-11-03 15:55:00-04:00,2021-11-03 15:59:00-04:00,1635969300000000000,1635969540000000000,1210.86,1213.86,1215.39,1210.5,1144538.0
78,2021-11-04 09:30:00-04:00,2021-11-04 09:34:00-04:00,1636032600000000000,1636032840000000000,1234.41,1229.2299,1239.49,1226.3765,1457327.0
79,2021-11-04 09:35:00-04:00,2021-11-04 09:39:00-04:00,1636032900000000000,1636033140000000000,1229.23,1232.59,1237.3399,1224.35,908189.0
80,2021-11-04 09:40:00-04:00,2021-11-04 09:44:00-04:00,1636033200000000000,1636033440000000000,1232.64,1233.43,1235.05,1227.0,667455.0
81,2021-11-04 09:45:00-04:00,2021-11-04 09:49:00-04:00,1636033500000000000,1636033740000000000,1232.98,1231.97,1238.75,1228.501,717359.0
82,2021-11-04 09:50:00-04:00,2021-11-04 09:54:00-04:00,1636033800000000000,1636034040000000000,1231.98,1231.38,1233.4199,1229.52,417821.0
83,2021-11-04 09:55:00-04:00,2021-11-04 09:59:00-04:00,1636034100000000000,1636034340000000000,1231.02,1228.14,1235.0,1227.0,546896.0
84,2021-11-04 10:00:00-04:00,2021-11-04 10:04:00-04:00,1636034400000000000,1636034640000000000,1228.25,1229.82,1232.64,1228.01,470699.0
85,2021-11-04 10:05:00-04:00,2021-11-04 10:09:00-04:00,1636034700000000000,1636034940000000000,1229.815,1236.94,1238.41,1226.66,637336.0
86,2021-11-04 10:10:00-04:00,2021-11-04 10:14:00-04:00,1636035000000000000,1636035240000000000,1236.74,1236.06,1242.0,1233.84,709778.0
87,2021-11-04 10:15:00-04:00,2021-11-04 10:19:00-04:00,1636035300000000000,1636035540000000000,1235.96,1233.2188,1236.373,1231.2,334269.0
88,2021-11-04 10:20:00-04:00,2021-11-04 10:24:00-04:00,1636035600000000000,1636035840000000000,1233.19,1233.0,1233.4699,1228.01,417367.0
89,2021-11-04 10:25:00-04:00,2021-11-04 10:29:00-04:00,1636035900000000000,1636036140000000000,1233.16,1232.6964,1235.28,1231.5,307171.0
90,2021-11-04 10:30:00-04:00,2021-11-04 10:34:00-04:00,1636036200000000000,1636036440000000000,1232.62,1234.3399,1237.0,1232.5,352652.0
91,2021-11-04 10:35:00-04:00,2021-11-04 10:39:00-04:00,1636036500000000000,1636036740000000000,1234.29,1235.72,1236.54,1233.74,187661.0
92,2021-11-04 10:40:00-04:00,2021-11-04 10:44:00-04:00,1636036800000000000,1636037040000000000,1235.52,1237.0099,1241.7299,1235.0,534851.0
93,2021-11-04 10:45:00-04:00,2021-11-04 10:49:00-04:00,1636037100000000000,1636037340000000000,1236.91,1242.085,1243.49,1236.6586,362903.0
94,2021-11-04 10:50:00-04:00,2021-11-04 10:54:00-04:00,1636037400000000000,1636037640000000000,1242.28,1239.4763,1242.28,1237.08,340284.0
95,2021-11-04 10:55:00-04:00,2021-11-04 10:59:00-04:00,1636037700000000000,1636037940000000000,1239.375,1238.0,1241.8,1237.55,322965.0
96,2021-11-04 11:00:00-04:00,2021-11-04 11:04:00-04:00,1636038000000000000,1636038240000000000,1238.37,1236.539,1238.4999,1235.84,219286.0
97,2021-11-04 11:05:00-04:00,2021-11-04 11:09:00-04:00,1636038300000000000,1636038540000000000,1236.4275,1239.4,1242.2899,1236.0,308217.0
98,2021-11-04 11:10:00-04:00,2021-11-04 11:14:00-04:00,1636038600000000000,1636038840000000000,1239.56,1238.74,1241.49,1238.49,195313.0
99,2021-11-04 11:15:00-04:00,2021-11-04 11:19:00-04:00,1636038900000000000,1636039140000000000,1238.9113,1238.99,1241.0,1237.0,199955.0
100,2021-11-04 11:20:00-04:00,2021-11-04 11:24:00-04:00,1636039200000000000,1636039440000000000,1239.2348,1235.625,1239.6499,1235.37,222541.0
101,2021-11-04 11:25:00-04:00,2021-11-04 11:29:00-04:00,1636039500000000000,1636039740000000000,1235.6588,1227.5,1235.84,1227.5,600833.0
102,2021-11-04 11:30:00-04:00,2021-11-04 11:34:00-04:00,1636039800000000000,1636040040000000000,1227.6587,1217.1801,1227.9,1217.0,774890.0
103,2021-11-04 11:35:00-04:00,2021-11-04 11:39:00-04:00,1636040100000000000,1636040340000000000,1217.32,1223.7173,1225.0,1217.32,415169.0
104,2021-11-04 11:40:00-04:00,2021-11-04 11:44:00-04:00,1636040400000000000,1636040640000000000,1224.1099,1229.0,1229.69,1223.7701,383574.0
105,2021-11-04 11:45:00-04:00,2021-11-04 11:49:00-04:00,1636040700000000000,1636040940000000000,1229.0,1227.0,1231.43,1226.91,301366.0
106,2021-11-04 11:50:00-04:00,2021-11-04 11:54:00-04:00,1636041000000000000,1636041240000000000,1227.03,1229.87,1230.06,1226.49,211816.0
107,2021-11-04 11:55:00-04:00,2021-11-04 11:59:00-04:00,1636041300000000000,1636041540000000000,1229.88,1235.5001,1235.96,1229.03,385908.0
108,2021-11-04 12:00:00-04:00,2021-11-04 12:04:00-04:00,1636041600000000000,1636041840000000000,1235.5258,1233.245,1236.8799,1232.51,231211.0
109,2021-11-04 12:05:00-04:00,2021-11-04 12:09:00-04:00,1636041900000000000,1636042140000000000,1233.47,1233.03,1234.49,1232.35,162316.0
110,2021-11-04 12:10:00-04:00,2021-11-04 12:14:00-04:00,1636042200000000000,1636042440000000000,1232.84,1234.99,1236.29,1232.74,197975.0
111,2021-11-04 12:15:00-04:00,2021-11-04 12:19:00-04:00,1636042500000000000,1636042740000000000,1234.97,1236.62,1238.78,1234.85,342698.0
112,2021-11-04 12:20:00-04:00,2021-11-04 12:24:00-04:00,1636042800000000000,1636043040000000000,1236.57,1235.99,1236.8799,1234.4,157980.0
113,2021-11-04 12:25:00-04:00,2021-11-04 12:29:00-04:00,1636043100000000000,1636043340000000000,1235.97,1238.78,1239.7,1235.51,315258.0
114,2021-11-04 12:30:00-04:00,2021-11-04 12:34:00-04:00,1636043400000000000,1636043640000000000,1239.0699,1236.93,1239.2,1236.347,185351.0
115,2021-11-04 12:35:00-04:00,2021-11-04 12:39:00-04:00,1636043700000000000,1636043940000000000,1237.145,1237.79,1238.4999,1236.87,114785.0
116,2021-11-04 12:40:00-04:00,2021-11-04 12:44:00-04:00,1636044000000000000,1636044240000000000,1237.99,1238.39,1238.5,1236.65,123962.0
117,2021-11-04 12:45:00-04:00,2021-11-04 12:49:00-04:00,1636044300000000000,1636044540000000000,1238.4,1239.33,1241.3899,1238.1,300348.0
118,2021-11-04 12:50:00-04:00,2021-11-04 12:54:00-04:00,1636044600000000000,1636044840000000000,1239.26,1239.7427,1239.8724,1238.12,129849.0
119,2021-11-04 12:55:00-04:00,2021-11-04 12:59:00-04:00,1636044900000000000,1636045140000000000,1240.0,1239.17,1241.2,1238.51,140394.0
120,2021-11-04 13:00:00-04:00,2021-11-04 13:04:00-04:00,1636045200000000000,1636045440000000000,1239.4999,1234.43,1239.4999,1231.7,307395.0
121,2021-11-04 13:05:00-04:00,2021-11-04 13:09:00-04:00,1636045500000000000,1636045740000000000,1234.336,1236.6,1236.6,1233.66,142758.0
122,2021-11-04 13:10:00-04:00,2021-11-04 13:14:00-04:00,1636045800000000000,1636046040000000000,1236.75,1237.033,1237.9099,1235.5,135740.0
123,2021-11-04 13:15:00-04:00,2021-11-04 13:19:00-04:00,1636046100000000000,1636046340000000000,1237.1168,1236.48,1238.1,1235.7,110352.0
124,2021-11-04 13:20:00-04:00,2021-11-04 13:24:00-04:00,1636046400000000000,1636046640000000000,1237.06,1236.395,1237.3967,1234.59,120986.0
125,2021-11-04 13:25:00-04:00,2021-11-04 13:29:00-04:00,1636046700000000000,1636046940000000000,1236.6299,1235.47,1236.6299,1234.6101,93887.0
126,2021-11-04 13:30:00-04:00,2021-11-04 13:34:00-04:00,1636047000000000000,1636047240000000000,1235.5799,1236.7601,1238.72,1235.24,161625.0
127,2021-11-04 13:35:00-04:00,2021-11-04 13:39:00-04:00,1636047300000000000,1636047540000000000,1236.99,1233.36,1237.09,1232.02,191403.0
128,2021-11-04 13:40:00-04:00,2021-11-04 13:44:00-04:00,1636047600000000000,1636047840000000000,1233.3401,1234.0,1234.75,1233.09,114646.0
129,2021-11-04 13:45:00-04:00,2021-11-04 13:49:00-04:00,1636047900000000000,1636048140000000000,1234.09,1234.24,1235.0,1232.76,124667.0
130,2021-11-04 13:50:00-04:00,2021-11-04 13:54:00-04:00,1636048200000000000,1636048440000000000,1234.145,1233.65,1234.31,1232.63,82976.0
131,2021-11-04 13:55:00-04:00,2021-11-04 13:59:00-04:00,1636048500000000000,1636048740000000000,1233.99,1233.3,1234.5,1232.7601,250223.0
132,2021-11-04 14:00:00-04:00,2021-11-04 14:04:00-04:00,1636048800000000000,1636049040000000000,1233.07,1228.3,1233.33,1228.0,252786.0
133,2021-11-04 14:05:00-04:00,2021-11-04 14:09:00-04:00,1636049100000000000,1636049340000000000,1228.3098,1235.47,1235.79,1228.1627,252971.0
134,2021-11-04 14:10:00-04:00,2021-11-04 14:14:00-04:00,1636049400000000000,1636049640000000000,1235.625,1234.17,1235.95,1233.22,179559.0
135,2021-11-04 14:15:00-04:00,2021-11-04 14:19:00-04:00,1636049700000000000,1636049940000000000,1233.9,1233.845,1234.6499,1233.01,94922.0
136,2021-11-04 14:20:00-04:00,2021-11-04 14:24:00-04:00,1636050000000000000,1636050240000000000,1233.9664,1236.895,1237.06,1232.3201,128909.0
137,2021-11-04 14:25:00-04:00,2021-11-04 14:29:00-04:00,1636050300000000000,1636050540000000000,1236.8334,1235.38,1238.76,1235.38,204290.0
138,2021-11-04 14:30:00-04:00,2021-11-04 14:34:00-04:00,1636050600000000000,1636050840000000000,1235.65,1237.8599,1238.0,1235.5882,108382.0
139,2021-11-04 14:35:00-04:00,2021-11-04 14:39:00-04:00,1636050900000000000,1636051140000000000,1237.85,1239.2301,1240.0,1237.0,217115.0
140,2021-11-04 14:40:00-04:00,2021-11-04 14:44:00-04:00,1636051200000000000,1636051440000000000,1239.4,1238.175,1239.545,1236.68,123613.0
141,2021-11-04 14:45:00-04:00,2021-11-04 14:49:00-04:00,1636051500000000000,1636051740000000000,1238.3,1237.38,1238.563,1237.0306,94161.0
142,2021-11-04 14:50:00-04:00,2021-11-04 14:54:00-04:00,1636051800000000000,1636052040000000000,1237.28,1235.2642,1238.0,1234.5,153714.0
143,2021-11-04 14:55:00-04:00,2021-11-04 14:59:00-04:00,1636052100000000000,1636052340000000000,1235.2,1234.59,1237.09,1234.26,147489.0
144,2021-11-04 15:00:00-04:00,2021-11-04 15:04:00-04:00,1636052400000000000,1636052640000000000,1234.52,1233.6734,1235.5,1233.5,157100.0
145,2021-11-04 15:05:00-04:00,2021-11-04 15:09:00-04:00,1636052700000000000,1636052940000000000,1233.5,1233.5,1235.43,1232.82,136196.0
146,2021-11-04 15:10:00-04:00,2021-11-04 15:14:00-04:00,1636053000000000000,1636053240000000000,1233.55,1230.4,1233.99,1230.12,258037.0
147,2021-11-04 15:15:00-04:00,2021-11-04 15:19:00-04:00,1636053300000000000,1636053540000000000,1230.44,1231.03,1231.9999,1228.07,305270.0
148,2021-11-04 15:20:00-04:00,2021-11-04 15:24:00-04:00,1636053600000000000,1636053840000000000,1231.0237,1231.32,1233.35,1230.23,269301.0
149,2021-11-04 15:25:00-04:00,2021-11-04 15:29:00-04:00,1636053900000000000,1636054140000000000,1231.315,1228.31,1231.5,1227.0,204363.0
150,2021-11-04 15:30:00-04:00,2021-11-04 15:34:00-04:00,1636054200000000000,1636054440000000000,1228.5,1229.305,1231.3999,1228.0728,228528.0
151,2021-11-04 15:35:00-04:00,2021-11-04 15:39:00-04:00,1636054500000000000,1636054740000000000,1229.55,1230.04,1231.1699,1225.8,299900.0
152,2021-11-04 15:40:00-04:00,2021-11-04 15:44:00-04:00,1636054800000000000,1636055040000000000,1230.05,1232.5,1233.5499,1229.5,342507.0
153,2021-11-04 15:45:00-04:00,2021-11-04 15:49:00-04:00,1636055100000000000,1636055340000000000,1232.4451,1233.15,1233.64,1231.54,304046.0
154,2021-11-04 15:50:00-04:00,2021-11-04 15:54:00-04:00,1636055400000000000,1636055640000000000,1233.07,1236.2501,1236.67,1231.5101,380821.0
155,2021-11-04 15:55:00-04:00,2021-11-04 15:59:00-04:00,1636055700000000000,1636055940000000000,1236.554,1229.73,1237.05,1228.05,666733.0
156,2021-11-05 09:30:00-04:00,2021-11-05 09:34:00-04:00,1636119000000000000,1636119240000000000,1228.0,1229.7199,1235.0,1225.0,887378.0
157,2021-11-05 09:35:00-04:00,2021-11-05 09:39:00-04:00,1636119300000000000,1636119540000000000,1229.63,1222.6999,1229.77,1222.1996,465668.0
158,2021-11-05 09:40:00-04:00,2021-11-05 09:44:00-04:00,1636119600000000000,1636119840000000000,1222.3261,1224.4875,1227.2494,1222.3261,355056.0
159,2021-11-05 09:45:00-04:00,2021-11-05 09:49:00-04:00,1636119900000000000,1636120140000000000,1224.72,1213.735,1225.71,1212.5177,670059.0
160,2021-11-05 09:50:00-04:00,2021-11-05 09:54:00-04:00,1636120200000000000,1636120440000000000,1213.84,1216.22,1228.0,1208.0,939918.0
161,2021-11-05 09:55:00-04:00,2021-11-05 09:59:00-04:00,1636120500000000000,1636120740000000000,1216.735,1220.0501,1220.92,1216.49,389758.0
162,2021-11-05 10:00:00-04:00,2021-11-05 10:04:00-04:00,1636120800000000000,1636121040000000000,1220.06,1226.7,1227.05,1219.26,423943.0
163,2021-11-05 10:05:00-04:00,2021-11-05 10:09:00-04:00,1636121100000000000,1636121340000000000,1226.74,1225.29,1227.3699,1224.28,353820.0
164,2021-11-05 10:10:00-04:00,2021-11-05 10:14:00-04:00,1636121400000000000,1636121640000000000,1225.68,1234.27,1238.0,1225.57,913706.0
165,2021-11-05 10:15:00-04:00,2021-11-05 10:19:00-04:00,1636121700000000000,1636121940000000000,1234.59,1235.7843,1238.0,1233.56,379895.0
166,2021-11-05 10:20:00-04:00,2021-11-05 10:24:00-04:00,1636122000000000000,1636122240000000000,1235.42,1233.2878,1236.28,1232.03,268502.0
167,2021-11-05 10:25:00-04:00,2021-11-05 10:29:00-04:00,1636122300000000000,1636122540000000000,1233.61,1230.95,1236.0,1227.0801,379050.0
168,2021-11-05 10:30:00-04:00,2021-11-05 10:34:00-04:00,1636122600000000000,1636122840000000000,1231.07,1232.279,1234.49,1230.85,204518.0
169,2021-11-05 10:35:00-04:00,2021-11-05 10:39:00-04:00,1636122900000000000,1636123140000000000,1232.46,1238.64,1238.9072,1230.0,389135.0
170,2021-11-05 10:40:00-04:00,2021-11-05 10:44:00-04:00,1636123200000000000,1636123440000000000,1238.9299,1235.55,1238.9299,1235.0201,332578.0
171,2021-11-05 10:45:00-04:00,2021-11-05 10:49:00-04:00,1636123500000000000,1636123740000000000,1235.81,1233.56,1236.1907,1233.56,243880.0
172,2021-11-05 10:50:00-04:00,2021-11-05 10:54:00-04:00,1636123800000000000,1636124040000000000,1233.5939,1234.395,1235.33,1231.61,171942.0
173,2021-11-05 10:55:00-04:00,2021-11-05 10:59:00-04:00,1636124100000000000,1636124340000000000,1234.53,1232.565,1235.66,1232.34,143871.0
174,2021-11-05 11:00:00-04:00,2021-11-05 11:04:00-04:00,1636124400000000000,1636124640000000000,1232.73,1233.97,1234.49,1232.0201,120521.0
175,2021-11-05 11:05:00-04:00,2021-11-05 11:09:00-04:00,1636124700000000000,1636124940000000000,1233.8099,1234.3048,1235.34,1233.015,186112.0
176,2021-11-05 11:10:00-04:00,2021-11-05 11:14:00-04:00,1636125000000000000,1636125240000000000,1234.23,1233.76,1235.26,1233.05,144610.0
177,2021-11-05 11:15:00-04:00,2021-11-05 11:19:00-04:00,1636125300000000000,1636125540000000000,1233.52,1232.745,1234.86,1232.745,109728.0
