index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
28,2019-12-30 11:50:00-05:00,2019-12-30 11:54:00-05:00,1577724600000000000,1577724840000000000,419.79,419.1606,421.06,418.82,347562
29,2019-12-30 11:55:00-05:00,2019-12-30 11:59:00-05:00,1577724900000000000,1577725140000000000,419.2015,419.18,420.18,419.01,134239
30,2019-12-30 12:00:00-05:00,2019-12-30 12:04:00-05:00,1577725200000000000,1577725440000000000,419.18,419.6,419.923,418.01,150967
31,2019-12-30 12:05:00-05:00,2019-12-30 12:09:00-05:00,1577725500000000000,1577725740000000000,419.6,419.93,420.1412,419.1233,132747
32,2019-12-30 12:10:00-05:00,2019-12-30 12:14:00-05:00,1577725800000000000,1577726040000000000,419.99,419.96,420.45,419.79,116524
33,2019-12-30 12:15:00-05:00,2019-12-30 12:19:00-05:00,1577726100000000000,1577726340000000000,420.0305,418.93,420.0502,418.81,76491
34,2019-12-30 12:20:00-05:00,2019-12-30 12:24:00-05:00,1577726400000000000,1577726640000000000,418.9825,417.65,419.0728,417.54,88949
35,2019-12-30 12:25:00-05:00,2019-12-30 12:29:00-05:00,1577726700000000000,1577726940000000000,417.65,418.9,419.08,417.32,88178
36,2019-12-30 12:30:00-05:00,2019-12-30 12:34:00-05:00,1577727000000000000,1577727240000000000,418.87,419.1461,419.3899,418.7615,64551
37,2019-12-30 12:35:00-05:00,2019-12-30 12:39:00-05:00,1577727300000000000,1577727540000000000,419.04,419.2789,419.5,418.34,76246
38,2019-12-30 12:40:00-05:00,2019-12-30 12:44:00-05:00,1577727600000000000,1577727840000000000,419.3,418.01,419.3,417.72,69397
39,2019-12-30 12:45:00-05:00,2019-12-30 12:49:00-05:00,1577727900000000000,1577728140000000000,418.11,418.99,419.08,418.0317,64756
40,2019-12-30 12:50:00-05:00,2019-12-30 12:54:00-05:00,1577728200000000000,1577728440000000000,418.9126,419.015,419.19,418.5,40296
41,2019-12-30 12:55:00-05:00,2019-12-30 12:59:00-05:00,1577728500000000000,1577728740000000000,419.0703,418.652,419.18,418.2,63615
42,2019-12-30 13:00:00-05:00,2019-12-30 13:04:00-05:00,1577728800000000000,1577729040000000000,418.7025,418.82,419.09,418.43,62810
43,2019-12-30 13:05:00-05:00,2019-12-30 13:09:00-05:00,1577729100000000000,1577729340000000000,418.79,419.79,420.0,418.25,121040
44,2019-12-30 13:10:00-05:00,2019-12-30 13:14:00-05:00,1577729400000000000,1577729640000000000,419.71,420.71,420.78,419.5,157096
45,2019-12-30 13:15:00-05:00,2019-12-30 13:19:00-05:00,1577729700000000000,1577729940000000000,420.645,420.0336,420.69,419.5,81142
46,2019-12-30 13:20:00-05:00,2019-12-30 13:24:00-05:00,1577730000000000000,1577730240000000000,419.8608,419.8788,420.0502,419.267,48751
47,2019-12-30 13:25:00-05:00,2019-12-30 13:29:00-05:00,1577730300000000000,1577730540000000000,419.85,419.1294,419.85,419.08,43817
48,2019-12-30 13:30:00-05:00,2019-12-30 13:34:00-05:00,1577730600000000000,1577730840000000000,419.21,419.0,419.39,418.65,56938
49,2019-12-30 13:35:00-05:00,2019-12-30 13:39:00-05:00,1577730900000000000,1577731140000000000,419.0091,418.72,419.38,418.57,58599
50,2019-12-30 13:40:00-05:00,2019-12-30 13:44:00-05:00,1577731200000000000,1577731440000000000,418.66,417.98,418.8999,417.81,63842
51,2019-12-30 13:45:00-05:00,2019-12-30 13:49:00-05:00,1577731500000000000,1577731740000000000,418.07,417.56,418.495,417.32,75366
52,2019-12-30 13:50:00-05:00,2019-12-30 13:54:00-05:00,1577731800000000000,1577732040000000000,417.46,417.62,418.33,417.45,67343
53,2019-12-30 13:55:00-05:00,2019-12-30 13:59:00-05:00,1577732100000000000,1577732340000000000,417.65,416.42,417.65,416.13,119931
54,2019-12-30 14:00:00-05:00,2019-12-30 14:04:00-05:00,1577732400000000000,1577732640000000000,416.41,415.8272,416.78,415.102,133150
55,2019-12-30 14:05:00-05:00,2019-12-30 14:09:00-05:00,1577732700000000000,1577732940000000000,415.74,415.5766,416.465,415.32,75489
56,2019-12-30 14:10:00-05:00,2019-12-30 14:14:00-05:00,1577733000000000000,1577733240000000000,415.5,414.6408,415.65,414.52,100663
57,2019-12-30 14:15:00-05:00,2019-12-30 14:19:00-05:00,1577733300000000000,1577733540000000000,414.77,415.9278,416.0,414.6483,72226
58,2019-12-30 14:20:00-05:00,2019-12-30 14:24:00-05:00,1577733600000000000,1577733840000000000,415.9253,414.7,416.15,414.5,71300
59,2019-12-30 14:25:00-05:00,2019-12-30 14:29:00-05:00,1577733900000000000,1577734140000000000,414.6595,415.13,415.295,414.5,65294
60,2019-12-30 14:30:00-05:00,2019-12-30 14:34:00-05:00,1577734200000000000,1577734440000000000,415.2,415.3876,415.5,414.8,58955
61,2019-12-30 14:35:00-05:00,2019-12-30 14:39:00-05:00,1577734500000000000,1577734740000000000,415.2801,414.9242,415.46,414.88,39514
62,2019-12-30 14:40:00-05:00,2019-12-30 14:44:00-05:00,1577734800000000000,1577735040000000000,414.94,414.025,415.16,413.92,86788
63,2019-12-30 14:45:00-05:00,2019-12-30 14:49:00-05:00,1577735100000000000,1577735340000000000,413.9135,414.07,414.2,413.51,96272
64,2019-12-30 14:50:00-05:00,2019-12-30 14:54:00-05:00,1577735400000000000,1577735640000000000,414.115,414.141,414.43,413.77,52938
65,2019-12-30 14:55:00-05:00,2019-12-30 14:59:00-05:00,1577735700000000000,1577735940000000000,414.02,414.9,415.19,413.93,55902
66,2019-12-30 15:00:00-05:00,2019-12-30 15:04:00-05:00,1577736000000000000,1577736240000000000,415.0,414.2816,415.0,414.07,45162
67,2019-12-30 15:05:00-05:00,2019-12-30 15:09:00-05:00,1577736300000000000,1577736540000000000,414.17,413.72,414.1811,413.56,70853
68,2019-12-30 15:10:00-05:00,2019-12-30 15:14:00-05:00,1577736600000000000,1577736840000000000,413.79,413.99,414.0659,413.0,127430
69,2019-12-30 15:15:00-05:00,2019-12-30 15:19:00-05:00,1577736900000000000,1577737140000000000,413.99,413.34,414.24,413.02,74205
70,2019-12-30 15:20:00-05:00,2019-12-30 15:24:00-05:00,1577737200000000000,1577737440000000000,413.41,413.485,413.84,413.41,67494
71,2019-12-30 15:25:00-05:00,2019-12-30 15:29:00-05:00,1577737500000000000,1577737740000000000,413.4524,414.16,414.19,413.33,66570
72,2019-12-30 15:30:00-05:00,2019-12-30 15:34:00-05:00,1577737800000000000,1577738040000000000,414.01,414.0356,414.2277,413.68,78371
73,2019-12-30 15:35:00-05:00,2019-12-30 15:39:00-05:00,1577738100000000000,1577738340000000000,414.04,414.1,414.72,413.93,85645
74,2019-12-30 15:40:00-05:00,2019-12-30 15:44:00-05:00,1577738400000000000,1577738640000000000,414.12,414.15,414.3,413.85,83414
75,2019-12-30 15:45:00-05:00,2019-12-30 15:49:00-05:00,1577738700000000000,1577738940000000000,414.15,414.4462,414.54,414.04,99286
76,2019-12-30 15:50:00-05:00,2019-12-30 15:54:00-05:00,1577739000000000000,1577739240000000000,414.37,414.45,414.92,414.18,163717
77,2019-12-30 15:55:00-05:00,2019-12-30 15:59:00-05:00,1577739300000000000,1577739540000000000,414.54,414.62,414.73,414.31,268728
78,2019-12-31 09:30:00-05:00,2019-12-31 09:34:00-05:00,1577802600000000000,1577802840000000000,405.0003,410.4188,410.85,402.08,887666
79,2019-12-31 09:35:00-05:00,2019-12-31 09:39:00-05:00,1577802900000000000,1577803140000000000,410.75,412.9673,413.975,410.57,476015
80,2019-12-31 09:40:00-05:00,2019-12-31 09:44:00-05:00,1577803200000000000,1577803440000000000,412.99,413.54,414.7,411.46,377480
81,2019-12-31 09:45:00-05:00,2019-12-31 09:49:00-05:00,1577803500000000000,1577803740000000000,413.67,416.59,417.0165,413.53,375226
82,2019-12-31 09:50:00-05:00,2019-12-31 09:54:00-05:00,1577803800000000000,1577804040000000000,416.74,415.7236,417.35,415.1,241423
83,2019-12-31 09:55:00-05:00,2019-12-31 09:59:00-05:00,1577804100000000000,1577804340000000000,415.87,416.6612,417.08,415.1117,187410
84,2019-12-31 10:00:00-05:00,2019-12-31 10:04:00-05:00,1577804400000000000,1577804640000000000,416.7761,416.43,417.12,415.51,150662
85,2019-12-31 10:05:00-05:00,2019-12-31 10:09:00-05:00,1577804700000000000,1577804940000000000,416.35,414.95,416.6,413.9,229231
86,2019-12-31 10:10:00-05:00,2019-12-31 10:14:00-05:00,1577805000000000000,1577805240000000000,415.01,416.2,416.3,414.04,131933
87,2019-12-31 10:15:00-05:00,2019-12-31 10:19:00-05:00,1577805300000000000,1577805540000000000,416.1855,416.12,416.66,415.39,106309
88,2019-12-31 10:20:00-05:00,2019-12-31 10:24:00-05:00,1577805600000000000,1577805840000000000,416.05,416.29,416.38,414.67,101628
89,2019-12-31 10:25:00-05:00,2019-12-31 10:29:00-05:00,1577805900000000000,1577806140000000000,416.36,417.9093,418.08,416.02,275282
90,2019-12-31 10:30:00-05:00,2019-12-31 10:34:00-05:00,1577806200000000000,1577806440000000000,417.8461,419.3225,419.7,417.7,261344
91,2019-12-31 10:35:00-05:00,2019-12-31 10:39:00-05:00,1577806500000000000,1577806740000000000,419.3,418.78,420.19,418.6618,240570
92,2019-12-31 10:40:00-05:00,2019-12-31 10:44:00-05:00,1577806800000000000,1577807040000000000,418.84,418.9001,419.54,417.9545,158737
93,2019-12-31 10:45:00-05:00,2019-12-31 10:49:00-05:00,1577807100000000000,1577807340000000000,418.98,418.85,419.44,418.5101,97753
94,2019-12-31 10:50:00-05:00,2019-12-31 10:54:00-05:00,1577807400000000000,1577807640000000000,418.7378,419.69,419.69,418.3,117760
95,2019-12-31 10:55:00-05:00,2019-12-31 10:59:00-05:00,1577807700000000000,1577807940000000000,419.68,421.2247,421.29,419.55,244528
96,2019-12-31 11:00:00-05:00,2019-12-31 11:04:00-05:00,1577808000000000000,1577808240000000000,421.28,420.43,421.28,419.81,143908
97,2019-12-31 11:05:00-05:00,2019-12-31 11:09:00-05:00,1577808300000000000,1577808540000000000,420.23,419.02,420.64,418.6057,125849
98,2019-12-31 11:10:00-05:00,2019-12-31 11:14:00-05:00,1577808600000000000,1577808840000000000,419.02,419.23,419.34,418.8056,102646
99,2019-12-31 11:15:00-05:00,2019-12-31 11:19:00-05:00,1577808900000000000,1577809140000000000,419.116,418.75,419.26,418.65,61552
100,2019-12-31 11:20:00-05:00,2019-12-31 11:24:00-05:00,1577809200000000000,1577809440000000000,418.7954,418.09,418.85,417.56,119067
101,2019-12-31 11:25:00-05:00,2019-12-31 11:29:00-05:00,1577809500000000000,1577809740000000000,418.17,417.038,418.53,417.0,94364
102,2019-12-31 11:30:00-05:00,2019-12-31 11:34:00-05:00,1577809800000000000,1577810040000000000,417.055,417.1632,417.25,416.37,111548
103,2019-12-31 11:35:00-05:00,2019-12-31 11:39:00-05:00,1577810100000000000,1577810340000000000,417.2762,417.9071,418.1246,417.21,81355
104,2019-12-31 11:40:00-05:00,2019-12-31 11:44:00-05:00,1577810400000000000,1577810640000000000,417.98,419.1421,419.2,417.67,87968
105,2019-12-31 11:45:00-05:00,2019-12-31 11:49:00-05:00,1577810700000000000,1577810940000000000,419.22,419.3716,419.6721,418.8101,92870
106,2019-12-31 11:50:00-05:00,2019-12-31 11:54:00-05:00,1577811000000000000,1577811240000000000,419.3813,419.7915,420.15,419.15,92916
107,2019-12-31 11:55:00-05:00,2019-12-31 11:59:00-05:00,1577811300000000000,1577811540000000000,419.7544,419.93,420.6,419.58,105544
108,2019-12-31 12:00:00-05:00,2019-12-31 12:04:00-05:00,1577811600000000000,1577811840000000000,419.86,419.93,420.35,419.3905,78300
109,2019-12-31 12:05:00-05:00,2019-12-31 12:09:00-05:00,1577811900000000000,1577812140000000000,419.93,419.6183,420.0,419.4,53368
110,2019-12-31 12:10:00-05:00,2019-12-31 12:14:00-05:00,1577812200000000000,1577812440000000000,419.6,420.01,420.1602,418.8,82425
111,2019-12-31 12:15:00-05:00,2019-12-31 12:19:00-05:00,1577812500000000000,1577812740000000000,420.01,420.8215,420.89,420.01,73763
112,2019-12-31 12:20:00-05:00,2019-12-31 12:24:00-05:00,1577812800000000000,1577813040000000000,420.861,419.78,420.9,419.59,95980
113,2019-12-31 12:25:00-05:00,2019-12-31 12:29:00-05:00,1577813100000000000,1577813340000000000,419.82,419.08,420.1799,419.03,83610
114,2019-12-31 12:30:00-05:00,2019-12-31 12:34:00-05:00,1577813400000000000,1577813640000000000,419.1312,419.8984,420.12,419.0,80427
115,2019-12-31 12:35:00-05:00,2019-12-31 12:39:00-05:00,1577813700000000000,1577813940000000000,419.8398,419.4203,420.05,419.38,58139
116,2019-12-31 12:40:00-05:00,2019-12-31 12:44:00-05:00,1577814000000000000,1577814240000000000,419.33,419.22,419.525,419.14,47229
117,2019-12-31 12:45:00-05:00,2019-12-31 12:49:00-05:00,1577814300000000000,1577814540000000000,419.19,419.6504,419.82,419.07,42780
118,2019-12-31 12:50:00-05:00,2019-12-31 12:54:00-05:00,1577814600000000000,1577814840000000000,419.61,419.45,419.8,419.4201,31099
119,2019-12-31 12:55:00-05:00,2019-12-31 12:59:00-05:00,1577814900000000000,1577815140000000000,419.3401,418.91,419.46,418.77,49197
120,2019-12-31 13:00:00-05:00,2019-12-31 13:04:00-05:00,1577815200000000000,1577815440000000000,418.9424,419.19,419.35,418.91,37659
121,2019-12-31 13:05:00-05:00,2019-12-31 13:09:00-05:00,1577815500000000000,1577815740000000000,419.1237,419.0259,419.45,418.9,47024
122,2019-12-31 13:10:00-05:00,2019-12-31 13:14:00-05:00,1577815800000000000,1577816040000000000,418.97,418.0083,419.0351,417.74,83041
123,2019-12-31 13:15:00-05:00,2019-12-31 13:19:00-05:00,1577816100000000000,1577816340000000000,418.07,417.74,418.2,417.29,54262
124,2019-12-31 13:20:00-05:00,2019-12-31 13:24:00-05:00,1577816400000000000,1577816640000000000,417.78,418.522,418.54,417.6,63526
125,2019-12-31 13:25:00-05:00,2019-12-31 13:29:00-05:00,1577816700000000000,1577816940000000000,418.5498,419.4226,419.45,418.38,72808
126,2019-12-31 13:30:00-05:00,2019-12-31 13:34:00-05:00,1577817000000000000,1577817240000000000,419.43,419.945,420.1113,419.22,99807
127,2019-12-31 13:35:00-05:00,2019-12-31 13:39:00-05:00,1577817300000000000,1577817540000000000,419.9137,420.22,420.41,419.88,114610
128,2019-12-31 13:40:00-05:00,2019-12-31 13:44:00-05:00,1577817600000000000,1577817840000000000,420.18,419.87,420.4377,419.59,62805
129,2019-12-31 13:45:00-05:00,2019-12-31 13:49:00-05:00,1577817900000000000,1577818140000000000,419.8745,420.2285,420.3258,419.81,46305
130,2019-12-31 13:50:00-05:00,2019-12-31 13:54:00-05:00,1577818200000000000,1577818440000000000,420.34,420.11,420.55,419.7,76833
131,2019-12-31 13:55:00-05:00,2019-12-31 13:59:00-05:00,1577818500000000000,1577818740000000000,420.01,420.44,420.47,419.9051,53570
132,2019-12-31 14:00:00-05:00,2019-12-31 14:04:00-05:00,1577818800000000000,1577819040000000000,420.4328,420.9002,420.98,420.24,90237
133,2019-12-31 14:05:00-05:00,2019-12-31 14:09:00-05:00,1577819100000000000,1577819340000000000,420.8938,420.378,420.97,420.1509,66439
134,2019-12-31 14:10:00-05:00,2019-12-31 14:14:00-05:00,1577819400000000000,1577819640000000000,420.4405,420.45,420.93,420.201,44960
135,2019-12-31 14:15:00-05:00,2019-12-31 14:19:00-05:00,1577819700000000000,1577819940000000000,420.5,420.0,420.5,419.69,66739
136,2019-12-31 14:20:00-05:00,2019-12-31 14:24:00-05:00,1577820000000000000,1577820240000000000,419.99,419.93,420.115,419.8,33277
137,2019-12-31 14:25:00-05:00,2019-12-31 14:29:00-05:00,1577820300000000000,1577820540000000000,419.93,419.8872,420.12,419.78,54816
138,2019-12-31 14:30:00-05:00,2019-12-31 14:34:00-05:00,1577820600000000000,1577820840000000000,419.8735,419.5,419.9094,419.1544,78546
139,2019-12-31 14:35:00-05:00,2019-12-31 14:39:00-05:00,1577820900000000000,1577821140000000000,419.53,418.88,419.5799,418.77,68563
140,2019-12-31 14:40:00-05:00,2019-12-31 14:44:00-05:00,1577821200000000000,1577821440000000000,418.914,418.8849,419.0,418.64,65260
141,2019-12-31 14:45:00-05:00,2019-12-31 14:49:00-05:00,1577821500000000000,1577821740000000000,418.8658,419.506,419.77,418.8658,103342
142,2019-12-31 14:50:00-05:00,2019-12-31 14:54:00-05:00,1577821800000000000,1577822040000000000,419.5306,419.737,419.89,419.5306,59031
143,2019-12-31 14:55:00-05:00,2019-12-31 14:59:00-05:00,1577822100000000000,1577822340000000000,419.72,420.0583,420.29,419.6929,79236
144,2019-12-31 15:00:00-05:00,2019-12-31 15:04:00-05:00,1577822400000000000,1577822640000000000,420.0591,420.0526,420.1,419.7501,47816
145,2019-12-31 15:05:00-05:00,2019-12-31 15:09:00-05:00,1577822700000000000,1577822940000000000,420.0,419.61,420.041,419.51,56314
146,2019-12-31 15:10:00-05:00,2019-12-31 15:14:00-05:00,1577823000000000000,1577823240000000000,419.6592,419.1,419.7253,419.05,52127
147,2019-12-31 15:15:00-05:00,2019-12-31 15:19:00-05:00,1577823300000000000,1577823540000000000,419.1,419.61,419.62,419.02,42419
148,2019-12-31 15:20:00-05:00,2019-12-31 15:24:00-05:00,1577823600000000000,1577823840000000000,419.61,418.613,419.65,418.535,72405
149,2019-12-31 15:25:00-05:00,2019-12-31 15:29:00-05:00,1577823900000000000,1577824140000000000,418.645,418.591,418.6948,417.865,105389
150,2019-12-31 15:30:00-05:00,2019-12-31 15:34:00-05:00,1577824200000000000,1577824440000000000,418.6,418.5,418.98,418.13,91214
151,2019-12-31 15:35:00-05:00,2019-12-31 15:39:00-05:00,1577824500000000000,1577824740000000000,418.64,418.66,418.98,418.33,98719
152,2019-12-31 15:40:00-05:00,2019-12-31 15:44:00-05:00,1577824800000000000,1577825040000000000,418.7248,419.49,419.55,418.35,133073
153,2019-12-31 15:45:00-05:00,2019-12-31 15:49:00-05:00,1577825100000000000,1577825340000000000,419.445,419.19,419.74,418.989,133754
154,2019-12-31 15:50:00-05:00,2019-12-31 15:54:00-05:00,1577825400000000000,1577825640000000000,419.19,418.39,419.33,417.75,186026
155,2019-12-31 15:55:00-05:00,2019-12-31 15:59:00-05:00,1577825700000000000,1577825940000000000,418.48,418.17,418.72,417.54,345058
156,2020-01-02 09:30:00-05:00,2020-01-02 09:34:00-05:00,1577975400000000000,1577975640000000000,424.5,426.0926,428.0,424.39,759784
157,2020-01-02 09:35:00-05:00,2020-01-02 09:39:00-05:00,1577975700000000000,1577975940000000000,426.04,426.26,427.68,425.81,239981
158,2020-01-02 09:40:00-05:00,2020-01-02 09:44:00-05:00,1577976000000000000,1577976240000000000,426.51,424.1236,426.69,423.1,315956
159,2020-01-02 09:45:00-05:00,2020-01-02 09:49:00-05:00,1577976300000000000,1577976540000000000,424.19,422.98,425.25,422.33,205129
160,2020-01-02 09:50:00-05:00,2020-01-02 09:54:00-05:00,1577976600000000000,1577976840000000000,422.935,422.92,423.5431,421.71,194813
161,2020-01-02 09:55:00-05:00,2020-01-02 09:59:00-05:00,1577976900000000000,1577977140000000000,422.98,424.5,424.6453,421.88,209948
162,2020-01-02 10:00:00-05:00,2020-01-02 10:04:00-05:00,1577977200000000000,1577977440000000000,424.5,426.1172,426.4801,424.1,269437
163,2020-01-02 10:05:00-05:00,2020-01-02 10:09:00-05:00,1577977500000000000,1577977740000000000,426.155,426.68,427.01,425.81,205053
164,2020-01-02 10:10:00-05:00,2020-01-02 10:14:00-05:00,1577977800000000000,1577978040000000000,426.6118,425.3299,427.0,425.11,141399
165,2020-01-02 10:15:00-05:00,2020-01-02 10:19:00-05:00,1577978100000000000,1577978340000000000,425.3869,425.26,426.1,424.04,146296
166,2020-01-02 10:20:00-05:00,2020-01-02 10:24:00-05:00,1577978400000000000,1577978640000000000,425.35,423.9997,425.61,423.03,127666
167,2020-01-02 10:25:00-05:00,2020-01-02 10:29:00-05:00,1577978700000000000,1577978940000000000,424.01,423.905,424.37,423.64,89765
168,2020-01-02 10:30:00-05:00,2020-01-02 10:34:00-05:00,1577979000000000000,1577979240000000000,423.92,424.0,424.65,423.6,87653
169,2020-01-02 10:35:00-05:00,2020-01-02 10:39:00-05:00,1577979300000000000,1577979540000000000,423.7975,423.27,423.98,423.06,60753
170,2020-01-02 10:40:00-05:00,2020-01-02 10:44:00-05:00,1577979600000000000,1577979840000000000,423.29,423.26,423.8199,422.62,115333
171,2020-01-02 10:45:00-05:00,2020-01-02 10:49:00-05:00,1577979900000000000,1577980140000000000,423.2644,424.055,424.25,423.2644,91556
172,2020-01-02 10:50:00-05:00,2020-01-02 10:54:00-05:00,1577980200000000000,1577980440000000000,424.1,423.6592,424.1253,423.4001,49270
173,2020-01-02 10:55:00-05:00,2020-01-02 10:59:00-05:00,1577980500000000000,1577980740000000000,423.87,423.93,424.48,423.74,76982
174,2020-01-02 11:00:00-05:00,2020-01-02 11:04:00-05:00,1577980800000000000,1577981040000000000,424.0207,423.67,424.04,423.37,43423
175,2020-01-02 11:05:00-05:00,2020-01-02 11:09:00-05:00,1577981100000000000,1577981340000000000,423.68,424.38,424.48,423.31,66542
176,2020-01-02 11:10:00-05:00,2020-01-02 11:14:00-05:00,1577981400000000000,1577981640000000000,424.375,425.0969,425.32,424.2218,104378
177,2020-01-02 11:15:00-05:00,2020-01-02 11:19:00-05:00,1577981700000000000,1577981940000000000,425.1699,424.84,425.2,424.65,51406
178,2020-01-02 11:20:00-05:00,2020-01-02 11:24:00-05:00,1577982000000000000,1577982240000000000,424.82,425.822,426.05,424.7317,103144
179,2020-01-02 11:25:00-05:00,2020-01-02 11:29:00-05:00,1577982300000000000,1577982540000000000,425.8,426.09,426.6475,425.57,107506
180,2020-01-02 11:30:00-05:00,2020-01-02 11:34:00-05:00,1577982600000000000,1577982840000000000,426.15,426.01,426.97,425.84,135561
181,2020-01-02 11:35:00-05:00,2020-01-02 11:39:00-05:00,1577982900000000000,1577983140000000000,425.99,426.6984,426.78,425.99,97986
182,2020-01-02 11:40:00-05:00,2020-01-02 11:44:00-05:00,1577983200000000000,1577983440000000000,426.7685,426.66,426.94,425.87,98404
183,2020-01-02 11:45:00-05:00,2020-01-02 11:49:00-05:00,1577983500000000000,1577983740000000000,426.62,426.235,426.68,425.82,65229
184,2020-01-02 11:50:00-05:00,2020-01-02 11:54:00-05:00,1577983800000000000,1577984040000000000,426.2483,426.085,426.34,425.45,67677
185,2020-01-02 11:55:00-05:00,2020-01-02 11:59:00-05:00,1577984100000000000,1577984340000000000,426.085,426.465,426.77,426.0656,46507
186,2020-01-02 12:00:00-05:00,2020-01-02 12:04:00-05:00,1577984400000000000,1577984640000000000,426.475,426.4379,426.62,426.2099,31640
187,2020-01-02 12:05:00-05:00,2020-01-02 12:09:00-05:00,1577984700000000000,1577984940000000000,426.55,426.465,426.6,425.86,60185
188,2020-01-02 12:10:00-05:00,2020-01-02 12:14:00-05:00,1577985000000000000,1577985240000000000,426.4841,426.52,426.73,426.2505,42795
189,2020-01-02 12:15:00-05:00,2020-01-02 12:19:00-05:00,1577985300000000000,1577985540000000000,426.53,425.99,427.26,425.61,162738
190,2020-01-02 12:20:00-05:00,2020-01-02 12:24:00-05:00,1577985600000000000,1577985840000000000,426.0,426.4375,426.48,425.29,102665
191,2020-01-02 12:25:00-05:00,2020-01-02 12:29:00-05:00,1577985900000000000,1577986140000000000,426.48,426.32,426.49,426.03,39366
192,2020-01-02 12:30:00-05:00,2020-01-02 12:34:00-05:00,1577986200000000000,1577986440000000000,426.36,426.7626,426.99,426.0629,73678
