index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
61,2020-05-15 14:35:00-04:00,2020-05-15 14:39:00-04:00,1589567700000000000,1589567940000000000,798.4,798.1,798.9299,797.04,88008.0
62,2020-05-15 14:40:00-04:00,2020-05-15 14:44:00-04:00,1589568000000000000,1589568240000000000,798.0062,798.18,799.2263,797.8134,73999.0
63,2020-05-15 14:45:00-04:00,2020-05-15 14:49:00-04:00,1589568300000000000,1589568540000000000,798.11,800.42,800.71,797.79,94331.0
64,2020-05-15 14:50:00-04:00,2020-05-15 14:54:00-04:00,1589568600000000000,1589568840000000000,800.2,800.36,801.6,799.5273,86296.0
65,2020-05-15 14:55:00-04:00,2020-05-15 14:59:00-04:00,1589568900000000000,1589569140000000000,800.55,798.7,801.05,798.361,99995.0
66,2020-05-15 15:00:00-04:00,2020-05-15 15:04:00-04:00,1589569200000000000,1589569440000000000,799.53,799.9424,800.5,797.3869,97326.0
67,2020-05-15 15:05:00-04:00,2020-05-15 15:09:00-04:00,1589569500000000000,1589569740000000000,799.915,799.95,800.7261,799.1289,67026.0
68,2020-05-15 15:10:00-04:00,2020-05-15 15:14:00-04:00,1589569800000000000,1589570040000000000,799.87,799.53,800.0,798.8,60662.0
69,2020-05-15 15:15:00-04:00,2020-05-15 15:19:00-04:00,1589570100000000000,1589570340000000000,799.25,799.77,799.99,798.66,59281.0
70,2020-05-15 15:20:00-04:00,2020-05-15 15:24:00-04:00,1589570400000000000,1589570640000000000,799.7554,800.647,803.0,799.1,201214.0
71,2020-05-15 15:25:00-04:00,2020-05-15 15:29:00-04:00,1589570700000000000,1589570940000000000,800.51,799.8234,801.26,799.57,105454.0
72,2020-05-15 15:30:00-04:00,2020-05-15 15:34:00-04:00,1589571000000000000,1589571240000000000,800.0,801.38,801.74,800.0,104242.0
73,2020-05-15 15:35:00-04:00,2020-05-15 15:39:00-04:00,1589571300000000000,1589571540000000000,801.4101,799.3449,802.0,798.94,142827.0
74,2020-05-15 15:40:00-04:00,2020-05-15 15:44:00-04:00,1589571600000000000,1589571840000000000,799.6465,800.0,800.4,799.0,85667.0
75,2020-05-15 15:45:00-04:00,2020-05-15 15:49:00-04:00,1589571900000000000,1589572140000000000,799.97,800.25,801.19,799.78,120108.0
76,2020-05-15 15:50:00-04:00,2020-05-15 15:54:00-04:00,1589572200000000000,1589572440000000000,800.13,800.88,801.24,799.3038,147889.0
77,2020-05-15 15:55:00-04:00,2020-05-15 15:59:00-04:00,1589572500000000000,1589572740000000000,800.83,799.034,800.9,798.8385,223161.0
78,2020-05-18 09:30:00-04:00,2020-05-18 09:34:00-04:00,1589808600000000000,1589808840000000000,827.78,823.455,828.5,820.8,469976.0
79,2020-05-18 09:35:00-04:00,2020-05-18 09:39:00-04:00,1589808900000000000,1589809140000000000,823.105,827.4232,828.5,821.0,370236.0
80,2020-05-18 09:40:00-04:00,2020-05-18 09:44:00-04:00,1589809200000000000,1589809440000000000,827.49,832.0,834.7201,827.2122,592478.0
81,2020-05-18 09:45:00-04:00,2020-05-18 09:49:00-04:00,1589809500000000000,1589809740000000000,832.135,827.46,834.2,826.4815,363719.0
82,2020-05-18 09:50:00-04:00,2020-05-18 09:54:00-04:00,1589809800000000000,1589810040000000000,827.47,824.14,829.29,821.77,263208.0
83,2020-05-18 09:55:00-04:00,2020-05-18 09:59:00-04:00,1589810100000000000,1589810340000000000,824.2599,825.9699,826.06,821.08,240413.0
84,2020-05-18 10:00:00-04:00,2020-05-18 10:04:00-04:00,1589810400000000000,1589810640000000000,825.79,823.8976,827.72,821.575,204106.0
85,2020-05-18 10:05:00-04:00,2020-05-18 10:09:00-04:00,1589810700000000000,1589810940000000000,823.84,817.5,824.18,816.51,271557.0
86,2020-05-18 10:10:00-04:00,2020-05-18 10:14:00-04:00,1589811000000000000,1589811240000000000,817.29,817.9799,818.2,813.93,280996.0
87,2020-05-18 10:15:00-04:00,2020-05-18 10:19:00-04:00,1589811300000000000,1589811540000000000,817.9,819.42,819.87,817.23,212145.0
88,2020-05-18 10:20:00-04:00,2020-05-18 10:24:00-04:00,1589811600000000000,1589811840000000000,819.0,820.8429,822.57,818.9001,221171.0
89,2020-05-18 10:25:00-04:00,2020-05-18 10:29:00-04:00,1589811900000000000,1589812140000000000,820.81,819.74,823.35,819.525,150003.0
90,2020-05-18 10:30:00-04:00,2020-05-18 10:34:00-04:00,1589812200000000000,1589812440000000000,820.0,819.7,821.42,818.57,102322.0
91,2020-05-18 10:35:00-04:00,2020-05-18 10:39:00-04:00,1589812500000000000,1589812740000000000,819.94,822.44,822.44,818.19,107113.0
92,2020-05-18 10:40:00-04:00,2020-05-18 10:44:00-04:00,1589812800000000000,1589813040000000000,822.1801,823.4899,823.8,821.47,136348.0
93,2020-05-18 10:45:00-04:00,2020-05-18 10:49:00-04:00,1589813100000000000,1589813340000000000,823.33,821.1551,823.78,820.1,81868.0
94,2020-05-18 10:50:00-04:00,2020-05-18 10:54:00-04:00,1589813400000000000,1589813640000000000,820.78,819.2701,822.135,818.75,74583.0
95,2020-05-18 10:55:00-04:00,2020-05-18 10:59:00-04:00,1589813700000000000,1589813940000000000,819.33,821.2213,822.22,819.26,95559.0
96,2020-05-18 11:00:00-04:00,2020-05-18 11:04:00-04:00,1589814000000000000,1589814240000000000,821.265,816.22,821.63,815.0,169786.0
97,2020-05-18 11:05:00-04:00,2020-05-18 11:09:00-04:00,1589814300000000000,1589814540000000000,816.32,816.84,818.0,815.91,149420.0
98,2020-05-18 11:10:00-04:00,2020-05-18 11:14:00-04:00,1589814600000000000,1589814840000000000,816.93,817.3488,818.73,815.67,114764.0
99,2020-05-18 11:15:00-04:00,2020-05-18 11:19:00-04:00,1589814900000000000,1589815140000000000,817.33,818.71,819.03,817.2,97004.0
100,2020-05-18 11:20:00-04:00,2020-05-18 11:24:00-04:00,1589815200000000000,1589815440000000000,818.51,817.905,819.88,817.57,118931.0
101,2020-05-18 11:25:00-04:00,2020-05-18 11:29:00-04:00,1589815500000000000,1589815740000000000,817.9599,816.38,817.98,815.8,111644.0
102,2020-05-18 11:30:00-04:00,2020-05-18 11:34:00-04:00,1589815800000000000,1589816040000000000,816.86,816.67,817.77,815.5001,103018.0
103,2020-05-18 11:35:00-04:00,2020-05-18 11:39:00-04:00,1589816100000000000,1589816340000000000,816.33,811.78,816.7615,810.5,169758.0
104,2020-05-18 11:40:00-04:00,2020-05-18 11:44:00-04:00,1589816400000000000,1589816640000000000,811.94,813.75,814.55,811.75,184545.0
105,2020-05-18 11:45:00-04:00,2020-05-18 11:49:00-04:00,1589816700000000000,1589816940000000000,813.6643,813.1992,814.45,812.15,93935.0
106,2020-05-18 11:50:00-04:00,2020-05-18 11:54:00-04:00,1589817000000000000,1589817240000000000,813.0961,810.9812,814.1699,809.14,126993.0
107,2020-05-18 11:55:00-04:00,2020-05-18 11:59:00-04:00,1589817300000000000,1589817540000000000,810.74,814.8,815.16,810.5,154236.0
108,2020-05-18 12:00:00-04:00,2020-05-18 12:04:00-04:00,1589817600000000000,1589817840000000000,814.8099,814.4525,816.49,813.6714,106053.0
109,2020-05-18 12:05:00-04:00,2020-05-18 12:09:00-04:00,1589817900000000000,1589818140000000000,814.49,812.325,815.1899,812.1838,66531.0
110,2020-05-18 12:10:00-04:00,2020-05-18 12:14:00-04:00,1589818200000000000,1589818440000000000,812.17,811.72,812.928,811.508,75672.0
111,2020-05-18 12:15:00-04:00,2020-05-18 12:19:00-04:00,1589818500000000000,1589818740000000000,811.73,809.0225,812.74,808.22,150480.0
112,2020-05-18 12:20:00-04:00,2020-05-18 12:24:00-04:00,1589818800000000000,1589819040000000000,809.0583,809.755,810.17,808.54,111659.0
113,2020-05-18 12:25:00-04:00,2020-05-18 12:29:00-04:00,1589819100000000000,1589819340000000000,809.9,808.98,809.9,807.6472,116421.0
114,2020-05-18 12:30:00-04:00,2020-05-18 12:34:00-04:00,1589819400000000000,1589819640000000000,808.98,810.07,810.28,808.8,120303.0
115,2020-05-18 12:35:00-04:00,2020-05-18 12:39:00-04:00,1589819700000000000,1589819940000000000,809.9628,812.6996,813.37,809.5001,144659.0
116,2020-05-18 12:40:00-04:00,2020-05-18 12:44:00-04:00,1589820000000000000,1589820240000000000,812.55,811.065,813.35,810.7001,96244.0
117,2020-05-18 12:45:00-04:00,2020-05-18 12:49:00-04:00,1589820300000000000,1589820540000000000,811.06,809.01,811.06,808.96,69139.0
118,2020-05-18 12:50:00-04:00,2020-05-18 12:54:00-04:00,1589820600000000000,1589820840000000000,809.24,809.2505,810.82,808.09,116091.0
119,2020-05-18 12:55:00-04:00,2020-05-18 12:59:00-04:00,1589820900000000000,1589821140000000000,809.19,811.5749,811.82,809.0,143179.0
120,2020-05-18 13:00:00-04:00,2020-05-18 13:04:00-04:00,1589821200000000000,1589821440000000000,811.83,814.8052,815.38,810.83,202201.0
121,2020-05-18 13:05:00-04:00,2020-05-18 13:09:00-04:00,1589821500000000000,1589821740000000000,814.866,812.8663,815.37,812.1,137125.0
122,2020-05-18 13:10:00-04:00,2020-05-18 13:14:00-04:00,1589821800000000000,1589822040000000000,812.6686,812.6899,813.42,812.2501,59007.0
123,2020-05-18 13:15:00-04:00,2020-05-18 13:19:00-04:00,1589822100000000000,1589822340000000000,812.77,814.5764,814.87,812.15,91451.0
124,2020-05-18 13:20:00-04:00,2020-05-18 13:24:00-04:00,1589822400000000000,1589822640000000000,814.6565,814.1748,814.88,813.83,41663.0
125,2020-05-18 13:25:00-04:00,2020-05-18 13:29:00-04:00,1589822700000000000,1589822940000000000,814.33,813.78,814.33,812.9695,56605.0
126,2020-05-18 13:30:00-04:00,2020-05-18 13:34:00-04:00,1589823000000000000,1589823240000000000,814.0,810.6751,814.0,810.5,48357.0
127,2020-05-18 13:35:00-04:00,2020-05-18 13:39:00-04:00,1589823300000000000,1589823540000000000,810.6995,811.55,812.5,810.2,84050.0
128,2020-05-18 13:40:00-04:00,2020-05-18 13:44:00-04:00,1589823600000000000,1589823840000000000,811.8398,811.8253,812.08,811.3,34406.0
129,2020-05-18 13:45:00-04:00,2020-05-18 13:49:00-04:00,1589823900000000000,1589824140000000000,812.0,811.2501,812.34,811.2501,53185.0
130,2020-05-18 13:50:00-04:00,2020-05-18 13:54:00-04:00,1589824200000000000,1589824440000000000,811.34,810.7409,811.84,809.7701,83221.0
131,2020-05-18 13:55:00-04:00,2020-05-18 13:59:00-04:00,1589824500000000000,1589824740000000000,810.55,811.176,811.6,810.4101,53276.0
132,2020-05-18 14:00:00-04:00,2020-05-18 14:04:00-04:00,1589824800000000000,1589825040000000000,810.9813,811.2,811.8799,810.76,55981.0
133,2020-05-18 14:05:00-04:00,2020-05-18 14:09:00-04:00,1589825100000000000,1589825340000000000,811.2837,810.65,812.0,810.5,64796.0
134,2020-05-18 14:10:00-04:00,2020-05-18 14:14:00-04:00,1589825400000000000,1589825640000000000,810.6683,811.1899,811.55,810.38,41259.0
135,2020-05-18 14:15:00-04:00,2020-05-18 14:19:00-04:00,1589825700000000000,1589825940000000000,811.1018,809.68,811.3,809.3305,65050.0
136,2020-05-18 14:20:00-04:00,2020-05-18 14:24:00-04:00,1589826000000000000,1589826240000000000,809.74,808.5881,809.97,808.3,80064.0
137,2020-05-18 14:25:00-04:00,2020-05-18 14:29:00-04:00,1589826300000000000,1589826540000000000,808.4,808.0,809.23,807.2201,102716.0
138,2020-05-18 14:30:00-04:00,2020-05-18 14:34:00-04:00,1589826600000000000,1589826840000000000,807.83,807.46,809.35,807.2201,78615.0
139,2020-05-18 14:35:00-04:00,2020-05-18 14:39:00-04:00,1589826900000000000,1589827140000000000,807.61,807.24,808.01,806.4101,80987.0
140,2020-05-18 14:40:00-04:00,2020-05-18 14:44:00-04:00,1589827200000000000,1589827440000000000,807.225,808.895,809.67,806.71,109988.0
141,2020-05-18 14:45:00-04:00,2020-05-18 14:49:00-04:00,1589827500000000000,1589827740000000000,808.9999,808.58,809.4864,807.5,95315.0
142,2020-05-18 14:50:00-04:00,2020-05-18 14:54:00-04:00,1589827800000000000,1589828040000000000,808.68,805.8205,808.68,805.1101,140789.0
143,2020-05-18 14:55:00-04:00,2020-05-18 14:59:00-04:00,1589828100000000000,1589828340000000000,805.69,804.095,806.9,803.88,139821.0
144,2020-05-18 15:00:00-04:00,2020-05-18 15:04:00-04:00,1589828400000000000,1589828640000000000,804.127,807.1222,807.5,804.12,133270.0
145,2020-05-18 15:05:00-04:00,2020-05-18 15:09:00-04:00,1589828700000000000,1589828940000000000,807.1101,808.51,809.51,806.5101,129699.0
146,2020-05-18 15:10:00-04:00,2020-05-18 15:14:00-04:00,1589829000000000000,1589829240000000000,808.5412,807.245,808.6399,805.5101,94260.0
147,2020-05-18 15:15:00-04:00,2020-05-18 15:19:00-04:00,1589829300000000000,1589829540000000000,807.1401,808.5782,808.77,806.74,97316.0
148,2020-05-18 15:20:00-04:00,2020-05-18 15:24:00-04:00,1589829600000000000,1589829840000000000,808.9,809.99,810.43,808.4357,129871.0
149,2020-05-18 15:25:00-04:00,2020-05-18 15:29:00-04:00,1589829900000000000,1589830140000000000,810.0,811.286,812.0,809.58,124262.0
150,2020-05-18 15:30:00-04:00,2020-05-18 15:34:00-04:00,1589830200000000000,1589830440000000000,811.26,813.435,813.98,811.26,162768.0
151,2020-05-18 15:35:00-04:00,2020-05-18 15:39:00-04:00,1589830500000000000,1589830740000000000,813.8,813.5113,814.0,812.14,155869.0
152,2020-05-18 15:40:00-04:00,2020-05-18 15:44:00-04:00,1589830800000000000,1589831040000000000,813.637,811.4,813.637,811.4,80024.0
153,2020-05-18 15:45:00-04:00,2020-05-18 15:49:00-04:00,1589831100000000000,1589831340000000000,811.54,812.7024,813.64,811.05,108444.0
154,2020-05-18 15:50:00-04:00,2020-05-18 15:54:00-04:00,1589831400000000000,1589831640000000000,813.0,816.6605,816.74,812.38,334022.0
155,2020-05-18 15:55:00-04:00,2020-05-18 15:59:00-04:00,1589831700000000000,1589831940000000000,816.74,813.51,816.9899,813.04,274060.0
156,2020-05-19 09:30:00-04:00,2020-05-19 09:34:00-04:00,1589895000000000000,1589895240000000000,815.17,812.255,819.45,811.39,340579.0
157,2020-05-19 09:35:00-04:00,2020-05-19 09:39:00-04:00,1589895300000000000,1589895540000000000,812.48,810.38,814.6,808.88,216324.0
158,2020-05-19 09:40:00-04:00,2020-05-19 09:44:00-04:00,1589895600000000000,1589895840000000000,810.69,810.5902,812.5,807.56,220517.0
159,2020-05-19 09:45:00-04:00,2020-05-19 09:49:00-04:00,1589895900000000000,1589896140000000000,810.63,808.37,811.49,806.08,195207.0
160,2020-05-19 09:50:00-04:00,2020-05-19 09:54:00-04:00,1589896200000000000,1589896440000000000,808.61,810.061,811.74,807.837,190397.0
161,2020-05-19 09:55:00-04:00,2020-05-19 09:59:00-04:00,1589896500000000000,1589896740000000000,810.155,812.43,813.82,810.155,203064.0
162,2020-05-19 10:00:00-04:00,2020-05-19 10:04:00-04:00,1589896800000000000,1589897040000000000,812.525,811.955,815.0,811.12,166223.0
163,2020-05-19 10:05:00-04:00,2020-05-19 10:09:00-04:00,1589897100000000000,1589897340000000000,812.0569,813.89,814.48,811.9766,172757.0
164,2020-05-19 10:10:00-04:00,2020-05-19 10:14:00-04:00,1589897400000000000,1589897640000000000,814.0,813.7807,815.0,812.5,154877.0
165,2020-05-19 10:15:00-04:00,2020-05-19 10:19:00-04:00,1589897700000000000,1589897940000000000,813.76,811.34,814.0,810.85,121495.0
166,2020-05-19 10:20:00-04:00,2020-05-19 10:24:00-04:00,1589898000000000000,1589898240000000000,811.7,812.343,812.78,810.8,80612.0
167,2020-05-19 10:25:00-04:00,2020-05-19 10:29:00-04:00,1589898300000000000,1589898540000000000,812.44,812.1865,813.43,811.53,106649.0
168,2020-05-19 10:30:00-04:00,2020-05-19 10:34:00-04:00,1589898600000000000,1589898840000000000,812.145,811.3605,813.38,810.006,108581.0
169,2020-05-19 10:35:00-04:00,2020-05-19 10:39:00-04:00,1589898900000000000,1589899140000000000,811.69,809.38,811.95,808.95,104412.0
170,2020-05-19 10:40:00-04:00,2020-05-19 10:44:00-04:00,1589899200000000000,1589899440000000000,809.06,808.9236,809.93,808.0,98683.0
171,2020-05-19 10:45:00-04:00,2020-05-19 10:49:00-04:00,1589899500000000000,1589899740000000000,809.003,810.7299,811.79,808.8601,99640.0
172,2020-05-19 10:50:00-04:00,2020-05-19 10:54:00-04:00,1589899800000000000,1589900040000000000,810.5318,810.765,811.1499,809.31,64142.0
173,2020-05-19 10:55:00-04:00,2020-05-19 10:59:00-04:00,1589900100000000000,1589900340000000000,810.95,809.5556,810.95,809.06,67910.0
174,2020-05-19 11:00:00-04:00,2020-05-19 11:04:00-04:00,1589900400000000000,1589900640000000000,809.488,812.2,812.7094,807.25,177813.0
175,2020-05-19 11:05:00-04:00,2020-05-19 11:09:00-04:00,1589900700000000000,1589900940000000000,812.425,811.05,812.66,810.43,145949.0
176,2020-05-19 11:10:00-04:00,2020-05-19 11:14:00-04:00,1589901000000000000,1589901240000000000,810.91,813.6574,814.398,810.26,139071.0
177,2020-05-19 11:15:00-04:00,2020-05-19 11:19:00-04:00,1589901300000000000,1589901540000000000,813.96,813.19,815.0,812.51,173996.0
178,2020-05-19 11:20:00-04:00,2020-05-19 11:24:00-04:00,1589901600000000000,1589901840000000000,813.05,814.57,815.0,812.27,162991.0
179,2020-05-19 11:25:00-04:00,2020-05-19 11:29:00-04:00,1589901900000000000,1589902140000000000,814.57,816.0517,817.35,813.56,234163.0
180,2020-05-19 11:30:00-04:00,2020-05-19 11:34:00-04:00,1589902200000000000,1589902440000000000,815.9379,818.0615,820.34,815.53,312564.0
181,2020-05-19 11:35:00-04:00,2020-05-19 11:39:00-04:00,1589902500000000000,1589902740000000000,818.07,817.9325,818.98,816.2801,158716.0
182,2020-05-19 11:40:00-04:00,2020-05-19 11:44:00-04:00,1589902800000000000,1589903040000000000,817.74,817.51,819.4099,817.2,153848.0
183,2020-05-19 11:45:00-04:00,2020-05-19 11:49:00-04:00,1589903100000000000,1589903340000000000,817.874,818.08,819.0,817.0,113280.0
184,2020-05-19 11:50:00-04:00,2020-05-19 11:54:00-04:00,1589903400000000000,1589903640000000000,818.14,815.68,819.28,815.2,94832.0
185,2020-05-19 11:55:00-04:00,2020-05-19 11:59:00-04:00,1589903700000000000,1589903940000000000,815.69,814.02,815.88,813.0,166805.0
186,2020-05-19 12:00:00-04:00,2020-05-19 12:04:00-04:00,1589904000000000000,1589904240000000000,813.92,815.263,815.3995,813.57,105245.0
