index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
75,2019-12-26 15:45:00-05:00,2019-12-26 15:49:00-05:00,1577393100000000000,1577393340000000000,431.21,430.685,431.36,430.58,109095
76,2019-12-26 15:50:00-05:00,2019-12-26 15:54:00-05:00,1577393400000000000,1577393640000000000,430.685,430.875,431.06,430.58,125229
77,2019-12-26 15:55:00-05:00,2019-12-26 15:59:00-05:00,1577393700000000000,1577393940000000000,430.95,430.8202,431.25,430.6,276476
78,2019-12-27 09:30:00-05:00,2019-12-27 09:34:00-05:00,1577457000000000000,1577457240000000000,435.0,433.7411,435.31,430.65,574232
79,2019-12-27 09:35:00-05:00,2019-12-27 09:39:00-05:00,1577457300000000000,1577457540000000000,433.707,430.0,433.96,429.74,432457
80,2019-12-27 09:40:00-05:00,2019-12-27 09:44:00-05:00,1577457600000000000,1577457840000000000,430.15,432.4355,432.96,429.65,348118
81,2019-12-27 09:45:00-05:00,2019-12-27 09:49:00-05:00,1577457900000000000,1577458140000000000,432.33,431.4347,432.49,430.17,168763
82,2019-12-27 09:50:00-05:00,2019-12-27 09:54:00-05:00,1577458200000000000,1577458440000000000,431.33,429.85,431.52,429.27,189674
83,2019-12-27 09:55:00-05:00,2019-12-27 09:59:00-05:00,1577458500000000000,1577458740000000000,429.9,427.2925,429.97,427.23,316515
84,2019-12-27 10:00:00-05:00,2019-12-27 10:04:00-05:00,1577458800000000000,1577459040000000000,427.2,427.24,428.6,426.2,293066
85,2019-12-27 10:05:00-05:00,2019-12-27 10:09:00-05:00,1577459100000000000,1577459340000000000,427.35,428.83,429.2,426.11,224588
86,2019-12-27 10:10:00-05:00,2019-12-27 10:14:00-05:00,1577459400000000000,1577459640000000000,428.9,429.6203,429.98,428.27,186887
87,2019-12-27 10:15:00-05:00,2019-12-27 10:19:00-05:00,1577459700000000000,1577459940000000000,429.58,430.1102,430.3,428.56,154951
88,2019-12-27 10:20:00-05:00,2019-12-27 10:24:00-05:00,1577460000000000000,1577460240000000000,430.08,431.1363,431.7,429.99,205433
89,2019-12-27 10:25:00-05:00,2019-12-27 10:29:00-05:00,1577460300000000000,1577460540000000000,431.04,430.76,431.74,430.01,155208
90,2019-12-27 10:30:00-05:00,2019-12-27 10:34:00-05:00,1577460600000000000,1577460840000000000,430.8364,429.7852,430.98,427.82,278276
91,2019-12-27 10:35:00-05:00,2019-12-27 10:39:00-05:00,1577460900000000000,1577461140000000000,429.8933,431.01,431.39,429.01,175965
92,2019-12-27 10:40:00-05:00,2019-12-27 10:44:00-05:00,1577461200000000000,1577461440000000000,431.0643,429.99,431.31,429.01,146623
93,2019-12-27 10:45:00-05:00,2019-12-27 10:49:00-05:00,1577461500000000000,1577461740000000000,429.93,429.7492,430.5,429.35,112995
94,2019-12-27 10:50:00-05:00,2019-12-27 10:54:00-05:00,1577461800000000000,1577462040000000000,429.598,429.375,429.907,428.75,98815
95,2019-12-27 10:55:00-05:00,2019-12-27 10:59:00-05:00,1577462100000000000,1577462340000000000,429.35,428.9422,429.4631,428.54,82521
96,2019-12-27 11:00:00-05:00,2019-12-27 11:04:00-05:00,1577462400000000000,1577462640000000000,428.9489,429.78,430.27,428.94,108280
97,2019-12-27 11:05:00-05:00,2019-12-27 11:09:00-05:00,1577462700000000000,1577462940000000000,429.76,430.3872,430.5,429.39,80325
98,2019-12-27 11:10:00-05:00,2019-12-27 11:14:00-05:00,1577463000000000000,1577463240000000000,430.3378,431.21,431.45,430.04,170625
99,2019-12-27 11:15:00-05:00,2019-12-27 11:19:00-05:00,1577463300000000000,1577463540000000000,431.2639,431.54,431.7362,430.8608,132797
100,2019-12-27 11:20:00-05:00,2019-12-27 11:24:00-05:00,1577463600000000000,1577463840000000000,431.6,431.55,431.95,431.23,113315
101,2019-12-27 11:25:00-05:00,2019-12-27 11:29:00-05:00,1577463900000000000,1577464140000000000,431.64,430.4951,431.87,430.4212,125614
102,2019-12-27 11:30:00-05:00,2019-12-27 11:34:00-05:00,1577464200000000000,1577464440000000000,430.57,431.57,431.61,430.57,79093
103,2019-12-27 11:35:00-05:00,2019-12-27 11:39:00-05:00,1577464500000000000,1577464740000000000,431.6,432.98,433.0,431.27,262141
104,2019-12-27 11:40:00-05:00,2019-12-27 11:44:00-05:00,1577464800000000000,1577465040000000000,433.0,432.06,433.04,431.81,145314
105,2019-12-27 11:45:00-05:00,2019-12-27 11:49:00-05:00,1577465100000000000,1577465340000000000,432.15,432.415,432.67,431.75,71671
106,2019-12-27 11:50:00-05:00,2019-12-27 11:54:00-05:00,1577465400000000000,1577465640000000000,432.415,432.3215,432.58,432.04,56047
107,2019-12-27 11:55:00-05:00,2019-12-27 11:59:00-05:00,1577465700000000000,1577465940000000000,432.3594,431.11,432.49,431.11,85927
108,2019-12-27 12:00:00-05:00,2019-12-27 12:04:00-05:00,1577466000000000000,1577466240000000000,431.125,430.95,431.3992,430.71,102528
109,2019-12-27 12:05:00-05:00,2019-12-27 12:09:00-05:00,1577466300000000000,1577466540000000000,430.86,431.385,431.75,430.48,69072
110,2019-12-27 12:10:00-05:00,2019-12-27 12:14:00-05:00,1577466600000000000,1577466840000000000,431.32,430.8197,431.6,430.47,61457
111,2019-12-27 12:15:00-05:00,2019-12-27 12:19:00-05:00,1577466900000000000,1577467140000000000,430.845,431.39,431.5253,430.77,46574
112,2019-12-27 12:20:00-05:00,2019-12-27 12:24:00-05:00,1577467200000000000,1577467440000000000,431.3752,430.7646,431.53,430.7,53967
113,2019-12-27 12:25:00-05:00,2019-12-27 12:29:00-05:00,1577467500000000000,1577467740000000000,430.7,430.4442,430.98,430.2,79154
114,2019-12-27 12:30:00-05:00,2019-12-27 12:34:00-05:00,1577467800000000000,1577468040000000000,430.48,430.5597,430.88,430.25,90820
115,2019-12-27 12:35:00-05:00,2019-12-27 12:39:00-05:00,1577468100000000000,1577468340000000000,430.57,430.3001,430.73,430.24,40762
116,2019-12-27 12:40:00-05:00,2019-12-27 12:44:00-05:00,1577468400000000000,1577468640000000000,430.25,429.64,430.2995,429.2,167485
117,2019-12-27 12:45:00-05:00,2019-12-27 12:49:00-05:00,1577468700000000000,1577468940000000000,429.73,430.68,430.88,429.66,84757
118,2019-12-27 12:50:00-05:00,2019-12-27 12:54:00-05:00,1577469000000000000,1577469240000000000,430.75,431.2332,431.524,430.602,82399
119,2019-12-27 12:55:00-05:00,2019-12-27 12:59:00-05:00,1577469300000000000,1577469540000000000,431.2029,431.08,431.46,430.67,49384
120,2019-12-27 13:00:00-05:00,2019-12-27 13:04:00-05:00,1577469600000000000,1577469840000000000,430.9976,431.18,431.25,430.7938,39381
121,2019-12-27 13:05:00-05:00,2019-12-27 13:09:00-05:00,1577469900000000000,1577470140000000000,431.23,431.26,431.5132,430.93,77323
122,2019-12-27 13:10:00-05:00,2019-12-27 13:14:00-05:00,1577470200000000000,1577470440000000000,431.25,430.79,431.2901,430.23,61216
123,2019-12-27 13:15:00-05:00,2019-12-27 13:19:00-05:00,1577470500000000000,1577470740000000000,430.71,430.74,430.85,430.35,54407
124,2019-12-27 13:20:00-05:00,2019-12-27 13:24:00-05:00,1577470800000000000,1577471040000000000,430.77,431.03,431.45,430.75,40461
125,2019-12-27 13:25:00-05:00,2019-12-27 13:29:00-05:00,1577471100000000000,1577471340000000000,430.9088,430.2984,431.13,430.29,44788
126,2019-12-27 13:30:00-05:00,2019-12-27 13:34:00-05:00,1577471400000000000,1577471640000000000,430.38,431.0266,431.25,429.93,71649
127,2019-12-27 13:35:00-05:00,2019-12-27 13:39:00-05:00,1577471700000000000,1577471940000000000,430.9838,431.2,431.27,430.91,56923
128,2019-12-27 13:40:00-05:00,2019-12-27 13:44:00-05:00,1577472000000000000,1577472240000000000,431.2,430.95,431.25,430.78,37507
129,2019-12-27 13:45:00-05:00,2019-12-27 13:49:00-05:00,1577472300000000000,1577472540000000000,430.8858,430.92,431.1,430.67,63785
130,2019-12-27 13:50:00-05:00,2019-12-27 13:54:00-05:00,1577472600000000000,1577472840000000000,430.8777,430.92,430.97,430.7,31099
131,2019-12-27 13:55:00-05:00,2019-12-27 13:59:00-05:00,1577472900000000000,1577473140000000000,430.87,430.52,430.95,430.45,40945
132,2019-12-27 14:00:00-05:00,2019-12-27 14:04:00-05:00,1577473200000000000,1577473440000000000,430.5999,430.7,430.71,430.412,29875
133,2019-12-27 14:05:00-05:00,2019-12-27 14:09:00-05:00,1577473500000000000,1577473740000000000,430.73,430.16,430.74,430.12,42809
134,2019-12-27 14:10:00-05:00,2019-12-27 14:14:00-05:00,1577473800000000000,1577474040000000000,430.18,429.2778,430.239,429.2,116218
135,2019-12-27 14:15:00-05:00,2019-12-27 14:19:00-05:00,1577474100000000000,1577474340000000000,429.22,429.6001,429.68,428.37,157635
136,2019-12-27 14:20:00-05:00,2019-12-27 14:24:00-05:00,1577474400000000000,1577474640000000000,429.74,429.94,430.25,429.6674,50875
137,2019-12-27 14:25:00-05:00,2019-12-27 14:29:00-05:00,1577474700000000000,1577474940000000000,429.8696,429.67,430.2,429.59,39639
138,2019-12-27 14:30:00-05:00,2019-12-27 14:34:00-05:00,1577475000000000000,1577475240000000000,429.65,430.17,430.58,429.55,58115
139,2019-12-27 14:35:00-05:00,2019-12-27 14:39:00-05:00,1577475300000000000,1577475540000000000,430.11,430.3698,430.48,429.93,36920
140,2019-12-27 14:40:00-05:00,2019-12-27 14:44:00-05:00,1577475600000000000,1577475840000000000,430.41,430.52,430.75,430.34,40952
141,2019-12-27 14:45:00-05:00,2019-12-27 14:49:00-05:00,1577475900000000000,1577476140000000000,430.5425,430.33,430.58,430.06,46831
142,2019-12-27 14:50:00-05:00,2019-12-27 14:54:00-05:00,1577476200000000000,1577476440000000000,430.34,429.88,430.55,429.87,45658
143,2019-12-27 14:55:00-05:00,2019-12-27 14:59:00-05:00,1577476500000000000,1577476740000000000,429.92,430.37,430.38,429.92,52207
144,2019-12-27 15:00:00-05:00,2019-12-27 15:04:00-05:00,1577476800000000000,1577477040000000000,430.36,430.1127,430.44,430.0,40428
145,2019-12-27 15:05:00-05:00,2019-12-27 15:09:00-05:00,1577477100000000000,1577477340000000000,430.05,429.7621,430.3,429.55,78092
146,2019-12-27 15:10:00-05:00,2019-12-27 15:14:00-05:00,1577477400000000000,1577477640000000000,429.78,429.55,430.05,429.55,78235
147,2019-12-27 15:15:00-05:00,2019-12-27 15:19:00-05:00,1577477700000000000,1577477940000000000,429.56,429.4379,429.775,429.4379,48313
148,2019-12-27 15:20:00-05:00,2019-12-27 15:24:00-05:00,1577478000000000000,1577478240000000000,429.4846,429.11,429.52,428.8,108892
149,2019-12-27 15:25:00-05:00,2019-12-27 15:29:00-05:00,1577478300000000000,1577478540000000000,429.17,429.3914,429.94,429.13,59444
150,2019-12-27 15:30:00-05:00,2019-12-27 15:34:00-05:00,1577478600000000000,1577478840000000000,429.46,429.18,429.67,429.15,64111
151,2019-12-27 15:35:00-05:00,2019-12-27 15:39:00-05:00,1577478900000000000,1577479140000000000,429.21,429.19,429.5944,429.0701,93413
152,2019-12-27 15:40:00-05:00,2019-12-27 15:44:00-05:00,1577479200000000000,1577479440000000000,429.2597,429.18,429.4,429.05,97910
153,2019-12-27 15:45:00-05:00,2019-12-27 15:49:00-05:00,1577479500000000000,1577479740000000000,429.17,428.8462,429.36,428.8462,138499
154,2019-12-27 15:50:00-05:00,2019-12-27 15:54:00-05:00,1577479800000000000,1577480040000000000,428.81,430.3444,430.425,428.81,171860
155,2019-12-27 15:55:00-05:00,2019-12-27 15:59:00-05:00,1577480100000000000,1577480340000000000,430.151,430.23,430.45,429.9,284478
156,2019-12-30 09:30:00-05:00,2019-12-30 09:34:00-05:00,1577716200000000000,1577716440000000000,428.79,421.27,429.0,421.255,652543
157,2019-12-30 09:35:00-05:00,2019-12-30 09:39:00-05:00,1577716500000000000,1577716740000000000,421.23,415.69,421.77,415.5,758486
158,2019-12-30 09:40:00-05:00,2019-12-30 09:44:00-05:00,1577716800000000000,1577717040000000000,415.84,410.45,416.78,409.2589,839680
159,2019-12-30 09:45:00-05:00,2019-12-30 09:49:00-05:00,1577717100000000000,1577717340000000000,410.64,411.72,413.33,410.437,580861
160,2019-12-30 09:50:00-05:00,2019-12-30 09:54:00-05:00,1577717400000000000,1577717640000000000,411.46,415.668,415.97,410.45,597975
161,2019-12-30 09:55:00-05:00,2019-12-30 09:59:00-05:00,1577717700000000000,1577717940000000000,415.5215,414.3596,416.44,413.6201,357140
162,2019-12-30 10:00:00-05:00,2019-12-30 10:04:00-05:00,1577718000000000000,1577718240000000000,414.28,414.36,415.61,413.85,243883
163,2019-12-30 10:05:00-05:00,2019-12-30 10:09:00-05:00,1577718300000000000,1577718540000000000,414.3601,414.9439,415.46,414.18,194038
164,2019-12-30 10:10:00-05:00,2019-12-30 10:14:00-05:00,1577718600000000000,1577718840000000000,414.9541,413.039,415.75,412.56,316530
165,2019-12-30 10:15:00-05:00,2019-12-30 10:19:00-05:00,1577718900000000000,1577719140000000000,413.02,413.345,413.95,412.26,172575
166,2019-12-30 10:20:00-05:00,2019-12-30 10:24:00-05:00,1577719200000000000,1577719440000000000,413.25,412.5,413.6114,412.45,178777
167,2019-12-30 10:25:00-05:00,2019-12-30 10:29:00-05:00,1577719500000000000,1577719740000000000,412.5073,413.8,413.8,412.5,150808
168,2019-12-30 10:30:00-05:00,2019-12-30 10:34:00-05:00,1577719800000000000,1577720040000000000,413.8,412.8,414.08,412.5,146563
169,2019-12-30 10:35:00-05:00,2019-12-30 10:39:00-05:00,1577720100000000000,1577720340000000000,412.6217,414.05,414.39,412.6217,161477
170,2019-12-30 10:40:00-05:00,2019-12-30 10:44:00-05:00,1577720400000000000,1577720640000000000,414.09,414.9167,415.66,413.92,221219
171,2019-12-30 10:45:00-05:00,2019-12-30 10:49:00-05:00,1577720700000000000,1577720940000000000,415.0,414.26,415.4,414.25,140263
172,2019-12-30 10:50:00-05:00,2019-12-30 10:54:00-05:00,1577721000000000000,1577721240000000000,414.3119,414.0695,414.59,413.3718,137736
173,2019-12-30 10:55:00-05:00,2019-12-30 10:59:00-05:00,1577721300000000000,1577721540000000000,414.075,413.08,414.1216,412.8,108945
174,2019-12-30 11:00:00-05:00,2019-12-30 11:04:00-05:00,1577721600000000000,1577721840000000000,413.03,412.84,413.57,412.82,82446
175,2019-12-30 11:05:00-05:00,2019-12-30 11:09:00-05:00,1577721900000000000,1577722140000000000,412.8922,413.12,413.31,412.6101,86720
176,2019-12-30 11:10:00-05:00,2019-12-30 11:14:00-05:00,1577722200000000000,1577722440000000000,413.12,413.5779,414.23,412.6392,124356
177,2019-12-30 11:15:00-05:00,2019-12-30 11:19:00-05:00,1577722500000000000,1577722740000000000,413.6585,414.52,414.52,413.6585,82858
178,2019-12-30 11:20:00-05:00,2019-12-30 11:24:00-05:00,1577722800000000000,1577723040000000000,414.49,414.5,414.6,413.66,90212
179,2019-12-30 11:25:00-05:00,2019-12-30 11:29:00-05:00,1577723100000000000,1577723340000000000,414.47,414.7604,415.08,414.01,88373
180,2019-12-30 11:30:00-05:00,2019-12-30 11:34:00-05:00,1577723400000000000,1577723640000000000,414.7,415.4,415.5,414.37,133969
181,2019-12-30 11:35:00-05:00,2019-12-30 11:39:00-05:00,1577723700000000000,1577723940000000000,415.37,416.6319,416.74,415.35,192660
182,2019-12-30 11:40:00-05:00,2019-12-30 11:44:00-05:00,1577724000000000000,1577724240000000000,416.61,417.7425,417.87,415.73,243974
183,2019-12-30 11:45:00-05:00,2019-12-30 11:49:00-05:00,1577724300000000000,1577724540000000000,417.86,419.86,420.25,417.82,312721
184,2019-12-30 11:50:00-05:00,2019-12-30 11:54:00-05:00,1577724600000000000,1577724840000000000,419.79,419.1606,421.06,418.82,347562
185,2019-12-30 11:55:00-05:00,2019-12-30 11:59:00-05:00,1577724900000000000,1577725140000000000,419.2015,419.18,420.18,419.01,134239
186,2019-12-30 12:00:00-05:00,2019-12-30 12:04:00-05:00,1577725200000000000,1577725440000000000,419.18,419.6,419.923,418.01,150967
187,2019-12-30 12:05:00-05:00,2019-12-30 12:09:00-05:00,1577725500000000000,1577725740000000000,419.6,419.93,420.1412,419.1233,132747
188,2019-12-30 12:10:00-05:00,2019-12-30 12:14:00-05:00,1577725800000000000,1577726040000000000,419.99,419.96,420.45,419.79,116524
189,2019-12-30 12:15:00-05:00,2019-12-30 12:19:00-05:00,1577726100000000000,1577726340000000000,420.0305,418.93,420.0502,418.81,76491
190,2019-12-30 12:20:00-05:00,2019-12-30 12:24:00-05:00,1577726400000000000,1577726640000000000,418.9825,417.65,419.0728,417.54,88949
191,2019-12-30 12:25:00-05:00,2019-12-30 12:29:00-05:00,1577726700000000000,1577726940000000000,417.65,418.9,419.08,417.32,88178
192,2019-12-30 12:30:00-05:00,2019-12-30 12:34:00-05:00,1577727000000000000,1577727240000000000,418.87,419.1461,419.3899,418.7615,64551
