index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
24,2021-10-07 11:30:00-04:00,2021-10-07 11:34:00-04:00,1633620600000000000,1633620840000000000,788.16,788.89,788.89,788.09,100224.0
25,2021-10-07 11:35:00-04:00,2021-10-07 11:39:00-04:00,1633620900000000000,1633621140000000000,788.78,788.11,789.63,787.92,163401.0
26,2021-10-07 11:40:00-04:00,2021-10-07 11:44:00-04:00,1633621200000000000,1633621440000000000,788.1999,788.5801,789.0,787.611,88803.0
27,2021-10-07 11:45:00-04:00,2021-10-07 11:49:00-04:00,1633621500000000000,1633621740000000000,788.5901,788.1301,789.3,788.1301,125569.0
28,2021-10-07 11:50:00-04:00,2021-10-07 11:54:00-04:00,1633621800000000000,1633622040000000000,788.2875,787.25,788.49,787.25,149087.0
29,2021-10-07 11:55:00-04:00,2021-10-07 11:59:00-04:00,1633622100000000000,1633622340000000000,787.35,787.7,787.7087,787.1101,118065.0
30,2021-10-07 12:00:00-04:00,2021-10-07 12:04:00-04:00,1633622400000000000,1633622640000000000,787.675,786.9899,787.8,786.6,130964.0
31,2021-10-07 12:05:00-04:00,2021-10-07 12:09:00-04:00,1633622700000000000,1633622940000000000,786.805,786.735,787.46,786.35,93225.0
32,2021-10-07 12:10:00-04:00,2021-10-07 12:14:00-04:00,1633623000000000000,1633623240000000000,786.7,786.5,786.8902,786.3,67438.0
33,2021-10-07 12:15:00-04:00,2021-10-07 12:19:00-04:00,1633623300000000000,1633623540000000000,786.46,787.1095,787.37,786.3301,85367.0
34,2021-10-07 12:20:00-04:00,2021-10-07 12:24:00-04:00,1633623600000000000,1633623840000000000,787.1,786.73,787.3,786.32,58294.0
35,2021-10-07 12:25:00-04:00,2021-10-07 12:29:00-04:00,1633623900000000000,1633624140000000000,786.7,786.3199,786.7799,786.1083,62556.0
36,2021-10-07 12:30:00-04:00,2021-10-07 12:34:00-04:00,1633624200000000000,1633624440000000000,786.32,786.45,786.83,786.27,52780.0
37,2021-10-07 12:35:00-04:00,2021-10-07 12:39:00-04:00,1633624500000000000,1633624740000000000,786.508,786.85,787.155,786.38,71999.0
38,2021-10-07 12:40:00-04:00,2021-10-07 12:44:00-04:00,1633624800000000000,1633625040000000000,786.83,786.05,787.28,785.5,143409.0
39,2021-10-07 12:45:00-04:00,2021-10-07 12:49:00-04:00,1633625100000000000,1633625340000000000,786.125,785.76,786.24,785.4401,61587.0
40,2021-10-07 12:50:00-04:00,2021-10-07 12:54:00-04:00,1633625400000000000,1633625640000000000,785.81,787.25,787.36,785.54,87294.0
41,2021-10-07 12:55:00-04:00,2021-10-07 12:59:00-04:00,1633625700000000000,1633625940000000000,787.31,787.02,787.56,786.88,73263.0
42,2021-10-07 13:00:00-04:00,2021-10-07 13:04:00-04:00,1633626000000000000,1633626240000000000,786.95,786.332,787.04,786.1,60446.0
43,2021-10-07 13:05:00-04:00,2021-10-07 13:09:00-04:00,1633626300000000000,1633626540000000000,786.2,786.52,786.85,786.2,39999.0
44,2021-10-07 13:10:00-04:00,2021-10-07 13:14:00-04:00,1633626600000000000,1633626840000000000,786.5,787.1,787.1,786.39,41838.0
45,2021-10-07 13:15:00-04:00,2021-10-07 13:19:00-04:00,1633626900000000000,1633627140000000000,787.01,787.27,787.4,786.9214,71420.0
46,2021-10-07 13:20:00-04:00,2021-10-07 13:24:00-04:00,1633627200000000000,1633627440000000000,787.16,787.75,788.15,786.88,131377.0
47,2021-10-07 13:25:00-04:00,2021-10-07 13:29:00-04:00,1633627500000000000,1633627740000000000,787.705,787.38,787.78,787.21,81004.0
48,2021-10-07 13:30:00-04:00,2021-10-07 13:34:00-04:00,1633627800000000000,1633628040000000000,787.42,786.975,787.6505,786.73,60361.0
49,2021-10-07 13:35:00-04:00,2021-10-07 13:39:00-04:00,1633628100000000000,1633628340000000000,786.91,787.47,787.5,786.5201,56920.0
50,2021-10-07 13:40:00-04:00,2021-10-07 13:44:00-04:00,1633628400000000000,1633628640000000000,787.4799,787.26,787.5,787.0801,50948.0
51,2021-10-07 13:45:00-04:00,2021-10-07 13:49:00-04:00,1633628700000000000,1633628940000000000,787.3771,787.44,787.66,786.88,95679.0
52,2021-10-07 13:50:00-04:00,2021-10-07 13:54:00-04:00,1633629000000000000,1633629240000000000,787.44,787.18,787.88,786.5486,86131.0
53,2021-10-07 13:55:00-04:00,2021-10-07 13:59:00-04:00,1633629300000000000,1633629540000000000,787.24,786.8786,787.44,786.0801,105247.0
54,2021-10-07 14:00:00-04:00,2021-10-07 14:04:00-04:00,1633629600000000000,1633629840000000000,786.83,787.04,787.435,786.22,94789.0
55,2021-10-07 14:05:00-04:00,2021-10-07 14:09:00-04:00,1633629900000000000,1633630140000000000,786.99,787.195,787.92,786.9,111618.0
56,2021-10-07 14:10:00-04:00,2021-10-07 14:14:00-04:00,1633630200000000000,1633630440000000000,787.14,788.75,789.06,787.0101,161170.0
57,2021-10-07 14:15:00-04:00,2021-10-07 14:19:00-04:00,1633630500000000000,1633630740000000000,788.71,788.62,789.3799,788.2,126978.0
58,2021-10-07 14:20:00-04:00,2021-10-07 14:24:00-04:00,1633630800000000000,1633631040000000000,788.6007,788.85,789.0706,788.16,78546.0
59,2021-10-07 14:25:00-04:00,2021-10-07 14:29:00-04:00,1633631100000000000,1633631340000000000,788.825,788.67,789.0,788.29,58243.0
60,2021-10-07 14:30:00-04:00,2021-10-07 14:34:00-04:00,1633631400000000000,1633631640000000000,788.8,792.115,792.46,788.29,356205.0
61,2021-10-07 14:35:00-04:00,2021-10-07 14:39:00-04:00,1633631700000000000,1633631940000000000,792.18,795.3,795.643,792.18,735223.0
62,2021-10-07 14:40:00-04:00,2021-10-07 14:44:00-04:00,1633632000000000000,1633632240000000000,795.31,793.775,795.38,793.43,315926.0
63,2021-10-07 14:45:00-04:00,2021-10-07 14:49:00-04:00,1633632300000000000,1633632540000000000,793.66,795.21,796.21,793.26,399770.0
64,2021-10-07 14:50:00-04:00,2021-10-07 14:54:00-04:00,1633632600000000000,1633632840000000000,795.25,797.39,797.53,795.2001,465983.0
65,2021-10-07 14:55:00-04:00,2021-10-07 14:59:00-04:00,1633632900000000000,1633633140000000000,797.419,803.72,805.0,796.71,1248124.0
66,2021-10-07 15:00:00-04:00,2021-10-07 15:04:00-04:00,1633633200000000000,1633633440000000000,803.8741,802.1163,803.8741,801.45,556760.0
67,2021-10-07 15:05:00-04:00,2021-10-07 15:09:00-04:00,1633633500000000000,1633633740000000000,802.18,801.68,803.1799,800.76,434037.0
68,2021-10-07 15:10:00-04:00,2021-10-07 15:14:00-04:00,1633633800000000000,1633634040000000000,801.61,800.802,801.6999,799.38,449386.0
69,2021-10-07 15:15:00-04:00,2021-10-07 15:19:00-04:00,1633634100000000000,1633634340000000000,800.825,800.0388,801.06,799.55,266019.0
70,2021-10-07 15:20:00-04:00,2021-10-07 15:24:00-04:00,1633634400000000000,1633634640000000000,800.02,797.0211,800.75,797.0,467227.0
71,2021-10-07 15:25:00-04:00,2021-10-07 15:29:00-04:00,1633634700000000000,1633634940000000000,797.01,796.73,797.3699,796.2002,352697.0
72,2021-10-07 15:30:00-04:00,2021-10-07 15:34:00-04:00,1633635000000000000,1633635240000000000,796.66,796.455,796.678,795.15,297421.0
73,2021-10-07 15:35:00-04:00,2021-10-07 15:39:00-04:00,1633635300000000000,1633635540000000000,796.41,797.57,797.9988,795.95,293811.0
74,2021-10-07 15:40:00-04:00,2021-10-07 15:44:00-04:00,1633635600000000000,1633635840000000000,797.49,792.68,797.685,792.6,446311.0
75,2021-10-07 15:45:00-04:00,2021-10-07 15:49:00-04:00,1633635900000000000,1633636140000000000,792.665,794.6199,794.6399,792.5,309874.0
76,2021-10-07 15:50:00-04:00,2021-10-07 15:54:00-04:00,1633636200000000000,1633636440000000000,794.46,793.59,794.4989,792.32,248868.0
77,2021-10-07 15:55:00-04:00,2021-10-07 15:59:00-04:00,1633636500000000000,1633636740000000000,793.67,793.57,793.85,792.4,463336.0
78,2021-10-08 09:30:00-04:00,2021-10-08 09:34:00-04:00,1633699800000000000,1633700040000000000,796.21,790.7,796.38,790.69,859082.0
79,2021-10-08 09:35:00-04:00,2021-10-08 09:39:00-04:00,1633700100000000000,1633700340000000000,790.6214,788.06,791.5399,786.34,731296.0
80,2021-10-08 09:40:00-04:00,2021-10-08 09:44:00-04:00,1633700400000000000,1633700640000000000,788.1782,785.47,789.0,785.2301,555459.0
81,2021-10-08 09:45:00-04:00,2021-10-08 09:49:00-04:00,1633700700000000000,1633700940000000000,785.7,787.0733,787.2399,784.4,441982.0
82,2021-10-08 09:50:00-04:00,2021-10-08 09:54:00-04:00,1633701000000000000,1633701240000000000,787.01,785.2889,787.2316,784.3,359655.0
83,2021-10-08 09:55:00-04:00,2021-10-08 09:59:00-04:00,1633701300000000000,1633701540000000000,785.19,783.33,786.15,783.2,371253.0
84,2021-10-08 10:00:00-04:00,2021-10-08 10:04:00-04:00,1633701600000000000,1633701840000000000,783.4,785.27,786.0,782.65,479821.0
85,2021-10-08 10:05:00-04:00,2021-10-08 10:09:00-04:00,1633701900000000000,1633702140000000000,785.18,785.3899,785.8,784.31,281788.0
86,2021-10-08 10:10:00-04:00,2021-10-08 10:14:00-04:00,1633702200000000000,1633702440000000000,785.37,787.9,788.01,784.7,432922.0
87,2021-10-08 10:15:00-04:00,2021-10-08 10:19:00-04:00,1633702500000000000,1633702740000000000,787.78,786.82,788.49,786.5501,364360.0
88,2021-10-08 10:20:00-04:00,2021-10-08 10:24:00-04:00,1633702800000000000,1633703040000000000,786.95,786.59,787.42,786.25,135411.0
89,2021-10-08 10:25:00-04:00,2021-10-08 10:29:00-04:00,1633703100000000000,1633703340000000000,786.51,787.62,788.07,785.73,233781.0
90,2021-10-08 10:30:00-04:00,2021-10-08 10:34:00-04:00,1633703400000000000,1633703640000000000,787.6,787.8388,789.4899,787.5201,337804.0
91,2021-10-08 10:35:00-04:00,2021-10-08 10:39:00-04:00,1633703700000000000,1633703940000000000,788.07,788.0594,789.3973,787.61,169703.0
92,2021-10-08 10:40:00-04:00,2021-10-08 10:44:00-04:00,1633704000000000000,1633704240000000000,788.0598,784.16,788.2715,780.91,387033.0
93,2021-10-08 10:45:00-04:00,2021-10-08 10:49:00-04:00,1633704300000000000,1633704540000000000,784.21,782.7284,784.5,782.66,258459.0
94,2021-10-08 10:50:00-04:00,2021-10-08 10:54:00-04:00,1633704600000000000,1633704840000000000,782.685,784.91,784.91,782.5901,214128.0
95,2021-10-08 10:55:00-04:00,2021-10-08 10:59:00-04:00,1633704900000000000,1633705140000000000,784.93,783.75,784.93,783.6,146098.0
96,2021-10-08 11:00:00-04:00,2021-10-08 11:04:00-04:00,1633705200000000000,1633705440000000000,783.7065,783.2322,784.199,782.7,180795.0
97,2021-10-08 11:05:00-04:00,2021-10-08 11:09:00-04:00,1633705500000000000,1633705740000000000,783.0,784.96,785.37,782.81,203615.0
98,2021-10-08 11:10:00-04:00,2021-10-08 11:14:00-04:00,1633705800000000000,1633706040000000000,784.9029,785.4001,785.8999,784.5,187290.0
99,2021-10-08 11:15:00-04:00,2021-10-08 11:19:00-04:00,1633706100000000000,1633706340000000000,785.39,785.85,787.3799,785.25,345966.0
100,2021-10-08 11:20:00-04:00,2021-10-08 11:24:00-04:00,1633706400000000000,1633706640000000000,785.85,784.6782,786.23,784.07,252393.0
101,2021-10-08 11:25:00-04:00,2021-10-08 11:29:00-04:00,1633706700000000000,1633706940000000000,784.83,785.45,786.2879,783.7501,181871.0
102,2021-10-08 11:30:00-04:00,2021-10-08 11:34:00-04:00,1633707000000000000,1633707240000000000,785.3,784.8547,786.0,784.2801,111349.0
103,2021-10-08 11:35:00-04:00,2021-10-08 11:39:00-04:00,1633707300000000000,1633707540000000000,784.7,784.74,785.0,783.66,132534.0
104,2021-10-08 11:40:00-04:00,2021-10-08 11:44:00-04:00,1633707600000000000,1633707840000000000,784.6,783.88,784.77,783.35,103058.0
105,2021-10-08 11:45:00-04:00,2021-10-08 11:49:00-04:00,1633707900000000000,1633708140000000000,783.845,784.2,784.65,783.6601,80987.0
106,2021-10-08 11:50:00-04:00,2021-10-08 11:54:00-04:00,1633708200000000000,1633708440000000000,784.0901,783.65,784.53,783.61,113218.0
107,2021-10-08 11:55:00-04:00,2021-10-08 11:59:00-04:00,1633708500000000000,1633708740000000000,783.7,782.81,783.96,782.2985,224071.0
108,2021-10-08 12:00:00-04:00,2021-10-08 12:04:00-04:00,1633708800000000000,1633709040000000000,782.81,783.81,783.95,781.89,181472.0
109,2021-10-08 12:05:00-04:00,2021-10-08 12:09:00-04:00,1633709100000000000,1633709340000000000,783.78,784.55,785.1,783.54,150974.0
110,2021-10-08 12:10:00-04:00,2021-10-08 12:14:00-04:00,1633709400000000000,1633709640000000000,784.6346,786.52,786.9622,784.05,243068.0
111,2021-10-08 12:15:00-04:00,2021-10-08 12:19:00-04:00,1633709700000000000,1633709940000000000,786.51,788.1,789.5,786.03,404014.0
112,2021-10-08 12:20:00-04:00,2021-10-08 12:24:00-04:00,1633710000000000000,1633710240000000000,788.1208,787.19,788.28,786.6159,199148.0
113,2021-10-08 12:25:00-04:00,2021-10-08 12:29:00-04:00,1633710300000000000,1633710540000000000,787.2699,785.5364,787.2699,785.1401,137840.0
114,2021-10-08 12:30:00-04:00,2021-10-08 12:34:00-04:00,1633710600000000000,1633710840000000000,785.58,786.3786,786.81,785.5,121233.0
115,2021-10-08 12:35:00-04:00,2021-10-08 12:39:00-04:00,1633710900000000000,1633711140000000000,786.24,786.94,787.1999,785.5,91556.0
116,2021-10-08 12:40:00-04:00,2021-10-08 12:44:00-04:00,1633711200000000000,1633711440000000000,786.87,788.115,788.31,786.7701,136177.0
117,2021-10-08 12:45:00-04:00,2021-10-08 12:49:00-04:00,1633711500000000000,1633711740000000000,788.081,786.5101,788.1642,786.2001,102771.0
118,2021-10-08 12:50:00-04:00,2021-10-08 12:54:00-04:00,1633711800000000000,1633712040000000000,786.52,787.0903,787.7,786.52,61257.0
119,2021-10-08 12:55:00-04:00,2021-10-08 12:59:00-04:00,1633712100000000000,1633712340000000000,786.9999,785.5507,787.0,785.45,73671.0
120,2021-10-08 13:00:00-04:00,2021-10-08 13:04:00-04:00,1633712400000000000,1633712640000000000,785.4501,785.61,786.91,785.4501,64515.0
121,2021-10-08 13:05:00-04:00,2021-10-08 13:09:00-04:00,1633712700000000000,1633712940000000000,785.9239,785.76,786.25,785.5,31855.0
122,2021-10-08 13:10:00-04:00,2021-10-08 13:14:00-04:00,1633713000000000000,1633713240000000000,785.8711,786.56,787.1,785.51,57919.0
123,2021-10-08 13:15:00-04:00,2021-10-08 13:19:00-04:00,1633713300000000000,1633713540000000000,786.71,784.367,786.71,783.93,120475.0
124,2021-10-08 13:20:00-04:00,2021-10-08 13:24:00-04:00,1633713600000000000,1633713840000000000,784.2101,784.04,785.01,783.99,59771.0
125,2021-10-08 13:25:00-04:00,2021-10-08 13:29:00-04:00,1633713900000000000,1633714140000000000,784.0,784.68,784.98,783.8348,71952.0
126,2021-10-08 13:30:00-04:00,2021-10-08 13:34:00-04:00,1633714200000000000,1633714440000000000,784.62,784.862,785.22,784.4,59362.0
127,2021-10-08 13:35:00-04:00,2021-10-08 13:39:00-04:00,1633714500000000000,1633714740000000000,784.94,784.7842,785.3899,784.2901,51791.0
128,2021-10-08 13:40:00-04:00,2021-10-08 13:44:00-04:00,1633714800000000000,1633715040000000000,784.8,785.02,785.26,784.36,46179.0
129,2021-10-08 13:45:00-04:00,2021-10-08 13:49:00-04:00,1633715100000000000,1633715340000000000,785.18,785.51,786.6226,784.8801,106374.0
130,2021-10-08 13:50:00-04:00,2021-10-08 13:54:00-04:00,1633715400000000000,1633715640000000000,785.47,785.54,785.7546,785.12,52166.0
131,2021-10-08 13:55:00-04:00,2021-10-08 13:59:00-04:00,1633715700000000000,1633715940000000000,785.45,786.24,786.4399,785.23,67787.0
132,2021-10-08 14:00:00-04:00,2021-10-08 14:04:00-04:00,1633716000000000000,1633716240000000000,786.5,786.55,787.2799,785.661,133421.0
133,2021-10-08 14:05:00-04:00,2021-10-08 14:09:00-04:00,1633716300000000000,1633716540000000000,786.73,785.71,787.1,785.71,89347.0
134,2021-10-08 14:10:00-04:00,2021-10-08 14:14:00-04:00,1633716600000000000,1633716840000000000,785.7699,785.42,786.1299,785.2,57218.0
135,2021-10-08 14:15:00-04:00,2021-10-08 14:19:00-04:00,1633716900000000000,1633717140000000000,785.6,785.67,786.119,785.0301,69273.0
136,2021-10-08 14:20:00-04:00,2021-10-08 14:24:00-04:00,1633717200000000000,1633717440000000000,785.76,786.0,786.19,785.5,48536.0
137,2021-10-08 14:25:00-04:00,2021-10-08 14:29:00-04:00,1633717500000000000,1633717740000000000,785.94,786.62,787.2,785.8,101147.0
138,2021-10-08 14:30:00-04:00,2021-10-08 14:34:00-04:00,1633717800000000000,1633718040000000000,786.7,787.102,787.6699,786.3201,114110.0
139,2021-10-08 14:35:00-04:00,2021-10-08 14:39:00-04:00,1633718100000000000,1633718340000000000,787.22,787.33,787.6087,786.1601,99655.0
140,2021-10-08 14:40:00-04:00,2021-10-08 14:44:00-04:00,1633718400000000000,1633718640000000000,787.345,788.13,788.35,786.9204,140619.0
141,2021-10-08 14:45:00-04:00,2021-10-08 14:49:00-04:00,1633718700000000000,1633718940000000000,788.11,787.975,788.3526,787.3,83845.0
142,2021-10-08 14:50:00-04:00,2021-10-08 14:54:00-04:00,1633719000000000000,1633719240000000000,787.9,787.87,788.5599,787.75,89542.0
143,2021-10-08 14:55:00-04:00,2021-10-08 14:59:00-04:00,1633719300000000000,1633719540000000000,787.8076,787.44,788.57,787.41,110092.0
144,2021-10-08 15:00:00-04:00,2021-10-08 15:04:00-04:00,1633719600000000000,1633719840000000000,787.4623,787.55,788.0222,786.6015,111298.0
145,2021-10-08 15:05:00-04:00,2021-10-08 15:09:00-04:00,1633719900000000000,1633720140000000000,787.54,789.11,789.12,787.47,150364.0
146,2021-10-08 15:10:00-04:00,2021-10-08 15:14:00-04:00,1633720200000000000,1633720440000000000,789.12,788.85,789.24,788.1705,121972.0
147,2021-10-08 15:15:00-04:00,2021-10-08 15:19:00-04:00,1633720500000000000,1633720740000000000,788.79,788.89,789.0294,787.3501,132843.0
148,2021-10-08 15:20:00-04:00,2021-10-08 15:24:00-04:00,1633720800000000000,1633721040000000000,788.93,790.615,790.8,788.38,326000.0
149,2021-10-08 15:25:00-04:00,2021-10-08 15:29:00-04:00,1633721100000000000,1633721340000000000,790.7,791.0599,791.15,789.63,351339.0
150,2021-10-08 15:30:00-04:00,2021-10-08 15:34:00-04:00,1633721400000000000,1633721640000000000,791.14,793.06,793.63,790.81,381215.0
151,2021-10-08 15:35:00-04:00,2021-10-08 15:39:00-04:00,1633721700000000000,1633721940000000000,793.11,789.58,793.5,789.3,343078.0
152,2021-10-08 15:40:00-04:00,2021-10-08 15:44:00-04:00,1633722000000000000,1633722240000000000,789.61,788.2999,790.86,787.59,324332.0
153,2021-10-08 15:45:00-04:00,2021-10-08 15:49:00-04:00,1633722300000000000,1633722540000000000,788.16,786.74,788.4499,786.33,203987.0
154,2021-10-08 15:50:00-04:00,2021-10-08 15:54:00-04:00,1633722600000000000,1633722840000000000,786.75,785.49,786.75,784.47,340082.0
155,2021-10-08 15:55:00-04:00,2021-10-08 15:59:00-04:00,1633722900000000000,1633723140000000000,785.54,785.5155,785.75,784.9101,398773.0
156,2021-10-11 09:30:00-04:00,2021-10-11 09:34:00-04:00,1633959000000000000,1633959240000000000,787.65,789.75,790.9499,785.5,543038.0
157,2021-10-11 09:35:00-04:00,2021-10-11 09:39:00-04:00,1633959300000000000,1633959540000000000,789.9,795.23,795.88,789.9,628055.0
158,2021-10-11 09:40:00-04:00,2021-10-11 09:44:00-04:00,1633959600000000000,1633959840000000000,795.17,796.0515,798.33,794.63,568619.0
159,2021-10-11 09:45:00-04:00,2021-10-11 09:49:00-04:00,1633959900000000000,1633960140000000000,796.2,797.46,798.88,795.5,462604.0
160,2021-10-11 09:50:00-04:00,2021-10-11 09:54:00-04:00,1633960200000000000,1633960440000000000,797.4999,797.5559,799.3,796.21,306406.0
161,2021-10-11 09:55:00-04:00,2021-10-11 09:59:00-04:00,1633960500000000000,1633960740000000000,797.59,797.43,797.76,795.77,302426.0
162,2021-10-11 10:00:00-04:00,2021-10-11 10:04:00-04:00,1633960800000000000,1633961040000000000,797.46,800.4383,801.24,797.03,648567.0
163,2021-10-11 10:05:00-04:00,2021-10-11 10:09:00-04:00,1633961100000000000,1633961340000000000,800.3,798.9847,800.4399,798.7701,321993.0
164,2021-10-11 10:10:00-04:00,2021-10-11 10:14:00-04:00,1633961400000000000,1633961640000000000,799.0002,796.825,800.26,796.77,306612.0
165,2021-10-11 10:15:00-04:00,2021-10-11 10:19:00-04:00,1633961700000000000,1633961940000000000,796.75,796.8938,797.79,796.26,196826.0
166,2021-10-11 10:20:00-04:00,2021-10-11 10:24:00-04:00,1633962000000000000,1633962240000000000,796.88,796.835,797.7703,795.6001,248548.0
167,2021-10-11 10:25:00-04:00,2021-10-11 10:29:00-04:00,1633962300000000000,1633962540000000000,796.73,794.9699,796.98,794.38,227021.0
168,2021-10-11 10:30:00-04:00,2021-10-11 10:34:00-04:00,1633962600000000000,1633962840000000000,794.86,793.61,795.6339,793.51,234818.0
169,2021-10-11 10:35:00-04:00,2021-10-11 10:39:00-04:00,1633962900000000000,1633963140000000000,793.52,794.76,794.9828,793.51,127403.0
170,2021-10-11 10:40:00-04:00,2021-10-11 10:44:00-04:00,1633963200000000000,1633963440000000000,794.74,792.0,794.74,791.8,273337.0
171,2021-10-11 10:45:00-04:00,2021-10-11 10:49:00-04:00,1633963500000000000,1633963740000000000,792.07,793.8569,793.98,791.8705,167489.0
172,2021-10-11 10:50:00-04:00,2021-10-11 10:54:00-04:00,1633963800000000000,1633964040000000000,794.0,793.84,794.95,793.43,163962.0
173,2021-10-11 10:55:00-04:00,2021-10-11 10:59:00-04:00,1633964100000000000,1633964340000000000,793.71,796.01,796.77,793.37,216382.0
174,2021-10-11 11:00:00-04:00,2021-10-11 11:04:00-04:00,1633964400000000000,1633964640000000000,796.04,796.2496,796.81,795.8984,133456.0
175,2021-10-11 11:05:00-04:00,2021-10-11 11:09:00-04:00,1633964700000000000,1633964940000000000,796.31,795.1652,796.31,794.69,136673.0
176,2021-10-11 11:10:00-04:00,2021-10-11 11:14:00-04:00,1633965000000000000,1633965240000000000,795.115,795.62,795.96,794.9301,92676.0
177,2021-10-11 11:15:00-04:00,2021-10-11 11:19:00-04:00,1633965300000000000,1633965540000000000,795.51,792.74,795.88,792.33,212078.0
178,2021-10-11 11:20:00-04:00,2021-10-11 11:24:00-04:00,1633965600000000000,1633965840000000000,792.75,791.9216,793.38,791.88,191540.0
179,2021-10-11 11:25:00-04:00,2021-10-11 11:29:00-04:00,1633965900000000000,1633966140000000000,792.02,792.56,793.1,791.3201,152214.0
180,2021-10-11 11:30:00-04:00,2021-10-11 11:34:00-04:00,1633966200000000000,1633966440000000000,792.68,792.12,793.2,791.9,103795.0
181,2021-10-11 11:35:00-04:00,2021-10-11 11:39:00-04:00,1633966500000000000,1633966740000000000,792.115,792.11,792.4,791.46,106618.0
182,2021-10-11 11:40:00-04:00,2021-10-11 11:44:00-04:00,1633966800000000000,1633967040000000000,792.25,792.925,793.939,792.0201,188514.0
183,2021-10-11 11:45:00-04:00,2021-10-11 11:49:00-04:00,1633967100000000000,1633967340000000000,792.9,792.611,793.1,791.8001,76629.0
184,2021-10-11 11:50:00-04:00,2021-10-11 11:54:00-04:00,1633967400000000000,1633967640000000000,792.77,793.2899,793.3108,792.51,68273.0
185,2021-10-11 11:55:00-04:00,2021-10-11 11:59:00-04:00,1633967700000000000,1633967940000000000,793.2702,793.61,793.6783,792.85,63682.0
186,2021-10-11 12:00:00-04:00,2021-10-11 12:04:00-04:00,1633968000000000000,1633968240000000000,793.44,793.3055,794.5799,793.14,120929.0
187,2021-10-11 12:05:00-04:00,2021-10-11 12:09:00-04:00,1633968300000000000,1633968540000000000,793.25,793.11,793.45,792.15,107420.0
