index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
13,2020-02-03 10:35:00-05:00,2020-02-03 10:39:00-05:00,1580744100000000000,1580744340000000000,716.604,726.21,726.935,714.21,706183.0
14,2020-02-03 10:40:00-05:00,2020-02-03 10:44:00-05:00,1580744400000000000,1580744640000000000,726.2,719.8293,726.23,717.73,493037.0
15,2020-02-03 10:45:00-05:00,2020-02-03 10:49:00-05:00,1580744700000000000,1580744940000000000,719.49,722.4172,723.17,718.68,311394.0
16,2020-02-03 10:50:00-05:00,2020-02-03 10:54:00-05:00,1580745000000000000,1580745240000000000,722.25,719.5271,722.442,715.55,439593.0
17,2020-02-03 10:55:00-05:00,2020-02-03 10:59:00-05:00,1580745300000000000,1580745540000000000,720.11,722.67,724.26,717.56,335594.0
18,2020-02-03 11:00:00-05:00,2020-02-03 11:04:00-05:00,1580745600000000000,1580745840000000000,722.31,726.02,726.47,721.895,369727.0
19,2020-02-03 11:05:00-05:00,2020-02-03 11:09:00-05:00,1580745900000000000,1580746140000000000,725.9839,724.57,729.49,724.42,491680.0
20,2020-02-03 11:10:00-05:00,2020-02-03 11:14:00-05:00,1580746200000000000,1580746440000000000,724.5697,723.4657,726.8,723.1,371161.0
21,2020-02-03 11:15:00-05:00,2020-02-03 11:19:00-05:00,1580746500000000000,1580746740000000000,723.4637,728.5,730.0,723.16,390679.0
22,2020-02-03 11:20:00-05:00,2020-02-03 11:24:00-05:00,1580746800000000000,1580747040000000000,728.69,729.74,732.89,728.5,476061.0
23,2020-02-03 11:25:00-05:00,2020-02-03 11:29:00-05:00,1580747100000000000,1580747340000000000,729.45,729.41,732.5,728.06,333348.0
24,2020-02-03 11:30:00-05:00,2020-02-03 11:34:00-05:00,1580747400000000000,1580747640000000000,729.46,728.07,731.765,727.12,282800.0
25,2020-02-03 11:35:00-05:00,2020-02-03 11:39:00-05:00,1580747700000000000,1580747940000000000,727.79,727.98,729.69,726.75,205197.0
26,2020-02-03 11:40:00-05:00,2020-02-03 11:44:00-05:00,1580748000000000000,1580748240000000000,727.9123,723.6106,730.66,721.1101,414369.0
27,2020-02-03 11:45:00-05:00,2020-02-03 11:49:00-05:00,1580748300000000000,1580748540000000000,723.4159,725.6267,726.39,723.0,224232.0
28,2020-02-03 11:50:00-05:00,2020-02-03 11:54:00-05:00,1580748600000000000,1580748840000000000,725.7165,725.5424,726.0,722.62,182197.0
29,2020-02-03 11:55:00-05:00,2020-02-03 11:59:00-05:00,1580748900000000000,1580749140000000000,726.0,726.949,728.88,725.22,239019.0
30,2020-02-03 12:00:00-05:00,2020-02-03 12:04:00-05:00,1580749200000000000,1580749440000000000,727.0251,733.21,734.49,726.95,373302.0
31,2020-02-03 12:05:00-05:00,2020-02-03 12:09:00-05:00,1580749500000000000,1580749740000000000,733.15,733.33,736.72,732.36,527457.0
32,2020-02-03 12:10:00-05:00,2020-02-03 12:14:00-05:00,1580749800000000000,1580750040000000000,733.6381,731.67,735.25,728.6,340556.0
33,2020-02-03 12:15:00-05:00,2020-02-03 12:19:00-05:00,1580750100000000000,1580750340000000000,731.63,734.626,736.1899,730.6782,307055.0
34,2020-02-03 12:20:00-05:00,2020-02-03 12:24:00-05:00,1580750400000000000,1580750640000000000,735.1,738.2404,738.9,733.02,409681.0
35,2020-02-03 12:25:00-05:00,2020-02-03 12:29:00-05:00,1580750700000000000,1580750940000000000,738.34,736.1725,738.5,734.2,330102.0
36,2020-02-03 12:30:00-05:00,2020-02-03 12:34:00-05:00,1580751000000000000,1580751240000000000,736.5,741.72,743.79,734.45,501390.0
37,2020-02-03 12:35:00-05:00,2020-02-03 12:39:00-05:00,1580751300000000000,1580751540000000000,741.0,746.724,747.49,738.26,555916.0
38,2020-02-03 12:40:00-05:00,2020-02-03 12:44:00-05:00,1580751600000000000,1580751840000000000,746.703,748.0509,748.39,743.5,504389.0
39,2020-02-03 12:45:00-05:00,2020-02-03 12:49:00-05:00,1580751900000000000,1580752140000000000,748.165,748.2352,750.0,744.2535,638047.0
40,2020-02-03 12:50:00-05:00,2020-02-03 12:54:00-05:00,1580752200000000000,1580752440000000000,748.1846,751.6249,752.65,745.56,616376.0
41,2020-02-03 12:55:00-05:00,2020-02-03 12:59:00-05:00,1580752500000000000,1580752740000000000,752.228,767.7937,769.0,751.04,1184117.0
42,2020-02-03 13:00:00-05:00,2020-02-03 13:04:00-05:00,1580752800000000000,1580753040000000000,765.19,772.34,786.14,764.0,1583513.0
43,2020-02-03 13:05:00-05:00,2020-02-03 13:09:00-05:00,1580753100000000000,1580753340000000000,772.34,759.0,774.0,752.26,1441296.0
44,2020-02-03 13:10:00-05:00,2020-02-03 13:14:00-05:00,1580753400000000000,1580753640000000000,759.5564,752.25,764.48,743.0,1092140.0
45,2020-02-03 13:15:00-05:00,2020-02-03 13:19:00-05:00,1580753700000000000,1580753940000000000,753.4663,761.59,762.4875,747.0,638417.0
46,2020-02-03 13:20:00-05:00,2020-02-03 13:24:00-05:00,1580754000000000000,1580754240000000000,761.7679,757.925,763.24,754.0,510985.0
47,2020-02-03 13:25:00-05:00,2020-02-03 13:29:00-05:00,1580754300000000000,1580754540000000000,757.195,748.7313,761.0,746.484,540384.0
48,2020-02-03 13:30:00-05:00,2020-02-03 13:34:00-05:00,1580754600000000000,1580754840000000000,748.92,749.12,754.38,742.0,645397.0
49,2020-02-03 13:35:00-05:00,2020-02-03 13:39:00-05:00,1580754900000000000,1580755140000000000,749.355,755.03,756.7899,746.15,460009.0
50,2020-02-03 13:40:00-05:00,2020-02-03 13:44:00-05:00,1580755200000000000,1580755440000000000,754.92,745.1444,755.7048,744.08,346873.0
51,2020-02-03 13:45:00-05:00,2020-02-03 13:49:00-05:00,1580755500000000000,1580755740000000000,745.2261,742.0898,747.59,737.12,649238.0
52,2020-02-03 13:50:00-05:00,2020-02-03 13:54:00-05:00,1580755800000000000,1580756040000000000,742.0898,744.03,746.0,735.2,493234.0
53,2020-02-03 13:55:00-05:00,2020-02-03 13:59:00-05:00,1580756100000000000,1580756340000000000,744.5395,746.33,749.79,744.02,306395.0
54,2020-02-03 14:00:00-05:00,2020-02-03 14:04:00-05:00,1580756400000000000,1580756640000000000,746.98,756.8508,759.0,745.845,449557.0
55,2020-02-03 14:05:00-05:00,2020-02-03 14:09:00-05:00,1580756700000000000,1580756940000000000,756.9374,752.58,757.3198,750.34,347150.0
56,2020-02-03 14:10:00-05:00,2020-02-03 14:14:00-05:00,1580757000000000000,1580757240000000000,752.0,758.59,759.5349,752.0,542210.0
57,2020-02-03 14:15:00-05:00,2020-02-03 14:19:00-05:00,1580757300000000000,1580757540000000000,758.59,762.175,763.2774,757.12,500617.0
58,2020-02-03 14:20:00-05:00,2020-02-03 14:24:00-05:00,1580757600000000000,1580757840000000000,762.0,755.0407,765.9,754.0,549013.0
59,2020-02-03 14:25:00-05:00,2020-02-03 14:29:00-05:00,1580757900000000000,1580758140000000000,754.4263,753.965,756.14,751.85,352915.0
60,2020-02-03 14:30:00-05:00,2020-02-03 14:34:00-05:00,1580758200000000000,1580758440000000000,753.66,754.95,761.87,752.65,359282.0
61,2020-02-03 14:35:00-05:00,2020-02-03 14:39:00-05:00,1580758500000000000,1580758740000000000,755.1489,761.455,761.79,754.84,239571.0
62,2020-02-03 14:40:00-05:00,2020-02-03 14:44:00-05:00,1580758800000000000,1580759040000000000,761.6553,760.6689,763.0,758.51,337976.0
63,2020-02-03 14:45:00-05:00,2020-02-03 14:49:00-05:00,1580759100000000000,1580759340000000000,760.8717,758.51,761.27,756.52,258046.0
64,2020-02-03 14:50:00-05:00,2020-02-03 14:54:00-05:00,1580759400000000000,1580759640000000000,758.5,759.5099,760.98,756.4001,210686.0
65,2020-02-03 14:55:00-05:00,2020-02-03 14:59:00-05:00,1580759700000000000,1580759940000000000,759.49,755.66,760.3,754.5,402303.0
66,2020-02-03 15:00:00-05:00,2020-02-03 15:04:00-05:00,1580760000000000000,1580760240000000000,755.605,757.58,759.22,753.73,240455.0
67,2020-02-03 15:05:00-05:00,2020-02-03 15:09:00-05:00,1580760300000000000,1580760540000000000,757.7135,761.575,763.71,757.5001,413847.0
68,2020-02-03 15:10:00-05:00,2020-02-03 15:14:00-05:00,1580760600000000000,1580760840000000000,761.81,758.2001,764.54,758.01,452424.0
69,2020-02-03 15:15:00-05:00,2020-02-03 15:19:00-05:00,1580760900000000000,1580761140000000000,759.1392,761.72,762.05,758.5343,230070.0
70,2020-02-03 15:20:00-05:00,2020-02-03 15:24:00-05:00,1580761200000000000,1580761440000000000,761.6329,758.8,764.0,757.71,358529.0
71,2020-02-03 15:25:00-05:00,2020-02-03 15:29:00-05:00,1580761500000000000,1580761740000000000,758.555,760.83,762.0,758.0,236979.0
72,2020-02-03 15:30:00-05:00,2020-02-03 15:34:00-05:00,1580761800000000000,1580762040000000000,760.8134,770.1201,771.39,760.0,693300.0
73,2020-02-03 15:35:00-05:00,2020-02-03 15:39:00-05:00,1580762100000000000,1580762340000000000,770.8416,769.5099,774.55,766.0001,660122.0
74,2020-02-03 15:40:00-05:00,2020-02-03 15:44:00-05:00,1580762400000000000,1580762640000000000,769.33,770.2294,771.3,768.2601,430278.0
75,2020-02-03 15:45:00-05:00,2020-02-03 15:49:00-05:00,1580762700000000000,1580762940000000000,770.25,774.1867,776.97,768.58,641609.0
76,2020-02-03 15:50:00-05:00,2020-02-03 15:54:00-05:00,1580763000000000000,1580763240000000000,774.0,779.59,780.0,772.0601,813244.0
77,2020-02-03 15:55:00-05:00,2020-02-03 15:59:00-05:00,1580763300000000000,1580763540000000000,779.53,780.28,783.31,776.66,1306540.0
78,2020-02-04 09:30:00-05:00,2020-02-04 09:34:00-05:00,1580826600000000000,1580826840000000000,882.96,845.4616,887.72,833.88,2886579.0
79,2020-02-04 09:35:00-05:00,2020-02-04 09:39:00-05:00,1580826900000000000,1580827140000000000,846.17,868.66,883.76,845.1501,1883519.0
80,2020-02-04 09:40:00-05:00,2020-02-04 09:44:00-05:00,1580827200000000000,1580827440000000000,868.5347,892.3001,902.8,868.01,2034722.0
81,2020-02-04 09:45:00-05:00,2020-02-04 09:49:00-05:00,1580827500000000000,1580827740000000000,892.8,922.0,922.0,892.15,1921638.0
82,2020-02-04 09:50:00-05:00,2020-02-04 09:54:00-05:00,1580827800000000000,1580828040000000000,922.0,921.0429,940.13,912.0,2194963.0
83,2020-02-04 09:55:00-05:00,2020-02-04 09:59:00-05:00,1580828100000000000,1580828340000000000,920.48,914.8385,923.0,893.03,1615814.0
84,2020-02-04 10:00:00-05:00,2020-02-04 10:04:00-05:00,1580828400000000000,1580828640000000000,914.97,904.7075,915.6,902.5,965217.0
85,2020-02-04 10:05:00-05:00,2020-02-04 10:09:00-05:00,1580828700000000000,1580828940000000000,906.84,910.3081,913.8,898.5,1046029.0
86,2020-02-04 10:10:00-05:00,2020-02-04 10:14:00-05:00,1580829000000000000,1580829240000000000,909.98,898.61,917.7899,893.0,1182442.0
87,2020-02-04 10:15:00-05:00,2020-02-04 10:19:00-05:00,1580829300000000000,1580829540000000000,899.1446,894.0,905.0,886.56,1047147.0
88,2020-02-04 10:20:00-05:00,2020-02-04 10:24:00-05:00,1580829600000000000,1580829840000000000,894.98,878.85,894.98,858.6,1648926.0
89,2020-02-04 10:25:00-05:00,2020-02-04 10:29:00-05:00,1580829900000000000,1580830140000000000,878.43,874.9999,883.78,872.0,845402.0
90,2020-02-04 10:30:00-05:00,2020-02-04 10:34:00-05:00,1580830200000000000,1580830440000000000,875.0,852.72,878.99,851.76,961129.0
91,2020-02-04 10:35:00-05:00,2020-02-04 10:39:00-05:00,1580830500000000000,1580830740000000000,853.23,880.66,881.9999,853.23,917265.0
92,2020-02-04 10:40:00-05:00,2020-02-04 10:44:00-05:00,1580830800000000000,1580831040000000000,880.88,891.845,898.0,880.1,1096975.0
93,2020-02-04 10:45:00-05:00,2020-02-04 10:49:00-05:00,1580831100000000000,1580831340000000000,892.6488,884.3172,893.7674,878.0,474185.0
94,2020-02-04 10:50:00-05:00,2020-02-04 10:54:00-05:00,1580831400000000000,1580831640000000000,883.27,890.3938,895.0,880.55,485576.0
95,2020-02-04 10:55:00-05:00,2020-02-04 10:59:00-05:00,1580831700000000000,1580831940000000000,891.0,895.99,897.0,888.1,484613.0
96,2020-02-04 11:00:00-05:00,2020-02-04 11:04:00-05:00,1580832000000000000,1580832240000000000,895.99,896.7001,907.9,893.0001,960069.0
97,2020-02-04 11:05:00-05:00,2020-02-04 11:09:00-05:00,1580832300000000000,1580832540000000000,896.7,892.2124,900.0,891.1201,467101.0
98,2020-02-04 11:10:00-05:00,2020-02-04 11:14:00-05:00,1580832600000000000,1580832840000000000,893.58,889.1601,894.0,886.21,382781.0
99,2020-02-04 11:15:00-05:00,2020-02-04 11:19:00-05:00,1580832900000000000,1580833140000000000,889.2499,888.88,890.0,883.3,320671.0
100,2020-02-04 11:20:00-05:00,2020-02-04 11:24:00-05:00,1580833200000000000,1580833440000000000,888.5512,896.1199,897.0,888.4,386734.0
101,2020-02-04 11:25:00-05:00,2020-02-04 11:29:00-05:00,1580833500000000000,1580833740000000000,894.6614,889.47,896.1999,887.92,276856.0
102,2020-02-04 11:30:00-05:00,2020-02-04 11:34:00-05:00,1580833800000000000,1580834040000000000,889.65,897.0,900.0,889.1901,461827.0
103,2020-02-04 11:35:00-05:00,2020-02-04 11:39:00-05:00,1580834100000000000,1580834340000000000,896.6,895.0,898.9999,894.0,300250.0
104,2020-02-04 11:40:00-05:00,2020-02-04 11:44:00-05:00,1580834400000000000,1580834640000000000,895.0,896.47,899.7,892.6,296817.0
105,2020-02-04 11:45:00-05:00,2020-02-04 11:49:00-05:00,1580834700000000000,1580834940000000000,896.0001,904.03,910.0,896.0,709485.0
106,2020-02-04 11:50:00-05:00,2020-02-04 11:54:00-05:00,1580835000000000000,1580835240000000000,903.8224,908.1199,909.3399,902.31,616449.0
107,2020-02-04 11:55:00-05:00,2020-02-04 11:59:00-05:00,1580835300000000000,1580835540000000000,907.07,918.9,918.945,907.02,700078.0
108,2020-02-04 12:00:00-05:00,2020-02-04 12:04:00-05:00,1580835600000000000,1580835840000000000,919.0,905.065,919.82,904.0,601079.0
109,2020-02-04 12:05:00-05:00,2020-02-04 12:09:00-05:00,1580835900000000000,1580836140000000000,904.8865,902.06,909.0,901.03,377034.0
110,2020-02-04 12:10:00-05:00,2020-02-04 12:14:00-05:00,1580836200000000000,1580836440000000000,901.9343,906.0,908.1399,901.8421,248061.0
111,2020-02-04 12:15:00-05:00,2020-02-04 12:19:00-05:00,1580836500000000000,1580836740000000000,906.8299,906.5038,908.99,903.0,291921.0
112,2020-02-04 12:20:00-05:00,2020-02-04 12:24:00-05:00,1580836800000000000,1580837040000000000,906.97,905.6,907.99,903.6801,283527.0
113,2020-02-04 12:25:00-05:00,2020-02-04 12:29:00-05:00,1580837100000000000,1580837340000000000,905.63,907.7899,914.37,904.0,463051.0
114,2020-02-04 12:30:00-05:00,2020-02-04 12:34:00-05:00,1580837400000000000,1580837640000000000,906.555,914.56,915.0,906.55,450689.0
115,2020-02-04 12:35:00-05:00,2020-02-04 12:39:00-05:00,1580837700000000000,1580837940000000000,914.5,913.1734,918.23,912.5,393677.0
116,2020-02-04 12:40:00-05:00,2020-02-04 12:44:00-05:00,1580838000000000000,1580838240000000000,913.58,911.985,913.7,909.0,263411.0
117,2020-02-04 12:45:00-05:00,2020-02-04 12:49:00-05:00,1580838300000000000,1580838540000000000,911.99,911.9058,913.4899,911.0,224707.0
118,2020-02-04 12:50:00-05:00,2020-02-04 12:54:00-05:00,1580838600000000000,1580838840000000000,912.37,910.295,914.0,903.0,479517.0
119,2020-02-04 12:55:00-05:00,2020-02-04 12:59:00-05:00,1580838900000000000,1580839140000000000,909.57,910.63,911.5,907.0,221793.0
120,2020-02-04 13:00:00-05:00,2020-02-04 13:04:00-05:00,1580839200000000000,1580839440000000000,910.0201,912.0101,913.0,909.5,292873.0
121,2020-02-04 13:05:00-05:00,2020-02-04 13:09:00-05:00,1580839500000000000,1580839740000000000,912.37,912.1499,914.47,911.5,236393.0
122,2020-02-04 13:10:00-05:00,2020-02-04 13:14:00-05:00,1580839800000000000,1580840040000000000,912.36,912.8001,914.7,912.01,339876.0
123,2020-02-04 13:15:00-05:00,2020-02-04 13:19:00-05:00,1580840100000000000,1580840340000000000,913.5,918.18,918.62,912.0,419193.0
124,2020-02-04 13:20:00-05:00,2020-02-04 13:24:00-05:00,1580840400000000000,1580840640000000000,917.9629,916.995,925.0,912.6,822890.0
125,2020-02-04 13:25:00-05:00,2020-02-04 13:29:00-05:00,1580840700000000000,1580840940000000000,916.7287,918.72,919.75,915.0,294056.0
126,2020-02-04 13:30:00-05:00,2020-02-04 13:34:00-05:00,1580841000000000000,1580841240000000000,918.5,920.82,924.2999,918.0,440166.0
127,2020-02-04 13:35:00-05:00,2020-02-04 13:39:00-05:00,1580841300000000000,1580841540000000000,920.7778,918.87,926.71,917.1,507188.0
128,2020-02-04 13:40:00-05:00,2020-02-04 13:44:00-05:00,1580841600000000000,1580841840000000000,919.0001,923.0001,924.02,918.398,253057.0
129,2020-02-04 13:45:00-05:00,2020-02-04 13:49:00-05:00,1580841900000000000,1580842140000000000,923.55,926.6431,927.68,922.56,506026.0
130,2020-02-04 13:50:00-05:00,2020-02-04 13:54:00-05:00,1580842200000000000,1580842440000000000,926.4001,931.0,933.5699,926.0,609827.0
131,2020-02-04 13:55:00-05:00,2020-02-04 13:59:00-05:00,1580842500000000000,1580842740000000000,930.7101,927.7917,931.68,924.0,442252.0
132,2020-02-04 14:00:00-05:00,2020-02-04 14:04:00-05:00,1580842800000000000,1580843040000000000,928.0,926.9162,929.0999,924.58,266635.0
133,2020-02-04 14:05:00-05:00,2020-02-04 14:09:00-05:00,1580843100000000000,1580843340000000000,926.47,928.679,929.65,924.5401,270010.0
134,2020-02-04 14:10:00-05:00,2020-02-04 14:14:00-05:00,1580843400000000000,1580843640000000000,928.4534,927.0,929.0,926.79,206356.0
135,2020-02-04 14:15:00-05:00,2020-02-04 14:19:00-05:00,1580843700000000000,1580843940000000000,927.27,926.42,928.77,924.01,281483.0
136,2020-02-04 14:20:00-05:00,2020-02-04 14:24:00-05:00,1580844000000000000,1580844240000000000,926.4897,927.66,929.21,925.73,228177.0
137,2020-02-04 14:25:00-05:00,2020-02-04 14:29:00-05:00,1580844300000000000,1580844540000000000,927.71,925.37,928.5,924.7,238105.0
138,2020-02-04 14:30:00-05:00,2020-02-04 14:34:00-05:00,1580844600000000000,1580844840000000000,925.38,926.1806,927.5399,924.5,317438.0
139,2020-02-04 14:35:00-05:00,2020-02-04 14:39:00-05:00,1580844900000000000,1580845140000000000,926.3,925.9899,926.6699,924.69,162719.0
140,2020-02-04 14:40:00-05:00,2020-02-04 14:44:00-05:00,1580845200000000000,1580845440000000000,925.654,933.48,936.0,925.51,628239.0
141,2020-02-04 14:45:00-05:00,2020-02-04 14:49:00-05:00,1580845500000000000,1580845740000000000,933.3942,937.3199,939.0,932.39,501759.0
142,2020-02-04 14:50:00-05:00,2020-02-04 14:54:00-05:00,1580845800000000000,1580846040000000000,937.3,944.5001,945.4799,935.0,697056.0
143,2020-02-04 14:55:00-05:00,2020-02-04 14:59:00-05:00,1580846100000000000,1580846340000000000,944.73,945.085,947.9399,940.36,707476.0
144,2020-02-04 15:00:00-05:00,2020-02-04 15:04:00-05:00,1580846400000000000,1580846640000000000,945.3661,939.24,945.3709,936.0,555078.0
145,2020-02-04 15:05:00-05:00,2020-02-04 15:09:00-05:00,1580846700000000000,1580846940000000000,939.426,946.6878,947.0,938.51,456893.0
146,2020-02-04 15:10:00-05:00,2020-02-04 15:14:00-05:00,1580847000000000000,1580847240000000000,946.495,946.9899,951.01,939.01,866616.0
147,2020-02-04 15:15:00-05:00,2020-02-04 15:19:00-05:00,1580847300000000000,1580847540000000000,947.0,948.0,949.8,944.5501,377036.0
148,2020-02-04 15:20:00-05:00,2020-02-04 15:24:00-05:00,1580847600000000000,1580847840000000000,947.93,958.2399,958.28,947.5101,684713.0
149,2020-02-04 15:25:00-05:00,2020-02-04 15:29:00-05:00,1580847900000000000,1580848140000000000,957.867,962.8625,965.0,956.18,750304.0
150,2020-02-04 15:30:00-05:00,2020-02-04 15:34:00-05:00,1580848200000000000,1580848440000000000,962.2917,954.91,964.0,953.5101,580226.0
151,2020-02-04 15:35:00-05:00,2020-02-04 15:39:00-05:00,1580848500000000000,1580848740000000000,954.91,960.9999,962.0,954.31,486156.0
152,2020-02-04 15:40:00-05:00,2020-02-04 15:44:00-05:00,1580848800000000000,1580849040000000000,960.3,961.1449,962.0,958.0,392969.0
153,2020-02-04 15:45:00-05:00,2020-02-04 15:49:00-05:00,1580849100000000000,1580849340000000000,960.08,954.1,968.9899,954.0,718301.0
154,2020-02-04 15:50:00-05:00,2020-02-04 15:54:00-05:00,1580849400000000000,1580849640000000000,954.69,874.07,955.87,860.0,2092629.0
155,2020-02-04 15:55:00-05:00,2020-02-04 15:59:00-05:00,1580849700000000000,1580849940000000000,877.94,887.72,897.62,865.0,2057789.0
156,2020-02-05 09:30:00-05:00,2020-02-05 09:34:00-05:00,1580913000000000000,1580913240000000000,823.26,816.5589,824.2,787.0,3283690.0
157,2020-02-05 09:35:00-05:00,2020-02-05 09:39:00-05:00,1580913300000000000,1580913540000000000,816.61,824.2325,845.98,816.0301,2038502.0
158,2020-02-05 09:40:00-05:00,2020-02-05 09:44:00-05:00,1580913600000000000,1580913840000000000,823.958,790.9371,843.035,790.67,1363028.0
159,2020-02-05 09:45:00-05:00,2020-02-05 09:49:00-05:00,1580913900000000000,1580914140000000000,790.8284,797.05,808.88,777.0,1822344.0
160,2020-02-05 09:50:00-05:00,2020-02-05 09:54:00-05:00,1580914200000000000,1580914440000000000,796.85,806.3894,807.0,796.1801,910833.0
161,2020-02-05 09:55:00-05:00,2020-02-05 09:59:00-05:00,1580914500000000000,1580914740000000000,805.345,796.155,806.421,790.0,753683.0
162,2020-02-05 10:00:00-05:00,2020-02-05 10:04:00-05:00,1580914800000000000,1580915040000000000,796.35,794.185,802.17,791.0,591367.0
163,2020-02-05 10:05:00-05:00,2020-02-05 10:09:00-05:00,1580915100000000000,1580915340000000000,794.22,765.18,797.3899,764.0,1358885.0
164,2020-02-05 10:10:00-05:00,2020-02-05 10:14:00-05:00,1580915400000000000,1580915640000000000,765.065,756.82,776.0,755.55,1462498.0
165,2020-02-05 10:15:00-05:00,2020-02-05 10:19:00-05:00,1580915700000000000,1580915940000000000,756.6,766.5354,767.4999,752.05,1062850.0
166,2020-02-05 10:20:00-05:00,2020-02-05 10:24:00-05:00,1580916000000000000,1580916240000000000,766.495,774.48,781.0,766.0,979901.0
167,2020-02-05 10:25:00-05:00,2020-02-05 10:29:00-05:00,1580916300000000000,1580916540000000000,774.04,770.7681,822.0,765.0,492022.0
168,2020-02-05 10:30:00-05:00,2020-02-05 10:34:00-05:00,1580916600000000000,1580916840000000000,770.16,756.4201,770.7,751.25,775580.0
169,2020-02-05 10:35:00-05:00,2020-02-05 10:39:00-05:00,1580916900000000000,1580917140000000000,756.7,755.0,760.04,747.0,1075329.0
170,2020-02-05 10:40:00-05:00,2020-02-05 10:44:00-05:00,1580917200000000000,1580917440000000000,755.2673,761.2,761.2,750.0,547377.0
171,2020-02-05 10:45:00-05:00,2020-02-05 10:49:00-05:00,1580917500000000000,1580917740000000000,761.2,762.245,767.9899,755.2,535522.0
172,2020-02-05 10:50:00-05:00,2020-02-05 10:54:00-05:00,1580917800000000000,1580918040000000000,762.0,766.3101,771.7799,759.81,619206.0
173,2020-02-05 10:55:00-05:00,2020-02-05 10:59:00-05:00,1580918100000000000,1580918340000000000,766.885,761.3999,767.18,757.0,394354.0
174,2020-02-05 11:00:00-05:00,2020-02-05 11:04:00-05:00,1580918400000000000,1580918640000000000,760.9,765.435,767.0,756.25,337339.0
175,2020-02-05 11:05:00-05:00,2020-02-05 11:09:00-05:00,1580918700000000000,1580918940000000000,765.435,773.005,774.1399,763.0,380425.0
176,2020-02-05 11:10:00-05:00,2020-02-05 11:14:00-05:00,1580919000000000000,1580919240000000000,773.5999,782.3687,783.54,767.0401,669082.0
177,2020-02-05 11:15:00-05:00,2020-02-05 11:19:00-05:00,1580919300000000000,1580919540000000000,782.95,781.42,785.98,777.01,605196.0
178,2020-02-05 11:20:00-05:00,2020-02-05 11:24:00-05:00,1580919600000000000,1580919840000000000,781.205,775.1663,782.9899,774.0,340694.0
179,2020-02-05 11:25:00-05:00,2020-02-05 11:29:00-05:00,1580919900000000000,1580920140000000000,775.555,769.68,775.7953,767.2001,429375.0
180,2020-02-05 11:30:00-05:00,2020-02-05 11:34:00-05:00,1580920200000000000,1580920440000000000,769.425,772.5001,777.4699,769.425,286706.0
181,2020-02-05 11:35:00-05:00,2020-02-05 11:39:00-05:00,1580920500000000000,1580920740000000000,773.2127,769.3919,774.4999,764.0,391185.0
182,2020-02-05 11:40:00-05:00,2020-02-05 11:44:00-05:00,1580920800000000000,1580921040000000000,769.245,762.9873,769.5,761.0,283646.0
183,2020-02-05 11:45:00-05:00,2020-02-05 11:49:00-05:00,1580921100000000000,1580921340000000000,762.99,764.745,767.445,761.0,218053.0
184,2020-02-05 11:50:00-05:00,2020-02-05 11:54:00-05:00,1580921400000000000,1580921640000000000,764.6761,760.031,765.7999,760.0,211922.0
185,2020-02-05 11:55:00-05:00,2020-02-05 11:59:00-05:00,1580921700000000000,1580921940000000000,760.05,763.34,764.4999,758.0,279932.0
186,2020-02-05 12:00:00-05:00,2020-02-05 12:04:00-05:00,1580922000000000000,1580922240000000000,764.02,762.71,764.47,761.9351,127893.0
