index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
40,2020-05-21 12:50:00-04:00,2020-05-21 12:54:00-04:00,1590079800000000000,1590080040000000000,807.56,807.815,808.45,807.0,48998.0
41,2020-05-21 12:55:00-04:00,2020-05-21 12:59:00-04:00,1590080100000000000,1590080340000000000,808.0,806.0592,808.0,805.51,47976.0
42,2020-05-21 13:00:00-04:00,2020-05-21 13:04:00-04:00,1590080400000000000,1590080640000000000,806.5,808.0,808.45,805.12,73718.0
43,2020-05-21 13:05:00-04:00,2020-05-21 13:09:00-04:00,1590080700000000000,1590080940000000000,808.04,807.5375,808.8,806.69,64234.0
44,2020-05-21 13:10:00-04:00,2020-05-21 13:14:00-04:00,1590081000000000000,1590081240000000000,807.735,807.58,808.3,806.95,37394.0
45,2020-05-21 13:15:00-04:00,2020-05-21 13:19:00-04:00,1590081300000000000,1590081540000000000,807.86,807.1101,808.0651,806.99,29110.0
46,2020-05-21 13:20:00-04:00,2020-05-21 13:24:00-04:00,1590081600000000000,1590081840000000000,807.3236,808.04,808.2,806.88,23427.0
47,2020-05-21 13:25:00-04:00,2020-05-21 13:29:00-04:00,1590081900000000000,1590082140000000000,808.0,809.65,809.65,807.8201,76976.0
48,2020-05-21 13:30:00-04:00,2020-05-21 13:34:00-04:00,1590082200000000000,1590082440000000000,809.38,809.4951,809.99,808.37,67872.0
49,2020-05-21 13:35:00-04:00,2020-05-21 13:39:00-04:00,1590082500000000000,1590082740000000000,809.36,809.46,809.89,808.29,67719.0
50,2020-05-21 13:40:00-04:00,2020-05-21 13:44:00-04:00,1590082800000000000,1590083040000000000,809.8,809.61,809.8,808.49,43485.0
51,2020-05-21 13:45:00-04:00,2020-05-21 13:49:00-04:00,1590083100000000000,1590083340000000000,809.47,809.875,810.27,809.0,71755.0
52,2020-05-21 13:50:00-04:00,2020-05-21 13:54:00-04:00,1590083400000000000,1590083640000000000,810.07,809.58,810.22,809.13,48644.0
53,2020-05-21 13:55:00-04:00,2020-05-21 13:59:00-04:00,1590083700000000000,1590083940000000000,809.75,808.83,809.75,808.6,43708.0
54,2020-05-21 14:00:00-04:00,2020-05-21 14:04:00-04:00,1590084000000000000,1590084240000000000,808.83,809.7229,809.95,807.95,60678.0
55,2020-05-21 14:05:00-04:00,2020-05-21 14:09:00-04:00,1590084300000000000,1590084540000000000,809.58,811.9824,812.5,809.45,126464.0
56,2020-05-21 14:10:00-04:00,2020-05-21 14:14:00-04:00,1590084600000000000,1590084840000000000,811.8235,814.311,814.48,811.5,146586.0
57,2020-05-21 14:15:00-04:00,2020-05-21 14:19:00-04:00,1590084900000000000,1590085140000000000,814.255,816.15,817.08,813.92,215310.0
58,2020-05-21 14:20:00-04:00,2020-05-21 14:24:00-04:00,1590085200000000000,1590085440000000000,816.1,819.175,819.3299,816.0801,239015.0
59,2020-05-21 14:25:00-04:00,2020-05-21 14:29:00-04:00,1590085500000000000,1590085740000000000,819.17,817.0,819.17,816.2901,159955.0
60,2020-05-21 14:30:00-04:00,2020-05-21 14:34:00-04:00,1590085800000000000,1590086040000000000,817.0,816.475,817.7849,816.0,113635.0
61,2020-05-21 14:35:00-04:00,2020-05-21 14:39:00-04:00,1590086100000000000,1590086340000000000,816.335,814.8602,816.435,814.0913,121334.0
62,2020-05-21 14:40:00-04:00,2020-05-21 14:44:00-04:00,1590086400000000000,1590086640000000000,814.85,817.5336,817.7499,814.7001,142843.0
63,2020-05-21 14:45:00-04:00,2020-05-21 14:49:00-04:00,1590086700000000000,1590086940000000000,817.35,817.0284,818.0,816.0,119856.0
64,2020-05-21 14:50:00-04:00,2020-05-21 14:54:00-04:00,1590087000000000000,1590087240000000000,817.0705,818.69,820.0,816.7226,169074.0
65,2020-05-21 14:55:00-04:00,2020-05-21 14:59:00-04:00,1590087300000000000,1590087540000000000,818.9,818.52,820.0,817.82,161344.0
66,2020-05-21 15:00:00-04:00,2020-05-21 15:04:00-04:00,1590087600000000000,1590087840000000000,818.82,822.7764,823.88,818.58,401556.0
67,2020-05-21 15:05:00-04:00,2020-05-21 15:09:00-04:00,1590087900000000000,1590088140000000000,822.8991,825.202,825.52,821.21,279790.0
68,2020-05-21 15:10:00-04:00,2020-05-21 15:14:00-04:00,1590088200000000000,1590088440000000000,825.265,823.79,825.67,823.09,218900.0
69,2020-05-21 15:15:00-04:00,2020-05-21 15:19:00-04:00,1590088500000000000,1590088740000000000,823.6692,825.74,825.88,822.6,221995.0
70,2020-05-21 15:20:00-04:00,2020-05-21 15:24:00-04:00,1590088800000000000,1590089040000000000,825.57,828.2701,829.58,825.44,410635.0
71,2020-05-21 15:25:00-04:00,2020-05-21 15:29:00-04:00,1590089100000000000,1590089340000000000,828.44,830.0,832.0,828.415,419132.0
72,2020-05-21 15:30:00-04:00,2020-05-21 15:34:00-04:00,1590089400000000000,1590089640000000000,829.875,830.53,832.5,829.41,296030.0
73,2020-05-21 15:35:00-04:00,2020-05-21 15:39:00-04:00,1590089700000000000,1590089940000000000,830.32,827.8,830.79,827.8,237506.0
74,2020-05-21 15:40:00-04:00,2020-05-21 15:44:00-04:00,1590090000000000000,1590090240000000000,827.76,828.9,829.0,825.29,299537.0
75,2020-05-21 15:45:00-04:00,2020-05-21 15:49:00-04:00,1590090300000000000,1590090540000000000,828.7418,829.075,829.19,827.07,165428.0
76,2020-05-21 15:50:00-04:00,2020-05-21 15:54:00-04:00,1590090600000000000,1590090840000000000,829.04,829.0,830.95,828.63,237821.0
77,2020-05-21 15:55:00-04:00,2020-05-21 15:59:00-04:00,1590090900000000000,1590091140000000000,829.24,827.6,829.38,826.1601,287781.0
78,2020-05-22 09:30:00-04:00,2020-05-22 09:34:00-04:00,1590154200000000000,1590154440000000000,822.1735,820.48,827.11,818.04,361158.0
79,2020-05-22 09:35:00-04:00,2020-05-22 09:39:00-04:00,1590154500000000000,1590154740000000000,820.49,819.305,823.3659,817.0,292633.0
80,2020-05-22 09:40:00-04:00,2020-05-22 09:44:00-04:00,1590154800000000000,1590155040000000000,819.672,818.24,820.5,815.99,178904.0
81,2020-05-22 09:45:00-04:00,2020-05-22 09:49:00-04:00,1590155100000000000,1590155340000000000,818.0,823.158,825.0,818.0,166752.0
82,2020-05-22 09:50:00-04:00,2020-05-22 09:54:00-04:00,1590155400000000000,1590155640000000000,823.07,827.9126,827.99,821.7,219480.0
83,2020-05-22 09:55:00-04:00,2020-05-22 09:59:00-04:00,1590155700000000000,1590155940000000000,827.7107,829.673,831.78,825.385,370253.0
84,2020-05-22 10:00:00-04:00,2020-05-22 10:04:00-04:00,1590156000000000000,1590156240000000000,830.2871,824.8744,830.3,824.01,222412.0
85,2020-05-22 10:05:00-04:00,2020-05-22 10:09:00-04:00,1590156300000000000,1590156540000000000,824.9256,821.71,826.132,820.27,226113.0
86,2020-05-22 10:10:00-04:00,2020-05-22 10:14:00-04:00,1590156600000000000,1590156840000000000,822.15,820.18,823.4252,820.0,207966.0
87,2020-05-22 10:15:00-04:00,2020-05-22 10:19:00-04:00,1590156900000000000,1590157140000000000,820.5217,821.4,821.7,818.69,195573.0
88,2020-05-22 10:20:00-04:00,2020-05-22 10:24:00-04:00,1590157200000000000,1590157440000000000,820.4701,819.83,822.0,818.88,171174.0
89,2020-05-22 10:25:00-04:00,2020-05-22 10:29:00-04:00,1590157500000000000,1590157740000000000,819.77,820.5866,820.9099,817.88,139273.0
90,2020-05-22 10:30:00-04:00,2020-05-22 10:34:00-04:00,1590157800000000000,1590158040000000000,820.9,819.73,820.95,818.35,106822.0
91,2020-05-22 10:35:00-04:00,2020-05-22 10:39:00-04:00,1590158100000000000,1590158340000000000,819.825,823.0632,823.0632,818.89,179124.0
92,2020-05-22 10:40:00-04:00,2020-05-22 10:44:00-04:00,1590158400000000000,1590158640000000000,823.22,822.82,824.48,822.0,130005.0
93,2020-05-22 10:45:00-04:00,2020-05-22 10:49:00-04:00,1590158700000000000,1590158940000000000,822.7,819.5,822.7,819.5,121996.0
94,2020-05-22 10:50:00-04:00,2020-05-22 10:54:00-04:00,1590159000000000000,1590159240000000000,819.611,821.6344,821.98,819.15,93943.0
95,2020-05-22 10:55:00-04:00,2020-05-22 10:59:00-04:00,1590159300000000000,1590159540000000000,821.8899,820.6,822.3999,820.2338,70622.0
96,2020-05-22 11:00:00-04:00,2020-05-22 11:04:00-04:00,1590159600000000000,1590159840000000000,821.115,823.02,823.75,820.52,107870.0
97,2020-05-22 11:05:00-04:00,2020-05-22 11:09:00-04:00,1590159900000000000,1590160140000000000,822.9418,822.913,823.5,822.14,56481.0
98,2020-05-22 11:10:00-04:00,2020-05-22 11:14:00-04:00,1590160200000000000,1590160440000000000,822.83,821.35,822.83,821.2,55896.0
99,2020-05-22 11:15:00-04:00,2020-05-22 11:19:00-04:00,1590160500000000000,1590160740000000000,821.3674,820.925,821.619,820.25,59341.0
100,2020-05-22 11:20:00-04:00,2020-05-22 11:24:00-04:00,1590160800000000000,1590161040000000000,821.41,819.21,821.44,818.5,80613.0
101,2020-05-22 11:25:00-04:00,2020-05-22 11:29:00-04:00,1590161100000000000,1590161340000000000,818.99,818.68,819.14,817.16,155941.0
102,2020-05-22 11:30:00-04:00,2020-05-22 11:34:00-04:00,1590161400000000000,1590161640000000000,818.57,817.1453,819.0,817.1453,83859.0
103,2020-05-22 11:35:00-04:00,2020-05-22 11:39:00-04:00,1590161700000000000,1590161940000000000,817.2862,819.12,819.14,816.2621,123851.0
104,2020-05-22 11:40:00-04:00,2020-05-22 11:44:00-04:00,1590162000000000000,1590162240000000000,819.1554,819.6092,820.11,818.5777,83952.0
105,2020-05-22 11:45:00-04:00,2020-05-22 11:49:00-04:00,1590162300000000000,1590162540000000000,819.77,819.28,820.65,819.1,74687.0
106,2020-05-22 11:50:00-04:00,2020-05-22 11:54:00-04:00,1590162600000000000,1590162840000000000,819.1,820.6996,820.9899,818.5501,76855.0
107,2020-05-22 11:55:00-04:00,2020-05-22 11:59:00-04:00,1590162900000000000,1590163140000000000,820.6974,820.4,820.6974,819.0,42761.0
108,2020-05-22 12:00:00-04:00,2020-05-22 12:04:00-04:00,1590163200000000000,1590163440000000000,820.45,819.84,821.0,819.5,77214.0
109,2020-05-22 12:05:00-04:00,2020-05-22 12:09:00-04:00,1590163500000000000,1590163740000000000,819.99,819.39,820.5,818.9,60919.0
110,2020-05-22 12:10:00-04:00,2020-05-22 12:14:00-04:00,1590163800000000000,1590164040000000000,819.1,819.46,819.68,818.8801,27025.0
111,2020-05-22 12:15:00-04:00,2020-05-22 12:19:00-04:00,1590164100000000000,1590164340000000000,818.89,819.1517,819.375,817.714,59126.0
112,2020-05-22 12:20:00-04:00,2020-05-22 12:24:00-04:00,1590164400000000000,1590164640000000000,819.1972,819.9563,820.4999,818.78,44059.0
113,2020-05-22 12:25:00-04:00,2020-05-22 12:29:00-04:00,1590164700000000000,1590164940000000000,819.78,820.52,820.689,819.57,37727.0
114,2020-05-22 12:30:00-04:00,2020-05-22 12:34:00-04:00,1590165000000000000,1590165240000000000,820.605,823.1641,823.2548,820.605,142700.0
115,2020-05-22 12:35:00-04:00,2020-05-22 12:39:00-04:00,1590165300000000000,1590165540000000000,823.23,824.38,824.89,822.9,150004.0
116,2020-05-22 12:40:00-04:00,2020-05-22 12:44:00-04:00,1590165600000000000,1590165840000000000,824.47,826.4384,826.7499,824.4,175360.0
117,2020-05-22 12:45:00-04:00,2020-05-22 12:49:00-04:00,1590165900000000000,1590166140000000000,826.507,823.76,826.65,823.59,120069.0
118,2020-05-22 12:50:00-04:00,2020-05-22 12:54:00-04:00,1590166200000000000,1590166440000000000,823.99,823.95,824.39,823.3,63669.0
119,2020-05-22 12:55:00-04:00,2020-05-22 12:59:00-04:00,1590166500000000000,1590166740000000000,823.88,824.12,825.388,823.6,92708.0
120,2020-05-22 13:00:00-04:00,2020-05-22 13:04:00-04:00,1590166800000000000,1590167040000000000,824.38,825.6099,825.7499,823.8183,81793.0
121,2020-05-22 13:05:00-04:00,2020-05-22 13:09:00-04:00,1590167100000000000,1590167340000000000,825.6337,824.6,825.6337,824.382,54013.0
122,2020-05-22 13:10:00-04:00,2020-05-22 13:14:00-04:00,1590167400000000000,1590167640000000000,824.58,824.66,824.9,823.53,48793.0
123,2020-05-22 13:15:00-04:00,2020-05-22 13:19:00-04:00,1590167700000000000,1590167940000000000,824.89,822.59,825.03,822.37,73190.0
124,2020-05-22 13:20:00-04:00,2020-05-22 13:24:00-04:00,1590168000000000000,1590168240000000000,822.91,824.1923,824.65,822.575,60199.0
125,2020-05-22 13:25:00-04:00,2020-05-22 13:29:00-04:00,1590168300000000000,1590168540000000000,824.1217,823.9333,824.75,823.5001,37436.0
126,2020-05-22 13:30:00-04:00,2020-05-22 13:34:00-04:00,1590168600000000000,1590168840000000000,823.9187,824.31,824.6299,823.55,39766.0
127,2020-05-22 13:35:00-04:00,2020-05-22 13:39:00-04:00,1590168900000000000,1590169140000000000,824.4057,826.88,827.0,824.13,103945.0
128,2020-05-22 13:40:00-04:00,2020-05-22 13:44:00-04:00,1590169200000000000,1590169440000000000,827.0,825.4,827.17,825.12,90705.0
129,2020-05-22 13:45:00-04:00,2020-05-22 13:49:00-04:00,1590169500000000000,1590169740000000000,825.35,823.835,825.6034,823.5,64685.0
130,2020-05-22 13:50:00-04:00,2020-05-22 13:54:00-04:00,1590169800000000000,1590170040000000000,823.8732,824.3345,824.5,823.37,36703.0
131,2020-05-22 13:55:00-04:00,2020-05-22 13:59:00-04:00,1590170100000000000,1590170340000000000,824.3676,824.67,825.367,824.0301,36501.0
132,2020-05-22 14:00:00-04:00,2020-05-22 14:04:00-04:00,1590170400000000000,1590170640000000000,824.65,824.115,824.87,823.6,39091.0
133,2020-05-22 14:05:00-04:00,2020-05-22 14:09:00-04:00,1590170700000000000,1590170940000000000,824.1401,825.5,825.7002,824.1401,63687.0
134,2020-05-22 14:10:00-04:00,2020-05-22 14:14:00-04:00,1590171000000000000,1590171240000000000,825.5,824.97,826.0244,824.87,50103.0
135,2020-05-22 14:15:00-04:00,2020-05-22 14:19:00-04:00,1590171300000000000,1590171540000000000,824.7017,825.125,825.65,824.02,29286.0
136,2020-05-22 14:20:00-04:00,2020-05-22 14:24:00-04:00,1590171600000000000,1590171840000000000,825.24,826.58,826.7,824.945,53019.0
137,2020-05-22 14:25:00-04:00,2020-05-22 14:29:00-04:00,1590171900000000000,1590172140000000000,826.5738,825.9742,826.82,825.56,44671.0
138,2020-05-22 14:30:00-04:00,2020-05-22 14:34:00-04:00,1590172200000000000,1590172440000000000,826.055,828.9011,829.0,825.7734,151044.0
139,2020-05-22 14:35:00-04:00,2020-05-22 14:39:00-04:00,1590172500000000000,1590172740000000000,828.92,829.7405,830.07,827.735,176820.0
140,2020-05-22 14:40:00-04:00,2020-05-22 14:44:00-04:00,1590172800000000000,1590173040000000000,829.89,828.8472,830.9,828.0651,195052.0
141,2020-05-22 14:45:00-04:00,2020-05-22 14:49:00-04:00,1590173100000000000,1590173340000000000,828.8654,828.715,829.19,827.34,100905.0
142,2020-05-22 14:50:00-04:00,2020-05-22 14:54:00-04:00,1590173400000000000,1590173640000000000,828.69,828.85,829.64,828.35,76000.0
143,2020-05-22 14:55:00-04:00,2020-05-22 14:59:00-04:00,1590173700000000000,1590173940000000000,828.85,829.25,829.41,828.36,69189.0
144,2020-05-22 15:00:00-04:00,2020-05-22 15:04:00-04:00,1590174000000000000,1590174240000000000,829.01,827.1199,829.1339,826.82,100730.0
145,2020-05-22 15:05:00-04:00,2020-05-22 15:09:00-04:00,1590174300000000000,1590174540000000000,826.95,825.48,826.97,824.5511,155158.0
146,2020-05-22 15:10:00-04:00,2020-05-22 15:14:00-04:00,1590174600000000000,1590174840000000000,825.7323,823.97,825.7323,823.8,138477.0
147,2020-05-22 15:15:00-04:00,2020-05-22 15:19:00-04:00,1590174900000000000,1590175140000000000,823.98,821.48,824.3599,821.07,164498.0
148,2020-05-22 15:20:00-04:00,2020-05-22 15:24:00-04:00,1590175200000000000,1590175440000000000,821.39,820.64,821.51,818.52,272998.0
149,2020-05-22 15:25:00-04:00,2020-05-22 15:29:00-04:00,1590175500000000000,1590175740000000000,820.78,821.5889,821.98,819.32,180382.0
150,2020-05-22 15:30:00-04:00,2020-05-22 15:34:00-04:00,1590175800000000000,1590176040000000000,821.56,819.9075,821.74,819.75,137463.0
151,2020-05-22 15:35:00-04:00,2020-05-22 15:39:00-04:00,1590176100000000000,1590176340000000000,820.0,815.7506,820.0194,815.4835,228252.0
152,2020-05-22 15:40:00-04:00,2020-05-22 15:44:00-04:00,1590176400000000000,1590176640000000000,815.615,815.12,815.88,812.0,397840.0
153,2020-05-22 15:45:00-04:00,2020-05-22 15:49:00-04:00,1590176700000000000,1590176940000000000,815.24,815.675,816.9266,815.13,232957.0
154,2020-05-22 15:50:00-04:00,2020-05-22 15:54:00-04:00,1590177000000000000,1590177240000000000,815.98,817.58,818.25,815.5,220451.0
155,2020-05-22 15:55:00-04:00,2020-05-22 15:59:00-04:00,1590177300000000000,1590177540000000000,817.42,816.4,817.94,816.4,219928.0
156,2020-05-26 09:30:00-04:00,2020-05-26 09:34:00-04:00,1590499800000000000,1590500040000000000,834.5,828.0149,834.6,825.0,414493.0
157,2020-05-26 09:35:00-04:00,2020-05-26 09:39:00-04:00,1590500100000000000,1590500340000000000,828.07,826.5,830.97,826.03,242350.0
158,2020-05-26 09:40:00-04:00,2020-05-26 09:44:00-04:00,1590500400000000000,1590500640000000000,826.3961,830.155,830.5,825.5,203339.0
159,2020-05-26 09:45:00-04:00,2020-05-26 09:49:00-04:00,1590500700000000000,1590500940000000000,830.145,825.795,832.32,825.5,262990.0
160,2020-05-26 09:50:00-04:00,2020-05-26 09:54:00-04:00,1590501000000000000,1590501240000000000,825.695,826.1016,827.0,823.51,205416.0
161,2020-05-26 09:55:00-04:00,2020-05-26 09:59:00-04:00,1590501300000000000,1590501540000000000,825.98,824.03,827.1,821.72,212157.0
162,2020-05-26 10:00:00-04:00,2020-05-26 10:04:00-04:00,1590501600000000000,1590501840000000000,824.02,824.4005,826.14,823.28,137153.0
163,2020-05-26 10:05:00-04:00,2020-05-26 10:09:00-04:00,1590501900000000000,1590502140000000000,824.6887,824.27,826.76,824.0,127789.0
164,2020-05-26 10:10:00-04:00,2020-05-26 10:14:00-04:00,1590502200000000000,1590502440000000000,824.25,821.37,824.72,820.23,167772.0
165,2020-05-26 10:15:00-04:00,2020-05-26 10:19:00-04:00,1590502500000000000,1590502740000000000,821.5699,820.29,822.42,818.3,205922.0
166,2020-05-26 10:20:00-04:00,2020-05-26 10:24:00-04:00,1590502800000000000,1590503040000000000,820.54,821.2,822.13,817.31,175614.0
167,2020-05-26 10:25:00-04:00,2020-05-26 10:29:00-04:00,1590503100000000000,1590503340000000000,821.19,823.6624,824.35,820.92,145600.0
168,2020-05-26 10:30:00-04:00,2020-05-26 10:34:00-04:00,1590503400000000000,1590503640000000000,823.48,822.37,823.75,821.9542,79678.0
169,2020-05-26 10:35:00-04:00,2020-05-26 10:39:00-04:00,1590503700000000000,1590503940000000000,822.51,819.125,823.4299,819.0616,98132.0
170,2020-05-26 10:40:00-04:00,2020-05-26 10:44:00-04:00,1590504000000000000,1590504240000000000,819.06,817.625,820.51,816.88,138560.0
171,2020-05-26 10:45:00-04:00,2020-05-26 10:49:00-04:00,1590504300000000000,1590504540000000000,817.594,821.25,821.62,817.44,107113.0
172,2020-05-26 10:50:00-04:00,2020-05-26 10:54:00-04:00,1590504600000000000,1590504840000000000,821.065,823.2365,823.25,820.8679,105175.0
173,2020-05-26 10:55:00-04:00,2020-05-26 10:59:00-04:00,1590504900000000000,1590505140000000000,823.01,823.7,823.99,822.21,87442.0
174,2020-05-26 11:00:00-04:00,2020-05-26 11:04:00-04:00,1590505200000000000,1590505440000000000,823.7,821.71,823.78,821.55,57799.0
175,2020-05-26 11:05:00-04:00,2020-05-26 11:09:00-04:00,1590505500000000000,1590505740000000000,821.75,821.82,822.437,821.0101,43395.0
176,2020-05-26 11:10:00-04:00,2020-05-26 11:14:00-04:00,1590505800000000000,1590506040000000000,821.8179,823.06,823.3799,820.2,62480.0
177,2020-05-26 11:15:00-04:00,2020-05-26 11:19:00-04:00,1590506100000000000,1590506340000000000,822.7528,823.78,823.82,820.89,107876.0
178,2020-05-26 11:20:00-04:00,2020-05-26 11:24:00-04:00,1590506400000000000,1590506640000000000,823.71,821.98,823.795,821.77,99576.0
179,2020-05-26 11:25:00-04:00,2020-05-26 11:29:00-04:00,1590506700000000000,1590506940000000000,821.805,820.44,822.0,819.0,83539.0
180,2020-05-26 11:30:00-04:00,2020-05-26 11:34:00-04:00,1590507000000000000,1590507240000000000,820.12,819.7314,820.5665,818.94,57483.0
181,2020-05-26 11:35:00-04:00,2020-05-26 11:39:00-04:00,1590507300000000000,1590507540000000000,819.77,818.842,820.69,818.6209,51735.0
182,2020-05-26 11:40:00-04:00,2020-05-26 11:44:00-04:00,1590507600000000000,1590507840000000000,819.0575,817.8376,819.23,817.25,96922.0
183,2020-05-26 11:45:00-04:00,2020-05-26 11:49:00-04:00,1590507900000000000,1590508140000000000,817.74,817.659,818.67,815.705,130321.0
184,2020-05-26 11:50:00-04:00,2020-05-26 11:54:00-04:00,1590508200000000000,1590508440000000000,817.9,818.8881,819.77,817.12,105460.0
185,2020-05-26 11:55:00-04:00,2020-05-26 11:59:00-04:00,1590508500000000000,1590508740000000000,818.81,817.81,819.88,817.77,69028.0
186,2020-05-26 12:00:00-04:00,2020-05-26 12:04:00-04:00,1590508800000000000,1590509040000000000,818.33,819.44,819.51,817.0,57111.0
187,2020-05-26 12:05:00-04:00,2020-05-26 12:09:00-04:00,1590509100000000000,1590509340000000000,819.51,819.3301,820.0,818.74,55859.0
