index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
22,2021-02-05 11:20:00-05:00,2021-02-05 11:24:00-05:00,1612542000000000000,1612542240000000000,854.37,857.8341,858.74,853.37,490273.0
23,2021-02-05 11:25:00-05:00,2021-02-05 11:29:00-05:00,1612542300000000000,1612542540000000000,857.695,858.62,859.98,856.08,417639.0
24,2021-02-05 11:30:00-05:00,2021-02-05 11:34:00-05:00,1612542600000000000,1612542840000000000,858.4631,863.4,864.0,858.4631,724782.0
25,2021-02-05 11:35:00-05:00,2021-02-05 11:39:00-05:00,1612542900000000000,1612543140000000000,863.3725,861.585,863.6728,859.69,328731.0
26,2021-02-05 11:40:00-05:00,2021-02-05 11:44:00-05:00,1612543200000000000,1612543440000000000,861.52,863.05,863.45,860.22,247469.0
27,2021-02-05 11:45:00-05:00,2021-02-05 11:49:00-05:00,1612543500000000000,1612543740000000000,863.0,863.73,864.77,861.3575,411378.0
28,2021-02-05 11:50:00-05:00,2021-02-05 11:54:00-05:00,1612543800000000000,1612544040000000000,863.75,860.2624,863.99,860.25,272028.0
29,2021-02-05 11:55:00-05:00,2021-02-05 11:59:00-05:00,1612544100000000000,1612544340000000000,860.435,859.331,861.48,858.5,294980.0
30,2021-02-05 12:00:00-05:00,2021-02-05 12:04:00-05:00,1612544400000000000,1612544640000000000,859.35,861.25,861.35,858.88,207193.0
31,2021-02-05 12:05:00-05:00,2021-02-05 12:09:00-05:00,1612544700000000000,1612544940000000000,861.25,858.64,861.36,858.22,176465.0
32,2021-02-05 12:10:00-05:00,2021-02-05 12:14:00-05:00,1612545000000000000,1612545240000000000,858.68,859.12,860.33,857.6,219643.0
33,2021-02-05 12:15:00-05:00,2021-02-05 12:19:00-05:00,1612545300000000000,1612545540000000000,859.05,858.04,859.249,857.6,115243.0
34,2021-02-05 12:20:00-05:00,2021-02-05 12:24:00-05:00,1612545600000000000,1612545840000000000,858.0756,858.5048,860.19,858.0,176898.0
35,2021-02-05 12:25:00-05:00,2021-02-05 12:29:00-05:00,1612545900000000000,1612546140000000000,858.395,860.205,860.97,857.5,176971.0
36,2021-02-05 12:30:00-05:00,2021-02-05 12:34:00-05:00,1612546200000000000,1612546440000000000,860.3,860.3497,860.59,859.24,117906.0
37,2021-02-05 12:35:00-05:00,2021-02-05 12:39:00-05:00,1612546500000000000,1612546740000000000,860.5,860.1199,860.65,859.0,114716.0
38,2021-02-05 12:40:00-05:00,2021-02-05 12:44:00-05:00,1612546800000000000,1612547040000000000,860.0,859.76,860.33,858.69,104929.0
39,2021-02-05 12:45:00-05:00,2021-02-05 12:49:00-05:00,1612547100000000000,1612547340000000000,859.7,859.604,860.39,859.21,95345.0
40,2021-02-05 12:50:00-05:00,2021-02-05 12:54:00-05:00,1612547400000000000,1612547640000000000,859.72,860.7401,860.78,859.2,109939.0
41,2021-02-05 12:55:00-05:00,2021-02-05 12:59:00-05:00,1612547700000000000,1612547940000000000,860.75,861.9571,862.2672,860.5741,182528.0
42,2021-02-05 13:00:00-05:00,2021-02-05 13:04:00-05:00,1612548000000000000,1612548240000000000,861.9899,861.0104,862.7365,860.92,131776.0
43,2021-02-05 13:05:00-05:00,2021-02-05 13:09:00-05:00,1612548300000000000,1612548540000000000,861.1699,860.36,862.06,860.22,103650.0
44,2021-02-05 13:10:00-05:00,2021-02-05 13:14:00-05:00,1612548600000000000,1612548840000000000,860.33,860.54,860.75,859.7,113960.0
45,2021-02-05 13:15:00-05:00,2021-02-05 13:19:00-05:00,1612548900000000000,1612549140000000000,860.6,860.89,860.91,859.8,76882.0
46,2021-02-05 13:20:00-05:00,2021-02-05 13:24:00-05:00,1612549200000000000,1612549440000000000,861.0,859.97,862.0,859.9085,109354.0
47,2021-02-05 13:25:00-05:00,2021-02-05 13:29:00-05:00,1612549500000000000,1612549740000000000,859.93,859.65,860.25,859.22,107988.0
48,2021-02-05 13:30:00-05:00,2021-02-05 13:34:00-05:00,1612549800000000000,1612550040000000000,859.71,856.62,860.0,856.3,195724.0
49,2021-02-05 13:35:00-05:00,2021-02-05 13:39:00-05:00,1612550100000000000,1612550340000000000,856.58,857.975,858.13,856.5,112555.0
50,2021-02-05 13:40:00-05:00,2021-02-05 13:44:00-05:00,1612550400000000000,1612550640000000000,857.9821,858.19,858.87,857.82,78160.0
51,2021-02-05 13:45:00-05:00,2021-02-05 13:49:00-05:00,1612550700000000000,1612550940000000000,858.1194,858.85,859.1,857.86,69926.0
52,2021-02-05 13:50:00-05:00,2021-02-05 13:54:00-05:00,1612551000000000000,1612551240000000000,858.82,855.09,858.93,855.0,148290.0
53,2021-02-05 13:55:00-05:00,2021-02-05 13:59:00-05:00,1612551300000000000,1612551540000000000,855.2987,855.26,856.59,854.25,231491.0
54,2021-02-05 14:00:00-05:00,2021-02-05 14:04:00-05:00,1612551600000000000,1612551840000000000,855.2,855.5,856.01,852.76,325628.0
55,2021-02-05 14:05:00-05:00,2021-02-05 14:09:00-05:00,1612551900000000000,1612552140000000000,855.55,856.805,857.0584,855.01,152384.0
56,2021-02-05 14:10:00-05:00,2021-02-05 14:14:00-05:00,1612552200000000000,1612552440000000000,856.9156,857.34,858.25,856.7,136088.0
57,2021-02-05 14:15:00-05:00,2021-02-05 14:19:00-05:00,1612552500000000000,1612552740000000000,857.22,859.2585,859.8544,857.121,207020.0
58,2021-02-05 14:20:00-05:00,2021-02-05 14:24:00-05:00,1612552800000000000,1612553040000000000,859.2,855.18,859.41,854.8,212584.0
59,2021-02-05 14:25:00-05:00,2021-02-05 14:29:00-05:00,1612553100000000000,1612553340000000000,855.3899,854.51,855.821,853.72,200491.0
60,2021-02-05 14:30:00-05:00,2021-02-05 14:34:00-05:00,1612553400000000000,1612553640000000000,854.54,855.49,855.96,854.3499,99143.0
61,2021-02-05 14:35:00-05:00,2021-02-05 14:39:00-05:00,1612553700000000000,1612553940000000000,855.69,854.9135,856.0,854.5,107380.0
62,2021-02-05 14:40:00-05:00,2021-02-05 14:44:00-05:00,1612554000000000000,1612554240000000000,854.86,854.12,855.48,853.59,165985.0
63,2021-02-05 14:45:00-05:00,2021-02-05 14:49:00-05:00,1612554300000000000,1612554540000000000,853.98,852.25,854.1388,851.6,176409.0
64,2021-02-05 14:50:00-05:00,2021-02-05 14:54:00-05:00,1612554600000000000,1612554840000000000,852.1001,850.93,852.3,850.8,195195.0
65,2021-02-05 14:55:00-05:00,2021-02-05 14:59:00-05:00,1612554900000000000,1612555140000000000,850.93,852.06,853.75,850.85,189324.0
66,2021-02-05 15:00:00-05:00,2021-02-05 15:04:00-05:00,1612555200000000000,1612555440000000000,852.01,851.3282,852.6707,850.81,101952.0
67,2021-02-05 15:05:00-05:00,2021-02-05 15:09:00-05:00,1612555500000000000,1612555740000000000,851.14,850.345,851.66,849.75,185565.0
68,2021-02-05 15:10:00-05:00,2021-02-05 15:14:00-05:00,1612555800000000000,1612556040000000000,850.4999,849.76,850.72,849.01,240486.0
69,2021-02-05 15:15:00-05:00,2021-02-05 15:19:00-05:00,1612556100000000000,1612556340000000000,849.66,850.4,851.41,848.3,202812.0
70,2021-02-05 15:20:00-05:00,2021-02-05 15:24:00-05:00,1612556400000000000,1612556640000000000,850.4,849.52,850.7717,848.3993,143374.0
71,2021-02-05 15:25:00-05:00,2021-02-05 15:29:00-05:00,1612556700000000000,1612556940000000000,849.5299,849.02,850.12,848.3,123843.0
72,2021-02-05 15:30:00-05:00,2021-02-05 15:34:00-05:00,1612557000000000000,1612557240000000000,848.84,850.39,850.8399,848.77,155143.0
73,2021-02-05 15:35:00-05:00,2021-02-05 15:39:00-05:00,1612557300000000000,1612557540000000000,850.39,850.14,851.99,849.51,180158.0
74,2021-02-05 15:40:00-05:00,2021-02-05 15:44:00-05:00,1612557600000000000,1612557840000000000,850.06,850.6501,851.05,849.93,137444.0
75,2021-02-05 15:45:00-05:00,2021-02-05 15:49:00-05:00,1612557900000000000,1612558140000000000,850.87,849.8201,851.05,849.5,175758.0
76,2021-02-05 15:50:00-05:00,2021-02-05 15:54:00-05:00,1612558200000000000,1612558440000000000,850.15,851.46,851.61,849.88,213923.0
77,2021-02-05 15:55:00-05:00,2021-02-05 15:59:00-05:00,1612558500000000000,1612558740000000000,851.4585,852.61,853.08,851.41,482590.0
78,2021-02-08 09:30:00-05:00,2021-02-08 09:34:00-05:00,1612794600000000000,1612794840000000000,869.67,873.71,876.0,866.14,1230593.0
79,2021-02-08 09:35:00-05:00,2021-02-08 09:39:00-05:00,1612794900000000000,1612795140000000000,874.28,871.33,877.77,868.0,748140.0
80,2021-02-08 09:40:00-05:00,2021-02-08 09:44:00-05:00,1612795200000000000,1612795440000000000,871.77,869.7,872.24,868.285,452120.0
81,2021-02-08 09:45:00-05:00,2021-02-08 09:49:00-05:00,1612795500000000000,1612795740000000000,869.645,866.0347,870.2,862.72,650017.0
82,2021-02-08 09:50:00-05:00,2021-02-08 09:54:00-05:00,1612795800000000000,1612796040000000000,866.0,863.17,866.01,861.7,437550.0
83,2021-02-08 09:55:00-05:00,2021-02-08 09:59:00-05:00,1612796100000000000,1612796340000000000,863.14,865.6897,867.79,863.0,447380.0
84,2021-02-08 10:00:00-05:00,2021-02-08 10:04:00-05:00,1612796400000000000,1612796640000000000,865.6,866.84,867.82,862.86,352120.0
85,2021-02-08 10:05:00-05:00,2021-02-08 10:09:00-05:00,1612796700000000000,1612796940000000000,866.84,872.48,874.1,866.4093,634214.0
86,2021-02-08 10:10:00-05:00,2021-02-08 10:14:00-05:00,1612797000000000000,1612797240000000000,872.48,872.38,874.49,870.77,439471.0
87,2021-02-08 10:15:00-05:00,2021-02-08 10:19:00-05:00,1612797300000000000,1612797540000000000,872.49,869.375,872.5,868.61,321816.0
88,2021-02-08 10:20:00-05:00,2021-02-08 10:24:00-05:00,1612797600000000000,1612797840000000000,869.38,867.4624,869.93,866.38,251271.0
89,2021-02-08 10:25:00-05:00,2021-02-08 10:29:00-05:00,1612797900000000000,1612798140000000000,867.464,868.3771,868.6,866.6,203165.0
90,2021-02-08 10:30:00-05:00,2021-02-08 10:34:00-05:00,1612798200000000000,1612798440000000000,868.091,868.79,869.0,865.11,302996.0
91,2021-02-08 10:35:00-05:00,2021-02-08 10:39:00-05:00,1612798500000000000,1612798740000000000,868.94,868.61,869.67,866.5101,252519.0
92,2021-02-08 10:40:00-05:00,2021-02-08 10:44:00-05:00,1612798800000000000,1612799040000000000,868.535,870.385,871.34,868.0,285113.0
93,2021-02-08 10:45:00-05:00,2021-02-08 10:49:00-05:00,1612799100000000000,1612799340000000000,870.2801,871.27,872.13,867.17,337644.0
94,2021-02-08 10:50:00-05:00,2021-02-08 10:54:00-05:00,1612799400000000000,1612799640000000000,871.1493,869.7,871.9476,869.18,185697.0
95,2021-02-08 10:55:00-05:00,2021-02-08 10:59:00-05:00,1612799700000000000,1612799940000000000,869.845,869.52,871.2,868.5,171341.0
96,2021-02-08 11:00:00-05:00,2021-02-08 11:04:00-05:00,1612800000000000000,1612800240000000000,869.92,867.27,869.92,866.5601,380195.0
97,2021-02-08 11:05:00-05:00,2021-02-08 11:09:00-05:00,1612800300000000000,1612800540000000000,867.52,869.1529,869.4199,867.3359,130084.0
98,2021-02-08 11:10:00-05:00,2021-02-08 11:14:00-05:00,1612800600000000000,1612800840000000000,869.09,867.49,869.66,866.3908,168854.0
99,2021-02-08 11:15:00-05:00,2021-02-08 11:19:00-05:00,1612800900000000000,1612801140000000000,867.43,867.95,868.93,866.9,133069.0
100,2021-02-08 11:20:00-05:00,2021-02-08 11:24:00-05:00,1612801200000000000,1612801440000000000,868.15,866.3,868.3856,865.85,139413.0
101,2021-02-08 11:25:00-05:00,2021-02-08 11:29:00-05:00,1612801500000000000,1612801740000000000,866.35,864.74,866.49,863.3428,278891.0
102,2021-02-08 11:30:00-05:00,2021-02-08 11:34:00-05:00,1612801800000000000,1612802040000000000,865.0,864.22,865.65,863.64,155237.0
103,2021-02-08 11:35:00-05:00,2021-02-08 11:39:00-05:00,1612802100000000000,1612802340000000000,864.5,864.775,865.9,863.33,201203.0
104,2021-02-08 11:40:00-05:00,2021-02-08 11:44:00-05:00,1612802400000000000,1612802640000000000,864.66,864.3686,865.41,863.88,137130.0
105,2021-02-08 11:45:00-05:00,2021-02-08 11:49:00-05:00,1612802700000000000,1612802940000000000,864.1185,865.8245,866.72,864.1185,149831.0
106,2021-02-08 11:50:00-05:00,2021-02-08 11:54:00-05:00,1612803000000000000,1612803240000000000,865.81,864.44,865.95,864.0,136542.0
107,2021-02-08 11:55:00-05:00,2021-02-08 11:59:00-05:00,1612803300000000000,1612803540000000000,864.3035,864.26,864.9,863.56,94882.0
108,2021-02-08 12:00:00-05:00,2021-02-08 12:04:00-05:00,1612803600000000000,1612803840000000000,864.4,865.99,866.65,863.9001,122003.0
109,2021-02-08 12:05:00-05:00,2021-02-08 12:09:00-05:00,1612803900000000000,1612804140000000000,866.1,866.745,866.79,865.2101,91780.0
110,2021-02-08 12:10:00-05:00,2021-02-08 12:14:00-05:00,1612804200000000000,1612804440000000000,866.64,867.255,867.6985,865.5201,182187.0
111,2021-02-08 12:15:00-05:00,2021-02-08 12:19:00-05:00,1612804500000000000,1612804740000000000,867.1901,867.09,868.1585,866.6901,119984.0
112,2021-02-08 12:20:00-05:00,2021-02-08 12:24:00-05:00,1612804800000000000,1612805040000000000,867.11,868.72,868.88,866.23,115594.0
113,2021-02-08 12:25:00-05:00,2021-02-08 12:29:00-05:00,1612805100000000000,1612805340000000000,868.9901,868.0,869.255,867.61,128791.0
114,2021-02-08 12:30:00-05:00,2021-02-08 12:34:00-05:00,1612805400000000000,1612805640000000000,868.15,869.17,869.8,867.85,142162.0
115,2021-02-08 12:35:00-05:00,2021-02-08 12:39:00-05:00,1612805700000000000,1612805940000000000,869.3,869.035,870.11,868.5001,175877.0
116,2021-02-08 12:40:00-05:00,2021-02-08 12:44:00-05:00,1612806000000000000,1612806240000000000,869.15,866.99,869.2,866.8,149798.0
117,2021-02-08 12:45:00-05:00,2021-02-08 12:49:00-05:00,1612806300000000000,1612806540000000000,867.0799,865.55,867.2937,865.17,134529.0
118,2021-02-08 12:50:00-05:00,2021-02-08 12:54:00-05:00,1612806600000000000,1612806840000000000,865.685,864.64,866.035,864.3,180860.0
119,2021-02-08 12:55:00-05:00,2021-02-08 12:59:00-05:00,1612806900000000000,1612807140000000000,864.97,865.485,865.99,864.07,127507.0
120,2021-02-08 13:00:00-05:00,2021-02-08 13:04:00-05:00,1612807200000000000,1612807440000000000,865.55,864.4422,865.7499,864.0,111661.0
121,2021-02-08 13:05:00-05:00,2021-02-08 13:09:00-05:00,1612807500000000000,1612807740000000000,864.45,865.48,866.4781,863.7747,175051.0
122,2021-02-08 13:10:00-05:00,2021-02-08 13:14:00-05:00,1612807800000000000,1612808040000000000,865.4566,865.5,866.14,865.16,82896.0
123,2021-02-08 13:15:00-05:00,2021-02-08 13:19:00-05:00,1612808100000000000,1612808340000000000,865.46,864.86,866.1,864.8,92490.0
124,2021-02-08 13:20:00-05:00,2021-02-08 13:24:00-05:00,1612808400000000000,1612808640000000000,864.83,864.81,865.38,864.598,71248.0
125,2021-02-08 13:25:00-05:00,2021-02-08 13:29:00-05:00,1612808700000000000,1612808940000000000,864.8899,863.82,865.5155,863.82,88655.0
126,2021-02-08 13:30:00-05:00,2021-02-08 13:34:00-05:00,1612809000000000000,1612809240000000000,863.83,863.3486,864.6583,863.11,99244.0
127,2021-02-08 13:35:00-05:00,2021-02-08 13:39:00-05:00,1612809300000000000,1612809540000000000,863.1401,863.71,864.75,862.5,185460.0
128,2021-02-08 13:40:00-05:00,2021-02-08 13:44:00-05:00,1612809600000000000,1612809840000000000,863.8,862.3201,863.97,862.0,131040.0
129,2021-02-08 13:45:00-05:00,2021-02-08 13:49:00-05:00,1612809900000000000,1612810140000000000,862.5474,862.15,862.95,861.45,175179.0
130,2021-02-08 13:50:00-05:00,2021-02-08 13:54:00-05:00,1612810200000000000,1612810440000000000,862.02,860.2299,862.29,860.2,166728.0
131,2021-02-08 13:55:00-05:00,2021-02-08 13:59:00-05:00,1612810500000000000,1612810740000000000,860.17,858.385,860.5387,857.53,345237.0
132,2021-02-08 14:00:00-05:00,2021-02-08 14:04:00-05:00,1612810800000000000,1612811040000000000,858.555,859.7918,860.23,857.18,266005.0
133,2021-02-08 14:05:00-05:00,2021-02-08 14:09:00-05:00,1612811100000000000,1612811340000000000,859.8637,858.26,860.65,857.78,153306.0
134,2021-02-08 14:10:00-05:00,2021-02-08 14:14:00-05:00,1612811400000000000,1612811640000000000,858.16,857.0999,858.5,856.0,216042.0
135,2021-02-08 14:15:00-05:00,2021-02-08 14:19:00-05:00,1612811700000000000,1612811940000000000,857.1,854.89,857.7799,854.75,241350.0
136,2021-02-08 14:20:00-05:00,2021-02-08 14:24:00-05:00,1612812000000000000,1612812240000000000,855.01,857.6906,857.75,854.9547,174844.0
137,2021-02-08 14:25:00-05:00,2021-02-08 14:29:00-05:00,1612812300000000000,1612812540000000000,857.87,856.42,858.2906,856.42,124448.0
138,2021-02-08 14:30:00-05:00,2021-02-08 14:34:00-05:00,1612812600000000000,1612812840000000000,856.6045,856.5041,856.6045,855.2115,150190.0
139,2021-02-08 14:35:00-05:00,2021-02-08 14:39:00-05:00,1612812900000000000,1612813140000000000,856.44,858.5,859.44,856.0126,198676.0
140,2021-02-08 14:40:00-05:00,2021-02-08 14:44:00-05:00,1612813200000000000,1612813440000000000,858.23,859.0105,859.415,857.8071,121851.0
141,2021-02-08 14:45:00-05:00,2021-02-08 14:49:00-05:00,1612813500000000000,1612813740000000000,859.17,860.27,860.41,858.1563,114946.0
142,2021-02-08 14:50:00-05:00,2021-02-08 14:54:00-05:00,1612813800000000000,1612814040000000000,860.1509,856.9091,860.445,856.6578,146074.0
143,2021-02-08 14:55:00-05:00,2021-02-08 14:59:00-05:00,1612814100000000000,1612814340000000000,856.91,858.72,859.1589,856.8023,131014.0
144,2021-02-08 15:00:00-05:00,2021-02-08 15:04:00-05:00,1612814400000000000,1612814640000000000,858.85,862.24,862.71,858.8,286333.0
145,2021-02-08 15:05:00-05:00,2021-02-08 15:09:00-05:00,1612814700000000000,1612814940000000000,862.3,861.68,862.93,861.35,155290.0
146,2021-02-08 15:10:00-05:00,2021-02-08 15:14:00-05:00,1612815000000000000,1612815240000000000,861.78,863.64,864.5,861.737,225304.0
147,2021-02-08 15:15:00-05:00,2021-02-08 15:19:00-05:00,1612815300000000000,1612815540000000000,863.5212,864.7101,864.9,862.85,150637.0
148,2021-02-08 15:20:00-05:00,2021-02-08 15:24:00-05:00,1612815600000000000,1612815840000000000,864.7188,863.075,865.15,861.76,293388.0
149,2021-02-08 15:25:00-05:00,2021-02-08 15:29:00-05:00,1612815900000000000,1612816140000000000,863.0799,861.8,863.25,861.42,110297.0
150,2021-02-08 15:30:00-05:00,2021-02-08 15:34:00-05:00,1612816200000000000,1612816440000000000,861.7,861.6766,863.1765,861.5,122606.0
151,2021-02-08 15:35:00-05:00,2021-02-08 15:39:00-05:00,1612816500000000000,1612816740000000000,861.7971,858.88,861.85,858.8,210286.0
152,2021-02-08 15:40:00-05:00,2021-02-08 15:44:00-05:00,1612816800000000000,1612817040000000000,858.8,858.4412,859.0,857.91,184406.0
153,2021-02-08 15:45:00-05:00,2021-02-08 15:49:00-05:00,1612817100000000000,1612817340000000000,858.47,859.139,859.659,858.325,135271.0
154,2021-02-08 15:50:00-05:00,2021-02-08 15:54:00-05:00,1612817400000000000,1612817640000000000,859.35,861.49,861.97,859.3455,238013.0
155,2021-02-08 15:55:00-05:00,2021-02-08 15:59:00-05:00,1612817700000000000,1612817940000000000,861.4457,863.3,863.495,861.4457,445454.0
156,2021-02-09 09:30:00-05:00,2021-02-09 09:34:00-05:00,1612881000000000000,1612881240000000000,855.12,857.8295,858.74,852.27,649043.0
157,2021-02-09 09:35:00-05:00,2021-02-09 09:39:00-05:00,1612881300000000000,1612881540000000000,858.25,851.38,859.8,851.09,483711.0
158,2021-02-09 09:40:00-05:00,2021-02-09 09:44:00-05:00,1612881600000000000,1612881840000000000,851.36,852.95,853.8,850.0101,434152.0
159,2021-02-09 09:45:00-05:00,2021-02-09 09:49:00-05:00,1612881900000000000,1612882140000000000,852.6245,853.1,854.38,851.9,305406.0
160,2021-02-09 09:50:00-05:00,2021-02-09 09:54:00-05:00,1612882200000000000,1612882440000000000,853.43,851.75,854.95,850.5,365120.0
161,2021-02-09 09:55:00-05:00,2021-02-09 09:59:00-05:00,1612882500000000000,1612882740000000000,851.64,851.62,855.7,851.38,260329.0
162,2021-02-09 10:00:00-05:00,2021-02-09 10:04:00-05:00,1612882800000000000,1612883040000000000,851.9561,852.354,852.7,849.64,492002.0
163,2021-02-09 10:05:00-05:00,2021-02-09 10:09:00-05:00,1612883100000000000,1612883340000000000,852.248,849.5624,852.32,848.89,280146.0
164,2021-02-09 10:10:00-05:00,2021-02-09 10:14:00-05:00,1612883400000000000,1612883640000000000,849.67,853.15,854.15,849.06,410368.0
165,2021-02-09 10:15:00-05:00,2021-02-09 10:19:00-05:00,1612883700000000000,1612883940000000000,853.41,854.215,854.93,852.21,274918.0
166,2021-02-09 10:20:00-05:00,2021-02-09 10:24:00-05:00,1612884000000000000,1612884240000000000,854.215,854.22,854.95,852.8,180301.0
167,2021-02-09 10:25:00-05:00,2021-02-09 10:29:00-05:00,1612884300000000000,1612884540000000000,854.14,853.31,854.52,852.75,138209.0
168,2021-02-09 10:30:00-05:00,2021-02-09 10:34:00-05:00,1612884600000000000,1612884840000000000,853.2,853.56,853.9,852.2228,125977.0
169,2021-02-09 10:35:00-05:00,2021-02-09 10:39:00-05:00,1612884900000000000,1612885140000000000,853.585,851.4739,853.81,850.7835,156067.0
170,2021-02-09 10:40:00-05:00,2021-02-09 10:44:00-05:00,1612885200000000000,1612885440000000000,851.4744,850.16,851.54,849.82,278041.0
171,2021-02-09 10:45:00-05:00,2021-02-09 10:49:00-05:00,1612885500000000000,1612885740000000000,850.01,848.7815,850.68,848.4,292473.0
172,2021-02-09 10:50:00-05:00,2021-02-09 10:54:00-05:00,1612885800000000000,1612886040000000000,848.83,848.004,850.3075,846.56,338180.0
173,2021-02-09 10:55:00-05:00,2021-02-09 10:59:00-05:00,1612886100000000000,1612886340000000000,848.19,849.646,850.99,847.6301,238165.0
174,2021-02-09 11:00:00-05:00,2021-02-09 11:04:00-05:00,1612886400000000000,1612886640000000000,849.64,849.39,850.5396,849.0,112995.0
175,2021-02-09 11:05:00-05:00,2021-02-09 11:09:00-05:00,1612886700000000000,1612886940000000000,849.4799,849.26,849.4799,848.4062,112651.0
176,2021-02-09 11:10:00-05:00,2021-02-09 11:14:00-05:00,1612887000000000000,1612887240000000000,849.093,846.9022,849.093,846.01,328652.0
177,2021-02-09 11:15:00-05:00,2021-02-09 11:19:00-05:00,1612887300000000000,1612887540000000000,846.72,846.7701,847.57,845.53,249057.0
178,2021-02-09 11:20:00-05:00,2021-02-09 11:24:00-05:00,1612887600000000000,1612887840000000000,846.77,847.515,847.76,845.82,170802.0
179,2021-02-09 11:25:00-05:00,2021-02-09 11:29:00-05:00,1612887900000000000,1612888140000000000,847.5,846.69,847.9,846.34,170681.0
180,2021-02-09 11:30:00-05:00,2021-02-09 11:34:00-05:00,1612888200000000000,1612888440000000000,846.61,847.98,848.42,846.4,140593.0
181,2021-02-09 11:35:00-05:00,2021-02-09 11:39:00-05:00,1612888500000000000,1612888740000000000,848.12,848.34,849.79,847.4301,235667.0
182,2021-02-09 11:40:00-05:00,2021-02-09 11:44:00-05:00,1612888800000000000,1612889040000000000,848.5,846.94,849.0471,846.61,127694.0
183,2021-02-09 11:45:00-05:00,2021-02-09 11:49:00-05:00,1612889100000000000,1612889340000000000,847.0005,847.3401,847.7699,846.964,76444.0
184,2021-02-09 11:50:00-05:00,2021-02-09 11:54:00-05:00,1612889400000000000,1612889640000000000,847.34,847.88,848.8,846.9,92481.0
185,2021-02-09 11:55:00-05:00,2021-02-09 11:59:00-05:00,1612889700000000000,1612889940000000000,847.98,850.35,850.5,847.6,252797.0
186,2021-02-09 12:00:00-05:00,2021-02-09 12:04:00-05:00,1612890000000000000,1612890240000000000,850.38,848.12,850.51,848.1,98263.0
187,2021-02-09 12:05:00-05:00,2021-02-09 12:09:00-05:00,1612890300000000000,1612890540000000000,848.29,848.15,848.72,847.75,78599.0
