index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
36,2020-09-24 12:30:00-04:00,2020-09-24 12:34:00-04:00,1600965000000000000,1600965240000000000,394.405,388.6019,394.9,388.1,1212300.0
37,2020-09-24 12:35:00-04:00,2020-09-24 12:39:00-04:00,1600965300000000000,1600965540000000000,388.615,387.8194,392.5,386.5401,1259005.0
38,2020-09-24 12:40:00-04:00,2020-09-24 12:44:00-04:00,1600965600000000000,1600965840000000000,387.8455,391.0,391.0,387.3201,841785.0
39,2020-09-24 12:45:00-04:00,2020-09-24 12:49:00-04:00,1600965900000000000,1600966140000000000,390.89,393.9306,393.936,390.5,906956.0
40,2020-09-24 12:50:00-04:00,2020-09-24 12:54:00-04:00,1600966200000000000,1600966440000000000,393.7935,390.1801,394.2,390.0,853773.0
41,2020-09-24 12:55:00-04:00,2020-09-24 12:59:00-04:00,1600966500000000000,1600966740000000000,390.1801,392.83,393.47,390.09,656421.0
42,2020-09-24 13:00:00-04:00,2020-09-24 13:04:00-04:00,1600966800000000000,1600967040000000000,392.6678,394.7999,394.8,391.0,646522.0
43,2020-09-24 13:05:00-04:00,2020-09-24 13:09:00-04:00,1600967100000000000,1600967340000000000,394.7999,395.765,396.83,393.57,905375.0
44,2020-09-24 13:10:00-04:00,2020-09-24 13:14:00-04:00,1600967400000000000,1600967640000000000,395.79,394.625,397.51,394.2524,918233.0
45,2020-09-24 13:15:00-04:00,2020-09-24 13:19:00-04:00,1600967700000000000,1600967940000000000,394.7054,392.71,396.82,392.7001,780259.0
46,2020-09-24 13:20:00-04:00,2020-09-24 13:24:00-04:00,1600968000000000000,1600968240000000000,392.73,394.495,395.38,392.73,575308.0
47,2020-09-24 13:25:00-04:00,2020-09-24 13:29:00-04:00,1600968300000000000,1600968540000000000,394.5444,396.8625,397.64,394.47,895072.0
48,2020-09-24 13:30:00-04:00,2020-09-24 13:34:00-04:00,1600968600000000000,1600968840000000000,396.9,398.22,399.03,395.75,1197198.0
49,2020-09-24 13:35:00-04:00,2020-09-24 13:39:00-04:00,1600968900000000000,1600969140000000000,398.22,399.2948,399.4,396.07,936118.0
50,2020-09-24 13:40:00-04:00,2020-09-24 13:44:00-04:00,1600969200000000000,1600969440000000000,399.0,398.1089,399.5,396.5225,824020.0
51,2020-09-24 13:45:00-04:00,2020-09-24 13:49:00-04:00,1600969500000000000,1600969740000000000,398.105,395.46,399.0,394.5467,747598.0
52,2020-09-24 13:50:00-04:00,2020-09-24 13:54:00-04:00,1600969800000000000,1600970040000000000,395.53,395.53,397.4862,395.02,684306.0
53,2020-09-24 13:55:00-04:00,2020-09-24 13:59:00-04:00,1600970100000000000,1600970340000000000,395.55,394.7738,396.3,394.32,678461.0
54,2020-09-24 14:00:00-04:00,2020-09-24 14:04:00-04:00,1600970400000000000,1600970640000000000,394.89,396.142,396.6,393.29,743929.0
55,2020-09-24 14:05:00-04:00,2020-09-24 14:09:00-04:00,1600970700000000000,1600970940000000000,396.02,396.6,397.8,395.06,770620.0
56,2020-09-24 14:10:00-04:00,2020-09-24 14:14:00-04:00,1600971000000000000,1600971240000000000,396.5,395.3768,397.0979,395.12,491866.0
57,2020-09-24 14:15:00-04:00,2020-09-24 14:19:00-04:00,1600971300000000000,1600971540000000000,395.7,392.62,397.12,391.5,777205.0
58,2020-09-24 14:20:00-04:00,2020-09-24 14:24:00-04:00,1600971600000000000,1600971840000000000,392.72,391.5401,393.2199,390.05,878949.0
59,2020-09-24 14:25:00-04:00,2020-09-24 14:29:00-04:00,1600971900000000000,1600972140000000000,391.58,392.8599,393.31,390.42,675844.0
60,2020-09-24 14:30:00-04:00,2020-09-24 14:34:00-04:00,1600972200000000000,1600972440000000000,392.93,394.0809,395.19,392.605,681426.0
61,2020-09-24 14:35:00-04:00,2020-09-24 14:39:00-04:00,1600972500000000000,1600972740000000000,394.1441,395.1892,395.3068,393.6733,635648.0
62,2020-09-24 14:40:00-04:00,2020-09-24 14:44:00-04:00,1600972800000000000,1600973040000000000,395.205,394.765,396.2,394.3688,614207.0
63,2020-09-24 14:45:00-04:00,2020-09-24 14:49:00-04:00,1600973100000000000,1600973340000000000,394.76,392.2396,394.99,392.0,697815.0
64,2020-09-24 14:50:00-04:00,2020-09-24 14:54:00-04:00,1600973400000000000,1600973640000000000,392.2384,391.8935,393.63,391.3776,661125.0
65,2020-09-24 14:55:00-04:00,2020-09-24 14:59:00-04:00,1600973700000000000,1600973940000000000,391.9211,389.0,393.97,388.6638,880158.0
66,2020-09-24 15:00:00-04:00,2020-09-24 15:04:00-04:00,1600974000000000000,1600974240000000000,388.84,389.0961,390.2,387.31,1221676.0
67,2020-09-24 15:05:00-04:00,2020-09-24 15:09:00-04:00,1600974300000000000,1600974540000000000,389.23,390.8401,391.38,388.5,979336.0
68,2020-09-24 15:10:00-04:00,2020-09-24 15:14:00-04:00,1600974600000000000,1600974840000000000,390.85,391.724,392.28,390.5,780721.0
69,2020-09-24 15:15:00-04:00,2020-09-24 15:19:00-04:00,1600974900000000000,1600975140000000000,391.6304,387.9999,391.6304,387.1,659194.0
70,2020-09-24 15:20:00-04:00,2020-09-24 15:24:00-04:00,1600975200000000000,1600975440000000000,387.885,384.2903,387.885,382.425,1503485.0
71,2020-09-24 15:25:00-04:00,2020-09-24 15:29:00-04:00,1600975500000000000,1600975740000000000,384.05,384.6614,385.4599,382.821,892400.0
72,2020-09-24 15:30:00-04:00,2020-09-24 15:34:00-04:00,1600975800000000000,1600976040000000000,384.4355,385.2022,385.47,382.25,876327.0
73,2020-09-24 15:35:00-04:00,2020-09-24 15:39:00-04:00,1600976100000000000,1600976340000000000,385.2991,388.11,388.4799,383.31,967708.0
74,2020-09-24 15:40:00-04:00,2020-09-24 15:44:00-04:00,1600976400000000000,1600976640000000000,388.1102,388.4301,389.9,387.2,940640.0
75,2020-09-24 15:45:00-04:00,2020-09-24 15:49:00-04:00,1600976700000000000,1600976940000000000,388.43,390.421,392.46,388.3801,1140520.0
76,2020-09-24 15:50:00-04:00,2020-09-24 15:54:00-04:00,1600977000000000000,1600977240000000000,390.3,388.4219,391.1435,387.3101,988777.0
77,2020-09-24 15:55:00-04:00,2020-09-24 15:59:00-04:00,1600977300000000000,1600977540000000000,388.49,387.63,388.7599,386.02,1281052.0
78,2020-09-25 09:30:00-04:00,2020-09-25 09:34:00-04:00,1601040600000000000,1601040840000000000,393.47,397.215,399.85,391.3,2493061.0
79,2020-09-25 09:35:00-04:00,2020-09-25 09:39:00-04:00,1601040900000000000,1601041140000000000,397.3466,402.39,403.65,395.8133,2819360.0
80,2020-09-25 09:40:00-04:00,2020-09-25 09:44:00-04:00,1601041200000000000,1601041440000000000,402.7894,400.22,404.5,398.68,2201984.0
81,2020-09-25 09:45:00-04:00,2020-09-25 09:49:00-04:00,1601041500000000000,1601041740000000000,400.1738,399.4671,402.01,397.0,1631000.0
82,2020-09-25 09:50:00-04:00,2020-09-25 09:54:00-04:00,1601041800000000000,1601042040000000000,399.5338,401.27,402.98,397.7,1566199.0
83,2020-09-25 09:55:00-04:00,2020-09-25 09:59:00-04:00,1601042100000000000,1601042340000000000,401.4305,401.9623,402.66,397.81,1659250.0
84,2020-09-25 10:00:00-04:00,2020-09-25 10:04:00-04:00,1601042400000000000,1601042640000000000,401.9937,401.85,403.79,399.03,1642080.0
85,2020-09-25 10:05:00-04:00,2020-09-25 10:09:00-04:00,1601042700000000000,1601042940000000000,401.8011,399.435,402.75,398.0501,1290226.0
86,2020-09-25 10:10:00-04:00,2020-09-25 10:14:00-04:00,1601043000000000000,1601043240000000000,399.4376,398.075,399.9,395.38,1606768.0
87,2020-09-25 10:15:00-04:00,2020-09-25 10:19:00-04:00,1601043300000000000,1601043540000000000,397.88,399.54,399.89,396.65,1135139.0
88,2020-09-25 10:20:00-04:00,2020-09-25 10:24:00-04:00,1601043600000000000,1601043840000000000,399.4922,400.1091,401.83,398.4025,1150881.0
89,2020-09-25 10:25:00-04:00,2020-09-25 10:29:00-04:00,1601043900000000000,1601044140000000000,400.1684,400.02,401.44,399.6,925801.0
90,2020-09-25 10:30:00-04:00,2020-09-25 10:34:00-04:00,1601044200000000000,1601044440000000000,400.165,402.49,403.18,399.7,1119656.0
91,2020-09-25 10:35:00-04:00,2020-09-25 10:39:00-04:00,1601044500000000000,1601044740000000000,402.5,402.44,403.79,400.8,1181869.0
92,2020-09-25 10:40:00-04:00,2020-09-25 10:44:00-04:00,1601044800000000000,1601045040000000000,402.3835,405.72,406.17,402.09,1849610.0
93,2020-09-25 10:45:00-04:00,2020-09-25 10:49:00-04:00,1601045100000000000,1601045340000000000,405.69,405.295,406.94,404.54,1330844.0
94,2020-09-25 10:50:00-04:00,2020-09-25 10:54:00-04:00,1601045400000000000,1601045640000000000,405.295,405.8385,406.0,403.67,1061415.0
95,2020-09-25 10:55:00-04:00,2020-09-25 10:59:00-04:00,1601045700000000000,1601045940000000000,405.75,404.8,406.0,404.21,815814.0
96,2020-09-25 11:00:00-04:00,2020-09-25 11:04:00-04:00,1601046000000000000,1601046240000000000,404.85,403.5318,405.44,403.03,754811.0
97,2020-09-25 11:05:00-04:00,2020-09-25 11:09:00-04:00,1601046300000000000,1601046540000000000,403.71,404.72,405.21,403.54,735922.0
98,2020-09-25 11:10:00-04:00,2020-09-25 11:14:00-04:00,1601046600000000000,1601046840000000000,404.78,406.6204,406.99,404.3001,1005955.0
99,2020-09-25 11:15:00-04:00,2020-09-25 11:19:00-04:00,1601046900000000000,1601047140000000000,406.61,406.9311,407.72,406.5,1019469.0
100,2020-09-25 11:20:00-04:00,2020-09-25 11:24:00-04:00,1601047200000000000,1601047440000000000,406.89,408.05,408.4099,406.4201,989130.0
101,2020-09-25 11:25:00-04:00,2020-09-25 11:29:00-04:00,1601047500000000000,1601047740000000000,408.065,406.705,408.7323,406.64,885100.0
102,2020-09-25 11:30:00-04:00,2020-09-25 11:34:00-04:00,1601047800000000000,1601048040000000000,406.76,407.7,407.7975,406.2,740968.0
103,2020-09-25 11:35:00-04:00,2020-09-25 11:39:00-04:00,1601048100000000000,1601048340000000000,407.6433,404.6801,407.69,404.28,745154.0
104,2020-09-25 11:40:00-04:00,2020-09-25 11:44:00-04:00,1601048400000000000,1601048640000000000,404.8731,404.1794,406.15,404.01,769347.0
105,2020-09-25 11:45:00-04:00,2020-09-25 11:49:00-04:00,1601048700000000000,1601048940000000000,404.2108,404.0274,405.85,403.6,660304.0
106,2020-09-25 11:50:00-04:00,2020-09-25 11:54:00-04:00,1601049000000000000,1601049240000000000,404.05,405.0001,406.1499,403.8301,763417.0
107,2020-09-25 11:55:00-04:00,2020-09-25 11:59:00-04:00,1601049300000000000,1601049540000000000,405.0883,403.4801,405.57,403.15,526487.0
108,2020-09-25 12:00:00-04:00,2020-09-25 12:04:00-04:00,1601049600000000000,1601049840000000000,403.6256,404.855,405.0,403.4323,548345.0
109,2020-09-25 12:05:00-04:00,2020-09-25 12:09:00-04:00,1601049900000000000,1601050140000000000,404.765,405.92,405.92,404.32,550942.0
110,2020-09-25 12:10:00-04:00,2020-09-25 12:14:00-04:00,1601050200000000000,1601050440000000000,405.85,406.225,406.4,405.3,459862.0
111,2020-09-25 12:15:00-04:00,2020-09-25 12:19:00-04:00,1601050500000000000,1601050740000000000,406.31,404.33,406.32,403.69,590744.0
112,2020-09-25 12:20:00-04:00,2020-09-25 12:24:00-04:00,1601050800000000000,1601051040000000000,404.283,404.1,404.6889,403.48,494924.0
113,2020-09-25 12:25:00-04:00,2020-09-25 12:29:00-04:00,1601051100000000000,1601051340000000000,404.1,403.13,404.2199,401.6,876114.0
114,2020-09-25 12:30:00-04:00,2020-09-25 12:34:00-04:00,1601051400000000000,1601051640000000000,403.1306,402.2374,403.59,401.62,522906.0
115,2020-09-25 12:35:00-04:00,2020-09-25 12:39:00-04:00,1601051700000000000,1601051940000000000,402.15,402.61,402.7,400.69,676526.0
116,2020-09-25 12:40:00-04:00,2020-09-25 12:44:00-04:00,1601052000000000000,1601052240000000000,402.5869,402.845,403.5,402.4588,590839.0
117,2020-09-25 12:45:00-04:00,2020-09-25 12:49:00-04:00,1601052300000000000,1601052540000000000,402.77,401.745,403.75,401.7,485462.0
118,2020-09-25 12:50:00-04:00,2020-09-25 12:54:00-04:00,1601052600000000000,1601052840000000000,402.0877,401.4101,402.7,401.14,419875.0
119,2020-09-25 12:55:00-04:00,2020-09-25 12:59:00-04:00,1601052900000000000,1601053140000000000,401.52,401.74,402.6192,400.81,527495.0
120,2020-09-25 13:00:00-04:00,2020-09-25 13:04:00-04:00,1601053200000000000,1601053440000000000,401.7737,401.1549,401.93,400.24,536642.0
121,2020-09-25 13:05:00-04:00,2020-09-25 13:09:00-04:00,1601053500000000000,1601053740000000000,401.201,403.16,403.4067,400.82,572401.0
122,2020-09-25 13:10:00-04:00,2020-09-25 13:14:00-04:00,1601053800000000000,1601054040000000000,403.2073,403.0096,403.545,402.531,428231.0
123,2020-09-25 13:15:00-04:00,2020-09-25 13:19:00-04:00,1601054100000000000,1601054340000000000,402.9343,401.31,403.21,401.23,412038.0
124,2020-09-25 13:20:00-04:00,2020-09-25 13:24:00-04:00,1601054400000000000,1601054640000000000,401.32,400.535,402.27,398.77,728079.0
125,2020-09-25 13:25:00-04:00,2020-09-25 13:29:00-04:00,1601054700000000000,1601054940000000000,400.45,400.7001,401.3799,399.23,684932.0
126,2020-09-25 13:30:00-04:00,2020-09-25 13:34:00-04:00,1601055000000000000,1601055240000000000,400.845,399.81,401.2933,399.55,471907.0
127,2020-09-25 13:35:00-04:00,2020-09-25 13:39:00-04:00,1601055300000000000,1601055540000000000,399.845,400.4766,400.66,399.31,410140.0
128,2020-09-25 13:40:00-04:00,2020-09-25 13:44:00-04:00,1601055600000000000,1601055840000000000,400.45,401.1017,401.48,400.0801,423709.0
129,2020-09-25 13:45:00-04:00,2020-09-25 13:49:00-04:00,1601055900000000000,1601056140000000000,401.19,400.615,401.2699,399.88,335425.0
130,2020-09-25 13:50:00-04:00,2020-09-25 13:54:00-04:00,1601056200000000000,1601056440000000000,400.69,401.6584,402.2,400.19,395196.0
131,2020-09-25 13:55:00-04:00,2020-09-25 13:59:00-04:00,1601056500000000000,1601056740000000000,401.7125,403.0873,403.36,401.6,752694.0
132,2020-09-25 14:00:00-04:00,2020-09-25 14:04:00-04:00,1601056800000000000,1601057040000000000,403.1188,402.7049,403.8,402.1501,628414.0
133,2020-09-25 14:05:00-04:00,2020-09-25 14:09:00-04:00,1601057100000000000,1601057340000000000,402.73,404.185,404.5,402.23,685129.0
134,2020-09-25 14:10:00-04:00,2020-09-25 14:14:00-04:00,1601057400000000000,1601057640000000000,404.185,403.3164,404.5,403.02,557495.0
135,2020-09-25 14:15:00-04:00,2020-09-25 14:19:00-04:00,1601057700000000000,1601057940000000000,403.36,403.65,404.15,403.02,455687.0
136,2020-09-25 14:20:00-04:00,2020-09-25 14:24:00-04:00,1601058000000000000,1601058240000000000,403.6,402.5873,403.67,402.1,493984.0
137,2020-09-25 14:25:00-04:00,2020-09-25 14:29:00-04:00,1601058300000000000,1601058540000000000,402.5857,402.8199,403.31,402.05,385417.0
138,2020-09-25 14:30:00-04:00,2020-09-25 14:34:00-04:00,1601058600000000000,1601058840000000000,402.775,402.18,402.9,401.6833,395264.0
139,2020-09-25 14:35:00-04:00,2020-09-25 14:39:00-04:00,1601058900000000000,1601059140000000000,402.045,403.79,403.98,402.045,497770.0
140,2020-09-25 14:40:00-04:00,2020-09-25 14:44:00-04:00,1601059200000000000,1601059440000000000,403.8399,402.95,404.3,402.36,603973.0
141,2020-09-25 14:45:00-04:00,2020-09-25 14:49:00-04:00,1601059500000000000,1601059740000000000,402.99,403.3,403.78,402.9,386397.0
142,2020-09-25 14:50:00-04:00,2020-09-25 14:54:00-04:00,1601059800000000000,1601060040000000000,403.3,403.0225,404.0451,402.6,418927.0
143,2020-09-25 14:55:00-04:00,2020-09-25 14:59:00-04:00,1601060100000000000,1601060340000000000,403.05,403.071,403.4,402.0,456294.0
144,2020-09-25 15:00:00-04:00,2020-09-25 15:04:00-04:00,1601060400000000000,1601060640000000000,403.06,403.16,403.9622,402.7855,410468.0
145,2020-09-25 15:05:00-04:00,2020-09-25 15:09:00-04:00,1601060700000000000,1601060940000000000,403.16,403.59,403.92,402.4,477788.0
146,2020-09-25 15:10:00-04:00,2020-09-25 15:14:00-04:00,1601061000000000000,1601061240000000000,403.6139,403.9,404.25,402.82,520033.0
147,2020-09-25 15:15:00-04:00,2020-09-25 15:19:00-04:00,1601061300000000000,1601061540000000000,403.94,405.54,405.88,403.94,814621.0
148,2020-09-25 15:20:00-04:00,2020-09-25 15:24:00-04:00,1601061600000000000,1601061840000000000,405.53,405.0852,405.84,404.3,627850.0
149,2020-09-25 15:25:00-04:00,2020-09-25 15:29:00-04:00,1601061900000000000,1601062140000000000,405.071,404.49,405.37,403.9,513495.0
150,2020-09-25 15:30:00-04:00,2020-09-25 15:34:00-04:00,1601062200000000000,1601062440000000000,404.47,404.2174,404.84,403.501,537809.0
151,2020-09-25 15:35:00-04:00,2020-09-25 15:39:00-04:00,1601062500000000000,1601062740000000000,404.285,404.6,405.1,404.1398,534589.0
152,2020-09-25 15:40:00-04:00,2020-09-25 15:44:00-04:00,1601062800000000000,1601063040000000000,404.5859,405.763,405.84,404.25,608772.0
153,2020-09-25 15:45:00-04:00,2020-09-25 15:49:00-04:00,1601063100000000000,1601063340000000000,405.74,405.57,405.95,405.0,605133.0
154,2020-09-25 15:50:00-04:00,2020-09-25 15:54:00-04:00,1601063400000000000,1601063640000000000,405.4,406.31,406.48,405.0,830532.0
155,2020-09-25 15:55:00-04:00,2020-09-25 15:59:00-04:00,1601063700000000000,1601063940000000000,406.3261,407.18,407.35,406.02,1344867.0
156,2020-09-28 09:30:00-04:00,2020-09-28 09:34:00-04:00,1601299800000000000,1601300040000000000,424.62,425.9305,428.08,422.0,2543185.0
157,2020-09-28 09:35:00-04:00,2020-09-28 09:39:00-04:00,1601300100000000000,1601300340000000000,425.835,424.4385,426.38,421.2,1667101.0
158,2020-09-28 09:40:00-04:00,2020-09-28 09:44:00-04:00,1601300400000000000,1601300640000000000,424.46,422.648,424.75,421.2976,1298706.0
159,2020-09-28 09:45:00-04:00,2020-09-28 09:49:00-04:00,1601300700000000000,1601300940000000000,422.51,419.1931,424.5,419.02,1620040.0
160,2020-09-28 09:50:00-04:00,2020-09-28 09:54:00-04:00,1601301000000000000,1601301240000000000,419.1931,419.6701,421.05,418.38,1316381.0
161,2020-09-28 09:55:00-04:00,2020-09-28 09:59:00-04:00,1601301300000000000,1601301540000000000,419.66,422.0869,422.94,419.25,1172540.0
162,2020-09-28 10:00:00-04:00,2020-09-28 10:04:00-04:00,1601301600000000000,1601301840000000000,422.2,421.58,422.75,420.31,1010299.0
163,2020-09-28 10:05:00-04:00,2020-09-28 10:09:00-04:00,1601301900000000000,1601302140000000000,421.69,418.021,422.1,417.53,1307319.0
164,2020-09-28 10:10:00-04:00,2020-09-28 10:14:00-04:00,1601302200000000000,1601302440000000000,418.03,419.5394,419.75,417.86,811174.0
165,2020-09-28 10:15:00-04:00,2020-09-28 10:19:00-04:00,1601302500000000000,1601302740000000000,419.46,420.17,420.65,419.0701,767402.0
166,2020-09-28 10:20:00-04:00,2020-09-28 10:24:00-04:00,1601302800000000000,1601303040000000000,420.05,417.06,420.145,416.0,869124.0
167,2020-09-28 10:25:00-04:00,2020-09-28 10:29:00-04:00,1601303100000000000,1601303340000000000,417.0599,416.0,417.88,416.0,867401.0
168,2020-09-28 10:30:00-04:00,2020-09-28 10:34:00-04:00,1601303400000000000,1601303640000000000,416.1392,419.02,419.07,415.55,928528.0
169,2020-09-28 10:35:00-04:00,2020-09-28 10:39:00-04:00,1601303700000000000,1601303940000000000,419.1,417.8912,419.2394,417.0,637399.0
170,2020-09-28 10:40:00-04:00,2020-09-28 10:44:00-04:00,1601304000000000000,1601304240000000000,417.83,419.49,419.5999,417.0,649476.0
171,2020-09-28 10:45:00-04:00,2020-09-28 10:49:00-04:00,1601304300000000000,1601304540000000000,419.485,420.1701,420.92,419.23,1015918.0
172,2020-09-28 10:50:00-04:00,2020-09-28 10:54:00-04:00,1601304600000000000,1601304840000000000,420.25,419.1474,420.61,418.3001,551701.0
173,2020-09-28 10:55:00-04:00,2020-09-28 10:59:00-04:00,1601304900000000000,1601305140000000000,419.14,417.9,419.37,417.6715,548270.0
174,2020-09-28 11:00:00-04:00,2020-09-28 11:04:00-04:00,1601305200000000000,1601305440000000000,417.8172,419.4383,420.24,417.46,622208.0
175,2020-09-28 11:05:00-04:00,2020-09-28 11:09:00-04:00,1601305500000000000,1601305740000000000,419.48,421.14,421.4,419.3001,744646.0
176,2020-09-28 11:10:00-04:00,2020-09-28 11:14:00-04:00,1601305800000000000,1601306040000000000,421.162,421.88,421.94,420.317,666218.0
177,2020-09-28 11:15:00-04:00,2020-09-28 11:19:00-04:00,1601306100000000000,1601306340000000000,421.735,421.4058,422.2,420.8,780682.0
178,2020-09-28 11:20:00-04:00,2020-09-28 11:24:00-04:00,1601306400000000000,1601306640000000000,421.465,423.085,423.24,421.11,713463.0
179,2020-09-28 11:25:00-04:00,2020-09-28 11:29:00-04:00,1601306700000000000,1601306940000000000,423.0613,422.14,423.6,421.6,794925.0
180,2020-09-28 11:30:00-04:00,2020-09-28 11:34:00-04:00,1601307000000000000,1601307240000000000,422.0823,421.0174,422.4,420.54,472209.0
181,2020-09-28 11:35:00-04:00,2020-09-28 11:39:00-04:00,1601307300000000000,1601307540000000000,420.8768,421.739,422.08,420.6665,517096.0
182,2020-09-28 11:40:00-04:00,2020-09-28 11:44:00-04:00,1601307600000000000,1601307840000000000,421.8699,420.45,421.8699,419.65,1005352.0
183,2020-09-28 11:45:00-04:00,2020-09-28 11:49:00-04:00,1601307900000000000,1601308140000000000,420.53,419.665,420.58,419.1202,514102.0
184,2020-09-28 11:50:00-04:00,2020-09-28 11:54:00-04:00,1601308200000000000,1601308440000000000,419.601,419.825,420.4,419.39,437687.0
185,2020-09-28 11:55:00-04:00,2020-09-28 11:59:00-04:00,1601308500000000000,1601308740000000000,419.832,419.875,420.39,419.38,284756.0
