index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
45,2021-07-19 13:15:00-04:00,2021-07-19 13:19:00-04:00,1626714900000000000,1626715140000000000,636.82,636.7998,638.4505,636.6,104953.0
46,2021-07-19 13:20:00-04:00,2021-07-19 13:24:00-04:00,1626715200000000000,1626715440000000000,636.51,637.2999,637.54,635.87,76075.0
47,2021-07-19 13:25:00-04:00,2021-07-19 13:29:00-04:00,1626715500000000000,1626715740000000000,637.25,636.8,638.2999,636.32,79694.0
48,2021-07-19 13:30:00-04:00,2021-07-19 13:34:00-04:00,1626715800000000000,1626716040000000000,636.6,637.27,637.4599,636.1701,70808.0
49,2021-07-19 13:35:00-04:00,2021-07-19 13:39:00-04:00,1626716100000000000,1626716340000000000,637.26,640.53,641.45,637.26,235178.0
50,2021-07-19 13:40:00-04:00,2021-07-19 13:44:00-04:00,1626716400000000000,1626716640000000000,640.49,639.9175,641.57,639.8,138161.0
51,2021-07-19 13:45:00-04:00,2021-07-19 13:49:00-04:00,1626716700000000000,1626716940000000000,640.0,640.51,642.3499,639.8997,182974.0
52,2021-07-19 13:50:00-04:00,2021-07-19 13:54:00-04:00,1626717000000000000,1626717240000000000,640.405,641.6201,641.8599,639.7,149132.0
53,2021-07-19 13:55:00-04:00,2021-07-19 13:59:00-04:00,1626717300000000000,1626717540000000000,642.0,641.89,643.84,641.6901,264473.0
54,2021-07-19 14:00:00-04:00,2021-07-19 14:04:00-04:00,1626717600000000000,1626717840000000000,641.85,645.117,645.89,641.82,301599.0
55,2021-07-19 14:05:00-04:00,2021-07-19 14:09:00-04:00,1626717900000000000,1626718140000000000,645.31,644.365,645.5499,643.3697,232107.0
56,2021-07-19 14:10:00-04:00,2021-07-19 14:14:00-04:00,1626718200000000000,1626718440000000000,644.3755,644.315,645.3699,636.05,167347.0
57,2021-07-19 14:15:00-04:00,2021-07-19 14:19:00-04:00,1626718500000000000,1626718740000000000,644.7,646.2925,646.41,643.91,251737.0
58,2021-07-19 14:20:00-04:00,2021-07-19 14:24:00-04:00,1626718800000000000,1626719040000000000,646.365,645.6485,647.1999,644.8501,235157.0
59,2021-07-19 14:25:00-04:00,2021-07-19 14:29:00-04:00,1626719100000000000,1626719340000000000,645.805,646.236,646.7,644.56,169488.0
60,2021-07-19 14:30:00-04:00,2021-07-19 14:34:00-04:00,1626719400000000000,1626719640000000000,646.298,644.8397,646.8999,644.37,199871.0
61,2021-07-19 14:35:00-04:00,2021-07-19 14:39:00-04:00,1626719700000000000,1626719940000000000,644.9899,643.14,645.47,642.35,176247.0
62,2021-07-19 14:40:00-04:00,2021-07-19 14:44:00-04:00,1626720000000000000,1626720240000000000,643.188,642.61,643.58,642.11,109393.0
63,2021-07-19 14:45:00-04:00,2021-07-19 14:49:00-04:00,1626720300000000000,1626720540000000000,642.64,644.3279,644.5,642.15,131374.0
64,2021-07-19 14:50:00-04:00,2021-07-19 14:54:00-04:00,1626720600000000000,1626720840000000000,644.24,643.5,644.75,642.25,126940.0
65,2021-07-19 14:55:00-04:00,2021-07-19 14:59:00-04:00,1626720900000000000,1626721140000000000,643.4283,644.2,645.71,643.186,157614.0
66,2021-07-19 15:00:00-04:00,2021-07-19 15:04:00-04:00,1626721200000000000,1626721440000000000,644.33,644.72,645.22,643.01,121160.0
67,2021-07-19 15:05:00-04:00,2021-07-19 15:09:00-04:00,1626721500000000000,1626721740000000000,644.63,645.0001,645.9732,643.6,120797.0
68,2021-07-19 15:10:00-04:00,2021-07-19 15:14:00-04:00,1626721800000000000,1626722040000000000,645.04,644.71,645.7,644.1301,99624.0
69,2021-07-19 15:15:00-04:00,2021-07-19 15:19:00-04:00,1626722100000000000,1626722340000000000,644.5001,641.5101,645.0,641.37,163155.0
70,2021-07-19 15:20:00-04:00,2021-07-19 15:24:00-04:00,1626722400000000000,1626722640000000000,641.62,641.08,642.07,640.8101,134546.0
71,2021-07-19 15:25:00-04:00,2021-07-19 15:29:00-04:00,1626722700000000000,1626722940000000000,641.2398,640.4501,641.75,640.26,90914.0
72,2021-07-19 15:30:00-04:00,2021-07-19 15:34:00-04:00,1626723000000000000,1626723240000000000,640.57,640.195,641.6799,639.85,151072.0
73,2021-07-19 15:35:00-04:00,2021-07-19 15:39:00-04:00,1626723300000000000,1626723540000000000,640.08,641.6536,641.6536,639.76,143400.0
74,2021-07-19 15:40:00-04:00,2021-07-19 15:44:00-04:00,1626723600000000000,1626723840000000000,641.605,641.57,642.77,641.3463,158695.0
75,2021-07-19 15:45:00-04:00,2021-07-19 15:49:00-04:00,1626723900000000000,1626724140000000000,641.85,642.9161,643.48,641.0,184107.0
76,2021-07-19 15:50:00-04:00,2021-07-19 15:54:00-04:00,1626724200000000000,1626724440000000000,642.82,645.45,646.0,642.76,368750.0
77,2021-07-19 15:55:00-04:00,2021-07-19 15:59:00-04:00,1626724500000000000,1626724740000000000,645.38,646.41,646.65,644.67,440392.0
78,2021-07-20 09:30:00-04:00,2021-07-20 09:34:00-04:00,1626787800000000000,1626788040000000000,651.99,648.0,652.6917,647.0,653407.0
79,2021-07-20 09:35:00-04:00,2021-07-20 09:39:00-04:00,1626788100000000000,1626788340000000000,647.66,644.28,647.66,643.81,462934.0
80,2021-07-20 09:40:00-04:00,2021-07-20 09:44:00-04:00,1626788400000000000,1626788640000000000,644.3,643.645,646.04,641.73,464232.0
81,2021-07-20 09:45:00-04:00,2021-07-20 09:49:00-04:00,1626788700000000000,1626788940000000000,643.36,643.5,645.28,642.9,265955.0
82,2021-07-20 09:50:00-04:00,2021-07-20 09:54:00-04:00,1626789000000000000,1626789240000000000,643.4,644.53,645.0,641.77,414440.0
83,2021-07-20 09:55:00-04:00,2021-07-20 09:59:00-04:00,1626789300000000000,1626789540000000000,644.6309,644.11,645.85,643.32,270597.0
84,2021-07-20 10:00:00-04:00,2021-07-20 10:04:00-04:00,1626789600000000000,1626789840000000000,644.28,640.8,644.46,640.501,317870.0
85,2021-07-20 10:05:00-04:00,2021-07-20 10:09:00-04:00,1626789900000000000,1626790140000000000,640.86,641.39,642.74,640.6034,214673.0
86,2021-07-20 10:10:00-04:00,2021-07-20 10:14:00-04:00,1626790200000000000,1626790440000000000,641.27,643.3,644.1799,641.1493,246058.0
87,2021-07-20 10:15:00-04:00,2021-07-20 10:19:00-04:00,1626790500000000000,1626790740000000000,643.4679,646.385,646.9299,643.05,341466.0
88,2021-07-20 10:20:00-04:00,2021-07-20 10:24:00-04:00,1626790800000000000,1626791040000000000,646.31,648.3101,648.5,645.92,319796.0
89,2021-07-20 10:25:00-04:00,2021-07-20 10:29:00-04:00,1626791100000000000,1626791340000000000,648.48,646.4399,648.54,646.2,244200.0
90,2021-07-20 10:30:00-04:00,2021-07-20 10:34:00-04:00,1626791400000000000,1626791640000000000,646.3743,646.62,647.76,645.9,171974.0
91,2021-07-20 10:35:00-04:00,2021-07-20 10:39:00-04:00,1626791700000000000,1626791940000000000,646.55,648.265,649.73,645.9,281942.0
92,2021-07-20 10:40:00-04:00,2021-07-20 10:44:00-04:00,1626792000000000000,1626792240000000000,648.39,648.15,648.92,646.97,170696.0
93,2021-07-20 10:45:00-04:00,2021-07-20 10:49:00-04:00,1626792300000000000,1626792540000000000,648.04,649.25,649.66,647.54,244374.0
94,2021-07-20 10:50:00-04:00,2021-07-20 10:54:00-04:00,1626792600000000000,1626792840000000000,649.31,648.0,649.48,647.768,195169.0
95,2021-07-20 10:55:00-04:00,2021-07-20 10:59:00-04:00,1626792900000000000,1626793140000000000,647.91,645.0,647.93,644.9,236553.0
96,2021-07-20 11:00:00-04:00,2021-07-20 11:04:00-04:00,1626793200000000000,1626793440000000000,645.22,645.37,646.1899,644.968,110474.0
97,2021-07-20 11:05:00-04:00,2021-07-20 11:09:00-04:00,1626793500000000000,1626793740000000000,645.4081,646.13,647.0,644.38,168439.0
98,2021-07-20 11:10:00-04:00,2021-07-20 11:14:00-04:00,1626793800000000000,1626794040000000000,646.2,647.6859,647.8899,646.18,150423.0
99,2021-07-20 11:15:00-04:00,2021-07-20 11:19:00-04:00,1626794100000000000,1626794340000000000,647.7,648.0801,648.29,646.5701,158981.0
100,2021-07-20 11:20:00-04:00,2021-07-20 11:24:00-04:00,1626794400000000000,1626794640000000000,648.08,648.835,649.57,648.0101,251553.0
101,2021-07-20 11:25:00-04:00,2021-07-20 11:29:00-04:00,1626794700000000000,1626794940000000000,648.9299,648.0558,649.2,647.5201,122973.0
102,2021-07-20 11:30:00-04:00,2021-07-20 11:34:00-04:00,1626795000000000000,1626795240000000000,648.07,647.4,649.1199,646.2,142935.0
103,2021-07-20 11:35:00-04:00,2021-07-20 11:39:00-04:00,1626795300000000000,1626795540000000000,647.4,647.681,648.27,646.6023,92290.0
104,2021-07-20 11:40:00-04:00,2021-07-20 11:44:00-04:00,1626795600000000000,1626795840000000000,647.81,648.48,648.5,647.1,119320.0
105,2021-07-20 11:45:00-04:00,2021-07-20 11:49:00-04:00,1626795900000000000,1626796140000000000,648.385,647.48,648.49,647.1301,125947.0
106,2021-07-20 11:50:00-04:00,2021-07-20 11:54:00-04:00,1626796200000000000,1626796440000000000,647.5,647.75,648.1875,646.8924,101590.0
107,2021-07-20 11:55:00-04:00,2021-07-20 11:59:00-04:00,1626796500000000000,1626796740000000000,647.721,648.18,648.4773,646.98,110937.0
108,2021-07-20 12:00:00-04:00,2021-07-20 12:04:00-04:00,1626796800000000000,1626797040000000000,648.2652,649.7599,649.76,647.5676,147590.0
109,2021-07-20 12:05:00-04:00,2021-07-20 12:09:00-04:00,1626797100000000000,1626797340000000000,649.75,649.47,650.75,649.0201,269255.0
110,2021-07-20 12:10:00-04:00,2021-07-20 12:14:00-04:00,1626797400000000000,1626797640000000000,649.48,649.12,649.699,648.6401,70085.0
111,2021-07-20 12:15:00-04:00,2021-07-20 12:19:00-04:00,1626797700000000000,1626797940000000000,649.02,648.88,649.5,648.12,84966.0
112,2021-07-20 12:20:00-04:00,2021-07-20 12:24:00-04:00,1626798000000000000,1626798240000000000,648.93,648.55,649.0,648.05,76173.0
113,2021-07-20 12:25:00-04:00,2021-07-20 12:29:00-04:00,1626798300000000000,1626798540000000000,648.42,650.106,651.13,648.41,165396.0
114,2021-07-20 12:30:00-04:00,2021-07-20 12:34:00-04:00,1626798600000000000,1626798840000000000,650.245,650.7399,650.7879,650.1806,90765.0
115,2021-07-20 12:35:00-04:00,2021-07-20 12:39:00-04:00,1626798900000000000,1626799140000000000,650.68,651.3,651.38,650.4601,119672.0
116,2021-07-20 12:40:00-04:00,2021-07-20 12:44:00-04:00,1626799200000000000,1626799440000000000,651.183,650.815,651.5,650.3,137250.0
117,2021-07-20 12:45:00-04:00,2021-07-20 12:49:00-04:00,1626799500000000000,1626799740000000000,650.88,651.05,651.5,650.6101,111276.0
118,2021-07-20 12:50:00-04:00,2021-07-20 12:54:00-04:00,1626799800000000000,1626800040000000000,651.0,649.1699,651.11,648.65,147439.0
119,2021-07-20 12:55:00-04:00,2021-07-20 12:59:00-04:00,1626800100000000000,1626800340000000000,648.93,648.2909,648.93,647.78,134594.0
120,2021-07-20 13:00:00-04:00,2021-07-20 13:04:00-04:00,1626800400000000000,1626800640000000000,648.31,646.9,648.39,646.9,103761.0
121,2021-07-20 13:05:00-04:00,2021-07-20 13:09:00-04:00,1626800700000000000,1626800940000000000,646.99,646.92,647.78,646.5,122065.0
122,2021-07-20 13:10:00-04:00,2021-07-20 13:14:00-04:00,1626801000000000000,1626801240000000000,646.8,648.3273,648.3799,646.8,117045.0
123,2021-07-20 13:15:00-04:00,2021-07-20 13:19:00-04:00,1626801300000000000,1626801540000000000,648.25,649.3466,649.5,647.8128,210358.0
124,2021-07-20 13:20:00-04:00,2021-07-20 13:24:00-04:00,1626801600000000000,1626801840000000000,649.3,648.8095,649.69,648.5401,55466.0
125,2021-07-20 13:25:00-04:00,2021-07-20 13:29:00-04:00,1626801900000000000,1626802140000000000,648.72,649.805,650.0,648.72,86256.0
126,2021-07-20 13:30:00-04:00,2021-07-20 13:34:00-04:00,1626802200000000000,1626802440000000000,649.8653,650.05,650.1865,649.0,66512.0
127,2021-07-20 13:35:00-04:00,2021-07-20 13:39:00-04:00,1626802500000000000,1626802740000000000,650.1093,649.89,650.2804,649.7832,66844.0
128,2021-07-20 13:40:00-04:00,2021-07-20 13:44:00-04:00,1626802800000000000,1626803040000000000,649.94,649.291,650.0483,649.11,72828.0
129,2021-07-20 13:45:00-04:00,2021-07-20 13:49:00-04:00,1626803100000000000,1626803340000000000,649.29,648.48,649.5,648.46,85513.0
130,2021-07-20 13:50:00-04:00,2021-07-20 13:54:00-04:00,1626803400000000000,1626803640000000000,648.391,649.17,649.53,648.1263,72702.0
131,2021-07-20 13:55:00-04:00,2021-07-20 13:59:00-04:00,1626803700000000000,1626803940000000000,649.2462,649.34,649.892,649.0,41325.0
132,2021-07-20 14:00:00-04:00,2021-07-20 14:04:00-04:00,1626804000000000000,1626804240000000000,649.3795,649.44,650.0,649.11,51804.0
133,2021-07-20 14:05:00-04:00,2021-07-20 14:09:00-04:00,1626804300000000000,1626804540000000000,649.395,651.0401,651.2499,649.395,89514.0
134,2021-07-20 14:10:00-04:00,2021-07-20 14:14:00-04:00,1626804600000000000,1626804840000000000,651.2499,650.8645,651.4799,650.3201,77373.0
135,2021-07-20 14:15:00-04:00,2021-07-20 14:19:00-04:00,1626804900000000000,1626805140000000000,650.92,651.12,651.4,650.3901,54647.0
136,2021-07-20 14:20:00-04:00,2021-07-20 14:24:00-04:00,1626805200000000000,1626805440000000000,651.0528,651.72,652.0,651.03,134911.0
137,2021-07-20 14:25:00-04:00,2021-07-20 14:29:00-04:00,1626805500000000000,1626805740000000000,651.65,652.23,652.6099,651.5801,260032.0
138,2021-07-20 14:30:00-04:00,2021-07-20 14:34:00-04:00,1626805800000000000,1626806040000000000,652.39,653.37,654.3,652.17,293462.0
139,2021-07-20 14:35:00-04:00,2021-07-20 14:39:00-04:00,1626806100000000000,1626806340000000000,653.44,653.45,654.32,653.42,148365.0
140,2021-07-20 14:40:00-04:00,2021-07-20 14:44:00-04:00,1626806400000000000,1626806640000000000,653.57,652.1899,653.9,651.65,134219.0
141,2021-07-20 14:45:00-04:00,2021-07-20 14:49:00-04:00,1626806700000000000,1626806940000000000,652.0,653.2,653.2,651.68,98538.0
142,2021-07-20 14:50:00-04:00,2021-07-20 14:54:00-04:00,1626807000000000000,1626807240000000000,653.28,653.9018,654.65,653.15,141416.0
143,2021-07-20 14:55:00-04:00,2021-07-20 14:59:00-04:00,1626807300000000000,1626807540000000000,653.78,654.045,654.2,653.22,143018.0
144,2021-07-20 15:00:00-04:00,2021-07-20 15:04:00-04:00,1626807600000000000,1626807840000000000,654.0501,654.58,655.12,653.7301,238617.0
145,2021-07-20 15:05:00-04:00,2021-07-20 15:09:00-04:00,1626807900000000000,1626808140000000000,654.5302,654.0269,655.25,653.9,149567.0
146,2021-07-20 15:10:00-04:00,2021-07-20 15:14:00-04:00,1626808200000000000,1626808440000000000,654.035,655.28,655.6399,653.9801,124469.0
147,2021-07-20 15:15:00-04:00,2021-07-20 15:19:00-04:00,1626808500000000000,1626808740000000000,655.3399,655.535,655.75,655.1,105462.0
148,2021-07-20 15:20:00-04:00,2021-07-20 15:24:00-04:00,1626808800000000000,1626809040000000000,655.586,656.9547,657.14,655.29,208134.0
149,2021-07-20 15:25:00-04:00,2021-07-20 15:29:00-04:00,1626809100000000000,1626809340000000000,657.0,659.506,659.6499,656.31,254651.0
150,2021-07-20 15:30:00-04:00,2021-07-20 15:34:00-04:00,1626809400000000000,1626809640000000000,659.58,659.2501,659.7,658.5701,176308.0
151,2021-07-20 15:35:00-04:00,2021-07-20 15:39:00-04:00,1626809700000000000,1626809940000000000,659.25,659.8,659.9675,659.125,171784.0
152,2021-07-20 15:40:00-04:00,2021-07-20 15:44:00-04:00,1626810000000000000,1626810240000000000,659.87,660.38,660.5,659.86,265255.0
153,2021-07-20 15:45:00-04:00,2021-07-20 15:49:00-04:00,1626810300000000000,1626810540000000000,660.32,661.801,662.3916,660.27,294467.0
154,2021-07-20 15:50:00-04:00,2021-07-20 15:54:00-04:00,1626810600000000000,1626810840000000000,661.9,661.07,662.25,660.0101,382844.0
155,2021-07-20 15:55:00-04:00,2021-07-20 15:59:00-04:00,1626810900000000000,1626811140000000000,660.98,660.32,662.0,660.31,458040.0
156,2021-07-21 09:30:00-04:00,2021-07-21 09:34:00-04:00,1626874200000000000,1626874440000000000,659.61,663.54,664.44,659.24,789778.0
157,2021-07-21 09:35:00-04:00,2021-07-21 09:39:00-04:00,1626874500000000000,1626874740000000000,663.54,660.71,664.5399,660.521,433582.0
158,2021-07-21 09:40:00-04:00,2021-07-21 09:44:00-04:00,1626874800000000000,1626875040000000000,660.66,659.19,661.0,657.5,397691.0
159,2021-07-21 09:45:00-04:00,2021-07-21 09:49:00-04:00,1626875100000000000,1626875340000000000,659.3,658.9034,661.73,657.77,367296.0
160,2021-07-21 09:50:00-04:00,2021-07-21 09:54:00-04:00,1626875400000000000,1626875640000000000,658.7,659.6825,660.4,656.94,234544.0
161,2021-07-21 09:55:00-04:00,2021-07-21 09:59:00-04:00,1626875700000000000,1626875940000000000,659.8699,663.32,663.7,659.3791,464858.0
162,2021-07-21 10:00:00-04:00,2021-07-21 10:04:00-04:00,1626876000000000000,1626876240000000000,663.4499,663.53,663.8699,662.01,270854.0
163,2021-07-21 10:05:00-04:00,2021-07-21 10:09:00-04:00,1626876300000000000,1626876540000000000,663.4301,659.24,664.8599,659.24,459352.0
164,2021-07-21 10:10:00-04:00,2021-07-21 10:14:00-04:00,1626876600000000000,1626876840000000000,659.2,657.96,663.3915,657.3,300406.0
165,2021-07-21 10:15:00-04:00,2021-07-21 10:19:00-04:00,1626876900000000000,1626877140000000000,658.1199,660.215,660.3481,658.03,204285.0
166,2021-07-21 10:20:00-04:00,2021-07-21 10:24:00-04:00,1626877200000000000,1626877440000000000,660.1495,661.47,661.63,658.72,176722.0
167,2021-07-21 10:25:00-04:00,2021-07-21 10:29:00-04:00,1626877500000000000,1626877740000000000,661.3,659.88,662.4,659.88,207503.0
168,2021-07-21 10:30:00-04:00,2021-07-21 10:34:00-04:00,1626877800000000000,1626878040000000000,660.26,659.045,660.3999,658.5001,154725.0
169,2021-07-21 10:35:00-04:00,2021-07-21 10:39:00-04:00,1626878100000000000,1626878340000000000,659.055,660.01,660.99,658.7701,139832.0
170,2021-07-21 10:40:00-04:00,2021-07-21 10:44:00-04:00,1626878400000000000,1626878640000000000,660.26,658.71,660.64,658.63,95207.0
171,2021-07-21 10:45:00-04:00,2021-07-21 10:49:00-04:00,1626878700000000000,1626878940000000000,658.81,659.08,659.3099,657.7509,156432.0
172,2021-07-21 10:50:00-04:00,2021-07-21 10:54:00-04:00,1626879000000000000,1626879240000000000,659.0571,658.2,659.2999,657.9,92602.0
173,2021-07-21 10:55:00-04:00,2021-07-21 10:59:00-04:00,1626879300000000000,1626879540000000000,658.255,660.29,660.82,658.12,171257.0
174,2021-07-21 11:00:00-04:00,2021-07-21 11:04:00-04:00,1626879600000000000,1626879840000000000,660.27,661.6,661.92,659.9801,167639.0
175,2021-07-21 11:05:00-04:00,2021-07-21 11:09:00-04:00,1626879900000000000,1626880140000000000,661.5791,662.7,663.44,661.38,210304.0
176,2021-07-21 11:10:00-04:00,2021-07-21 11:14:00-04:00,1626880200000000000,1626880440000000000,662.56,662.1299,663.12,661.5609,140796.0
177,2021-07-21 11:15:00-04:00,2021-07-21 11:19:00-04:00,1626880500000000000,1626880740000000000,662.2,661.1629,662.63,660.61,125497.0
178,2021-07-21 11:20:00-04:00,2021-07-21 11:24:00-04:00,1626880800000000000,1626881040000000000,661.19,660.3,661.19,659.49,113008.0
179,2021-07-21 11:25:00-04:00,2021-07-21 11:29:00-04:00,1626881100000000000,1626881340000000000,660.3317,659.38,660.34,659.29,87701.0
180,2021-07-21 11:30:00-04:00,2021-07-21 11:34:00-04:00,1626881400000000000,1626881640000000000,659.5292,658.475,659.97,658.2,150819.0
181,2021-07-21 11:35:00-04:00,2021-07-21 11:39:00-04:00,1626881700000000000,1626881940000000000,658.506,657.97,659.5899,657.42,192554.0
182,2021-07-21 11:40:00-04:00,2021-07-21 11:44:00-04:00,1626882000000000000,1626882240000000000,658.0699,656.255,658.0699,656.01,202872.0
183,2021-07-21 11:45:00-04:00,2021-07-21 11:49:00-04:00,1626882300000000000,1626882540000000000,656.18,657.2362,657.3499,655.7203,169199.0
184,2021-07-21 11:50:00-04:00,2021-07-21 11:54:00-04:00,1626882600000000000,1626882840000000000,657.27,654.67,657.46,653.6201,302489.0
185,2021-07-21 11:55:00-04:00,2021-07-21 11:59:00-04:00,1626882900000000000,1626883140000000000,654.5701,654.99,655.3099,653.1443,173686.0
186,2021-07-21 12:00:00-04:00,2021-07-21 12:04:00-04:00,1626883200000000000,1626883440000000000,654.71,655.4499,655.53,654.62,151964.0
