index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
54,2020-01-23 14:00:00-05:00,2020-01-23 14:04:00-05:00,1579806000000000000,1579806240000000000,567.56,566.84,568.32,566.1137,137945.0
55,2020-01-23 14:05:00-05:00,2020-01-23 14:09:00-05:00,1579806300000000000,1579806540000000000,566.6187,564.6728,566.81,563.7501,147507.0
56,2020-01-23 14:10:00-05:00,2020-01-23 14:14:00-05:00,1579806600000000000,1579806840000000000,564.7616,565.35,566.0,564.1,111340.0
57,2020-01-23 14:15:00-05:00,2020-01-23 14:19:00-05:00,1579806900000000000,1579807140000000000,565.2209,566.39,566.75,564.33,135351.0
58,2020-01-23 14:20:00-05:00,2020-01-23 14:24:00-05:00,1579807200000000000,1579807440000000000,566.39,566.195,567.04,565.5175,91803.0
59,2020-01-23 14:25:00-05:00,2020-01-23 14:29:00-05:00,1579807500000000000,1579807740000000000,566.35,566.5,566.67,565.4484,62490.0
60,2020-01-23 14:30:00-05:00,2020-01-23 14:34:00-05:00,1579807800000000000,1579808040000000000,566.7,565.77,567.22,565.51,101760.0
61,2020-01-23 14:35:00-05:00,2020-01-23 14:39:00-05:00,1579808100000000000,1579808340000000000,565.9192,566.5747,567.0,565.73,65651.0
62,2020-01-23 14:40:00-05:00,2020-01-23 14:44:00-05:00,1579808400000000000,1579808640000000000,566.534,568.65,569.22,566.1318,194028.0
63,2020-01-23 14:45:00-05:00,2020-01-23 14:49:00-05:00,1579808700000000000,1579808940000000000,568.75,569.39,570.02,568.1,207963.0
64,2020-01-23 14:50:00-05:00,2020-01-23 14:54:00-05:00,1579809000000000000,1579809240000000000,569.268,572.0396,573.0,569.268,384322.0
65,2020-01-23 14:55:00-05:00,2020-01-23 14:59:00-05:00,1579809300000000000,1579809540000000000,572.055,573.3496,573.71,571.3501,356998.0
66,2020-01-23 15:00:00-05:00,2020-01-23 15:04:00-05:00,1579809600000000000,1579809840000000000,573.3818,572.21,573.47,571.5,170033.0
67,2020-01-23 15:05:00-05:00,2020-01-23 15:09:00-05:00,1579809900000000000,1579810140000000000,572.1002,571.34,572.44,570.6401,145398.0
68,2020-01-23 15:10:00-05:00,2020-01-23 15:14:00-05:00,1579810200000000000,1579810440000000000,571.35,571.85,572.4397,570.68,152868.0
69,2020-01-23 15:15:00-05:00,2020-01-23 15:19:00-05:00,1579810500000000000,1579810740000000000,571.7665,571.3974,572.44,571.27,122045.0
70,2020-01-23 15:20:00-05:00,2020-01-23 15:24:00-05:00,1579810800000000000,1579811040000000000,571.38,571.44,571.62,570.2101,105732.0
71,2020-01-23 15:25:00-05:00,2020-01-23 15:29:00-05:00,1579811100000000000,1579811340000000000,571.3485,571.75,572.0,570.8003,81007.0
72,2020-01-23 15:30:00-05:00,2020-01-23 15:34:00-05:00,1579811400000000000,1579811640000000000,571.6862,571.0728,572.09,570.91,93598.0
73,2020-01-23 15:35:00-05:00,2020-01-23 15:39:00-05:00,1579811700000000000,1579811940000000000,571.07,571.83,571.8875,571.07,86705.0
74,2020-01-23 15:40:00-05:00,2020-01-23 15:44:00-05:00,1579812000000000000,1579812240000000000,571.76,572.09,572.44,571.18,144965.0
75,2020-01-23 15:45:00-05:00,2020-01-23 15:49:00-05:00,1579812300000000000,1579812540000000000,572.14,572.97,574.0,572.14,275183.0
76,2020-01-23 15:50:00-05:00,2020-01-23 15:54:00-05:00,1579812600000000000,1579812840000000000,573.0,572.05,573.06,570.88,223646.0
77,2020-01-23 15:55:00-05:00,2020-01-23 15:59:00-05:00,1579812900000000000,1579813140000000000,572.17,571.9422,572.4899,571.53,345865.0
78,2020-01-24 09:30:00-05:00,2020-01-24 09:34:00-05:00,1579876200000000000,1579876440000000000,570.63,567.6552,573.86,566.31,592380.0
79,2020-01-24 09:35:00-05:00,2020-01-24 09:39:00-05:00,1579876500000000000,1579876740000000000,567.82,567.8522,572.68,567.57,394706.0
80,2020-01-24 09:40:00-05:00,2020-01-24 09:44:00-05:00,1579876800000000000,1579877040000000000,567.67,566.24,569.5,565.2,324620.0
81,2020-01-24 09:45:00-05:00,2020-01-24 09:49:00-05:00,1579877100000000000,1579877340000000000,566.1558,569.0989,569.49,566.0,271965.0
82,2020-01-24 09:50:00-05:00,2020-01-24 09:54:00-05:00,1579877400000000000,1579877640000000000,569.22,567.43,569.9997,567.11,210898.0
83,2020-01-24 09:55:00-05:00,2020-01-24 09:59:00-05:00,1579877700000000000,1579877940000000000,567.6575,566.3369,568.43,565.78,255069.0
84,2020-01-24 10:00:00-05:00,2020-01-24 10:04:00-05:00,1579878000000000000,1579878240000000000,566.38,567.17,568.29,565.4,252829.0
85,2020-01-24 10:05:00-05:00,2020-01-24 10:09:00-05:00,1579878300000000000,1579878540000000000,567.0912,566.5493,567.8,565.87,154678.0
86,2020-01-24 10:10:00-05:00,2020-01-24 10:14:00-05:00,1579878600000000000,1579878840000000000,566.44,567.36,569.75,566.1,307527.0
87,2020-01-24 10:15:00-05:00,2020-01-24 10:19:00-05:00,1579878900000000000,1579879140000000000,567.49,566.04,568.2,565.8,142614.0
88,2020-01-24 10:20:00-05:00,2020-01-24 10:24:00-05:00,1579879200000000000,1579879440000000000,566.02,563.5006,566.3499,562.87,335489.0
89,2020-01-24 10:25:00-05:00,2020-01-24 10:29:00-05:00,1579879500000000000,1579879740000000000,563.37,561.77,563.5699,561.23,293038.0
90,2020-01-24 10:30:00-05:00,2020-01-24 10:34:00-05:00,1579879800000000000,1579880040000000000,561.52,565.46,566.18,561.26,370352.0
91,2020-01-24 10:35:00-05:00,2020-01-24 10:39:00-05:00,1579880100000000000,1579880340000000000,565.6392,564.32,565.95,563.21,214884.0
92,2020-01-24 10:40:00-05:00,2020-01-24 10:44:00-05:00,1579880400000000000,1579880640000000000,564.1749,562.84,564.1749,562.3002,167698.0
93,2020-01-24 10:45:00-05:00,2020-01-24 10:49:00-05:00,1579880700000000000,1579880940000000000,562.746,563.01,563.8195,561.74,154801.0
94,2020-01-24 10:50:00-05:00,2020-01-24 10:54:00-05:00,1579881000000000000,1579881240000000000,563.085,564.5098,564.9,563.085,189965.0
95,2020-01-24 10:55:00-05:00,2020-01-24 10:59:00-05:00,1579881300000000000,1579881540000000000,564.5377,563.15,565.44,561.5,157665.0
96,2020-01-24 11:00:00-05:00,2020-01-24 11:04:00-05:00,1579881600000000000,1579881840000000000,563.27,565.364,565.4,562.5543,149897.0
97,2020-01-24 11:05:00-05:00,2020-01-24 11:09:00-05:00,1579881900000000000,1579882140000000000,565.3193,566.44,566.55,564.5418,186196.0
98,2020-01-24 11:10:00-05:00,2020-01-24 11:14:00-05:00,1579882200000000000,1579882440000000000,566.55,566.94,567.8,565.46,185458.0
99,2020-01-24 11:15:00-05:00,2020-01-24 11:19:00-05:00,1579882500000000000,1579882740000000000,566.7228,565.2006,567.3519,564.1,129908.0
100,2020-01-24 11:20:00-05:00,2020-01-24 11:24:00-05:00,1579882800000000000,1579883040000000000,565.0601,564.01,565.77,563.995,96661.0
101,2020-01-24 11:25:00-05:00,2020-01-24 11:29:00-05:00,1579883100000000000,1579883340000000000,564.4048,565.0456,565.2,564.09,90837.0
102,2020-01-24 11:30:00-05:00,2020-01-24 11:34:00-05:00,1579883400000000000,1579883640000000000,564.71,564.7129,565.65,564.0,93140.0
103,2020-01-24 11:35:00-05:00,2020-01-24 11:39:00-05:00,1579883700000000000,1579883940000000000,564.46,564.9663,565.4189,564.11,61245.0
104,2020-01-24 11:40:00-05:00,2020-01-24 11:44:00-05:00,1579884000000000000,1579884240000000000,565.14,564.3403,565.2994,564.1,78317.0
105,2020-01-24 11:45:00-05:00,2020-01-24 11:49:00-05:00,1579884300000000000,1579884540000000000,564.48,565.13,565.5,564.32,80325.0
106,2020-01-24 11:50:00-05:00,2020-01-24 11:54:00-05:00,1579884600000000000,1579884840000000000,565.0863,564.12,565.35,563.42,103936.0
107,2020-01-24 11:55:00-05:00,2020-01-24 11:59:00-05:00,1579884900000000000,1579885140000000000,564.1189,562.366,564.67,562.3,163706.0
108,2020-01-24 12:00:00-05:00,2020-01-24 12:04:00-05:00,1579885200000000000,1579885440000000000,562.5594,563.0,563.3725,562.09,137566.0
109,2020-01-24 12:05:00-05:00,2020-01-24 12:09:00-05:00,1579885500000000000,1579885740000000000,562.99,559.6505,563.5,559.1263,344135.0
110,2020-01-24 12:10:00-05:00,2020-01-24 12:14:00-05:00,1579885800000000000,1579886040000000000,559.58,559.4216,560.6993,557.78,296441.0
111,2020-01-24 12:15:00-05:00,2020-01-24 12:19:00-05:00,1579886100000000000,1579886340000000000,559.36,555.3948,559.63,554.26,369919.0
112,2020-01-24 12:20:00-05:00,2020-01-24 12:24:00-05:00,1579886400000000000,1579886640000000000,555.21,559.0,559.22,555.0,280158.0
113,2020-01-24 12:25:00-05:00,2020-01-24 12:29:00-05:00,1579886700000000000,1579886940000000000,559.0,559.4187,559.865,557.41,247382.0
114,2020-01-24 12:30:00-05:00,2020-01-24 12:34:00-05:00,1579887000000000000,1579887240000000000,559.82,560.365,560.79,559.0,161453.0
115,2020-01-24 12:35:00-05:00,2020-01-24 12:39:00-05:00,1579887300000000000,1579887540000000000,560.3,561.5159,561.6865,559.8177,215791.0
116,2020-01-24 12:40:00-05:00,2020-01-24 12:44:00-05:00,1579887600000000000,1579887840000000000,561.5599,561.7177,562.19,560.76,236370.0
117,2020-01-24 12:45:00-05:00,2020-01-24 12:49:00-05:00,1579887900000000000,1579888140000000000,561.54,561.962,562.14,560.02,138603.0
118,2020-01-24 12:50:00-05:00,2020-01-24 12:54:00-05:00,1579888200000000000,1579888440000000000,561.86,562.255,562.675,561.34,115396.0
119,2020-01-24 12:55:00-05:00,2020-01-24 12:59:00-05:00,1579888500000000000,1579888740000000000,562.17,563.7583,564.25,561.29,176523.0
120,2020-01-24 13:00:00-05:00,2020-01-24 13:04:00-05:00,1579888800000000000,1579889040000000000,563.86,562.68,564.25,562.55,147464.0
121,2020-01-24 13:05:00-05:00,2020-01-24 13:09:00-05:00,1579889100000000000,1579889340000000000,562.8,562.8398,563.23,561.62,102102.0
122,2020-01-24 13:10:00-05:00,2020-01-24 13:14:00-05:00,1579889400000000000,1579889640000000000,562.7635,562.5121,562.79,561.61,85557.0
123,2020-01-24 13:15:00-05:00,2020-01-24 13:19:00-05:00,1579889700000000000,1579889940000000000,562.45,562.34,562.79,561.61,59882.0
124,2020-01-24 13:20:00-05:00,2020-01-24 13:24:00-05:00,1579890000000000000,1579890240000000000,562.29,564.013,564.5,562.0,142944.0
125,2020-01-24 13:25:00-05:00,2020-01-24 13:29:00-05:00,1579890300000000000,1579890540000000000,564.008,562.31,564.37,562.31,95263.0
126,2020-01-24 13:30:00-05:00,2020-01-24 13:34:00-05:00,1579890600000000000,1579890840000000000,562.46,562.39,563.36,561.78,83100.0
127,2020-01-24 13:35:00-05:00,2020-01-24 13:39:00-05:00,1579890900000000000,1579891140000000000,562.2371,561.94,562.63,561.54,80955.0
128,2020-01-24 13:40:00-05:00,2020-01-24 13:44:00-05:00,1579891200000000000,1579891440000000000,561.91,561.5324,561.91,560.35,109211.0
129,2020-01-24 13:45:00-05:00,2020-01-24 13:49:00-05:00,1579891500000000000,1579891740000000000,561.4,559.0,562.28,558.5,180018.0
130,2020-01-24 13:50:00-05:00,2020-01-24 13:54:00-05:00,1579891800000000000,1579892040000000000,559.0742,560.0609,560.34,558.55,124969.0
131,2020-01-24 13:55:00-05:00,2020-01-24 13:59:00-05:00,1579892100000000000,1579892340000000000,560.0,560.6721,560.83,559.25,65232.0
132,2020-01-24 14:00:00-05:00,2020-01-24 14:04:00-05:00,1579892400000000000,1579892640000000000,560.5,558.2,560.84,557.948,96646.0
133,2020-01-24 14:05:00-05:00,2020-01-24 14:09:00-05:00,1579892700000000000,1579892940000000000,558.41,559.49,559.885,557.9,87821.0
134,2020-01-24 14:10:00-05:00,2020-01-24 14:14:00-05:00,1579893000000000000,1579893240000000000,559.4709,558.25,559.68,558.01,73380.0
135,2020-01-24 14:15:00-05:00,2020-01-24 14:19:00-05:00,1579893300000000000,1579893540000000000,558.15,557.4201,558.56,557.26,89538.0
136,2020-01-24 14:20:00-05:00,2020-01-24 14:24:00-05:00,1579893600000000000,1579893840000000000,557.26,559.0599,559.22,557.09,104719.0
137,2020-01-24 14:25:00-05:00,2020-01-24 14:29:00-05:00,1579893900000000000,1579894140000000000,559.123,559.0,560.98,558.9,172964.0
138,2020-01-24 14:30:00-05:00,2020-01-24 14:34:00-05:00,1579894200000000000,1579894440000000000,559.22,560.42,561.69,559.22,144979.0
139,2020-01-24 14:35:00-05:00,2020-01-24 14:39:00-05:00,1579894500000000000,1579894740000000000,560.67,561.03,561.6,560.2,150146.0
140,2020-01-24 14:40:00-05:00,2020-01-24 14:44:00-05:00,1579894800000000000,1579895040000000000,561.14,559.5,561.5,559.43,110435.0
141,2020-01-24 14:45:00-05:00,2020-01-24 14:49:00-05:00,1579895100000000000,1579895340000000000,559.54,560.0,560.2999,558.33,107504.0
142,2020-01-24 14:50:00-05:00,2020-01-24 14:54:00-05:00,1579895400000000000,1579895640000000000,559.93,560.0625,560.8696,559.52,77780.0
143,2020-01-24 14:55:00-05:00,2020-01-24 14:59:00-05:00,1579895700000000000,1579895940000000000,560.085,562.3706,562.5,560.04,154555.0
144,2020-01-24 15:00:00-05:00,2020-01-24 15:04:00-05:00,1579896000000000000,1579896240000000000,562.41,561.8618,562.745,561.2383,114478.0
145,2020-01-24 15:05:00-05:00,2020-01-24 15:09:00-05:00,1579896300000000000,1579896540000000000,561.96,561.69,562.62,561.32,73688.0
146,2020-01-24 15:10:00-05:00,2020-01-24 15:14:00-05:00,1579896600000000000,1579896840000000000,561.79,561.0,562.3796,560.7727,93036.0
147,2020-01-24 15:15:00-05:00,2020-01-24 15:19:00-05:00,1579896900000000000,1579897140000000000,560.8019,560.9623,561.7,560.74,61822.0
148,2020-01-24 15:20:00-05:00,2020-01-24 15:24:00-05:00,1579897200000000000,1579897440000000000,560.865,560.2076,561.24,559.51,122454.0
149,2020-01-24 15:25:00-05:00,2020-01-24 15:29:00-05:00,1579897500000000000,1579897740000000000,560.225,560.05,560.75,559.71,69256.0
150,2020-01-24 15:30:00-05:00,2020-01-24 15:34:00-05:00,1579897800000000000,1579898040000000000,560.03,559.332,560.03,558.75,137364.0
151,2020-01-24 15:35:00-05:00,2020-01-24 15:39:00-05:00,1579898100000000000,1579898340000000000,559.3199,559.0899,560.1871,558.6,123701.0
152,2020-01-24 15:40:00-05:00,2020-01-24 15:44:00-05:00,1579898400000000000,1579898640000000000,558.875,559.3,559.48,558.72,107094.0
153,2020-01-24 15:45:00-05:00,2020-01-24 15:49:00-05:00,1579898700000000000,1579898940000000000,559.27,559.6899,560.0,559.19,157409.0
154,2020-01-24 15:50:00-05:00,2020-01-24 15:54:00-05:00,1579899000000000000,1579899240000000000,559.66,561.93,562.0,559.35,252690.0
155,2020-01-24 15:55:00-05:00,2020-01-24 15:59:00-05:00,1579899300000000000,1579899540000000000,562.04,564.96,565.19,561.95,625507.0
156,2020-01-27 09:30:00-05:00,2020-01-27 09:34:00-05:00,1580135400000000000,1580135640000000000,541.99,549.3941,550.0,539.28,909100.0
157,2020-01-27 09:35:00-05:00,2020-01-27 09:39:00-05:00,1580135700000000000,1580135940000000000,549.0,548.0578,551.49,546.4699,361736.0
158,2020-01-27 09:40:00-05:00,2020-01-27 09:44:00-05:00,1580136000000000000,1580136240000000000,548.19,547.43,548.61,545.3,334842.0
159,2020-01-27 09:45:00-05:00,2020-01-27 09:49:00-05:00,1580136300000000000,1580136540000000000,547.07,548.3068,549.29,546.01,306887.0
160,2020-01-27 09:50:00-05:00,2020-01-27 09:54:00-05:00,1580136600000000000,1580136840000000000,548.69,551.6799,552.2997,547.0,406058.0
161,2020-01-27 09:55:00-05:00,2020-01-27 09:59:00-05:00,1580136900000000000,1580137140000000000,551.67,550.225,551.69,548.36,235086.0
162,2020-01-27 10:00:00-05:00,2020-01-27 10:04:00-05:00,1580137200000000000,1580137440000000000,550.215,547.0,550.3454,545.99,200506.0
163,2020-01-27 10:05:00-05:00,2020-01-27 10:09:00-05:00,1580137500000000000,1580137740000000000,546.9531,547.7081,548.0,546.12,128009.0
164,2020-01-27 10:10:00-05:00,2020-01-27 10:14:00-05:00,1580137800000000000,1580138040000000000,547.782,546.7914,548.38,545.0,233119.0
165,2020-01-27 10:15:00-05:00,2020-01-27 10:19:00-05:00,1580138100000000000,1580138340000000000,546.47,546.5,547.33,545.4203,120135.0
166,2020-01-27 10:20:00-05:00,2020-01-27 10:24:00-05:00,1580138400000000000,1580138640000000000,546.3742,548.0793,548.74,545.61,135702.0
167,2020-01-27 10:25:00-05:00,2020-01-27 10:29:00-05:00,1580138700000000000,1580138940000000000,548.1131,549.73,551.2993,547.34,264506.0
168,2020-01-27 10:30:00-05:00,2020-01-27 10:34:00-05:00,1580139000000000000,1580139240000000000,550.17,548.015,550.69,547.0,173961.0
169,2020-01-27 10:35:00-05:00,2020-01-27 10:39:00-05:00,1580139300000000000,1580139540000000000,548.05,545.91,549.22,545.55,141574.0
170,2020-01-27 10:40:00-05:00,2020-01-27 10:44:00-05:00,1580139600000000000,1580139840000000000,545.56,544.08,546.4281,544.08,215760.0
171,2020-01-27 10:45:00-05:00,2020-01-27 10:49:00-05:00,1580139900000000000,1580140140000000000,544.01,544.74,545.83,543.58,142707.0
172,2020-01-27 10:50:00-05:00,2020-01-27 10:54:00-05:00,1580140200000000000,1580140440000000000,544.5201,543.04,545.22,542.26,194239.0
173,2020-01-27 10:55:00-05:00,2020-01-27 10:59:00-05:00,1580140500000000000,1580140740000000000,543.3338,543.83,544.3999,542.92,131048.0
174,2020-01-27 11:00:00-05:00,2020-01-27 11:04:00-05:00,1580140800000000000,1580141040000000000,543.94,544.023,544.5,542.99,116868.0
175,2020-01-27 11:05:00-05:00,2020-01-27 11:09:00-05:00,1580141100000000000,1580141340000000000,543.95,542.64,544.4,541.91,187094.0
176,2020-01-27 11:10:00-05:00,2020-01-27 11:14:00-05:00,1580141400000000000,1580141640000000000,542.41,544.1833,544.4,541.5154,145309.0
177,2020-01-27 11:15:00-05:00,2020-01-27 11:19:00-05:00,1580141700000000000,1580141940000000000,544.165,544.3312,544.73,543.5,110621.0
178,2020-01-27 11:20:00-05:00,2020-01-27 11:24:00-05:00,1580142000000000000,1580142240000000000,544.24,545.9835,546.35,543.6015,155185.0
179,2020-01-27 11:25:00-05:00,2020-01-27 11:29:00-05:00,1580142300000000000,1580142540000000000,545.6854,546.1,546.47,544.78,144268.0
180,2020-01-27 11:30:00-05:00,2020-01-27 11:34:00-05:00,1580142600000000000,1580142840000000000,546.12,547.5499,547.84,545.51,138180.0
181,2020-01-27 11:35:00-05:00,2020-01-27 11:39:00-05:00,1580142900000000000,1580143140000000000,547.5647,548.81,548.81,546.31,175713.0
182,2020-01-27 11:40:00-05:00,2020-01-27 11:44:00-05:00,1580143200000000000,1580143440000000000,548.617,548.8538,549.18,547.28,125483.0
183,2020-01-27 11:45:00-05:00,2020-01-27 11:49:00-05:00,1580143500000000000,1580143740000000000,548.9384,548.8198,549.4394,547.8296,96797.0
184,2020-01-27 11:50:00-05:00,2020-01-27 11:54:00-05:00,1580143800000000000,1580144040000000000,548.835,550.13,550.45,548.54,160089.0
185,2020-01-27 11:55:00-05:00,2020-01-27 11:59:00-05:00,1580144100000000000,1580144340000000000,550.13,550.46,550.88,549.72,128586.0
186,2020-01-27 12:00:00-05:00,2020-01-27 12:04:00-05:00,1580144400000000000,1580144640000000000,550.37,550.07,551.09,549.71,127918.0
