index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
58,2020-06-22 14:20:00-04:00,2020-06-22 14:24:00-04:00,1592850000000000000,1592850240000000000,997.78,997.1,998.4,996.2401,39456.0
59,2020-06-22 14:25:00-04:00,2020-06-22 14:29:00-04:00,1592850300000000000,1592850540000000000,997.141,996.85,997.9638,996.25,39404.0
60,2020-06-22 14:30:00-04:00,2020-06-22 14:34:00-04:00,1592850600000000000,1592850840000000000,996.7578,996.4,998.28,996.4,39232.0
61,2020-06-22 14:35:00-04:00,2020-06-22 14:39:00-04:00,1592850900000000000,1592851140000000000,996.4742,996.38,996.98,995.32,49428.0
62,2020-06-22 14:40:00-04:00,2020-06-22 14:44:00-04:00,1592851200000000000,1592851440000000000,996.65,996.87,997.5,996.03,31455.0
63,2020-06-22 14:45:00-04:00,2020-06-22 14:49:00-04:00,1592851500000000000,1592851740000000000,997.25,996.81,998.11,996.36,43942.0
64,2020-06-22 14:50:00-04:00,2020-06-22 14:54:00-04:00,1592851800000000000,1592852040000000000,996.75,995.95,997.1,995.12,51610.0
65,2020-06-22 14:55:00-04:00,2020-06-22 14:59:00-04:00,1592852100000000000,1592852340000000000,996.0,998.22,998.61,995.9,62001.0
66,2020-06-22 15:00:00-04:00,2020-06-22 15:04:00-04:00,1592852400000000000,1592852640000000000,998.2593,999.11,999.19,997.5401,47596.0
67,2020-06-22 15:05:00-04:00,2020-06-22 15:09:00-04:00,1592852700000000000,1592852940000000000,999.11,999.5,999.98,997.9098,50647.0
68,2020-06-22 15:10:00-04:00,2020-06-22 15:14:00-04:00,1592853000000000000,1592853240000000000,999.5,997.744,1000.0,997.46,57172.0
69,2020-06-22 15:15:00-04:00,2020-06-22 15:19:00-04:00,1592853300000000000,1592853540000000000,997.7248,996.8771,998.0099,996.3001,56662.0
70,2020-06-22 15:20:00-04:00,2020-06-22 15:24:00-04:00,1592853600000000000,1592853840000000000,996.9063,995.47,997.87,995.05,94445.0
71,2020-06-22 15:25:00-04:00,2020-06-22 15:29:00-04:00,1592853900000000000,1592854140000000000,995.34,995.575,997.09,995.2,68263.0
72,2020-06-22 15:30:00-04:00,2020-06-22 15:34:00-04:00,1592854200000000000,1592854440000000000,995.77,995.505,996.5999,995.0,96227.0
73,2020-06-22 15:35:00-04:00,2020-06-22 15:39:00-04:00,1592854500000000000,1592854740000000000,995.62,995.6,996.23,994.15,75702.0
74,2020-06-22 15:40:00-04:00,2020-06-22 15:44:00-04:00,1592854800000000000,1592855040000000000,995.66,995.16,996.01,994.4,58277.0
75,2020-06-22 15:45:00-04:00,2020-06-22 15:49:00-04:00,1592855100000000000,1592855340000000000,995.3052,994.62,995.9534,993.65,99509.0
76,2020-06-22 15:50:00-04:00,2020-06-22 15:54:00-04:00,1592855400000000000,1592855640000000000,994.19,993.7075,995.46,993.31,105108.0
77,2020-06-22 15:55:00-04:00,2020-06-22 15:59:00-04:00,1592855700000000000,1592855940000000000,993.58,994.54,995.26,993.51,178791.0
78,2020-06-23 09:30:00-04:00,2020-06-23 09:34:00-04:00,1592919000000000000,1592919240000000000,998.88,999.8751,1001.0,994.0101,311466.0
79,2020-06-23 09:35:00-04:00,2020-06-23 09:39:00-04:00,1592919300000000000,1592919540000000000,999.82,1000.645,1002.88,998.29,179320.0
80,2020-06-23 09:40:00-04:00,2020-06-23 09:44:00-04:00,1592919600000000000,1592919840000000000,1000.68,1000.2801,1003.9,998.6801,190421.0
81,2020-06-23 09:45:00-04:00,2020-06-23 09:49:00-04:00,1592919900000000000,1592920140000000000,1000.63,1000.89,1003.25,999.79,109710.0
82,2020-06-23 09:50:00-04:00,2020-06-23 09:54:00-04:00,1592920200000000000,1592920440000000000,1001.28,1000.4225,1002.25,999.16,101702.0
83,2020-06-23 09:55:00-04:00,2020-06-23 09:59:00-04:00,1592920500000000000,1592920740000000000,1000.28,1004.2079,1005.38,1000.28,215012.0
84,2020-06-23 10:00:00-04:00,2020-06-23 10:04:00-04:00,1592920800000000000,1592921040000000000,1003.3201,1005.0,1006.9,1003.27,197177.0
85,2020-06-23 10:05:00-04:00,2020-06-23 10:09:00-04:00,1592921100000000000,1592921340000000000,1005.0,1004.12,1006.325,1003.27,116810.0
86,2020-06-23 10:10:00-04:00,2020-06-23 10:14:00-04:00,1592921400000000000,1592921640000000000,1004.235,1008.85,1009.84,1003.97,214269.0
87,2020-06-23 10:15:00-04:00,2020-06-23 10:19:00-04:00,1592921700000000000,1592921940000000000,1009.3999,1010.7,1012.0,1008.2,255270.0
88,2020-06-23 10:20:00-04:00,2020-06-23 10:24:00-04:00,1592922000000000000,1592922240000000000,1010.8318,1009.09,1011.3899,1008.5001,101187.0
89,2020-06-23 10:25:00-04:00,2020-06-23 10:29:00-04:00,1592922300000000000,1592922540000000000,1009.5,1007.5658,1010.5499,1006.56,107120.0
90,2020-06-23 10:30:00-04:00,2020-06-23 10:34:00-04:00,1592922600000000000,1592922840000000000,1007.91,1006.24,1009.2418,1005.6,100919.0
91,2020-06-23 10:35:00-04:00,2020-06-23 10:39:00-04:00,1592922900000000000,1592923140000000000,1006.03,1008.29,1008.63,1006.0,74475.0
92,2020-06-23 10:40:00-04:00,2020-06-23 10:44:00-04:00,1592923200000000000,1592923440000000000,1007.71,1005.45,1008.654,1004.74,86112.0
93,2020-06-23 10:45:00-04:00,2020-06-23 10:49:00-04:00,1592923500000000000,1592923740000000000,1005.7,1004.4096,1006.1018,1002.0,113187.0
94,2020-06-23 10:50:00-04:00,2020-06-23 10:54:00-04:00,1592923800000000000,1592924040000000000,1004.565,1005.16,1005.97,1004.15,66456.0
95,2020-06-23 10:55:00-04:00,2020-06-23 10:59:00-04:00,1592924100000000000,1592924340000000000,1004.4,1006.2726,1006.866,1004.0,53928.0
96,2020-06-23 11:00:00-04:00,2020-06-23 11:04:00-04:00,1592924400000000000,1592924640000000000,1006.11,1005.5,1007.0,1004.8,61451.0
97,2020-06-23 11:05:00-04:00,2020-06-23 11:09:00-04:00,1592924700000000000,1592924940000000000,1005.83,1005.7023,1006.012,1005.04,31354.0
98,2020-06-23 11:10:00-04:00,2020-06-23 11:14:00-04:00,1592925000000000000,1592925240000000000,1005.68,1007.4533,1008.644,1004.95,82832.0
99,2020-06-23 11:15:00-04:00,2020-06-23 11:19:00-04:00,1592925300000000000,1592925540000000000,1007.5624,1007.1,1009.44,1006.5,84029.0
100,2020-06-23 11:20:00-04:00,2020-06-23 11:24:00-04:00,1592925600000000000,1592925840000000000,1007.22,1006.89,1008.73,1006.1,49494.0
101,2020-06-23 11:25:00-04:00,2020-06-23 11:29:00-04:00,1592925900000000000,1592926140000000000,1006.89,1007.3,1007.82,1006.09,44422.0
102,2020-06-23 11:30:00-04:00,2020-06-23 11:34:00-04:00,1592926200000000000,1592926440000000000,1007.0541,1006.4316,1007.28,1005.51,37210.0
103,2020-06-23 11:35:00-04:00,2020-06-23 11:39:00-04:00,1592926500000000000,1592926740000000000,1006.43,1006.23,1007.53,1006.12,32383.0
104,2020-06-23 11:40:00-04:00,2020-06-23 11:44:00-04:00,1592926800000000000,1592927040000000000,1006.29,1007.04,1007.75,1006.1,37578.0
105,2020-06-23 11:45:00-04:00,2020-06-23 11:49:00-04:00,1592927100000000000,1592927340000000000,1007.111,1007.96,1008.87,1006.51,52937.0
106,2020-06-23 11:50:00-04:00,2020-06-23 11:54:00-04:00,1592927400000000000,1592927640000000000,1007.97,1006.12,1007.99,1006.01,36721.0
107,2020-06-23 11:55:00-04:00,2020-06-23 11:59:00-04:00,1592927700000000000,1592927940000000000,1006.37,1007.5181,1007.65,1006.01,24910.0
108,2020-06-23 12:00:00-04:00,2020-06-23 12:04:00-04:00,1592928000000000000,1592928240000000000,1007.83,1005.45,1008.29,1005.05,54814.0
109,2020-06-23 12:05:00-04:00,2020-06-23 12:09:00-04:00,1592928300000000000,1592928540000000000,1005.29,1004.5,1006.17,1004.39,38326.0
110,2020-06-23 12:10:00-04:00,2020-06-23 12:14:00-04:00,1592928600000000000,1592928840000000000,1004.66,1005.195,1006.16,1004.22,40697.0
111,2020-06-23 12:15:00-04:00,2020-06-23 12:19:00-04:00,1592928900000000000,1592929140000000000,1004.77,1003.7,1005.16,1003.6301,37366.0
112,2020-06-23 12:20:00-04:00,2020-06-23 12:24:00-04:00,1592929200000000000,1592929440000000000,1003.845,1004.2499,1004.8,1002.4391,61982.0
113,2020-06-23 12:25:00-04:00,2020-06-23 12:29:00-04:00,1592929500000000000,1592929740000000000,1004.25,1003.92,1004.3079,1002.3,41719.0
114,2020-06-23 12:30:00-04:00,2020-06-23 12:34:00-04:00,1592929800000000000,1592930040000000000,1003.55,1003.545,1004.3213,1003.2,29431.0
115,2020-06-23 12:35:00-04:00,2020-06-23 12:39:00-04:00,1592930100000000000,1592930340000000000,1003.53,1002.71,1004.64,1002.71,42478.0
116,2020-06-23 12:40:00-04:00,2020-06-23 12:44:00-04:00,1592930400000000000,1592930640000000000,1002.8,1001.7,1003.35,1001.01,73246.0
117,2020-06-23 12:45:00-04:00,2020-06-23 12:49:00-04:00,1592930700000000000,1592930940000000000,1001.97,1002.739,1002.99,1001.24,42218.0
118,2020-06-23 12:50:00-04:00,2020-06-23 12:54:00-04:00,1592931000000000000,1592931240000000000,1002.65,1001.52,1003.3,1001.33,50639.0
119,2020-06-23 12:55:00-04:00,2020-06-23 12:59:00-04:00,1592931300000000000,1592931540000000000,1001.91,1002.3,1003.21,1001.52,19878.0
120,2020-06-23 13:00:00-04:00,2020-06-23 13:04:00-04:00,1592931600000000000,1592931840000000000,1002.31,1001.912,1002.69,1001.5,34327.0
121,2020-06-23 13:05:00-04:00,2020-06-23 13:09:00-04:00,1592931900000000000,1592932140000000000,1002.1117,1002.35,1002.5,1001.62,23307.0
122,2020-06-23 13:10:00-04:00,2020-06-23 13:14:00-04:00,1592932200000000000,1592932440000000000,1002.23,1002.8616,1003.56,1000.66,72433.0
123,2020-06-23 13:15:00-04:00,2020-06-23 13:19:00-04:00,1592932500000000000,1592932740000000000,1002.75,1001.2,1002.75,1000.1,62253.0
124,2020-06-23 13:20:00-04:00,2020-06-23 13:24:00-04:00,1592932800000000000,1592933040000000000,1001.185,1002.5,1002.57,1000.0,61204.0
125,2020-06-23 13:25:00-04:00,2020-06-23 13:29:00-04:00,1592933100000000000,1592933340000000000,1002.6285,1002.62,1002.85,1001.492,32030.0
126,2020-06-23 13:30:00-04:00,2020-06-23 13:34:00-04:00,1592933400000000000,1592933640000000000,1002.47,1003.35,1004.23,1002.33,70650.0
127,2020-06-23 13:35:00-04:00,2020-06-23 13:39:00-04:00,1592933700000000000,1592933940000000000,1003.35,1004.3209,1005.0,1003.0,58267.0
128,2020-06-23 13:40:00-04:00,2020-06-23 13:44:00-04:00,1592934000000000000,1592934240000000000,1004.34,1003.26,1004.34,1003.0232,28175.0
129,2020-06-23 13:45:00-04:00,2020-06-23 13:49:00-04:00,1592934300000000000,1592934540000000000,1003.9,1003.99,1004.8999,1003.735,37889.0
130,2020-06-23 13:50:00-04:00,2020-06-23 13:54:00-04:00,1592934600000000000,1592934840000000000,1004.025,1002.75,1004.395,1002.1671,44725.0
131,2020-06-23 13:55:00-04:00,2020-06-23 13:59:00-04:00,1592934900000000000,1592935140000000000,1002.75,1003.06,1003.5799,1002.5,27331.0
132,2020-06-23 14:00:00-04:00,2020-06-23 14:04:00-04:00,1592935200000000000,1592935440000000000,1003.6,1002.3774,1003.6,1001.45,47768.0
133,2020-06-23 14:05:00-04:00,2020-06-23 14:09:00-04:00,1592935500000000000,1592935740000000000,1002.4,1001.175,1002.8,1001.01,27929.0
134,2020-06-23 14:10:00-04:00,2020-06-23 14:14:00-04:00,1592935800000000000,1592936040000000000,1001.185,1000.6336,1001.9,1000.0,55254.0
135,2020-06-23 14:15:00-04:00,2020-06-23 14:19:00-04:00,1592936100000000000,1592936340000000000,1000.46,1001.14,1001.9,1000.27,34756.0
136,2020-06-23 14:20:00-04:00,2020-06-23 14:24:00-04:00,1592936400000000000,1592936640000000000,1001.1,999.97,1001.66,999.51,45433.0
137,2020-06-23 14:25:00-04:00,2020-06-23 14:29:00-04:00,1592936700000000000,1592936940000000000,999.45,1000.81,1001.209,999.19,55221.0
138,2020-06-23 14:30:00-04:00,2020-06-23 14:34:00-04:00,1592937000000000000,1592937240000000000,1000.81,1001.2516,1001.8,1000.1753,43955.0
139,2020-06-23 14:35:00-04:00,2020-06-23 14:39:00-04:00,1592937300000000000,1592937540000000000,1001.25,1001.789,1001.8,1000.6,40522.0
140,2020-06-23 14:40:00-04:00,2020-06-23 14:44:00-04:00,1592937600000000000,1592937840000000000,1001.575,1000.41,1002.0,1000.39,41328.0
141,2020-06-23 14:45:00-04:00,2020-06-23 14:49:00-04:00,1592937900000000000,1592938140000000000,1000.69,999.845,1000.86,999.33,47074.0
142,2020-06-23 14:50:00-04:00,2020-06-23 14:54:00-04:00,1592938200000000000,1592938440000000000,999.9677,998.71,999.9677,997.73,102229.0
143,2020-06-23 14:55:00-04:00,2020-06-23 14:59:00-04:00,1592938500000000000,1592938740000000000,998.824,998.95,1000.59,998.24,82621.0
144,2020-06-23 15:00:00-04:00,2020-06-23 15:04:00-04:00,1592938800000000000,1592939040000000000,998.86,998.0701,999.28,996.46,98747.0
145,2020-06-23 15:05:00-04:00,2020-06-23 15:09:00-04:00,1592939100000000000,1592939340000000000,998.2849,999.4733,1000.0,997.53,62419.0
146,2020-06-23 15:10:00-04:00,2020-06-23 15:14:00-04:00,1592939400000000000,1592939640000000000,999.6,1001.755,1001.87,999.5,89810.0
147,2020-06-23 15:15:00-04:00,2020-06-23 15:19:00-04:00,1592939700000000000,1592939940000000000,1001.9,1000.65,1002.0,1000.2101,62609.0
148,2020-06-23 15:20:00-04:00,2020-06-23 15:24:00-04:00,1592940000000000000,1592940240000000000,1000.5,1000.23,1001.0,999.41,50185.0
149,2020-06-23 15:25:00-04:00,2020-06-23 15:29:00-04:00,1592940300000000000,1592940540000000000,1000.47,999.72,1001.0,998.81,51960.0
150,2020-06-23 15:30:00-04:00,2020-06-23 15:34:00-04:00,1592940600000000000,1592940840000000000,999.2902,999.475,999.75,998.25,61620.0
151,2020-06-23 15:35:00-04:00,2020-06-23 15:39:00-04:00,1592940900000000000,1592941140000000000,999.72,999.268,999.9,998.3,54993.0
152,2020-06-23 15:40:00-04:00,2020-06-23 15:44:00-04:00,1592941200000000000,1592941440000000000,999.3666,1000.25,1000.59,998.81,63415.0
153,2020-06-23 15:45:00-04:00,2020-06-23 15:49:00-04:00,1592941500000000000,1592941740000000000,1000.17,1000.56,1001.2,999.71,55264.0
154,2020-06-23 15:50:00-04:00,2020-06-23 15:54:00-04:00,1592941800000000000,1592942040000000000,1000.0,1001.5904,1002.7,999.5,209974.0
155,2020-06-23 15:55:00-04:00,2020-06-23 15:59:00-04:00,1592942100000000000,1592942340000000000,1001.915,1001.66,1003.08,1001.411,224148.0
156,2020-06-24 09:30:00-04:00,2020-06-24 09:34:00-04:00,1593005400000000000,1593005640000000000,994.11,996.5,1000.8846,993.33,258885.0
157,2020-06-24 09:35:00-04:00,2020-06-24 09:39:00-04:00,1593005700000000000,1593005940000000000,996.42,999.1598,999.6,996.0,144587.0
158,2020-06-24 09:40:00-04:00,2020-06-24 09:44:00-04:00,1593006000000000000,1593006240000000000,998.9415,995.825,999.33,995.13,97026.0
159,2020-06-24 09:45:00-04:00,2020-06-24 09:49:00-04:00,1593006300000000000,1593006540000000000,995.84,991.46,995.9535,991.19,147044.0
160,2020-06-24 09:50:00-04:00,2020-06-24 09:54:00-04:00,1593006600000000000,1593006840000000000,991.79,977.63,992.519,975.53,439399.0
161,2020-06-24 09:55:00-04:00,2020-06-24 09:59:00-04:00,1593006900000000000,1593007140000000000,978.1964,973.17,980.88,969.15,425394.0
162,2020-06-24 10:00:00-04:00,2020-06-24 10:04:00-04:00,1593007200000000000,1593007440000000000,973.03,958.3122,976.12,953.1414,605492.0
163,2020-06-24 10:05:00-04:00,2020-06-24 10:09:00-04:00,1593007500000000000,1593007740000000000,958.5778,969.5,972.5,957.98,457665.0
164,2020-06-24 10:10:00-04:00,2020-06-24 10:14:00-04:00,1593007800000000000,1593008040000000000,969.6187,977.19,978.0,966.8957,304184.0
165,2020-06-24 10:15:00-04:00,2020-06-24 10:19:00-04:00,1593008100000000000,1593008340000000000,977.55,974.3744,977.86,969.0,203786.0
166,2020-06-24 10:20:00-04:00,2020-06-24 10:24:00-04:00,1593008400000000000,1593008640000000000,974.0001,979.2922,979.7,971.4,177339.0
167,2020-06-24 10:25:00-04:00,2020-06-24 10:29:00-04:00,1593008700000000000,1593008940000000000,979.5614,982.969,982.969,976.35,222085.0
168,2020-06-24 10:30:00-04:00,2020-06-24 10:34:00-04:00,1593009000000000000,1593009240000000000,981.369,977.4967,982.86,976.6,191862.0
169,2020-06-24 10:35:00-04:00,2020-06-24 10:39:00-04:00,1593009300000000000,1593009540000000000,977.48,976.7059,981.0,973.96,175094.0
170,2020-06-24 10:40:00-04:00,2020-06-24 10:44:00-04:00,1593009600000000000,1593009840000000000,976.53,980.62,983.0,975.02,185153.0
171,2020-06-24 10:45:00-04:00,2020-06-24 10:49:00-04:00,1593009900000000000,1593010140000000000,980.97,978.66,981.5999,976.69,96585.0
172,2020-06-24 10:50:00-04:00,2020-06-24 10:54:00-04:00,1593010200000000000,1593010440000000000,978.6639,976.47,982.0,976.0,112282.0
173,2020-06-24 10:55:00-04:00,2020-06-24 10:59:00-04:00,1593010500000000000,1593010740000000000,976.4698,979.0,980.7599,975.26,86021.0
174,2020-06-24 11:00:00-04:00,2020-06-24 11:04:00-04:00,1593010800000000000,1593011040000000000,978.75,979.6911,982.0,973.54,135083.0
175,2020-06-24 11:05:00-04:00,2020-06-24 11:09:00-04:00,1593011100000000000,1593011340000000000,979.55,975.0,980.66,974.515,92859.0
176,2020-06-24 11:10:00-04:00,2020-06-24 11:14:00-04:00,1593011400000000000,1593011640000000000,974.3101,971.5151,976.1699,970.5,154888.0
177,2020-06-24 11:15:00-04:00,2020-06-24 11:19:00-04:00,1593011700000000000,1593011940000000000,971.23,967.384,973.8169,966.0222,205312.0
178,2020-06-24 11:20:00-04:00,2020-06-24 11:24:00-04:00,1593012000000000000,1593012240000000000,967.41,969.62,971.9892,966.0,148958.0
179,2020-06-24 11:25:00-04:00,2020-06-24 11:29:00-04:00,1593012300000000000,1593012540000000000,969.42,971.5,972.47,968.3101,137056.0
180,2020-06-24 11:30:00-04:00,2020-06-24 11:34:00-04:00,1593012600000000000,1593012840000000000,971.001,965.95,971.3158,964.6,138906.0
181,2020-06-24 11:35:00-04:00,2020-06-24 11:39:00-04:00,1593012900000000000,1593013140000000000,966.5,963.232,969.499,961.1,167525.0
182,2020-06-24 11:40:00-04:00,2020-06-24 11:44:00-04:00,1593013200000000000,1593013440000000000,963.1,956.46,964.0,956.0,233769.0
