index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
52,2020-08-28 13:50:00-04:00,2020-08-28 13:54:00-04:00,1598637000000000000,1598637240000000000,2215.08,2234.2899,2236.9296,2214.27,261963.0
53,2020-08-28 13:55:00-04:00,2020-08-28 13:59:00-04:00,1598637300000000000,1598637540000000000,2232.0,2237.53,2243.98,2231.8,253788.0
54,2020-08-28 14:00:00-04:00,2020-08-28 14:04:00-04:00,1598637600000000000,1598637840000000000,2238.96,2232.7,2246.4,2232.2001,221341.0
55,2020-08-28 14:05:00-04:00,2020-08-28 14:09:00-04:00,1598637900000000000,1598638140000000000,2233.1163,2234.63,2239.68,2226.1,178592.0
56,2020-08-28 14:10:00-04:00,2020-08-28 14:14:00-04:00,1598638200000000000,1598638440000000000,2236.6299,2234.72,2238.0,2231.3497,102869.0
57,2020-08-28 14:15:00-04:00,2020-08-28 14:19:00-04:00,1598638500000000000,1598638740000000000,2234.952,2226.12,2239.9499,2222.0101,174215.0
58,2020-08-28 14:20:00-04:00,2020-08-28 14:24:00-04:00,1598638800000000000,1598639040000000000,2225.93,2221.39,2228.0,2221.0,120915.0
59,2020-08-28 14:25:00-04:00,2020-08-28 14:29:00-04:00,1598639100000000000,1598639340000000000,2221.6844,2223.4427,2227.5699,2218.36,144535.0
60,2020-08-28 14:30:00-04:00,2020-08-28 14:34:00-04:00,1598639400000000000,1598639640000000000,2223.38,2217.248,2226.1468,2213.67,167428.0
61,2020-08-28 14:35:00-04:00,2020-08-28 14:39:00-04:00,1598639700000000000,1598639940000000000,2217.2571,2219.721,2221.0,2214.0,106880.0
62,2020-08-28 14:40:00-04:00,2020-08-28 14:44:00-04:00,1598640000000000000,1598640240000000000,2219.97,2225.16,2232.2884,2219.97,209117.0
63,2020-08-28 14:45:00-04:00,2020-08-28 14:49:00-04:00,1598640300000000000,1598640540000000000,2225.79,2231.58,2235.2899,2225.79,154801.0
64,2020-08-28 14:50:00-04:00,2020-08-28 14:54:00-04:00,1598640600000000000,1598640840000000000,2231.95,2215.68,2237.8599,2214.33,208878.0
65,2020-08-28 14:55:00-04:00,2020-08-28 14:59:00-04:00,1598640900000000000,1598641140000000000,2215.5739,2211.482,2218.72,2207.57,245034.0
66,2020-08-28 15:00:00-04:00,2020-08-28 15:04:00-04:00,1598641200000000000,1598641440000000000,2212.375,2218.3534,2223.7699,2207.03,219401.0
67,2020-08-28 15:05:00-04:00,2020-08-28 15:09:00-04:00,1598641500000000000,1598641740000000000,2217.202,2199.99,2221.7,2198.71,225089.0
68,2020-08-28 15:10:00-04:00,2020-08-28 15:14:00-04:00,1598641800000000000,1598642040000000000,2200.2,2211.571,2214.21,2199.0,261126.0
69,2020-08-28 15:15:00-04:00,2020-08-28 15:19:00-04:00,1598642100000000000,1598642340000000000,2210.61,2216.37,2217.6,2208.56,191060.0
70,2020-08-28 15:20:00-04:00,2020-08-28 15:24:00-04:00,1598642400000000000,1598642640000000000,2216.78,2202.63,2216.781,2201.0,212048.0
71,2020-08-28 15:25:00-04:00,2020-08-28 15:29:00-04:00,1598642700000000000,1598642940000000000,2201.9716,2192.79,2207.79,2186.52,360636.0
72,2020-08-28 15:30:00-04:00,2020-08-28 15:34:00-04:00,1598643000000000000,1598643240000000000,2193.315,2210.01,2214.3199,2193.0,348317.0
73,2020-08-28 15:35:00-04:00,2020-08-28 15:39:00-04:00,1598643300000000000,1598643540000000000,2209.92,2229.435,2231.65,2207.53,389407.0
74,2020-08-28 15:40:00-04:00,2020-08-28 15:44:00-04:00,1598643600000000000,1598643840000000000,2228.29,2220.8683,2231.19,2214.221,354635.0
75,2020-08-28 15:45:00-04:00,2020-08-28 15:49:00-04:00,1598643900000000000,1598644140000000000,2220.84,2215.0,2233.34,2213.52,334698.0
76,2020-08-28 15:50:00-04:00,2020-08-28 15:54:00-04:00,1598644200000000000,1598644440000000000,2213.52,2214.07,2221.6373,2210.03,261708.0
77,2020-08-28 15:55:00-04:00,2020-08-28 15:59:00-04:00,1598644500000000000,1598644740000000000,2214.48,2213.52,2218.7799,2210.0,438053.0
78,2020-08-31 09:30:00-04:00,2020-08-31 09:34:00-04:00,1598880600000000000,1598880840000000000,444.61,446.99,450.49,440.11,3752918.0
79,2020-08-31 09:35:00-04:00,2020-08-31 09:39:00-04:00,1598880900000000000,1598881140000000000,446.9547,441.99,447.8,441.15,1444573.0
80,2020-08-31 09:40:00-04:00,2020-08-31 09:44:00-04:00,1598881200000000000,1598881440000000000,442.08,452.2,452.28,440.71,1644961.0
81,2020-08-31 09:45:00-04:00,2020-08-31 09:49:00-04:00,1598881500000000000,1598881740000000000,451.84,459.4084,459.53,450.05,2274459.0
82,2020-08-31 09:50:00-04:00,2020-08-31 09:54:00-04:00,1598881800000000000,1598882040000000000,459.2,456.1801,461.0,455.5,2003092.0
83,2020-08-31 09:55:00-04:00,2020-08-31 09:59:00-04:00,1598882100000000000,1598882340000000000,456.51,455.53,459.7732,453.95,1751219.0
84,2020-08-31 10:00:00-04:00,2020-08-31 10:04:00-04:00,1598882400000000000,1598882640000000000,455.61,454.52,456.4875,452.33,1206130.0
85,2020-08-31 10:05:00-04:00,2020-08-31 10:09:00-04:00,1598882700000000000,1598882940000000000,454.39,457.7693,458.97,453.33,1630950.0
86,2020-08-31 10:10:00-04:00,2020-08-31 10:14:00-04:00,1598883000000000000,1598883240000000000,458.0,457.81,459.32,455.11,1346521.0
87,2020-08-31 10:15:00-04:00,2020-08-31 10:19:00-04:00,1598883300000000000,1598883540000000000,457.8825,461.1765,462.0,456.51,1803034.0
88,2020-08-31 10:20:00-04:00,2020-08-31 10:24:00-04:00,1598883600000000000,1598883840000000000,461.24,464.96,465.0,460.94,1915762.0
89,2020-08-31 10:25:00-04:00,2020-08-31 10:29:00-04:00,1598883900000000000,1598884140000000000,464.81,467.4149,468.22,463.61,1981665.0
90,2020-08-31 10:30:00-04:00,2020-08-31 10:34:00-04:00,1598884200000000000,1598884440000000000,467.44,466.8942,469.57,466.63,1963484.0
91,2020-08-31 10:35:00-04:00,2020-08-31 10:39:00-04:00,1598884500000000000,1598884740000000000,466.8272,466.765,467.1,464.05,1473850.0
92,2020-08-31 10:40:00-04:00,2020-08-31 10:44:00-04:00,1598884800000000000,1598885040000000000,466.79,467.6174,470.0,465.75,1757293.0
93,2020-08-31 10:45:00-04:00,2020-08-31 10:49:00-04:00,1598885100000000000,1598885340000000000,467.7483,469.74,470.0,465.75,1560599.0
94,2020-08-31 10:50:00-04:00,2020-08-31 10:54:00-04:00,1598885400000000000,1598885640000000000,469.57,472.74,474.29,469.56,2023847.0
95,2020-08-31 10:55:00-04:00,2020-08-31 10:59:00-04:00,1598885700000000000,1598885940000000000,472.75,473.5,475.08,472.11,1709687.0
96,2020-08-31 11:00:00-04:00,2020-08-31 11:04:00-04:00,1598886000000000000,1598886240000000000,473.3068,478.24,479.5,473.04,2286802.0
97,2020-08-31 11:05:00-04:00,2020-08-31 11:09:00-04:00,1598886300000000000,1598886540000000000,478.29,485.8248,486.8054,477.8142,2987627.0
98,2020-08-31 11:10:00-04:00,2020-08-31 11:14:00-04:00,1598886600000000000,1598886840000000000,485.83,486.6,497.0,484.0,4704718.0
99,2020-08-31 11:15:00-04:00,2020-08-31 11:19:00-04:00,1598886900000000000,1598887140000000000,486.67,485.44,491.18,482.68,2980269.0
100,2020-08-31 11:20:00-04:00,2020-08-31 11:24:00-04:00,1598887200000000000,1598887440000000000,485.75,478.7293,485.879,477.5106,2732297.0
101,2020-08-31 11:25:00-04:00,2020-08-31 11:29:00-04:00,1598887500000000000,1598887740000000000,478.7362,481.26,481.49,473.59,2720094.0
102,2020-08-31 11:30:00-04:00,2020-08-31 11:34:00-04:00,1598887800000000000,1598888040000000000,481.285,478.61,482.48,474.0,1727408.0
103,2020-08-31 11:35:00-04:00,2020-08-31 11:39:00-04:00,1598888100000000000,1598888340000000000,478.61,480.9789,483.49,476.56,1551518.0
104,2020-08-31 11:40:00-04:00,2020-08-31 11:44:00-04:00,1598888400000000000,1598888640000000000,481.1,480.0134,483.0,477.35,1203719.0
105,2020-08-31 11:45:00-04:00,2020-08-31 11:49:00-04:00,1598888700000000000,1598888940000000000,480.01,483.94,486.89,479.84,1625734.0
106,2020-08-31 11:50:00-04:00,2020-08-31 11:54:00-04:00,1598889000000000000,1598889240000000000,483.97,483.204,485.48,481.455,1019409.0
107,2020-08-31 11:55:00-04:00,2020-08-31 11:59:00-04:00,1598889300000000000,1598889540000000000,483.09,480.2792,484.76,478.68,1152860.0
108,2020-08-31 12:00:00-04:00,2020-08-31 12:04:00-04:00,1598889600000000000,1598889840000000000,480.0494,480.72,482.14,477.62,1100843.0
109,2020-08-31 12:05:00-04:00,2020-08-31 12:09:00-04:00,1598889900000000000,1598890140000000000,480.61,483.925,484.5,479.733,1009402.0
110,2020-08-31 12:10:00-04:00,2020-08-31 12:14:00-04:00,1598890200000000000,1598890440000000000,483.765,481.81,483.9399,481.75,632596.0
111,2020-08-31 12:15:00-04:00,2020-08-31 12:19:00-04:00,1598890500000000000,1598890740000000000,481.9679,481.25,482.66,480.0,773792.0
112,2020-08-31 12:20:00-04:00,2020-08-31 12:24:00-04:00,1598890800000000000,1598891040000000000,481.8799,480.0,483.38,478.66,887455.0
113,2020-08-31 12:25:00-04:00,2020-08-31 12:29:00-04:00,1598891100000000000,1598891340000000000,479.8,481.3,481.3,477.01,942352.0
114,2020-08-31 12:30:00-04:00,2020-08-31 12:34:00-04:00,1598891400000000000,1598891640000000000,480.98,479.015,481.32,478.4773,625023.0
115,2020-08-31 12:35:00-04:00,2020-08-31 12:39:00-04:00,1598891700000000000,1598891940000000000,479.1975,476.2,480.75,476.0,845013.0
116,2020-08-31 12:40:00-04:00,2020-08-31 12:44:00-04:00,1598892000000000000,1598892240000000000,476.23,471.21,477.66,470.52,1564507.0
117,2020-08-31 12:45:00-04:00,2020-08-31 12:49:00-04:00,1598892300000000000,1598892540000000000,470.82,475.455,476.6994,470.81,1127394.0
118,2020-08-31 12:50:00-04:00,2020-08-31 12:54:00-04:00,1598892600000000000,1598892840000000000,475.455,476.3512,477.45,473.26,841799.0
119,2020-08-31 12:55:00-04:00,2020-08-31 12:59:00-04:00,1598892900000000000,1598893140000000000,476.275,480.43,480.7994,475.37,907794.0
120,2020-08-31 13:00:00-04:00,2020-08-31 13:04:00-04:00,1598893200000000000,1598893440000000000,480.395,477.7,480.4999,477.1,656346.0
121,2020-08-31 13:05:00-04:00,2020-08-31 13:09:00-04:00,1598893500000000000,1598893740000000000,477.49,482.4066,482.7,477.0,1067827.0
122,2020-08-31 13:10:00-04:00,2020-08-31 13:14:00-04:00,1598893800000000000,1598894040000000000,482.2701,480.26,483.0,478.4,824416.0
123,2020-08-31 13:15:00-04:00,2020-08-31 13:19:00-04:00,1598894100000000000,1598894340000000000,480.26,481.72,484.0,480.26,972065.0
124,2020-08-31 13:20:00-04:00,2020-08-31 13:24:00-04:00,1598894400000000000,1598894640000000000,481.84,486.774,487.0,481.67,1295102.0
125,2020-08-31 13:25:00-04:00,2020-08-31 13:29:00-04:00,1598894700000000000,1598894940000000000,486.77,485.96,487.75,484.84,1021719.0
126,2020-08-31 13:30:00-04:00,2020-08-31 13:34:00-04:00,1598895000000000000,1598895240000000000,485.98,488.7602,488.93,485.8685,960255.0
127,2020-08-31 13:35:00-04:00,2020-08-31 13:39:00-04:00,1598895300000000000,1598895540000000000,488.79,485.04,489.42,484.27,1154450.0
128,2020-08-31 13:40:00-04:00,2020-08-31 13:44:00-04:00,1598895600000000000,1598895840000000000,485.21,486.61,487.25,482.65,781432.0
129,2020-08-31 13:45:00-04:00,2020-08-31 13:49:00-04:00,1598895900000000000,1598896140000000000,486.694,487.4,488.6831,486.03,816176.0
130,2020-08-31 13:50:00-04:00,2020-08-31 13:54:00-04:00,1598896200000000000,1598896440000000000,487.415,486.71,487.6301,486.01,488933.0
131,2020-08-31 13:55:00-04:00,2020-08-31 13:59:00-04:00,1598896500000000000,1598896740000000000,486.66,488.7331,489.47,485.5,905650.0
132,2020-08-31 14:00:00-04:00,2020-08-31 14:04:00-04:00,1598896800000000000,1598897040000000000,488.6285,488.755,490.38,487.41,1001490.0
133,2020-08-31 14:05:00-04:00,2020-08-31 14:09:00-04:00,1598897100000000000,1598897340000000000,488.82,486.884,489.45,484.8,971179.0
134,2020-08-31 14:10:00-04:00,2020-08-31 14:14:00-04:00,1598897400000000000,1598897640000000000,486.91,486.064,487.64,485.92,528609.0
135,2020-08-31 14:15:00-04:00,2020-08-31 14:19:00-04:00,1598897700000000000,1598897940000000000,486.57,486.53,487.055,484.8,533015.0
136,2020-08-31 14:20:00-04:00,2020-08-31 14:24:00-04:00,1598898000000000000,1598898240000000000,486.5519,489.1967,489.31,485.1663,692108.0
137,2020-08-31 14:25:00-04:00,2020-08-31 14:29:00-04:00,1598898300000000000,1598898540000000000,489.22,488.26,490.0,487.72,768024.0
138,2020-08-31 14:30:00-04:00,2020-08-31 14:34:00-04:00,1598898600000000000,1598898840000000000,488.24,484.95,488.84,483.58,980461.0
139,2020-08-31 14:35:00-04:00,2020-08-31 14:39:00-04:00,1598898900000000000,1598899140000000000,484.95,486.42,486.74,484.76,553521.0
140,2020-08-31 14:40:00-04:00,2020-08-31 14:44:00-04:00,1598899200000000000,1598899440000000000,486.29,486.8786,488.3,485.8,584408.0
141,2020-08-31 14:45:00-04:00,2020-08-31 14:49:00-04:00,1598899500000000000,1598899740000000000,486.96,491.37,491.4,486.74,1372662.0
142,2020-08-31 14:50:00-04:00,2020-08-31 14:54:00-04:00,1598899800000000000,1598900040000000000,491.305,493.59,494.6,491.22,1860080.0
143,2020-08-31 14:55:00-04:00,2020-08-31 14:59:00-04:00,1598900100000000000,1598900340000000000,493.45,494.7135,495.0,493.0,1310618.0
144,2020-08-31 15:00:00-04:00,2020-08-31 15:04:00-04:00,1598900400000000000,1598900640000000000,494.8569,492.6092,496.84,489.9,1661819.0
145,2020-08-31 15:05:00-04:00,2020-08-31 15:09:00-04:00,1598900700000000000,1598900940000000000,492.5,494.6009,495.7,491.8175,1122702.0
146,2020-08-31 15:10:00-04:00,2020-08-31 15:14:00-04:00,1598901000000000000,1598901240000000000,494.7791,495.85,495.9,492.9001,1190494.0
147,2020-08-31 15:15:00-04:00,2020-08-31 15:19:00-04:00,1598901300000000000,1598901540000000000,495.73,495.7408,497.5,494.4,1493520.0
148,2020-08-31 15:20:00-04:00,2020-08-31 15:24:00-04:00,1598901600000000000,1598901840000000000,495.95,496.5662,497.5,494.0,1312636.0
149,2020-08-31 15:25:00-04:00,2020-08-31 15:29:00-04:00,1598901900000000000,1598902140000000000,496.52,498.38,499.0,495.11,1497582.0
150,2020-08-31 15:30:00-04:00,2020-08-31 15:34:00-04:00,1598902200000000000,1598902440000000000,498.26,498.03,499.0,496.51,1112284.0
151,2020-08-31 15:35:00-04:00,2020-08-31 15:39:00-04:00,1598902500000000000,1598902740000000000,498.128,497.97,498.5,496.8,950720.0
152,2020-08-31 15:40:00-04:00,2020-08-31 15:44:00-04:00,1598902800000000000,1598903040000000000,498.0,496.883,498.28,495.11,952995.0
153,2020-08-31 15:45:00-04:00,2020-08-31 15:49:00-04:00,1598903100000000000,1598903340000000000,496.79,499.71,499.75,496.79,1245197.0
154,2020-08-31 15:50:00-04:00,2020-08-31 15:54:00-04:00,1598903400000000000,1598903640000000000,499.57,498.93,500.14,498.0,1668557.0
155,2020-08-31 15:55:00-04:00,2020-08-31 15:59:00-04:00,1598903700000000000,1598903940000000000,498.871,498.51,499.1,496.47,2124173.0
156,2020-09-01 09:30:00-04:00,2020-09-01 09:34:00-04:00,1598967000000000000,1598967240000000000,502.14,481.05,502.49,475.0,6461051.0
157,2020-09-01 09:35:00-04:00,2020-09-01 09:39:00-04:00,1598967300000000000,1598967540000000000,481.05,489.76,494.0,480.59,3359578.0
158,2020-09-01 09:40:00-04:00,2020-09-01 09:44:00-04:00,1598967600000000000,1598967840000000000,489.78,485.15,497.0,485.0,2460766.0
159,2020-09-01 09:45:00-04:00,2020-09-01 09:49:00-04:00,1598967900000000000,1598968140000000000,485.15,480.2869,488.55,480.0,2394311.0
160,2020-09-01 09:50:00-04:00,2020-09-01 09:54:00-04:00,1598968200000000000,1598968440000000000,480.4,480.89,485.78,478.03,2149951.0
161,2020-09-01 09:55:00-04:00,2020-09-01 09:59:00-04:00,1598968500000000000,1598968740000000000,481.0,472.34,483.1087,471.0,2819071.0
162,2020-09-01 10:00:00-04:00,2020-09-01 10:04:00-04:00,1598968800000000000,1598969040000000000,472.17,482.655,483.8799,470.51,2385347.0
163,2020-09-01 10:05:00-04:00,2020-09-01 10:09:00-04:00,1598969100000000000,1598969340000000000,482.8599,481.124,485.78,478.06,1346472.0
164,2020-09-01 10:10:00-04:00,2020-09-01 10:14:00-04:00,1598969400000000000,1598969640000000000,480.9224,477.59,481.3999,476.21,1024016.0
165,2020-09-01 10:15:00-04:00,2020-09-01 10:19:00-04:00,1598969700000000000,1598969940000000000,477.23,489.18,489.5,477.23,1739573.0
166,2020-09-01 10:20:00-04:00,2020-09-01 10:24:00-04:00,1598970000000000000,1598970240000000000,489.4,493.3806,495.0,487.15,1862121.0
167,2020-09-01 10:25:00-04:00,2020-09-01 10:29:00-04:00,1598970300000000000,1598970540000000000,493.45,501.9742,502.28,490.27,2208172.0
168,2020-09-01 10:30:00-04:00,2020-09-01 10:34:00-04:00,1598970600000000000,1598970840000000000,501.97,494.3487,502.08,492.2553,1988356.0
169,2020-09-01 10:35:00-04:00,2020-09-01 10:39:00-04:00,1598970900000000000,1598971140000000000,494.2112,496.6199,497.94,492.8,1014551.0
170,2020-09-01 10:40:00-04:00,2020-09-01 10:44:00-04:00,1598971200000000000,1598971440000000000,496.43,495.03,499.0,491.11,1386666.0
171,2020-09-01 10:45:00-04:00,2020-09-01 10:49:00-04:00,1598971500000000000,1598971740000000000,495.0001,494.44,498.98,492.58,1050871.0
172,2020-09-01 10:50:00-04:00,2020-09-01 10:54:00-04:00,1598971800000000000,1598972040000000000,494.59,494.0475,496.75,492.53,747639.0
173,2020-09-01 10:55:00-04:00,2020-09-01 10:59:00-04:00,1598972100000000000,1598972340000000000,493.94,491.2047,497.5,490.5,1056885.0
174,2020-09-01 11:00:00-04:00,2020-09-01 11:04:00-04:00,1598972400000000000,1598972640000000000,491.24,486.05,493.38,486.01,1392057.0
175,2020-09-01 11:05:00-04:00,2020-09-01 11:09:00-04:00,1598972700000000000,1598972940000000000,486.16,491.14,491.7,485.32,1060176.0
176,2020-09-01 11:10:00-04:00,2020-09-01 11:14:00-04:00,1598973000000000000,1598973240000000000,491.13,493.25,493.8799,489.28,806849.0
177,2020-09-01 11:15:00-04:00,2020-09-01 11:19:00-04:00,1598973300000000000,1598973540000000000,493.07,490.9644,493.2499,489.77,648443.0
178,2020-09-01 11:20:00-04:00,2020-09-01 11:24:00-04:00,1598973600000000000,1598973840000000000,490.91,486.6601,492.35,486.5,767308.0
179,2020-09-01 11:25:00-04:00,2020-09-01 11:29:00-04:00,1598973900000000000,1598974140000000000,487.01,486.1953,488.7963,485.0,975762.0
180,2020-09-01 11:30:00-04:00,2020-09-01 11:34:00-04:00,1598974200000000000,1598974440000000000,486.06,487.94,488.5,485.0,705121.0
181,2020-09-01 11:35:00-04:00,2020-09-01 11:39:00-04:00,1598974500000000000,1598974740000000000,488.18,485.7582,489.79,485.2831,595085.0
182,2020-09-01 11:40:00-04:00,2020-09-01 11:44:00-04:00,1598974800000000000,1598975040000000000,485.715,484.7593,486.455,481.26,1059063.0
