index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
43,2021-07-29 13:05:00-04:00,2021-07-29 13:09:00-04:00,1627578300000000000,1627578540000000000,674.17,674.8901,675.125,673.1896,228520.0
44,2021-07-29 13:10:00-04:00,2021-07-29 13:14:00-04:00,1627578600000000000,1627578840000000000,674.9899,675.7101,676.31,674.34,229782.0
45,2021-07-29 13:15:00-04:00,2021-07-29 13:19:00-04:00,1627578900000000000,1627579140000000000,675.62,675.91,676.48,675.6,131907.0
46,2021-07-29 13:20:00-04:00,2021-07-29 13:24:00-04:00,1627579200000000000,1627579440000000000,675.9,677.2999,677.99,675.73,236314.0
47,2021-07-29 13:25:00-04:00,2021-07-29 13:29:00-04:00,1627579500000000000,1627579740000000000,677.073,676.65,677.3999,676.36,178514.0
48,2021-07-29 13:30:00-04:00,2021-07-29 13:34:00-04:00,1627579800000000000,1627580040000000000,676.66,677.3401,677.78,676.5,173967.0
49,2021-07-29 13:35:00-04:00,2021-07-29 13:39:00-04:00,1627580100000000000,1627580340000000000,677.38,678.6583,678.7398,676.71,196770.0
50,2021-07-29 13:40:00-04:00,2021-07-29 13:44:00-04:00,1627580400000000000,1627580640000000000,678.51,681.7599,681.88,678.51,552194.0
51,2021-07-29 13:45:00-04:00,2021-07-29 13:49:00-04:00,1627580700000000000,1627580940000000000,681.5801,683.45,683.69,681.5801,598715.0
52,2021-07-29 13:50:00-04:00,2021-07-29 13:54:00-04:00,1627581000000000000,1627581240000000000,683.4953,681.1865,683.545,680.78,472595.0
53,2021-07-29 13:55:00-04:00,2021-07-29 13:59:00-04:00,1627581300000000000,1627581540000000000,681.18,682.24,682.78,680.45,348999.0
54,2021-07-29 14:00:00-04:00,2021-07-29 14:04:00-04:00,1627581600000000000,1627581840000000000,682.3399,681.82,682.89,681.0,305076.0
55,2021-07-29 14:05:00-04:00,2021-07-29 14:09:00-04:00,1627581900000000000,1627582140000000000,681.72,681.1722,683.2,680.62,302730.0
56,2021-07-29 14:10:00-04:00,2021-07-29 14:14:00-04:00,1627582200000000000,1627582440000000000,681.15,680.98,681.91,680.01,231503.0
57,2021-07-29 14:15:00-04:00,2021-07-29 14:19:00-04:00,1627582500000000000,1627582740000000000,681.03,678.33,681.16,677.861,288778.0
58,2021-07-29 14:20:00-04:00,2021-07-29 14:24:00-04:00,1627582800000000000,1627583040000000000,678.26,678.935,679.4599,677.81,240507.0
59,2021-07-29 14:25:00-04:00,2021-07-29 14:29:00-04:00,1627583100000000000,1627583340000000000,678.93,679.6892,679.95,678.1701,162834.0
60,2021-07-29 14:30:00-04:00,2021-07-29 14:34:00-04:00,1627583400000000000,1627583640000000000,679.7,680.39,680.78,679.5501,172551.0
61,2021-07-29 14:35:00-04:00,2021-07-29 14:39:00-04:00,1627583700000000000,1627583940000000000,680.32,679.79,680.78,679.3301,201300.0
62,2021-07-29 14:40:00-04:00,2021-07-29 14:44:00-04:00,1627584000000000000,1627584240000000000,679.8799,678.52,679.8799,677.56,230189.0
63,2021-07-29 14:45:00-04:00,2021-07-29 14:49:00-04:00,1627584300000000000,1627584540000000000,678.7399,679.29,679.87,678.3877,123978.0
64,2021-07-29 14:50:00-04:00,2021-07-29 14:54:00-04:00,1627584600000000000,1627584840000000000,679.17,679.21,679.78,678.6801,149495.0
65,2021-07-29 14:55:00-04:00,2021-07-29 14:59:00-04:00,1627584900000000000,1627585140000000000,679.1748,679.4549,680.3,678.8101,182943.0
66,2021-07-29 15:00:00-04:00,2021-07-29 15:04:00-04:00,1627585200000000000,1627585440000000000,679.36,679.07,679.68,678.61,136236.0
67,2021-07-29 15:05:00-04:00,2021-07-29 15:09:00-04:00,1627585500000000000,1627585740000000000,679.05,679.5487,679.9999,678.8701,140753.0
68,2021-07-29 15:10:00-04:00,2021-07-29 15:14:00-04:00,1627585800000000000,1627586040000000000,679.66,679.1239,679.86,678.78,167029.0
69,2021-07-29 15:15:00-04:00,2021-07-29 15:19:00-04:00,1627586100000000000,1627586340000000000,679.1225,678.4,679.55,678.4,133257.0
70,2021-07-29 15:20:00-04:00,2021-07-29 15:24:00-04:00,1627586400000000000,1627586640000000000,678.465,678.1199,678.6716,677.7,163003.0
71,2021-07-29 15:25:00-04:00,2021-07-29 15:29:00-04:00,1627586700000000000,1627586940000000000,677.92,676.7899,678.38,676.66,168902.0
72,2021-07-29 15:30:00-04:00,2021-07-29 15:34:00-04:00,1627587000000000000,1627587240000000000,676.87,676.03,677.39,675.6021,217708.0
73,2021-07-29 15:35:00-04:00,2021-07-29 15:39:00-04:00,1627587300000000000,1627587540000000000,676.11,678.7999,678.81,676.01,229588.0
74,2021-07-29 15:40:00-04:00,2021-07-29 15:44:00-04:00,1627587600000000000,1627587840000000000,678.8,676.32,679.3,675.7701,307205.0
75,2021-07-29 15:45:00-04:00,2021-07-29 15:49:00-04:00,1627587900000000000,1627588140000000000,676.31,675.155,677.25,675.1,274170.0
76,2021-07-29 15:50:00-04:00,2021-07-29 15:54:00-04:00,1627588200000000000,1627588440000000000,675.1,675.12,675.85,674.34,446181.0
77,2021-07-29 15:55:00-04:00,2021-07-29 15:59:00-04:00,1627588500000000000,1627588740000000000,675.25,677.36,678.11,675.12,768141.0
78,2021-07-30 09:30:00-04:00,2021-07-30 09:34:00-04:00,1627651800000000000,1627652040000000000,671.758,671.5,678.85,669.0,928213.0
79,2021-07-30 09:35:00-04:00,2021-07-30 09:39:00-04:00,1627652100000000000,1627652340000000000,671.44,671.76,674.0,669.41,584569.0
80,2021-07-30 09:40:00-04:00,2021-07-30 09:44:00-04:00,1627652400000000000,1627652640000000000,671.645,671.16,673.25,670.0601,372485.0
81,2021-07-30 09:45:00-04:00,2021-07-30 09:49:00-04:00,1627652700000000000,1627652940000000000,671.3399,680.2182,681.1548,671.13,896494.0
82,2021-07-30 09:50:00-04:00,2021-07-30 09:54:00-04:00,1627653000000000000,1627653240000000000,680.17,683.57,684.94,680.0201,772832.0
83,2021-07-30 09:55:00-04:00,2021-07-30 09:59:00-04:00,1627653300000000000,1627653540000000000,683.5,684.46,686.9,683.4261,752608.0
84,2021-07-30 10:00:00-04:00,2021-07-30 10:04:00-04:00,1627653600000000000,1627653840000000000,684.57,689.5199,689.57,684.5001,854519.0
85,2021-07-30 10:05:00-04:00,2021-07-30 10:09:00-04:00,1627653900000000000,1627654140000000000,689.5,687.49,689.89,686.55,700720.0
86,2021-07-30 10:10:00-04:00,2021-07-30 10:14:00-04:00,1627654200000000000,1627654440000000000,687.44,686.79,688.97,685.72,504115.0
87,2021-07-30 10:15:00-04:00,2021-07-30 10:19:00-04:00,1627654500000000000,1627654740000000000,686.83,682.1788,686.85,681.6793,717955.0
88,2021-07-30 10:20:00-04:00,2021-07-30 10:24:00-04:00,1627654800000000000,1627655040000000000,682.31,683.5,684.94,682.245,490268.0
89,2021-07-30 10:25:00-04:00,2021-07-30 10:29:00-04:00,1627655100000000000,1627655340000000000,683.53,685.9,686.39,683.0501,442824.0
90,2021-07-30 10:30:00-04:00,2021-07-30 10:34:00-04:00,1627655400000000000,1627655640000000000,685.9,684.594,686.115,683.42,348495.0
91,2021-07-30 10:35:00-04:00,2021-07-30 10:39:00-04:00,1627655700000000000,1627655940000000000,684.61,685.29,686.0,684.46,287849.0
92,2021-07-30 10:40:00-04:00,2021-07-30 10:44:00-04:00,1627656000000000000,1627656240000000000,685.15,691.14,691.17,684.9701,687889.0
93,2021-07-30 10:45:00-04:00,2021-07-30 10:49:00-04:00,1627656300000000000,1627656540000000000,691.22,688.66,692.2099,688.52,626086.0
94,2021-07-30 10:50:00-04:00,2021-07-30 10:54:00-04:00,1627656600000000000,1627656840000000000,688.86,689.2,691.3579,688.73,417533.0
95,2021-07-30 10:55:00-04:00,2021-07-30 10:59:00-04:00,1627656900000000000,1627657140000000000,688.775,690.08,692.2199,688.74,402131.0
96,2021-07-30 11:00:00-04:00,2021-07-30 11:04:00-04:00,1627657200000000000,1627657440000000000,690.16,692.5,692.69,689.0542,476228.0
97,2021-07-30 11:05:00-04:00,2021-07-30 11:09:00-04:00,1627657500000000000,1627657740000000000,692.48,691.55,692.53,690.2701,379902.0
98,2021-07-30 11:10:00-04:00,2021-07-30 11:14:00-04:00,1627657800000000000,1627658040000000000,691.47,687.907,692.8799,687.31,593011.0
99,2021-07-30 11:15:00-04:00,2021-07-30 11:19:00-04:00,1627658100000000000,1627658340000000000,688.0982,687.36,689.0075,686.41,353300.0
100,2021-07-30 11:20:00-04:00,2021-07-30 11:24:00-04:00,1627658400000000000,1627658640000000000,687.3,686.995,688.5,686.995,229265.0
101,2021-07-30 11:25:00-04:00,2021-07-30 11:29:00-04:00,1627658700000000000,1627658940000000000,686.9,687.87,688.1299,685.2501,281940.0
102,2021-07-30 11:30:00-04:00,2021-07-30 11:34:00-04:00,1627659000000000000,1627659240000000000,687.8,687.45,688.35,687.44,192368.0
103,2021-07-30 11:35:00-04:00,2021-07-30 11:39:00-04:00,1627659300000000000,1627659540000000000,687.59,689.27,689.54,687.48,241673.0
104,2021-07-30 11:40:00-04:00,2021-07-30 11:44:00-04:00,1627659600000000000,1627659840000000000,689.25,690.32,690.3799,687.98,254429.0
105,2021-07-30 11:45:00-04:00,2021-07-30 11:49:00-04:00,1627659900000000000,1627660140000000000,690.2705,690.85,691.3,690.0,276675.0
106,2021-07-30 11:50:00-04:00,2021-07-30 11:54:00-04:00,1627660200000000000,1627660440000000000,690.9,690.3974,691.86,689.73,295521.0
107,2021-07-30 11:55:00-04:00,2021-07-30 11:59:00-04:00,1627660500000000000,1627660740000000000,690.595,692.328,692.36,690.22,252677.0
108,2021-07-30 12:00:00-04:00,2021-07-30 12:04:00-04:00,1627660800000000000,1627661040000000000,692.27,693.6343,694.19,691.96,574758.0
109,2021-07-30 12:05:00-04:00,2021-07-30 12:09:00-04:00,1627661100000000000,1627661340000000000,693.6899,690.8,693.73,690.56,308446.0
110,2021-07-30 12:10:00-04:00,2021-07-30 12:14:00-04:00,1627661400000000000,1627661640000000000,690.76,691.7228,691.8399,689.51,232779.0
111,2021-07-30 12:15:00-04:00,2021-07-30 12:19:00-04:00,1627661700000000000,1627661940000000000,691.72,693.185,693.48,691.56,333625.0
112,2021-07-30 12:20:00-04:00,2021-07-30 12:24:00-04:00,1627662000000000000,1627662240000000000,693.1314,692.26,693.1985,691.37,182663.0
113,2021-07-30 12:25:00-04:00,2021-07-30 12:29:00-04:00,1627662300000000000,1627662540000000000,692.245,693.152,693.73,691.28,292618.0
114,2021-07-30 12:30:00-04:00,2021-07-30 12:34:00-04:00,1627662600000000000,1627662840000000000,693.22,694.16,694.8,693.2001,355279.0
115,2021-07-30 12:35:00-04:00,2021-07-30 12:39:00-04:00,1627662900000000000,1627663140000000000,694.32,695.66,696.3,693.87,639594.0
116,2021-07-30 12:40:00-04:00,2021-07-30 12:44:00-04:00,1627663200000000000,1627663440000000000,695.61,695.904,696.35,694.6,357894.0
117,2021-07-30 12:45:00-04:00,2021-07-30 12:49:00-04:00,1627663500000000000,1627663740000000000,695.88,697.0,697.2899,695.67,467859.0
118,2021-07-30 12:50:00-04:00,2021-07-30 12:54:00-04:00,1627663800000000000,1627664040000000000,697.0799,697.2755,697.53,695.89,305472.0
119,2021-07-30 12:55:00-04:00,2021-07-30 12:59:00-04:00,1627664100000000000,1627664340000000000,697.275,696.46,697.36,695.0001,288417.0
120,2021-07-30 13:00:00-04:00,2021-07-30 13:04:00-04:00,1627664400000000000,1627664640000000000,696.37,694.2401,696.37,693.67,255707.0
121,2021-07-30 13:05:00-04:00,2021-07-30 13:09:00-04:00,1627664700000000000,1627664940000000000,694.27,694.3336,695.7599,694.18,194600.0
122,2021-07-30 13:10:00-04:00,2021-07-30 13:14:00-04:00,1627665000000000000,1627665240000000000,694.32,693.3,694.48,692.81,229394.0
123,2021-07-30 13:15:00-04:00,2021-07-30 13:19:00-04:00,1627665300000000000,1627665540000000000,693.1,691.36,693.85,690.82,250758.0
124,2021-07-30 13:20:00-04:00,2021-07-30 13:24:00-04:00,1627665600000000000,1627665840000000000,691.42,690.7243,692.0,689.76,241884.0
125,2021-07-30 13:25:00-04:00,2021-07-30 13:29:00-04:00,1627665900000000000,1627666140000000000,690.75,692.18,692.2687,690.46,200099.0
126,2021-07-30 13:30:00-04:00,2021-07-30 13:34:00-04:00,1627666200000000000,1627666440000000000,692.08,691.65,692.3,690.7301,184404.0
127,2021-07-30 13:35:00-04:00,2021-07-30 13:39:00-04:00,1627666500000000000,1627666740000000000,691.61,692.2216,692.93,691.29,186529.0
128,2021-07-30 13:40:00-04:00,2021-07-30 13:44:00-04:00,1627666800000000000,1627667040000000000,692.13,690.11,692.185,689.89,171031.0
129,2021-07-30 13:45:00-04:00,2021-07-30 13:49:00-04:00,1627667100000000000,1627667340000000000,690.2,690.67,691.1199,689.9,156118.0
130,2021-07-30 13:50:00-04:00,2021-07-30 13:54:00-04:00,1627667400000000000,1627667640000000000,690.41,688.35,690.65,688.35,267449.0
131,2021-07-30 13:55:00-04:00,2021-07-30 13:59:00-04:00,1627667700000000000,1627667940000000000,688.41,689.77,690.2,688.01,212374.0
132,2021-07-30 14:00:00-04:00,2021-07-30 14:04:00-04:00,1627668000000000000,1627668240000000000,689.84,688.11,689.9,687.78,172267.0
133,2021-07-30 14:05:00-04:00,2021-07-30 14:09:00-04:00,1627668300000000000,1627668540000000000,687.99,689.4686,689.73,687.6201,165044.0
134,2021-07-30 14:10:00-04:00,2021-07-30 14:14:00-04:00,1627668600000000000,1627668840000000000,689.5399,688.365,689.5399,687.8846,118150.0
135,2021-07-30 14:15:00-04:00,2021-07-30 14:19:00-04:00,1627668900000000000,1627669140000000000,688.36,688.1489,688.5277,686.9581,181643.0
136,2021-07-30 14:20:00-04:00,2021-07-30 14:24:00-04:00,1627669200000000000,1627669440000000000,688.05,687.6069,688.7694,687.0,215880.0
137,2021-07-30 14:25:00-04:00,2021-07-30 14:29:00-04:00,1627669500000000000,1627669740000000000,687.6,685.5499,688.49,685.5,270582.0
138,2021-07-30 14:30:00-04:00,2021-07-30 14:34:00-04:00,1627669800000000000,1627670040000000000,685.43,684.4001,686.23,684.215,249519.0
139,2021-07-30 14:35:00-04:00,2021-07-30 14:39:00-04:00,1627670100000000000,1627670340000000000,684.4382,683.0801,684.89,683.0,310608.0
140,2021-07-30 14:40:00-04:00,2021-07-30 14:44:00-04:00,1627670400000000000,1627670640000000000,683.27,683.5453,684.1629,682.79,298642.0
141,2021-07-30 14:45:00-04:00,2021-07-30 14:49:00-04:00,1627670700000000000,1627670940000000000,683.57,684.94,685.57,683.45,284929.0
142,2021-07-30 14:50:00-04:00,2021-07-30 14:54:00-04:00,1627671000000000000,1627671240000000000,684.9,684.6969,685.35,684.099,148115.0
143,2021-07-30 14:55:00-04:00,2021-07-30 14:59:00-04:00,1627671300000000000,1627671540000000000,684.68,683.3178,684.7599,682.93,256718.0
144,2021-07-30 15:00:00-04:00,2021-07-30 15:04:00-04:00,1627671600000000000,1627671840000000000,683.16,685.61,685.645,683.16,229206.0
145,2021-07-30 15:05:00-04:00,2021-07-30 15:09:00-04:00,1627671900000000000,1627672140000000000,685.566,685.215,685.8199,684.33,197718.0
146,2021-07-30 15:10:00-04:00,2021-07-30 15:14:00-04:00,1627672200000000000,1627672440000000000,685.215,683.59,685.29,683.0421,219330.0
147,2021-07-30 15:15:00-04:00,2021-07-30 15:19:00-04:00,1627672500000000000,1627672740000000000,683.68,684.975,685.09,682.931,190674.0
148,2021-07-30 15:20:00-04:00,2021-07-30 15:24:00-04:00,1627672800000000000,1627673040000000000,684.975,683.1,685.8,683.0,218368.0
149,2021-07-30 15:25:00-04:00,2021-07-30 15:29:00-04:00,1627673100000000000,1627673340000000000,683.205,684.9,685.0899,683.195,161270.0
150,2021-07-30 15:30:00-04:00,2021-07-30 15:34:00-04:00,1627673400000000000,1627673640000000000,684.76,684.1701,685.18,683.95,187548.0
151,2021-07-30 15:35:00-04:00,2021-07-30 15:39:00-04:00,1627673700000000000,1627673940000000000,684.18,683.795,684.5899,683.5,179889.0
152,2021-07-30 15:40:00-04:00,2021-07-30 15:44:00-04:00,1627674000000000000,1627674240000000000,683.77,683.68,684.5548,682.751,325302.0
153,2021-07-30 15:45:00-04:00,2021-07-30 15:49:00-04:00,1627674300000000000,1627674540000000000,683.63,683.65,684.2799,683.41,226253.0
154,2021-07-30 15:50:00-04:00,2021-07-30 15:54:00-04:00,1627674600000000000,1627674840000000000,683.77,685.7,685.8,682.79,462268.0
155,2021-07-30 15:55:00-04:00,2021-07-30 15:59:00-04:00,1627674900000000000,1627675140000000000,685.61,687.5976,687.79,685.47,894646.0
156,2021-08-02 09:30:00-04:00,2021-08-02 09:34:00-04:00,1627911000000000000,1627911240000000000,700.0,708.76,709.36,698.4,2151761.0
157,2021-08-02 09:35:00-04:00,2021-08-02 09:39:00-04:00,1627911300000000000,1627911540000000000,708.619,711.1901,713.0,706.3947,1346439.0
158,2021-08-02 09:40:00-04:00,2021-08-02 09:44:00-04:00,1627911600000000000,1627911840000000000,711.53,710.7999,713.49,710.311,749897.0
159,2021-08-02 09:45:00-04:00,2021-08-02 09:49:00-04:00,1627911900000000000,1627912140000000000,710.5,714.6703,715.0,708.4905,969741.0
160,2021-08-02 09:50:00-04:00,2021-08-02 09:54:00-04:00,1627912200000000000,1627912440000000000,714.6644,716.672,717.0811,712.68,1057392.0
161,2021-08-02 09:55:00-04:00,2021-08-02 09:59:00-04:00,1627912500000000000,1627912740000000000,716.815,719.06,719.6,716.6801,937013.0
162,2021-08-02 10:00:00-04:00,2021-08-02 10:04:00-04:00,1627912800000000000,1627913040000000000,719.01,720.8,721.9499,717.62,1003233.0
163,2021-08-02 10:05:00-04:00,2021-08-02 10:09:00-04:00,1627913100000000000,1627913340000000000,720.715,717.56,721.95,717.26,748655.0
164,2021-08-02 10:10:00-04:00,2021-08-02 10:14:00-04:00,1627913400000000000,1627913640000000000,717.6145,721.8247,723.5741,717.51,966488.0
165,2021-08-02 10:15:00-04:00,2021-08-02 10:19:00-04:00,1627913700000000000,1627913940000000000,721.8231,724.8399,725.49,720.8,803101.0
166,2021-08-02 10:20:00-04:00,2021-08-02 10:24:00-04:00,1627914000000000000,1627914240000000000,724.69,722.8599,724.79,722.1,530688.0
167,2021-08-02 10:25:00-04:00,2021-08-02 10:29:00-04:00,1627914300000000000,1627914540000000000,722.83,722.482,725.09,721.36,521717.0
168,2021-08-02 10:30:00-04:00,2021-08-02 10:34:00-04:00,1627914600000000000,1627914840000000000,722.4457,720.32,724.1499,719.62,485983.0
169,2021-08-02 10:35:00-04:00,2021-08-02 10:39:00-04:00,1627914900000000000,1627915140000000000,720.08,722.92,723.51,720.08,500113.0
170,2021-08-02 10:40:00-04:00,2021-08-02 10:44:00-04:00,1627915200000000000,1627915440000000000,722.7737,724.5334,725.75,722.7,647864.0
171,2021-08-02 10:45:00-04:00,2021-08-02 10:49:00-04:00,1627915500000000000,1627915740000000000,724.8699,725.74,726.79,723.7,557629.0
172,2021-08-02 10:50:00-04:00,2021-08-02 10:54:00-04:00,1627915800000000000,1627916040000000000,725.93,725.03,726.94,724.66,358235.0
173,2021-08-02 10:55:00-04:00,2021-08-02 10:59:00-04:00,1627916100000000000,1627916340000000000,725.11,725.725,725.99,723.44,389645.0
174,2021-08-02 11:00:00-04:00,2021-08-02 11:04:00-04:00,1627916400000000000,1627916640000000000,725.85,724.005,725.9899,723.46,268363.0
175,2021-08-02 11:05:00-04:00,2021-08-02 11:09:00-04:00,1627916700000000000,1627916940000000000,724.11,721.9017,724.515,720.55,384577.0
176,2021-08-02 11:10:00-04:00,2021-08-02 11:14:00-04:00,1627917000000000000,1627917240000000000,721.97,724.53,725.26,720.82,458522.0
177,2021-08-02 11:15:00-04:00,2021-08-02 11:19:00-04:00,1627917300000000000,1627917540000000000,724.62,721.6,724.62,721.39,249342.0
178,2021-08-02 11:20:00-04:00,2021-08-02 11:24:00-04:00,1627917600000000000,1627917840000000000,721.64,722.0,723.7,721.2,270267.0
179,2021-08-02 11:25:00-04:00,2021-08-02 11:29:00-04:00,1627917900000000000,1627918140000000000,722.1,720.07,722.2699,718.02,524613.0
180,2021-08-02 11:30:00-04:00,2021-08-02 11:34:00-04:00,1627918200000000000,1627918440000000000,720.2,718.1854,720.44,718.11,289195.0
181,2021-08-02 11:35:00-04:00,2021-08-02 11:39:00-04:00,1627918500000000000,1627918740000000000,718.16,718.6199,720.3899,718.16,263376.0
182,2021-08-02 11:40:00-04:00,2021-08-02 11:44:00-04:00,1627918800000000000,1627919040000000000,718.73,719.38,720.86,718.58,271479.0
183,2021-08-02 11:45:00-04:00,2021-08-02 11:49:00-04:00,1627919100000000000,1627919340000000000,719.35,720.498,720.7941,719.1401,241456.0
184,2021-08-02 11:50:00-04:00,2021-08-02 11:54:00-04:00,1627919400000000000,1627919640000000000,720.685,718.91,720.7999,718.36,206816.0
185,2021-08-02 11:55:00-04:00,2021-08-02 11:59:00-04:00,1627919700000000000,1627919940000000000,719.03,716.0,719.3,715.53,444673.0
186,2021-08-02 12:00:00-04:00,2021-08-02 12:04:00-04:00,1627920000000000000,1627920240000000000,715.9,715.7801,716.1,714.75,431947.0
