index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
30,2020-07-06 12:00:00-04:00,2020-07-06 12:04:00-04:00,1594051200000000000,1594051440000000000,1326.2501,1327.01,1330.99,1323.26,301653.0
31,2020-07-06 12:05:00-04:00,2020-07-06 12:09:00-04:00,1594051500000000000,1594051740000000000,1327.0,1321.2,1327.67,1319.11,210938.0
32,2020-07-06 12:10:00-04:00,2020-07-06 12:14:00-04:00,1594051800000000000,1594052040000000000,1321.21,1328.47,1328.88,1318.0,272372.0
33,2020-07-06 12:15:00-04:00,2020-07-06 12:19:00-04:00,1594052100000000000,1594052340000000000,1328.42,1327.36,1330.5,1326.0,186785.0
34,2020-07-06 12:20:00-04:00,2020-07-06 12:24:00-04:00,1594052400000000000,1594052640000000000,1327.435,1322.14,1329.6,1320.05,197224.0
35,2020-07-06 12:25:00-04:00,2020-07-06 12:29:00-04:00,1594052700000000000,1594052940000000000,1322.4082,1331.3773,1333.0,1322.4082,185700.0
36,2020-07-06 12:30:00-04:00,2020-07-06 12:34:00-04:00,1594053000000000000,1594053240000000000,1331.3452,1327.7517,1332.98,1326.59,147293.0
37,2020-07-06 12:35:00-04:00,2020-07-06 12:39:00-04:00,1594053300000000000,1594053540000000000,1326.7601,1329.6101,1331.05,1326.7601,136741.0
38,2020-07-06 12:40:00-04:00,2020-07-06 12:44:00-04:00,1594053600000000000,1594053840000000000,1329.915,1331.04,1332.92,1328.0,96206.0
39,2020-07-06 12:45:00-04:00,2020-07-06 12:49:00-04:00,1594053900000000000,1594054140000000000,1330.84,1327.74,1330.84,1325.5,117109.0
40,2020-07-06 12:50:00-04:00,2020-07-06 12:54:00-04:00,1594054200000000000,1594054440000000000,1327.98,1327.76,1329.0,1324.5576,84448.0
41,2020-07-06 12:55:00-04:00,2020-07-06 12:59:00-04:00,1594054500000000000,1594054740000000000,1327.5,1322.63,1327.62,1322.63,99256.0
42,2020-07-06 13:00:00-04:00,2020-07-06 13:04:00-04:00,1594054800000000000,1594055040000000000,1322.63,1326.74,1327.13,1321.0,122676.0
43,2020-07-06 13:05:00-04:00,2020-07-06 13:09:00-04:00,1594055100000000000,1594055340000000000,1326.6,1323.961,1327.24,1322.78,65989.0
44,2020-07-06 13:10:00-04:00,2020-07-06 13:14:00-04:00,1594055400000000000,1594055640000000000,1324.17,1326.37,1327.64,1323.33,103187.0
45,2020-07-06 13:15:00-04:00,2020-07-06 13:19:00-04:00,1594055700000000000,1594055940000000000,1326.21,1327.05,1328.0,1324.4901,109457.0
46,2020-07-06 13:20:00-04:00,2020-07-06 13:24:00-04:00,1594056000000000000,1594056240000000000,1327.14,1327.45,1327.45,1324.45,86302.0
47,2020-07-06 13:25:00-04:00,2020-07-06 13:29:00-04:00,1594056300000000000,1594056540000000000,1327.19,1332.64,1332.64,1326.75,193722.0
48,2020-07-06 13:30:00-04:00,2020-07-06 13:34:00-04:00,1594056600000000000,1594056840000000000,1332.3214,1329.407,1334.95,1328.79,173012.0
49,2020-07-06 13:35:00-04:00,2020-07-06 13:39:00-04:00,1594056900000000000,1594057140000000000,1329.34,1327.585,1330.0,1325.58,82675.0
50,2020-07-06 13:40:00-04:00,2020-07-06 13:44:00-04:00,1594057200000000000,1594057440000000000,1327.43,1329.76,1331.25,1327.0,115766.0
51,2020-07-06 13:45:00-04:00,2020-07-06 13:49:00-04:00,1594057500000000000,1594057740000000000,1330.0,1327.23,1330.425,1326.42,76107.0
52,2020-07-06 13:50:00-04:00,2020-07-06 13:54:00-04:00,1594057800000000000,1594058040000000000,1327.47,1325.42,1328.15,1324.5903,108319.0
53,2020-07-06 13:55:00-04:00,2020-07-06 13:59:00-04:00,1594058100000000000,1594058340000000000,1325.7599,1325.96,1327.03,1324.5673,84375.0
54,2020-07-06 14:00:00-04:00,2020-07-06 14:04:00-04:00,1594058400000000000,1594058640000000000,1325.9273,1323.83,1326.0,1322.0,114436.0
55,2020-07-06 14:05:00-04:00,2020-07-06 14:09:00-04:00,1594058700000000000,1594058940000000000,1323.83,1320.941,1324.11,1317.0,170122.0
56,2020-07-06 14:10:00-04:00,2020-07-06 14:14:00-04:00,1594059000000000000,1594059240000000000,1320.55,1315.6645,1322.4,1314.025,141627.0
57,2020-07-06 14:15:00-04:00,2020-07-06 14:19:00-04:00,1594059300000000000,1594059540000000000,1315.402,1314.5,1315.6299,1307.99,287794.0
58,2020-07-06 14:20:00-04:00,2020-07-06 14:24:00-04:00,1594059600000000000,1594059840000000000,1314.9515,1318.1502,1318.62,1308.65,191341.0
59,2020-07-06 14:25:00-04:00,2020-07-06 14:29:00-04:00,1594059900000000000,1594060140000000000,1318.44,1321.3301,1322.0,1316.26,181518.0
60,2020-07-06 14:30:00-04:00,2020-07-06 14:34:00-04:00,1594060200000000000,1594060440000000000,1321.625,1324.78,1328.0,1320.7,226530.0
61,2020-07-06 14:35:00-04:00,2020-07-06 14:39:00-04:00,1594060500000000000,1594060740000000000,1324.8314,1325.61,1328.0,1324.57,124805.0
62,2020-07-06 14:40:00-04:00,2020-07-06 14:44:00-04:00,1594060800000000000,1594061040000000000,1326.0,1324.18,1327.27,1322.12,96056.0
63,2020-07-06 14:45:00-04:00,2020-07-06 14:49:00-04:00,1594061100000000000,1594061340000000000,1325.0,1325.42,1327.5,1323.795,91931.0
64,2020-07-06 14:50:00-04:00,2020-07-06 14:54:00-04:00,1594061400000000000,1594061640000000000,1325.75,1324.5,1326.02,1322.6,87732.0
65,2020-07-06 14:55:00-04:00,2020-07-06 14:59:00-04:00,1594061700000000000,1594061940000000000,1324.6537,1328.92,1330.0,1321.54,184967.0
66,2020-07-06 15:00:00-04:00,2020-07-06 15:04:00-04:00,1594062000000000000,1594062240000000000,1328.57,1328.26,1331.5,1324.16,189404.0
67,2020-07-06 15:05:00-04:00,2020-07-06 15:09:00-04:00,1594062300000000000,1594062540000000000,1328.3561,1329.46,1331.0,1327.3325,109513.0
68,2020-07-06 15:10:00-04:00,2020-07-06 15:14:00-04:00,1594062600000000000,1594062840000000000,1329.57,1337.3501,1337.505,1328.656,261317.0
69,2020-07-06 15:15:00-04:00,2020-07-06 15:19:00-04:00,1594062900000000000,1594063140000000000,1337.35,1343.585,1345.0,1335.44,349632.0
70,2020-07-06 15:20:00-04:00,2020-07-06 15:24:00-04:00,1594063200000000000,1594063440000000000,1343.2716,1345.375,1347.79,1339.66,291824.0
71,2020-07-06 15:25:00-04:00,2020-07-06 15:29:00-04:00,1594063500000000000,1594063740000000000,1345.4,1342.5689,1345.45,1338.9,202323.0
72,2020-07-06 15:30:00-04:00,2020-07-06 15:34:00-04:00,1594063800000000000,1594064040000000000,1342.64,1343.2264,1344.48,1340.48,159497.0
73,2020-07-06 15:35:00-04:00,2020-07-06 15:39:00-04:00,1594064100000000000,1594064340000000000,1343.22,1349.73,1350.0,1343.05,323573.0
74,2020-07-06 15:40:00-04:00,2020-07-06 15:44:00-04:00,1594064400000000000,1594064640000000000,1349.4901,1355.2601,1359.0,1349.19,488500.0
75,2020-07-06 15:45:00-04:00,2020-07-06 15:49:00-04:00,1594064700000000000,1594064940000000000,1355.27,1365.5,1365.63,1354.745,414907.0
76,2020-07-06 15:50:00-04:00,2020-07-06 15:54:00-04:00,1594065000000000000,1594065240000000000,1365.5,1373.0736,1373.5499,1365.28,544034.0
77,2020-07-06 15:55:00-04:00,2020-07-06 15:59:00-04:00,1594065300000000000,1594065540000000000,1372.77,1371.0,1377.79,1369.91,652999.0
78,2020-07-07 09:30:00-04:00,2020-07-07 09:34:00-04:00,1594128600000000000,1594128840000000000,1405.01,1429.145,1429.5,1388.0,1273036.0
79,2020-07-07 09:35:00-04:00,2020-07-07 09:39:00-04:00,1594128900000000000,1594129140000000000,1428.3601,1381.06,1429.4247,1370.0,1145499.0
80,2020-07-07 09:40:00-04:00,2020-07-07 09:44:00-04:00,1594129200000000000,1594129440000000000,1380.85,1403.4372,1410.04,1378.0,726756.0
81,2020-07-07 09:45:00-04:00,2020-07-07 09:49:00-04:00,1594129500000000000,1594129740000000000,1404.1654,1399.23,1410.0,1394.01,502831.0
82,2020-07-07 09:50:00-04:00,2020-07-07 09:54:00-04:00,1594129800000000000,1594130040000000000,1399.1411,1381.42,1399.1411,1379.0,458860.0
83,2020-07-07 09:55:00-04:00,2020-07-07 09:59:00-04:00,1594130100000000000,1594130340000000000,1381.38,1363.03,1392.55,1363.03,515853.0
84,2020-07-07 10:00:00-04:00,2020-07-07 10:04:00-04:00,1594130400000000000,1594130640000000000,1364.75,1356.215,1382.33,1355.1,592614.0
85,2020-07-07 10:05:00-04:00,2020-07-07 10:09:00-04:00,1594130700000000000,1594130940000000000,1356.365,1344.89,1360.0,1336.71,898327.0
86,2020-07-07 10:10:00-04:00,2020-07-07 10:14:00-04:00,1594131000000000000,1594131240000000000,1345.16,1368.015,1370.79,1338.95,588872.0
87,2020-07-07 10:15:00-04:00,2020-07-07 10:19:00-04:00,1594131300000000000,1594131540000000000,1368.48,1377.99,1383.97,1361.16,485647.0
88,2020-07-07 10:20:00-04:00,2020-07-07 10:24:00-04:00,1594131600000000000,1594131840000000000,1378.59,1383.74,1383.99,1371.37,305474.0
89,2020-07-07 10:25:00-04:00,2020-07-07 10:29:00-04:00,1594131900000000000,1594132140000000000,1381.8782,1371.8,1383.4746,1367.0,257255.0
90,2020-07-07 10:30:00-04:00,2020-07-07 10:34:00-04:00,1594132200000000000,1594132440000000000,1371.3,1371.605,1382.04,1367.07,225629.0
91,2020-07-07 10:35:00-04:00,2020-07-07 10:39:00-04:00,1594132500000000000,1594132740000000000,1370.8247,1363.1601,1375.16,1363.1601,254610.0
92,2020-07-07 10:40:00-04:00,2020-07-07 10:44:00-04:00,1594132800000000000,1594133040000000000,1363.16,1368.73,1371.0,1360.34,198289.0
93,2020-07-07 10:45:00-04:00,2020-07-07 10:49:00-04:00,1594133100000000000,1594133340000000000,1367.8,1380.0,1383.11,1363.72,272778.0
94,2020-07-07 10:50:00-04:00,2020-07-07 10:54:00-04:00,1594133400000000000,1594133640000000000,1380.1401,1393.2027,1395.32,1379.805,426835.0
95,2020-07-07 10:55:00-04:00,2020-07-07 10:59:00-04:00,1594133700000000000,1594133940000000000,1392.57,1388.58,1394.42,1385.0,230721.0
96,2020-07-07 11:00:00-04:00,2020-07-07 11:04:00-04:00,1594134000000000000,1594134240000000000,1388.16,1391.725,1392.38,1382.68,208243.0
97,2020-07-07 11:05:00-04:00,2020-07-07 11:09:00-04:00,1594134300000000000,1594134540000000000,1391.0,1397.3,1398.0,1390.6658,266651.0
98,2020-07-07 11:10:00-04:00,2020-07-07 11:14:00-04:00,1594134600000000000,1594134840000000000,1397.25,1402.1008,1405.0,1397.25,328022.0
99,2020-07-07 11:15:00-04:00,2020-07-07 11:19:00-04:00,1594134900000000000,1594135140000000000,1401.87,1406.4199,1409.62,1399.3,279129.0
100,2020-07-07 11:20:00-04:00,2020-07-07 11:24:00-04:00,1594135200000000000,1594135440000000000,1406.42,1410.3235,1412.88,1403.5,306363.0
101,2020-07-07 11:25:00-04:00,2020-07-07 11:29:00-04:00,1594135500000000000,1594135740000000000,1409.59,1418.15,1419.8,1408.12,391310.0
102,2020-07-07 11:30:00-04:00,2020-07-07 11:34:00-04:00,1594135800000000000,1594136040000000000,1417.4126,1405.15,1423.0,1405.15,522977.0
103,2020-07-07 11:35:00-04:00,2020-07-07 11:39:00-04:00,1594136100000000000,1594136340000000000,1405.66,1398.44,1411.3,1396.78,371753.0
104,2020-07-07 11:40:00-04:00,2020-07-07 11:44:00-04:00,1594136400000000000,1594136640000000000,1397.585,1407.7766,1409.28,1397.24,267172.0
105,2020-07-07 11:45:00-04:00,2020-07-07 11:49:00-04:00,1594136700000000000,1594136940000000000,1407.77,1404.7299,1408.26,1401.1701,138259.0
106,2020-07-07 11:50:00-04:00,2020-07-07 11:54:00-04:00,1594137000000000000,1594137240000000000,1404.3225,1399.77,1406.0,1398.59,130685.0
107,2020-07-07 11:55:00-04:00,2020-07-07 11:59:00-04:00,1594137300000000000,1594137540000000000,1399.73,1399.2666,1402.66,1395.0,145516.0
108,2020-07-07 12:00:00-04:00,2020-07-07 12:04:00-04:00,1594137600000000000,1594137840000000000,1399.65,1400.01,1407.66,1399.07,159047.0
109,2020-07-07 12:05:00-04:00,2020-07-07 12:09:00-04:00,1594137900000000000,1594138140000000000,1401.72,1401.4399,1404.59,1399.24,95673.0
110,2020-07-07 12:10:00-04:00,2020-07-07 12:14:00-04:00,1594138200000000000,1594138440000000000,1401.0,1398.71,1403.3999,1397.51,110612.0
111,2020-07-07 12:15:00-04:00,2020-07-07 12:19:00-04:00,1594138500000000000,1594138740000000000,1398.72,1399.0,1399.48,1391.2,141722.0
112,2020-07-07 12:20:00-04:00,2020-07-07 12:24:00-04:00,1594138800000000000,1594139040000000000,1399.0,1385.0,1399.0,1384.65,183597.0
113,2020-07-07 12:25:00-04:00,2020-07-07 12:29:00-04:00,1594139100000000000,1594139340000000000,1384.36,1390.6185,1392.61,1384.36,167790.0
114,2020-07-07 12:30:00-04:00,2020-07-07 12:34:00-04:00,1594139400000000000,1594139640000000000,1390.0,1395.0,1396.64,1388.56,130876.0
115,2020-07-07 12:35:00-04:00,2020-07-07 12:39:00-04:00,1594139700000000000,1594139940000000000,1394.705,1398.121,1399.6,1394.0,113919.0
116,2020-07-07 12:40:00-04:00,2020-07-07 12:44:00-04:00,1594140000000000000,1594140240000000000,1398.03,1390.03,1399.5,1389.0,134164.0
117,2020-07-07 12:45:00-04:00,2020-07-07 12:49:00-04:00,1594140300000000000,1594140540000000000,1389.03,1394.605,1395.75,1387.0,121901.0
118,2020-07-07 12:50:00-04:00,2020-07-07 12:54:00-04:00,1594140600000000000,1594140840000000000,1394.5,1393.75,1395.6,1391.04,89810.0
119,2020-07-07 12:55:00-04:00,2020-07-07 12:59:00-04:00,1594140900000000000,1594141140000000000,1393.3601,1406.0,1406.0,1393.3601,230824.0
120,2020-07-07 13:00:00-04:00,2020-07-07 13:04:00-04:00,1594141200000000000,1594141440000000000,1405.839,1407.0001,1409.0,1403.5,199638.0
121,2020-07-07 13:05:00-04:00,2020-07-07 13:09:00-04:00,1594141500000000000,1594141740000000000,1407.065,1398.3527,1410.0,1397.3542,251612.0
122,2020-07-07 13:10:00-04:00,2020-07-07 13:14:00-04:00,1594141800000000000,1594142040000000000,1398.5553,1399.39,1400.98,1394.1,120860.0
123,2020-07-07 13:15:00-04:00,2020-07-07 13:19:00-04:00,1594142100000000000,1594142340000000000,1400.691,1401.1,1403.42,1399.36,132289.0
124,2020-07-07 13:20:00-04:00,2020-07-07 13:24:00-04:00,1594142400000000000,1594142640000000000,1400.81,1399.56,1402.0,1398.0,76003.0
125,2020-07-07 13:25:00-04:00,2020-07-07 13:29:00-04:00,1594142700000000000,1594142940000000000,1399.5501,1397.35,1400.48,1395.5,107718.0
126,2020-07-07 13:30:00-04:00,2020-07-07 13:34:00-04:00,1594143000000000000,1594143240000000000,1396.62,1399.0599,1400.1,1393.0255,131962.0
127,2020-07-07 13:35:00-04:00,2020-07-07 13:39:00-04:00,1594143300000000000,1594143540000000000,1398.54,1395.0,1398.789,1394.39,84418.0
128,2020-07-07 13:40:00-04:00,2020-07-07 13:44:00-04:00,1594143600000000000,1594143840000000000,1394.68,1404.898,1404.9,1393.71,149272.0
129,2020-07-07 13:45:00-04:00,2020-07-07 13:49:00-04:00,1594143900000000000,1594144140000000000,1404.8899,1401.43,1405.7029,1400.34,119380.0
130,2020-07-07 13:50:00-04:00,2020-07-07 13:54:00-04:00,1594144200000000000,1594144440000000000,1402.0,1397.84,1404.09,1397.09,117275.0
131,2020-07-07 13:55:00-04:00,2020-07-07 13:59:00-04:00,1594144500000000000,1594144740000000000,1398.9325,1400.655,1401.8332,1398.0,82129.0
132,2020-07-07 14:00:00-04:00,2020-07-07 14:04:00-04:00,1594144800000000000,1594145040000000000,1400.32,1396.5488,1400.5425,1395.1001,96209.0
133,2020-07-07 14:05:00-04:00,2020-07-07 14:09:00-04:00,1594145100000000000,1594145340000000000,1397.51,1400.01,1403.0,1394.7,137449.0
134,2020-07-07 14:10:00-04:00,2020-07-07 14:14:00-04:00,1594145400000000000,1594145640000000000,1399.6801,1402.58,1404.0,1399.6801,81209.0
135,2020-07-07 14:15:00-04:00,2020-07-07 14:19:00-04:00,1594145700000000000,1594145940000000000,1402.0,1397.18,1402.6,1397.0,91219.0
136,2020-07-07 14:20:00-04:00,2020-07-07 14:24:00-04:00,1594146000000000000,1594146240000000000,1397.19,1397.2,1398.94,1395.0,97954.0
137,2020-07-07 14:25:00-04:00,2020-07-07 14:29:00-04:00,1594146300000000000,1594146540000000000,1397.34,1396.555,1399.0,1394.6,92401.0
138,2020-07-07 14:30:00-04:00,2020-07-07 14:34:00-04:00,1594146600000000000,1594146840000000000,1396.21,1391.685,1396.564,1386.21,199598.0
139,2020-07-07 14:35:00-04:00,2020-07-07 14:39:00-04:00,1594146900000000000,1594147140000000000,1392.02,1379.34,1392.12,1376.6582,275767.0
140,2020-07-07 14:40:00-04:00,2020-07-07 14:44:00-04:00,1594147200000000000,1594147440000000000,1378.795,1391.23,1392.995,1377.9201,187723.0
141,2020-07-07 14:45:00-04:00,2020-07-07 14:49:00-04:00,1594147500000000000,1594147740000000000,1391.9999,1385.16,1392.0,1384.1,130371.0
142,2020-07-07 14:50:00-04:00,2020-07-07 14:54:00-04:00,1594147800000000000,1594148040000000000,1385.01,1371.42,1385.12,1371.0,219833.0
143,2020-07-07 14:55:00-04:00,2020-07-07 14:59:00-04:00,1594148100000000000,1594148340000000000,1371.6299,1383.0,1385.0,1370.77,207739.0
144,2020-07-07 15:00:00-04:00,2020-07-07 15:04:00-04:00,1594148400000000000,1594148640000000000,1382.51,1375.0601,1383.79,1373.79,139280.0
145,2020-07-07 15:05:00-04:00,2020-07-07 15:09:00-04:00,1594148700000000000,1594148940000000000,1376.15,1376.57,1383.0,1375.27,146468.0
146,2020-07-07 15:10:00-04:00,2020-07-07 15:14:00-04:00,1594149000000000000,1594149240000000000,1375.89,1368.2892,1380.52,1366.0,212620.0
147,2020-07-07 15:15:00-04:00,2020-07-07 15:19:00-04:00,1594149300000000000,1594149540000000000,1367.8225,1376.0,1378.0,1366.14,193462.0
148,2020-07-07 15:20:00-04:00,2020-07-07 15:24:00-04:00,1594149600000000000,1594149840000000000,1376.0,1383.155,1384.99,1374.03,198335.0
149,2020-07-07 15:25:00-04:00,2020-07-07 15:29:00-04:00,1594149900000000000,1594150140000000000,1382.86,1379.83,1383.68,1377.0,114017.0
150,2020-07-07 15:30:00-04:00,2020-07-07 15:34:00-04:00,1594150200000000000,1594150440000000000,1380.89,1391.01,1394.0,1379.0,246828.0
151,2020-07-07 15:35:00-04:00,2020-07-07 15:39:00-04:00,1594150500000000000,1594150740000000000,1391.12,1395.94,1398.1437,1389.2,247424.0
152,2020-07-07 15:40:00-04:00,2020-07-07 15:44:00-04:00,1594150800000000000,1594151040000000000,1396.34,1397.99,1404.84,1392.2783,332401.0
153,2020-07-07 15:45:00-04:00,2020-07-07 15:49:00-04:00,1594151100000000000,1594151340000000000,1398.0,1396.5,1398.26,1391.9,166118.0
154,2020-07-07 15:50:00-04:00,2020-07-07 15:54:00-04:00,1594151400000000000,1594151640000000000,1395.795,1388.4939,1396.0,1387.2,215803.0
155,2020-07-07 15:55:00-04:00,2020-07-07 15:59:00-04:00,1594151700000000000,1594151940000000000,1388.38,1389.69,1394.0,1387.11,314881.0
156,2020-07-08 09:30:00-04:00,2020-07-08 09:34:00-04:00,1594215000000000000,1594215240000000000,1405.0,1411.86,1417.26,1402.1,657895.0
157,2020-07-08 09:35:00-04:00,2020-07-08 09:39:00-04:00,1594215300000000000,1594215540000000000,1411.85,1406.455,1415.0,1398.2248,410695.0
158,2020-07-08 09:40:00-04:00,2020-07-08 09:44:00-04:00,1594215600000000000,1594215840000000000,1406.02,1395.2175,1407.125,1389.0,395995.0
159,2020-07-08 09:45:00-04:00,2020-07-08 09:49:00-04:00,1594215900000000000,1594216140000000000,1395.38,1403.825,1405.73,1394.26,310073.0
160,2020-07-08 09:50:00-04:00,2020-07-08 09:54:00-04:00,1594216200000000000,1594216440000000000,1403.76,1398.9266,1407.0,1398.0,226345.0
161,2020-07-08 09:55:00-04:00,2020-07-08 09:59:00-04:00,1594216500000000000,1594216740000000000,1398.716,1396.94,1402.4,1394.0,194006.0
162,2020-07-08 10:00:00-04:00,2020-07-08 10:04:00-04:00,1594216800000000000,1594217040000000000,1397.49,1401.7475,1405.5,1394.0,224600.0
163,2020-07-08 10:05:00-04:00,2020-07-08 10:09:00-04:00,1594217100000000000,1594217340000000000,1402.315,1410.6,1412.0,1402.315,319091.0
164,2020-07-08 10:10:00-04:00,2020-07-08 10:14:00-04:00,1594217400000000000,1594217640000000000,1410.6411,1405.665,1410.96,1402.6001,176601.0
165,2020-07-08 10:15:00-04:00,2020-07-08 10:19:00-04:00,1594217700000000000,1594217940000000000,1405.08,1402.1964,1405.08,1399.0,183041.0
166,2020-07-08 10:20:00-04:00,2020-07-08 10:24:00-04:00,1594218000000000000,1594218240000000000,1402.26,1402.11,1406.0,1398.02,165900.0
167,2020-07-08 10:25:00-04:00,2020-07-08 10:29:00-04:00,1594218300000000000,1594218540000000000,1402.0,1397.9504,1402.67,1394.0,228467.0
168,2020-07-08 10:30:00-04:00,2020-07-08 10:34:00-04:00,1594218600000000000,1594218840000000000,1397.17,1399.12,1401.81,1396.0198,119921.0
169,2020-07-08 10:35:00-04:00,2020-07-08 10:39:00-04:00,1594218900000000000,1594219140000000000,1399.62,1402.1066,1404.06,1397.0,137436.0
170,2020-07-08 10:40:00-04:00,2020-07-08 10:44:00-04:00,1594219200000000000,1594219440000000000,1402.51,1399.0157,1404.305,1398.0,161744.0
171,2020-07-08 10:45:00-04:00,2020-07-08 10:49:00-04:00,1594219500000000000,1594219740000000000,1398.5101,1397.9999,1399.23,1394.4,154440.0
172,2020-07-08 10:50:00-04:00,2020-07-08 10:54:00-04:00,1594219800000000000,1594220040000000000,1397.0,1393.78,1398.41,1391.01,146734.0
173,2020-07-08 10:55:00-04:00,2020-07-08 10:59:00-04:00,1594220100000000000,1594220340000000000,1393.24,1394.329,1395.79,1388.31,228841.0
174,2020-07-08 11:00:00-04:00,2020-07-08 11:04:00-04:00,1594220400000000000,1594220640000000000,1394.98,1388.72,1396.5,1387.0,169952.0
175,2020-07-08 11:05:00-04:00,2020-07-08 11:09:00-04:00,1594220700000000000,1594220940000000000,1388.6329,1386.0,1393.0,1385.13,171946.0
176,2020-07-08 11:10:00-04:00,2020-07-08 11:14:00-04:00,1594221000000000000,1594221240000000000,1386.4378,1396.5,1396.5,1385.3,196217.0
177,2020-07-08 11:15:00-04:00,2020-07-08 11:19:00-04:00,1594221300000000000,1594221540000000000,1396.58,1391.47,1397.22,1390.22,126655.0
