index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
37,2020-03-18 12:35:00-04:00,2020-03-18 12:39:00-04:00,1584549300000000000,1584549540000000000,382.22,381.75,382.25,380.23,240158.0
38,2020-03-18 12:40:00-04:00,2020-03-18 12:44:00-04:00,1584549600000000000,1584549840000000000,381.74,380.5001,381.75,377.6,318212.0
39,2020-03-18 12:45:00-04:00,2020-03-18 12:49:00-04:00,1584549900000000000,1584550140000000000,381.48,379.07,382.372,378.7201,211141.0
40,2020-03-18 12:50:00-04:00,2020-03-18 12:54:00-04:00,1584550200000000000,1584550440000000000,378.739,372.03,379.35,371.7704,331014.0
41,2020-03-18 12:55:00-04:00,2020-03-18 12:56:00-04:00,1584550500000000000,1584550560000000000,372.275,370.005,372.87,370.0,112144.0
42,2020-03-18 13:11:00-04:00,2020-03-18 13:14:00-04:00,1584551460000000000,1584551640000000000,370.0,368.07,376.9899,368.0,375731.0
43,2020-03-18 13:15:00-04:00,2020-03-18 13:19:00-04:00,1584551700000000000,1584551940000000000,368.0,366.35,369.85,360.28,483944.0
44,2020-03-18 13:20:00-04:00,2020-03-18 13:24:00-04:00,1584552000000000000,1584552240000000000,366.2826,362.66,366.9999,360.01,352559.0
45,2020-03-18 13:25:00-04:00,2020-03-18 13:29:00-04:00,1584552300000000000,1584552540000000000,362.22,361.5,365.95,361.0,275487.0
46,2020-03-18 13:30:00-04:00,2020-03-18 13:34:00-04:00,1584552600000000000,1584552840000000000,361.565,357.17,361.565,353.1,615395.0
47,2020-03-18 13:35:00-04:00,2020-03-18 13:39:00-04:00,1584552900000000000,1584553140000000000,357.25,359.1321,362.0,355.01,345215.0
48,2020-03-18 13:40:00-04:00,2020-03-18 13:44:00-04:00,1584553200000000000,1584553440000000000,359.18,366.4888,367.0,357.01,330459.0
49,2020-03-18 13:45:00-04:00,2020-03-18 13:49:00-04:00,1584553500000000000,1584553740000000000,366.485,361.39,366.8,358.53,265420.0
50,2020-03-18 13:50:00-04:00,2020-03-18 13:54:00-04:00,1584553800000000000,1584554040000000000,361.13,358.41,362.0,357.26,149058.0
51,2020-03-18 13:55:00-04:00,2020-03-18 13:59:00-04:00,1584554100000000000,1584554340000000000,358.49,357.415,359.3299,355.0,168982.0
52,2020-03-18 14:00:00-04:00,2020-03-18 14:04:00-04:00,1584554400000000000,1584554640000000000,357.6566,356.34,359.65,355.12,162479.0
53,2020-03-18 14:05:00-04:00,2020-03-18 14:09:00-04:00,1584554700000000000,1584554940000000000,356.33,357.043,358.98,355.7294,152582.0
54,2020-03-18 14:10:00-04:00,2020-03-18 14:14:00-04:00,1584555000000000000,1584555240000000000,357.28,354.98,358.389,354.3035,214984.0
55,2020-03-18 14:15:00-04:00,2020-03-18 14:19:00-04:00,1584555300000000000,1584555540000000000,354.96,351.32,356.0,351.24,274998.0
56,2020-03-18 14:20:00-04:00,2020-03-18 14:24:00-04:00,1584555600000000000,1584555840000000000,351.3897,353.45,354.96,350.51,276720.0
57,2020-03-18 14:25:00-04:00,2020-03-18 14:29:00-04:00,1584555900000000000,1584556140000000000,352.93,353.4634,354.0,350.91,206341.0
58,2020-03-18 14:30:00-04:00,2020-03-18 14:34:00-04:00,1584556200000000000,1584556440000000000,353.2,354.0,356.6009,351.9928,260291.0
59,2020-03-18 14:35:00-04:00,2020-03-18 14:39:00-04:00,1584556500000000000,1584556740000000000,353.77,360.03,361.0,353.77,270580.0
60,2020-03-18 14:40:00-04:00,2020-03-18 14:44:00-04:00,1584556800000000000,1584557040000000000,360.285,356.93,361.0,355.38,233925.0
61,2020-03-18 14:45:00-04:00,2020-03-18 14:49:00-04:00,1584557100000000000,1584557340000000000,356.93,358.16,359.8273,356.0,295577.0
62,2020-03-18 14:50:00-04:00,2020-03-18 14:54:00-04:00,1584557400000000000,1584557640000000000,358.1071,358.96,359.85,356.0,180207.0
63,2020-03-18 14:55:00-04:00,2020-03-18 14:59:00-04:00,1584557700000000000,1584557940000000000,359.28,358.3465,361.95,357.14,407719.0
64,2020-03-18 15:00:00-04:00,2020-03-18 15:04:00-04:00,1584558000000000000,1584558240000000000,358.99,356.33,361.43,355.0,422348.0
65,2020-03-18 15:05:00-04:00,2020-03-18 15:09:00-04:00,1584558300000000000,1584558540000000000,356.465,357.375,360.4,355.11,203148.0
66,2020-03-18 15:10:00-04:00,2020-03-18 15:14:00-04:00,1584558600000000000,1584558840000000000,357.345,363.33,363.8,357.345,299451.0
67,2020-03-18 15:15:00-04:00,2020-03-18 15:19:00-04:00,1584558900000000000,1584559140000000000,363.2561,359.67,370.0,357.0,265245.0
68,2020-03-18 15:20:00-04:00,2020-03-18 15:24:00-04:00,1584559200000000000,1584559440000000000,359.71,354.9499,360.8392,353.87,245927.0
69,2020-03-18 15:25:00-04:00,2020-03-18 15:29:00-04:00,1584559500000000000,1584559740000000000,353.91,354.51,357.03,352.261,214272.0
70,2020-03-18 15:30:00-04:00,2020-03-18 15:34:00-04:00,1584559800000000000,1584560040000000000,354.35,353.708,355.0,351.51,209507.0
71,2020-03-18 15:35:00-04:00,2020-03-18 15:39:00-04:00,1584560100000000000,1584560340000000000,353.52,352.3612,353.715,351.08,248370.0
72,2020-03-18 15:40:00-04:00,2020-03-18 15:44:00-04:00,1584560400000000000,1584560640000000000,352.31,356.5,359.66,352.0327,333034.0
73,2020-03-18 15:45:00-04:00,2020-03-18 15:49:00-04:00,1584560700000000000,1584560940000000000,355.82,355.44,356.22,352.67,220078.0
74,2020-03-18 15:50:00-04:00,2020-03-18 15:54:00-04:00,1584561000000000000,1584561240000000000,355.49,360.5,361.36,353.12,459086.0
75,2020-03-18 15:55:00-04:00,2020-03-18 15:59:00-04:00,1584561300000000000,1584561540000000000,360.56,361.6,363.35,355.0,598381.0
76,2020-03-19 09:30:00-04:00,2020-03-19 09:34:00-04:00,1584624600000000000,1584624840000000000,374.6965,372.5596,375.62,365.15,803590.0
77,2020-03-19 09:35:00-04:00,2020-03-19 09:39:00-04:00,1584624900000000000,1584625140000000000,372.5084,365.0,372.88,365.0,509728.0
78,2020-03-19 09:40:00-04:00,2020-03-19 09:44:00-04:00,1584625200000000000,1584625440000000000,365.0,363.85,366.0,358.46,494499.0
79,2020-03-19 09:45:00-04:00,2020-03-19 09:49:00-04:00,1584625500000000000,1584625740000000000,363.6799,369.65,371.0,361.56,413791.0
80,2020-03-19 09:50:00-04:00,2020-03-19 09:54:00-04:00,1584625800000000000,1584626040000000000,369.9999,395.9,400.0,368.4522,1163039.0
81,2020-03-19 09:55:00-04:00,2020-03-19 09:59:00-04:00,1584626100000000000,1584626340000000000,395.7236,401.2582,402.0,388.0,922300.0
82,2020-03-19 10:00:00-04:00,2020-03-19 10:04:00-04:00,1584626400000000000,1584626640000000000,401.295,401.835,403.0,392.0,610539.0
83,2020-03-19 10:05:00-04:00,2020-03-19 10:09:00-04:00,1584626700000000000,1584626940000000000,401.835,420.645,421.0,401.0,1025255.0
84,2020-03-19 10:10:00-04:00,2020-03-19 10:14:00-04:00,1584627000000000000,1584627240000000000,421.0,432.135,432.95,414.43,1260107.0
85,2020-03-19 10:15:00-04:00,2020-03-19 10:19:00-04:00,1584627300000000000,1584627540000000000,431.31,419.0854,434.8438,419.0738,923875.0
86,2020-03-19 10:20:00-04:00,2020-03-19 10:24:00-04:00,1584627600000000000,1584627840000000000,419.51,415.865,427.0,415.06,676394.0
87,2020-03-19 10:25:00-04:00,2020-03-19 10:29:00-04:00,1584627900000000000,1584628140000000000,415.95,420.6623,422.95,412.001,524655.0
88,2020-03-19 10:30:00-04:00,2020-03-19 10:34:00-04:00,1584628200000000000,1584628440000000000,420.922,419.745,421.54,416.2801,341933.0
89,2020-03-19 10:35:00-04:00,2020-03-19 10:39:00-04:00,1584628500000000000,1584628740000000000,420.065,406.54,420.56,402.78,467091.0
90,2020-03-19 10:40:00-04:00,2020-03-19 10:44:00-04:00,1584628800000000000,1584629040000000000,406.3375,405.235,410.5642,402.21,439978.0
91,2020-03-19 10:45:00-04:00,2020-03-19 10:49:00-04:00,1584629100000000000,1584629340000000000,404.8932,394.258,407.0,394.0,543278.0
92,2020-03-19 10:50:00-04:00,2020-03-19 10:54:00-04:00,1584629400000000000,1584629640000000000,394.255,398.945,398.988,391.76,426289.0
93,2020-03-19 10:55:00-04:00,2020-03-19 10:59:00-04:00,1584629700000000000,1584629940000000000,398.6532,405.498,411.5526,396.094,625917.0
94,2020-03-19 11:00:00-04:00,2020-03-19 11:04:00-04:00,1584630000000000000,1584630240000000000,405.5,403.49,411.205,401.22,345608.0
95,2020-03-19 11:05:00-04:00,2020-03-19 11:09:00-04:00,1584630300000000000,1584630540000000000,403.5,403.845,404.9994,400.0,250477.0
96,2020-03-19 11:10:00-04:00,2020-03-19 11:14:00-04:00,1584630600000000000,1584630840000000000,403.845,408.77,411.75,401.14,329320.0
97,2020-03-19 11:15:00-04:00,2020-03-19 11:19:00-04:00,1584630900000000000,1584631140000000000,409.86,410.2964,412.87,405.0007,308435.0
98,2020-03-19 11:20:00-04:00,2020-03-19 11:24:00-04:00,1584631200000000000,1584631440000000000,410.507,417.52,419.0379,410.0,392673.0
99,2020-03-19 11:25:00-04:00,2020-03-19 11:29:00-04:00,1584631500000000000,1584631740000000000,417.09,417.9703,421.5499,413.3,358263.0
100,2020-03-19 11:30:00-04:00,2020-03-19 11:34:00-04:00,1584631800000000000,1584632040000000000,417.5486,414.1452,417.5486,410.5,295278.0
101,2020-03-19 11:35:00-04:00,2020-03-19 11:39:00-04:00,1584632100000000000,1584632340000000000,413.695,412.4201,418.1,411.0,219480.0
102,2020-03-19 11:40:00-04:00,2020-03-19 11:44:00-04:00,1584632400000000000,1584632640000000000,412.441,409.7,413.96,406.77,280369.0
103,2020-03-19 11:45:00-04:00,2020-03-19 11:49:00-04:00,1584632700000000000,1584632940000000000,409.84,413.495,414.0,408.0,161413.0
104,2020-03-19 11:50:00-04:00,2020-03-19 11:54:00-04:00,1584633000000000000,1584633240000000000,413.36,410.11,413.52,409.0,128407.0
105,2020-03-19 11:55:00-04:00,2020-03-19 11:59:00-04:00,1584633300000000000,1584633540000000000,409.9376,407.005,413.35,407.0,208429.0
106,2020-03-19 12:00:00-04:00,2020-03-19 12:04:00-04:00,1584633600000000000,1584633840000000000,407.0,403.16,408.52,403.02,187320.0
107,2020-03-19 12:05:00-04:00,2020-03-19 12:09:00-04:00,1584633900000000000,1584634140000000000,403.16,405.65,407.88,403.03,165187.0
108,2020-03-19 12:10:00-04:00,2020-03-19 12:14:00-04:00,1584634200000000000,1584634440000000000,405.62,407.22,407.9,403.42,201830.0
109,2020-03-19 12:15:00-04:00,2020-03-19 12:19:00-04:00,1584634500000000000,1584634740000000000,406.96,406.965,407.69,403.5201,156596.0
110,2020-03-19 12:20:00-04:00,2020-03-19 12:24:00-04:00,1584634800000000000,1584635040000000000,407.45,408.44,411.26,407.0,175818.0
111,2020-03-19 12:25:00-04:00,2020-03-19 12:29:00-04:00,1584635100000000000,1584635340000000000,408.7292,413.5582,413.78,407.14,197770.0
112,2020-03-19 12:30:00-04:00,2020-03-19 12:34:00-04:00,1584635400000000000,1584635640000000000,413.435,411.0339,414.3,409.38,201635.0
113,2020-03-19 12:35:00-04:00,2020-03-19 12:39:00-04:00,1584635700000000000,1584635940000000000,411.455,411.9,413.54,410.111,150049.0
114,2020-03-19 12:40:00-04:00,2020-03-19 12:44:00-04:00,1584636000000000000,1584636240000000000,412.05,414.6191,416.889,410.5,215152.0
115,2020-03-19 12:45:00-04:00,2020-03-19 12:49:00-04:00,1584636300000000000,1584636540000000000,414.45,415.57,417.588,413.6701,186357.0
116,2020-03-19 12:50:00-04:00,2020-03-19 12:54:00-04:00,1584636600000000000,1584636840000000000,415.805,425.3674,425.58,415.55,468343.0
117,2020-03-19 12:55:00-04:00,2020-03-19 12:59:00-04:00,1584636900000000000,1584637140000000000,425.09,419.51,425.4483,414.0,265231.0
118,2020-03-19 13:00:00-04:00,2020-03-19 13:04:00-04:00,1584637200000000000,1584637440000000000,420.0,416.0,422.4499,415.0,217261.0
119,2020-03-19 13:05:00-04:00,2020-03-19 13:09:00-04:00,1584637500000000000,1584637740000000000,415.985,415.31,418.4765,413.005,176571.0
120,2020-03-19 13:10:00-04:00,2020-03-19 13:14:00-04:00,1584637800000000000,1584638040000000000,415.36,416.815,422.0,414.0146,200339.0
121,2020-03-19 13:15:00-04:00,2020-03-19 13:19:00-04:00,1584638100000000000,1584638340000000000,416.545,420.4503,420.97,415.31,145898.0
122,2020-03-19 13:20:00-04:00,2020-03-19 13:24:00-04:00,1584638400000000000,1584638640000000000,420.53,421.46,423.235,419.08,197122.0
123,2020-03-19 13:25:00-04:00,2020-03-19 13:29:00-04:00,1584638700000000000,1584638940000000000,421.2897,419.135,423.979,418.04,142054.0
124,2020-03-19 13:30:00-04:00,2020-03-19 13:34:00-04:00,1584639000000000000,1584639240000000000,418.26,419.55,420.0,418.0,102913.0
125,2020-03-19 13:35:00-04:00,2020-03-19 13:39:00-04:00,1584639300000000000,1584639540000000000,419.41,418.15,419.91,417.5,98151.0
126,2020-03-19 13:40:00-04:00,2020-03-19 13:44:00-04:00,1584639600000000000,1584639840000000000,418.06,419.82,420.55,417.0,136300.0
127,2020-03-19 13:45:00-04:00,2020-03-19 13:49:00-04:00,1584639900000000000,1584640140000000000,420.1056,422.2949,423.045,419.79,170055.0
128,2020-03-19 13:50:00-04:00,2020-03-19 13:54:00-04:00,1584640200000000000,1584640440000000000,422.3739,424.77,426.3899,422.34,259910.0
129,2020-03-19 13:55:00-04:00,2020-03-19 13:59:00-04:00,1584640500000000000,1584640740000000000,424.99,423.345,426.66,422.25,174716.0
130,2020-03-19 14:00:00-04:00,2020-03-19 14:04:00-04:00,1584640800000000000,1584641040000000000,423.475,422.67,424.741,422.05,144223.0
131,2020-03-19 14:05:00-04:00,2020-03-19 14:09:00-04:00,1584641100000000000,1584641340000000000,422.67,423.74,424.38,422.0,136019.0
132,2020-03-19 14:10:00-04:00,2020-03-19 14:14:00-04:00,1584641400000000000,1584641640000000000,423.49,430.323,430.75,423.47,390884.0
133,2020-03-19 14:15:00-04:00,2020-03-19 14:19:00-04:00,1584641700000000000,1584641940000000000,430.74,431.203,431.38,426.05,300022.0
134,2020-03-19 14:20:00-04:00,2020-03-19 14:24:00-04:00,1584642000000000000,1584642240000000000,431.0204,435.7,436.98,428.1,421231.0
135,2020-03-19 14:25:00-04:00,2020-03-19 14:29:00-04:00,1584642300000000000,1584642540000000000,435.69,433.265,435.825,431.75,274071.0
136,2020-03-19 14:30:00-04:00,2020-03-19 14:34:00-04:00,1584642600000000000,1584642840000000000,433.52,440.0,443.99,433.36,507297.0
137,2020-03-19 14:35:00-04:00,2020-03-19 14:39:00-04:00,1584642900000000000,1584643140000000000,440.01,446.5794,447.0,439.0,495622.0
138,2020-03-19 14:40:00-04:00,2020-03-19 14:44:00-04:00,1584643200000000000,1584643440000000000,446.515,449.48,451.9099,446.515,614395.0
139,2020-03-19 14:45:00-04:00,2020-03-19 14:49:00-04:00,1584643500000000000,1584643740000000000,449.47,451.39,451.39,442.2,466737.0
140,2020-03-19 14:50:00-04:00,2020-03-19 14:54:00-04:00,1584643800000000000,1584644040000000000,450.54,443.0,452.0,442.2018,435117.0
141,2020-03-19 14:55:00-04:00,2020-03-19 14:59:00-04:00,1584644100000000000,1584644340000000000,443.185,445.8945,447.91,442.3401,277223.0
142,2020-03-19 15:00:00-04:00,2020-03-19 15:04:00-04:00,1584644400000000000,1584644640000000000,445.57,437.01,445.99,435.63,425096.0
143,2020-03-19 15:05:00-04:00,2020-03-19 15:09:00-04:00,1584644700000000000,1584644940000000000,436.83,437.12,440.85,436.3701,239772.0
144,2020-03-19 15:10:00-04:00,2020-03-19 15:14:00-04:00,1584645000000000000,1584645240000000000,437.07,434.0022,437.29,431.3101,323332.0
145,2020-03-19 15:15:00-04:00,2020-03-19 15:19:00-04:00,1584645300000000000,1584645540000000000,434.75,436.375,438.07,433.57,232148.0
146,2020-03-19 15:20:00-04:00,2020-03-19 15:24:00-04:00,1584645600000000000,1584645840000000000,436.385,440.88,440.88,434.77,257437.0
147,2020-03-19 15:25:00-04:00,2020-03-19 15:29:00-04:00,1584645900000000000,1584646140000000000,440.479,435.705,441.37,435.0,297989.0
148,2020-03-19 15:30:00-04:00,2020-03-19 15:34:00-04:00,1584646200000000000,1584646440000000000,435.95,433.55,439.0,431.0,391121.0
149,2020-03-19 15:35:00-04:00,2020-03-19 15:39:00-04:00,1584646500000000000,1584646740000000000,433.86,428.02,434.8,427.69,237536.0
150,2020-03-19 15:40:00-04:00,2020-03-19 15:44:00-04:00,1584646800000000000,1584647040000000000,428.02,433.035,433.95,427.02,323237.0
151,2020-03-19 15:45:00-04:00,2020-03-19 15:49:00-04:00,1584647100000000000,1584647340000000000,433.126,429.51,433.83,429.36,265207.0
152,2020-03-19 15:50:00-04:00,2020-03-19 15:54:00-04:00,1584647400000000000,1584647640000000000,429.65,425.54,429.91,420.0,485982.0
153,2020-03-19 15:55:00-04:00,2020-03-19 15:59:00-04:00,1584647700000000000,1584647940000000000,426.0,427.295,430.0,424.5401,543572.0
154,2020-03-20 09:30:00-04:00,2020-03-20 09:34:00-04:00,1584711000000000000,1584711240000000000,438.2,439.19,447.99,435.01,1265282.0
155,2020-03-20 09:35:00-04:00,2020-03-20 09:39:00-04:00,1584711300000000000,1584711540000000000,439.8057,445.2597,450.0,438.31,811644.0
156,2020-03-20 09:40:00-04:00,2020-03-20 09:44:00-04:00,1584711600000000000,1584711840000000000,444.74,430.63,446.25,429.02,787278.0
157,2020-03-20 09:45:00-04:00,2020-03-20 09:49:00-04:00,1584711900000000000,1584712140000000000,430.39,429.39,436.5,427.0,573201.0
158,2020-03-20 09:50:00-04:00,2020-03-20 09:54:00-04:00,1584712200000000000,1584712440000000000,429.59,432.97,436.44,425.79,561582.0
159,2020-03-20 09:55:00-04:00,2020-03-20 09:59:00-04:00,1584712500000000000,1584712740000000000,432.97,431.3,435.65,430.2,334208.0
160,2020-03-20 10:00:00-04:00,2020-03-20 10:04:00-04:00,1584712800000000000,1584713040000000000,432.02,438.38,438.88,430.79,423451.0
161,2020-03-20 10:05:00-04:00,2020-03-20 10:09:00-04:00,1584713100000000000,1584713340000000000,438.4,438.455,439.5822,434.07,496999.0
162,2020-03-20 10:10:00-04:00,2020-03-20 10:14:00-04:00,1584713400000000000,1584713640000000000,437.5052,443.805,447.0,437.5,584053.0
163,2020-03-20 10:15:00-04:00,2020-03-20 10:19:00-04:00,1584713700000000000,1584713940000000000,443.8,441.14,447.85,439.43,457271.0
164,2020-03-20 10:20:00-04:00,2020-03-20 10:24:00-04:00,1584714000000000000,1584714240000000000,441.5477,446.44,447.73,439.6601,383177.0
165,2020-03-20 10:25:00-04:00,2020-03-20 10:29:00-04:00,1584714300000000000,1584714540000000000,446.28,447.29,449.3,445.9433,428728.0
166,2020-03-20 10:30:00-04:00,2020-03-20 10:34:00-04:00,1584714600000000000,1584714840000000000,447.412,457.465,459.0,447.38,997785.0
167,2020-03-20 10:35:00-04:00,2020-03-20 10:39:00-04:00,1584714900000000000,1584715140000000000,457.76,466.3528,466.9704,454.15,631049.0
168,2020-03-20 10:40:00-04:00,2020-03-20 10:44:00-04:00,1584715200000000000,1584715440000000000,466.1,462.43,468.0,461.02,630699.0
169,2020-03-20 10:45:00-04:00,2020-03-20 10:49:00-04:00,1584715500000000000,1584715740000000000,462.5,460.17,463.5234,456.06,484575.0
170,2020-03-20 10:50:00-04:00,2020-03-20 10:54:00-04:00,1584715800000000000,1584716040000000000,459.99,465.9654,466.5,457.32,408889.0
171,2020-03-20 10:55:00-04:00,2020-03-20 10:59:00-04:00,1584716100000000000,1584716340000000000,466.09,473.24,474.15,464.24,739235.0
172,2020-03-20 11:00:00-04:00,2020-03-20 11:04:00-04:00,1584716400000000000,1584716640000000000,473.22,463.965,477.0,463.22,560622.0
173,2020-03-20 11:05:00-04:00,2020-03-20 11:09:00-04:00,1584716700000000000,1584716940000000000,464.4223,469.69,470.99,462.02,402512.0
174,2020-03-20 11:10:00-04:00,2020-03-20 11:14:00-04:00,1584717000000000000,1584717240000000000,469.26,466.5,473.27,465.01,321099.0
175,2020-03-20 11:15:00-04:00,2020-03-20 11:19:00-04:00,1584717300000000000,1584717540000000000,466.0174,462.3246,467.33,459.0,380137.0
176,2020-03-20 11:20:00-04:00,2020-03-20 11:24:00-04:00,1584717600000000000,1584717840000000000,462.03,448.99,462.75,447.5917,508501.0
177,2020-03-20 11:25:00-04:00,2020-03-20 11:29:00-04:00,1584717900000000000,1584718140000000000,449.27,455.2474,459.8986,444.0,574521.0
178,2020-03-20 11:30:00-04:00,2020-03-20 11:34:00-04:00,1584718200000000000,1584718440000000000,455.125,456.38,458.5465,448.26,329173.0
179,2020-03-20 11:35:00-04:00,2020-03-20 11:39:00-04:00,1584718500000000000,1584718740000000000,456.23,458.9,465.0,455.0,429308.0
180,2020-03-20 11:40:00-04:00,2020-03-20 11:44:00-04:00,1584718800000000000,1584719040000000000,458.1045,457.24,461.88,455.19,203990.0
181,2020-03-20 11:45:00-04:00,2020-03-20 11:49:00-04:00,1584719100000000000,1584719340000000000,457.4631,454.8065,457.4631,451.5935,231307.0
182,2020-03-20 11:50:00-04:00,2020-03-20 11:54:00-04:00,1584719400000000000,1584719640000000000,454.535,451.0,456.76,447.685,230651.0
183,2020-03-20 11:55:00-04:00,2020-03-20 11:59:00-04:00,1584719700000000000,1584719940000000000,451.5792,454.2468,455.4,451.01,157698.0
184,2020-03-20 12:00:00-04:00,2020-03-20 12:04:00-04:00,1584720000000000000,1584720240000000000,454.27,450.5716,455.65,450.2001,156152.0
185,2020-03-20 12:05:00-04:00,2020-03-20 12:09:00-04:00,1584720300000000000,1584720540000000000,450.27,436.71,450.2973,436.01,390870.0
186,2020-03-20 12:10:00-04:00,2020-03-20 12:14:00-04:00,1584720600000000000,1584720840000000000,436.72,447.31,448.5565,436.0,343887.0
187,2020-03-20 12:15:00-04:00,2020-03-20 12:19:00-04:00,1584720900000000000,1584721140000000000,447.0104,439.49,447.725,437.0,258217.0
