index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
37,2020-04-27 12:35:00-04:00,2020-04-27 12:39:00-04:00,1588005300000000000,1588005540000000000,791.96,788.43,792.65,787.1645,146177.0
38,2020-04-27 12:40:00-04:00,2020-04-27 12:44:00-04:00,1588005600000000000,1588005840000000000,788.4409,784.14,789.39,780.05,429325.0
39,2020-04-27 12:45:00-04:00,2020-04-27 12:49:00-04:00,1588005900000000000,1588006140000000000,784.15,785.38,786.4899,781.3,220065.0
40,2020-04-27 12:50:00-04:00,2020-04-27 12:54:00-04:00,1588006200000000000,1588006440000000000,785.1612,781.525,785.4399,780.5101,242422.0
41,2020-04-27 12:55:00-04:00,2020-04-27 12:59:00-04:00,1588006500000000000,1588006740000000000,781.6004,782.5448,784.73,780.915,132419.0
42,2020-04-27 13:00:00-04:00,2020-04-27 13:04:00-04:00,1588006800000000000,1588007040000000000,782.7699,782.9327,783.7699,779.8,213750.0
43,2020-04-27 13:05:00-04:00,2020-04-27 13:09:00-04:00,1588007100000000000,1588007340000000000,783.1999,785.95,786.0,782.07,160609.0
44,2020-04-27 13:10:00-04:00,2020-04-27 13:14:00-04:00,1588007400000000000,1588007640000000000,785.8429,784.0387,785.94,783.6246,87002.0
45,2020-04-27 13:15:00-04:00,2020-04-27 13:19:00-04:00,1588007700000000000,1588007940000000000,784.1299,783.9435,785.99,783.6701,100644.0
46,2020-04-27 13:20:00-04:00,2020-04-27 13:24:00-04:00,1588008000000000000,1588008240000000000,784.1677,782.71,784.69,782.12,75070.0
47,2020-04-27 13:25:00-04:00,2020-04-27 13:29:00-04:00,1588008300000000000,1588008540000000000,782.7564,786.765,787.36,782.6,155716.0
48,2020-04-27 13:30:00-04:00,2020-04-27 13:34:00-04:00,1588008600000000000,1588008840000000000,786.54,784.8423,787.2,784.46,102756.0
49,2020-04-27 13:35:00-04:00,2020-04-27 13:39:00-04:00,1588008900000000000,1588009140000000000,784.816,785.25,785.9499,783.45,94090.0
50,2020-04-27 13:40:00-04:00,2020-04-27 13:44:00-04:00,1588009200000000000,1588009440000000000,785.235,782.74,785.5,782.2,93586.0
51,2020-04-27 13:45:00-04:00,2020-04-27 13:49:00-04:00,1588009500000000000,1588009740000000000,783.0,784.2446,785.5,782.36,71443.0
52,2020-04-27 13:50:00-04:00,2020-04-27 13:54:00-04:00,1588009800000000000,1588010040000000000,784.32,786.6,787.01,784.22,112858.0
53,2020-04-27 13:55:00-04:00,2020-04-27 13:59:00-04:00,1588010100000000000,1588010340000000000,786.6563,787.68,788.0,785.693,125418.0
54,2020-04-27 14:00:00-04:00,2020-04-27 14:04:00-04:00,1588010400000000000,1588010640000000000,787.8799,786.5411,789.34,786.3401,120517.0
55,2020-04-27 14:05:00-04:00,2020-04-27 14:09:00-04:00,1588010700000000000,1588010940000000000,786.37,787.8959,788.41,786.19,81544.0
56,2020-04-27 14:10:00-04:00,2020-04-27 14:14:00-04:00,1588011000000000000,1588011240000000000,787.7893,787.69,789.23,787.6001,89803.0
57,2020-04-27 14:15:00-04:00,2020-04-27 14:19:00-04:00,1588011300000000000,1588011540000000000,787.82,789.9834,790.33,787.16,173812.0
58,2020-04-27 14:20:00-04:00,2020-04-27 14:24:00-04:00,1588011600000000000,1588011840000000000,789.86,793.4795,794.8,789.67,331930.0
59,2020-04-27 14:25:00-04:00,2020-04-27 14:29:00-04:00,1588011900000000000,1588012140000000000,793.3913,792.55,794.0,792.0,114451.0
60,2020-04-27 14:30:00-04:00,2020-04-27 14:34:00-04:00,1588012200000000000,1588012440000000000,792.55,790.73,793.4,790.15,108552.0
61,2020-04-27 14:35:00-04:00,2020-04-27 14:39:00-04:00,1588012500000000000,1588012740000000000,790.8016,793.186,793.49,790.58,111062.0
62,2020-04-27 14:40:00-04:00,2020-04-27 14:44:00-04:00,1588012800000000000,1588013040000000000,793.4,793.555,795.55,792.0,207962.0
63,2020-04-27 14:45:00-04:00,2020-04-27 14:49:00-04:00,1588013100000000000,1588013340000000000,793.68,797.21,797.99,793.68,228012.0
64,2020-04-27 14:50:00-04:00,2020-04-27 14:54:00-04:00,1588013400000000000,1588013640000000000,797.15,795.35,797.2175,794.06,161742.0
65,2020-04-27 14:55:00-04:00,2020-04-27 14:59:00-04:00,1588013700000000000,1588013940000000000,795.4145,794.4621,796.28,793.61,108208.0
66,2020-04-27 15:00:00-04:00,2020-04-27 15:04:00-04:00,1588014000000000000,1588014240000000000,794.66,794.275,795.0168,792.77,119315.0
67,2020-04-27 15:05:00-04:00,2020-04-27 15:09:00-04:00,1588014300000000000,1588014540000000000,794.01,786.96,794.47,786.91,184472.0
68,2020-04-27 15:10:00-04:00,2020-04-27 15:14:00-04:00,1588014600000000000,1588014840000000000,787.3798,790.72,791.22,787.2279,189172.0
69,2020-04-27 15:15:00-04:00,2020-04-27 15:19:00-04:00,1588014900000000000,1588015140000000000,790.57,792.9299,792.94,790.33,149555.0
70,2020-04-27 15:20:00-04:00,2020-04-27 15:24:00-04:00,1588015200000000000,1588015440000000000,792.83,790.665,794.15,790.0,155313.0
71,2020-04-27 15:25:00-04:00,2020-04-27 15:29:00-04:00,1588015500000000000,1588015740000000000,790.83,789.775,791.09,788.81,116617.0
72,2020-04-27 15:30:00-04:00,2020-04-27 15:34:00-04:00,1588015800000000000,1588016040000000000,789.6,793.0201,793.45,789.6,171720.0
73,2020-04-27 15:35:00-04:00,2020-04-27 15:39:00-04:00,1588016100000000000,1588016340000000000,793.04,794.2543,795.93,793.04,230621.0
74,2020-04-27 15:40:00-04:00,2020-04-27 15:44:00-04:00,1588016400000000000,1588016640000000000,794.14,794.88,795.7499,793.65,149853.0
75,2020-04-27 15:45:00-04:00,2020-04-27 15:49:00-04:00,1588016700000000000,1588016940000000000,794.8388,796.79,797.3699,792.86,227290.0
76,2020-04-27 15:50:00-04:00,2020-04-27 15:54:00-04:00,1588017000000000000,1588017240000000000,797.13,797.5,797.5,794.62,280968.0
77,2020-04-27 15:55:00-04:00,2020-04-27 15:59:00-04:00,1588017300000000000,1588017540000000000,797.5,798.92,799.0,796.5,549234.0
78,2020-04-28 09:30:00-04:00,2020-04-28 09:34:00-04:00,1588080600000000000,1588080840000000000,795.64,795.1278,805.0,792.0,894443.0
79,2020-04-28 09:35:00-04:00,2020-04-28 09:39:00-04:00,1588080900000000000,1588081140000000000,795.41,787.36,800.36,785.08,551114.0
80,2020-04-28 09:40:00-04:00,2020-04-28 09:44:00-04:00,1588081200000000000,1588081440000000000,787.33,782.18,790.78,781.5,476879.0
81,2020-04-28 09:45:00-04:00,2020-04-28 09:49:00-04:00,1588081500000000000,1588081740000000000,782.55,779.4765,788.58,778.36,410419.0
82,2020-04-28 09:50:00-04:00,2020-04-28 09:54:00-04:00,1588081800000000000,1588082040000000000,779.96,777.345,780.8499,774.1147,479802.0
83,2020-04-28 09:55:00-04:00,2020-04-28 09:59:00-04:00,1588082100000000000,1588082340000000000,777.47,775.795,780.77,774.54,316954.0
84,2020-04-28 10:00:00-04:00,2020-04-28 10:04:00-04:00,1588082400000000000,1588082640000000000,776.19,783.86,783.9047,775.77,385103.0
85,2020-04-28 10:05:00-04:00,2020-04-28 10:09:00-04:00,1588082700000000000,1588082940000000000,783.695,780.5488,784.75,777.3901,260247.0
86,2020-04-28 10:10:00-04:00,2020-04-28 10:14:00-04:00,1588083000000000000,1588083240000000000,780.55,779.4584,782.44,778.12,212756.0
87,2020-04-28 10:15:00-04:00,2020-04-28 10:19:00-04:00,1588083300000000000,1588083540000000000,779.415,773.2575,781.54,773.04,272346.0
88,2020-04-28 10:20:00-04:00,2020-04-28 10:24:00-04:00,1588083600000000000,1588083840000000000,773.1691,768.64,774.92,764.88,454327.0
89,2020-04-28 10:25:00-04:00,2020-04-28 10:29:00-04:00,1588083900000000000,1588084140000000000,767.99,771.37,773.7,767.99,318007.0
90,2020-04-28 10:30:00-04:00,2020-04-28 10:34:00-04:00,1588084200000000000,1588084440000000000,771.2709,772.2982,774.04,769.81,205626.0
91,2020-04-28 10:35:00-04:00,2020-04-28 10:39:00-04:00,1588084500000000000,1588084740000000000,772.1101,769.3101,773.5,769.2001,161983.0
92,2020-04-28 10:40:00-04:00,2020-04-28 10:44:00-04:00,1588084800000000000,1588085040000000000,769.8289,763.7765,771.0633,763.35,215329.0
93,2020-04-28 10:45:00-04:00,2020-04-28 10:49:00-04:00,1588085100000000000,1588085340000000000,763.46,764.45,765.98,759.18,323298.0
94,2020-04-28 10:50:00-04:00,2020-04-28 10:54:00-04:00,1588085400000000000,1588085640000000000,764.25,760.0,765.38,758.4,184404.0
95,2020-04-28 10:55:00-04:00,2020-04-28 10:59:00-04:00,1588085700000000000,1588085940000000000,760.0843,760.0,761.7599,756.69,290800.0
96,2020-04-28 11:00:00-04:00,2020-04-28 11:04:00-04:00,1588086000000000000,1588086240000000000,760.41,764.0191,764.96,758.87,258278.0
97,2020-04-28 11:05:00-04:00,2020-04-28 11:09:00-04:00,1588086300000000000,1588086540000000000,764.2416,767.9999,769.75,763.3201,314959.0
98,2020-04-28 11:10:00-04:00,2020-04-28 11:14:00-04:00,1588086600000000000,1588086840000000000,768.2901,772.94,773.24,768.0,292259.0
99,2020-04-28 11:15:00-04:00,2020-04-28 11:19:00-04:00,1588086900000000000,1588087140000000000,772.81,769.7666,773.6899,767.42,243559.0
100,2020-04-28 11:20:00-04:00,2020-04-28 11:24:00-04:00,1588087200000000000,1588087440000000000,769.81,770.0395,771.0,768.36,124312.0
101,2020-04-28 11:25:00-04:00,2020-04-28 11:29:00-04:00,1588087500000000000,1588087740000000000,770.053,772.11,774.0,769.3628,224918.0
102,2020-04-28 11:30:00-04:00,2020-04-28 11:34:00-04:00,1588087800000000000,1588088040000000000,772.08,775.6654,776.0,771.83,226619.0
103,2020-04-28 11:35:00-04:00,2020-04-28 11:39:00-04:00,1588088100000000000,1588088340000000000,775.5301,775.63,777.35,774.26,250784.0
104,2020-04-28 11:40:00-04:00,2020-04-28 11:44:00-04:00,1588088400000000000,1588088640000000000,775.56,776.13,776.26,772.49,141451.0
105,2020-04-28 11:45:00-04:00,2020-04-28 11:49:00-04:00,1588088700000000000,1588088940000000000,776.1162,777.6922,779.0,776.01,228873.0
106,2020-04-28 11:50:00-04:00,2020-04-28 11:54:00-04:00,1588089000000000000,1588089240000000000,777.52,775.2808,778.8099,775.2183,147051.0
107,2020-04-28 11:55:00-04:00,2020-04-28 11:59:00-04:00,1588089300000000000,1588089540000000000,775.21,772.0,775.84,770.2,195583.0
108,2020-04-28 12:00:00-04:00,2020-04-28 12:04:00-04:00,1588089600000000000,1588089840000000000,772.1545,773.366,773.4799,770.0,138255.0
109,2020-04-28 12:05:00-04:00,2020-04-28 12:09:00-04:00,1588089900000000000,1588090140000000000,773.1,777.6,777.6999,772.7601,172175.0
110,2020-04-28 12:10:00-04:00,2020-04-28 12:14:00-04:00,1588090200000000000,1588090440000000000,777.6,778.6954,781.0,777.6,226373.0
111,2020-04-28 12:15:00-04:00,2020-04-28 12:19:00-04:00,1588090500000000000,1588090740000000000,778.76,774.2392,778.76,773.52,179744.0
112,2020-04-28 12:20:00-04:00,2020-04-28 12:24:00-04:00,1588090800000000000,1588091040000000000,773.7098,774.0638,775.755,772.0,119672.0
113,2020-04-28 12:25:00-04:00,2020-04-28 12:29:00-04:00,1588091100000000000,1588091340000000000,774.52,775.34,776.81,773.55,119802.0
114,2020-04-28 12:30:00-04:00,2020-04-28 12:34:00-04:00,1588091400000000000,1588091640000000000,775.19,775.5734,776.0,773.64,92201.0
115,2020-04-28 12:35:00-04:00,2020-04-28 12:39:00-04:00,1588091700000000000,1588091940000000000,775.4908,777.37,795.31,775.2752,127549.0
116,2020-04-28 12:40:00-04:00,2020-04-28 12:44:00-04:00,1588092000000000000,1588092240000000000,777.483,777.36,778.4899,776.185,90898.0
117,2020-04-28 12:45:00-04:00,2020-04-28 12:49:00-04:00,1588092300000000000,1588092540000000000,777.49,778.1636,778.21,775.514,76647.0
118,2020-04-28 12:50:00-04:00,2020-04-28 12:54:00-04:00,1588092600000000000,1588092840000000000,778.1195,777.9,803.53,777.5101,125830.0
119,2020-04-28 12:55:00-04:00,2020-04-28 12:59:00-04:00,1588092900000000000,1588093140000000000,778.0762,780.8123,782.52,777.9124,182175.0
120,2020-04-28 13:00:00-04:00,2020-04-28 13:04:00-04:00,1588093200000000000,1588093440000000000,781.07,780.2206,782.3,779.71,126085.0
121,2020-04-28 13:05:00-04:00,2020-04-28 13:09:00-04:00,1588093500000000000,1588093740000000000,780.2252,780.2672,782.3499,780.0,102656.0
122,2020-04-28 13:10:00-04:00,2020-04-28 13:14:00-04:00,1588093800000000000,1588094040000000000,780.38,778.6233,781.2,778.1201,94340.0
123,2020-04-28 13:15:00-04:00,2020-04-28 13:19:00-04:00,1588094100000000000,1588094340000000000,778.775,776.435,779.3899,775.2,127726.0
124,2020-04-28 13:20:00-04:00,2020-04-28 13:24:00-04:00,1588094400000000000,1588094640000000000,776.55,778.1,779.24,776.4685,87749.0
125,2020-04-28 13:25:00-04:00,2020-04-28 13:29:00-04:00,1588094700000000000,1588094940000000000,777.94,778.055,779.3599,777.4,71086.0
126,2020-04-28 13:30:00-04:00,2020-04-28 13:34:00-04:00,1588095000000000000,1588095240000000000,777.95,778.813,780.05,777.15,101172.0
127,2020-04-28 13:35:00-04:00,2020-04-28 13:39:00-04:00,1588095300000000000,1588095540000000000,778.6774,777.6976,779.26,777.05,76756.0
128,2020-04-28 13:40:00-04:00,2020-04-28 13:44:00-04:00,1588095600000000000,1588095840000000000,777.62,781.41,781.5,777.51,94478.0
129,2020-04-28 13:45:00-04:00,2020-04-28 13:49:00-04:00,1588095900000000000,1588096140000000000,781.2382,779.3817,781.2382,778.7297,80407.0
130,2020-04-28 13:50:00-04:00,2020-04-28 13:54:00-04:00,1588096200000000000,1588096440000000000,779.0,777.355,779.6653,776.23,88341.0
131,2020-04-28 13:55:00-04:00,2020-04-28 13:59:00-04:00,1588096500000000000,1588096740000000000,777.45,775.6301,777.9999,774.8501,93530.0
132,2020-04-28 14:00:00-04:00,2020-04-28 14:04:00-04:00,1588096800000000000,1588097040000000000,775.95,776.8689,777.23,775.51,79364.0
133,2020-04-28 14:05:00-04:00,2020-04-28 14:09:00-04:00,1588097100000000000,1588097340000000000,776.8639,777.1,777.98,776.3701,77408.0
134,2020-04-28 14:10:00-04:00,2020-04-28 14:14:00-04:00,1588097400000000000,1588097640000000000,777.45,778.56,778.7138,777.0001,65506.0
135,2020-04-28 14:15:00-04:00,2020-04-28 14:19:00-04:00,1588097700000000000,1588097940000000000,778.5899,780.18,780.418,777.9101,91292.0
136,2020-04-28 14:20:00-04:00,2020-04-28 14:24:00-04:00,1588098000000000000,1588098240000000000,780.2265,779.9949,780.99,779.2756,84286.0
137,2020-04-28 14:25:00-04:00,2020-04-28 14:29:00-04:00,1588098300000000000,1588098540000000000,779.83,779.9,782.02,779.3,106505.0
138,2020-04-28 14:30:00-04:00,2020-04-28 14:34:00-04:00,1588098600000000000,1588098840000000000,779.92,779.8995,781.0,779.8001,58775.0
139,2020-04-28 14:35:00-04:00,2020-04-28 14:39:00-04:00,1588098900000000000,1588099140000000000,779.9244,776.29,780.21,776.1,101254.0
140,2020-04-28 14:40:00-04:00,2020-04-28 14:44:00-04:00,1588099200000000000,1588099440000000000,776.3271,774.39,778.0,773.51,111050.0
141,2020-04-28 14:45:00-04:00,2020-04-28 14:49:00-04:00,1588099500000000000,1588099740000000000,773.86,775.01,775.4599,773.86,93354.0
142,2020-04-28 14:50:00-04:00,2020-04-28 14:54:00-04:00,1588099800000000000,1588100040000000000,775.06,771.1648,775.5,770.5,138677.0
143,2020-04-28 14:55:00-04:00,2020-04-28 14:59:00-04:00,1588100100000000000,1588100340000000000,771.26,772.0,772.55,769.25,120997.0
144,2020-04-28 15:00:00-04:00,2020-04-28 15:04:00-04:00,1588100400000000000,1588100640000000000,771.92,772.3899,773.62,770.681,133569.0
145,2020-04-28 15:05:00-04:00,2020-04-28 15:09:00-04:00,1588100700000000000,1588100940000000000,772.4,770.8,772.95,770.8,82768.0
146,2020-04-28 15:10:00-04:00,2020-04-28 15:14:00-04:00,1588101000000000000,1588101240000000000,770.8363,769.9812,771.51,769.04,103249.0
147,2020-04-28 15:15:00-04:00,2020-04-28 15:19:00-04:00,1588101300000000000,1588101540000000000,769.98,769.48,770.4899,767.1784,135948.0
148,2020-04-28 15:20:00-04:00,2020-04-28 15:24:00-04:00,1588101600000000000,1588101840000000000,769.35,767.4801,771.1,765.7701,150128.0
149,2020-04-28 15:25:00-04:00,2020-04-28 15:29:00-04:00,1588101900000000000,1588102140000000000,768.015,771.3,771.63,767.87,114168.0
150,2020-04-28 15:30:00-04:00,2020-04-28 15:34:00-04:00,1588102200000000000,1588102440000000000,771.3963,770.1542,771.57,769.431,85612.0
151,2020-04-28 15:35:00-04:00,2020-04-28 15:39:00-04:00,1588102500000000000,1588102740000000000,769.87,769.715,770.2,768.0,81607.0
152,2020-04-28 15:40:00-04:00,2020-04-28 15:44:00-04:00,1588102800000000000,1588103040000000000,769.6796,769.1,770.36,768.585,70445.0
153,2020-04-28 15:45:00-04:00,2020-04-28 15:49:00-04:00,1588103100000000000,1588103340000000000,769.28,766.69,769.64,766.63,130068.0
154,2020-04-28 15:50:00-04:00,2020-04-28 15:54:00-04:00,1588103400000000000,1588103640000000000,766.5,765.07,767.76,764.0,170168.0
155,2020-04-28 15:55:00-04:00,2020-04-28 15:59:00-04:00,1588103700000000000,1588103940000000000,765.0,769.11,769.5,765.0,287576.0
156,2020-04-29 09:30:00-04:00,2020-04-29 09:34:00-04:00,1588167000000000000,1588167240000000000,790.17,799.5155,801.0,789.21,697135.0
157,2020-04-29 09:35:00-04:00,2020-04-29 09:39:00-04:00,1588167300000000000,1588167540000000000,799.327,793.36,800.0,791.9235,405013.0
158,2020-04-29 09:40:00-04:00,2020-04-29 09:44:00-04:00,1588167600000000000,1588167840000000000,793.04,785.81,793.32,783.88,409110.0
159,2020-04-29 09:45:00-04:00,2020-04-29 09:49:00-04:00,1588167900000000000,1588168140000000000,785.63,787.99,789.16,784.0,279635.0
160,2020-04-29 09:50:00-04:00,2020-04-29 09:54:00-04:00,1588168200000000000,1588168440000000000,788.17,788.451,789.85,785.5,222892.0
161,2020-04-29 09:55:00-04:00,2020-04-29 09:59:00-04:00,1588168500000000000,1588168740000000000,788.3315,794.625,796.0,788.14,356326.0
162,2020-04-29 10:00:00-04:00,2020-04-29 10:04:00-04:00,1588168800000000000,1588169040000000000,794.5441,794.89,796.7399,791.73,291563.0
163,2020-04-29 10:05:00-04:00,2020-04-29 10:09:00-04:00,1588169100000000000,1588169340000000000,794.892,794.12,798.0,793.9,247850.0
164,2020-04-29 10:10:00-04:00,2020-04-29 10:14:00-04:00,1588169400000000000,1588169640000000000,794.15,791.34,795.06,790.61,171747.0
165,2020-04-29 10:15:00-04:00,2020-04-29 10:19:00-04:00,1588169700000000000,1588169940000000000,791.29,791.7762,794.35,790.655,170561.0
166,2020-04-29 10:20:00-04:00,2020-04-29 10:24:00-04:00,1588170000000000000,1588170240000000000,791.6825,791.8218,793.38,791.0,115399.0
167,2020-04-29 10:25:00-04:00,2020-04-29 10:29:00-04:00,1588170300000000000,1588170540000000000,791.831,790.4,792.0,788.01,164832.0
168,2020-04-29 10:30:00-04:00,2020-04-29 10:34:00-04:00,1588170600000000000,1588170840000000000,790.25,790.46,792.0,789.5001,95856.0
169,2020-04-29 10:35:00-04:00,2020-04-29 10:39:00-04:00,1588170900000000000,1588171140000000000,790.5324,795.563,795.99,790.5324,239420.0
170,2020-04-29 10:40:00-04:00,2020-04-29 10:44:00-04:00,1588171200000000000,1588171440000000000,795.485,793.7799,795.7699,792.6,113299.0
171,2020-04-29 10:45:00-04:00,2020-04-29 10:49:00-04:00,1588171500000000000,1588171740000000000,793.77,794.3242,795.41,791.55,125903.0
172,2020-04-29 10:50:00-04:00,2020-04-29 10:54:00-04:00,1588171800000000000,1588172040000000000,794.72,795.3145,796.7,794.01,170129.0
173,2020-04-29 10:55:00-04:00,2020-04-29 10:59:00-04:00,1588172100000000000,1588172340000000000,795.3778,796.2,796.59,794.55,138846.0
174,2020-04-29 11:00:00-04:00,2020-04-29 11:04:00-04:00,1588172400000000000,1588172640000000000,796.0,794.27,797.95,793.28,173342.0
175,2020-04-29 11:05:00-04:00,2020-04-29 11:09:00-04:00,1588172700000000000,1588172940000000000,794.4871,793.03,795.37,792.64,106909.0
176,2020-04-29 11:10:00-04:00,2020-04-29 11:14:00-04:00,1588173000000000000,1588173240000000000,793.01,792.4184,794.4,792.1734,82833.0
177,2020-04-29 11:15:00-04:00,2020-04-29 11:19:00-04:00,1588173300000000000,1588173540000000000,792.18,791.09,793.28,788.88,166192.0
178,2020-04-29 11:20:00-04:00,2020-04-29 11:24:00-04:00,1588173600000000000,1588173840000000000,791.225,791.8524,792.4899,790.39,77141.0
179,2020-04-29 11:25:00-04:00,2020-04-29 11:29:00-04:00,1588173900000000000,1588174140000000000,792.23,790.38,792.55,790.25,94611.0
180,2020-04-29 11:30:00-04:00,2020-04-29 11:34:00-04:00,1588174200000000000,1588174440000000000,790.3605,792.01,792.49,790.3,83924.0
181,2020-04-29 11:35:00-04:00,2020-04-29 11:39:00-04:00,1588174500000000000,1588174740000000000,792.2999,791.715,792.75,791.0108,115808.0
182,2020-04-29 11:40:00-04:00,2020-04-29 11:44:00-04:00,1588174800000000000,1588175040000000000,791.85,788.59,792.4999,787.3,175884.0
183,2020-04-29 11:45:00-04:00,2020-04-29 11:49:00-04:00,1588175100000000000,1588175340000000000,788.35,787.33,789.65,785.44,137122.0
184,2020-04-29 11:50:00-04:00,2020-04-29 11:54:00-04:00,1588175400000000000,1588175640000000000,787.23,787.255,789.55,786.519,90859.0
185,2020-04-29 11:55:00-04:00,2020-04-29 11:59:00-04:00,1588175700000000000,1588175940000000000,787.34,783.7286,788.55,783.16,128627.0
186,2020-04-29 12:00:00-04:00,2020-04-29 12:04:00-04:00,1588176000000000000,1588176240000000000,783.8699,785.665,787.39,783.8699,105759.0
