index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
77,2021-08-06 15:55:00-04:00,2021-08-06 15:59:00-04:00,1628279700000000000,1628279940000000000,698.78,698.89,699.34,698.55,433550.0
78,2021-08-09 09:30:00-04:00,2021-08-09 09:34:00-04:00,1628515800000000000,1628516040000000000,710.17,706.0596,712.9699,705.13,984165.0
79,2021-08-09 09:35:00-04:00,2021-08-09 09:39:00-04:00,1628516100000000000,1628516340000000000,706.4986,710.5998,713.55,705.32,755821.0
80,2021-08-09 09:40:00-04:00,2021-08-09 09:44:00-04:00,1628516400000000000,1628516640000000000,710.774,714.8051,716.44,710.21,733183.0
81,2021-08-09 09:45:00-04:00,2021-08-09 09:49:00-04:00,1628516700000000000,1628516940000000000,714.7301,716.3025,717.17,713.0,555334.0
82,2021-08-09 09:50:00-04:00,2021-08-09 09:54:00-04:00,1628517000000000000,1628517240000000000,716.13,712.7601,717.17,712.57,398389.0
83,2021-08-09 09:55:00-04:00,2021-08-09 09:59:00-04:00,1628517300000000000,1628517540000000000,712.895,714.168,715.6899,712.68,353288.0
84,2021-08-09 10:00:00-04:00,2021-08-09 10:04:00-04:00,1628517600000000000,1628517840000000000,714.19,716.615,717.3376,712.84,387778.0
85,2021-08-09 10:05:00-04:00,2021-08-09 10:09:00-04:00,1628517900000000000,1628518140000000000,716.6899,718.2213,718.7499,716.5993,511643.0
86,2021-08-09 10:10:00-04:00,2021-08-09 10:14:00-04:00,1628518200000000000,1628518440000000000,718.1415,715.0078,719.03,714.8501,461472.0
87,2021-08-09 10:15:00-04:00,2021-08-09 10:19:00-04:00,1628518500000000000,1628518740000000000,715.172,714.92,716.1999,713.6001,340520.0
88,2021-08-09 10:20:00-04:00,2021-08-09 10:24:00-04:00,1628518800000000000,1628519040000000000,714.9076,714.27,716.152,713.7,263252.0
89,2021-08-09 10:25:00-04:00,2021-08-09 10:29:00-04:00,1628519100000000000,1628519340000000000,714.345,714.4306,715.0,713.2801,237728.0
90,2021-08-09 10:30:00-04:00,2021-08-09 10:34:00-04:00,1628519400000000000,1628519640000000000,714.41,714.71,716.14,713.96,270703.0
91,2021-08-09 10:35:00-04:00,2021-08-09 10:39:00-04:00,1628519700000000000,1628519940000000000,714.63,712.2711,714.8,711.156,326718.0
92,2021-08-09 10:40:00-04:00,2021-08-09 10:44:00-04:00,1628520000000000000,1628520240000000000,712.4627,712.5239,713.0,711.9,116817.0
93,2021-08-09 10:45:00-04:00,2021-08-09 10:49:00-04:00,1628520300000000000,1628520540000000000,712.58,712.465,713.7299,711.94,168833.0
94,2021-08-09 10:50:00-04:00,2021-08-09 10:54:00-04:00,1628520600000000000,1628520840000000000,712.4001,713.61,713.65,711.7324,133813.0
95,2021-08-09 10:55:00-04:00,2021-08-09 10:59:00-04:00,1628520900000000000,1628521140000000000,713.5698,714.2,714.95,713.34,172291.0
96,2021-08-09 11:00:00-04:00,2021-08-09 11:04:00-04:00,1628521200000000000,1628521440000000000,714.24,714.4658,715.7799,714.13,191311.0
97,2021-08-09 11:05:00-04:00,2021-08-09 11:09:00-04:00,1628521500000000000,1628521740000000000,714.6599,713.731,714.6599,713.33,125515.0
98,2021-08-09 11:10:00-04:00,2021-08-09 11:14:00-04:00,1628521800000000000,1628522040000000000,713.8005,714.04,714.4499,713.36,101470.0
99,2021-08-09 11:15:00-04:00,2021-08-09 11:19:00-04:00,1628522100000000000,1628522340000000000,713.99,714.7717,715.34,713.75,144592.0
100,2021-08-09 11:20:00-04:00,2021-08-09 11:24:00-04:00,1628522400000000000,1628522640000000000,714.79,716.02,716.14,714.37,151772.0
101,2021-08-09 11:25:00-04:00,2021-08-09 11:29:00-04:00,1628522700000000000,1628522940000000000,716.092,715.5,716.18,715.1501,123574.0
102,2021-08-09 11:30:00-04:00,2021-08-09 11:34:00-04:00,1628523000000000000,1628523240000000000,715.42,714.3,715.6699,713.5,111129.0
103,2021-08-09 11:35:00-04:00,2021-08-09 11:39:00-04:00,1628523300000000000,1628523540000000000,714.28,714.14,714.63,713.4,91027.0
104,2021-08-09 11:40:00-04:00,2021-08-09 11:44:00-04:00,1628523600000000000,1628523840000000000,714.06,714.5801,714.667,713.82,82208.0
105,2021-08-09 11:45:00-04:00,2021-08-09 11:49:00-04:00,1628523900000000000,1628524140000000000,714.6,714.1,715.05,713.79,65136.0
106,2021-08-09 11:50:00-04:00,2021-08-09 11:54:00-04:00,1628524200000000000,1628524440000000000,714.0,713.1501,714.0,712.69,100228.0
107,2021-08-09 11:55:00-04:00,2021-08-09 11:59:00-04:00,1628524500000000000,1628524740000000000,713.25,713.7334,713.98,713.1701,74051.0
108,2021-08-09 12:00:00-04:00,2021-08-09 12:04:00-04:00,1628524800000000000,1628525040000000000,713.58,713.5017,714.3199,713.26,83856.0
109,2021-08-09 12:05:00-04:00,2021-08-09 12:09:00-04:00,1628525100000000000,1628525340000000000,713.49,713.5,714.0,713.35,36953.0
110,2021-08-09 12:10:00-04:00,2021-08-09 12:14:00-04:00,1628525400000000000,1628525640000000000,713.32,713.1167,713.76,712.75,66472.0
111,2021-08-09 12:15:00-04:00,2021-08-09 12:19:00-04:00,1628525700000000000,1628525940000000000,713.04,714.71,714.9899,713.03,79269.0
112,2021-08-09 12:20:00-04:00,2021-08-09 12:24:00-04:00,1628526000000000000,1628526240000000000,714.66,714.5,714.89,714.04,56775.0
113,2021-08-09 12:25:00-04:00,2021-08-09 12:29:00-04:00,1628526300000000000,1628526540000000000,714.4,715.36,715.65,714.4,134128.0
114,2021-08-09 12:30:00-04:00,2021-08-09 12:34:00-04:00,1628526600000000000,1628526840000000000,715.25,714.965,715.4,714.5,66125.0
115,2021-08-09 12:35:00-04:00,2021-08-09 12:39:00-04:00,1628526900000000000,1628527140000000000,714.9701,715.21,715.3832,714.81,43926.0
116,2021-08-09 12:40:00-04:00,2021-08-09 12:44:00-04:00,1628527200000000000,1628527440000000000,715.17,715.5873,716.01,715.1399,135437.0
117,2021-08-09 12:45:00-04:00,2021-08-09 12:49:00-04:00,1628527500000000000,1628527740000000000,715.6692,716.7012,717.6999,715.55,207355.0
118,2021-08-09 12:50:00-04:00,2021-08-09 12:54:00-04:00,1628527800000000000,1628528040000000000,716.76,716.38,717.24,716.2478,86901.0
119,2021-08-09 12:55:00-04:00,2021-08-09 12:59:00-04:00,1628528100000000000,1628528340000000000,716.38,717.2048,717.35,716.05,116547.0
120,2021-08-09 13:00:00-04:00,2021-08-09 13:04:00-04:00,1628528400000000000,1628528640000000000,717.18,716.5,717.4399,716.05,140409.0
121,2021-08-09 13:05:00-04:00,2021-08-09 13:09:00-04:00,1628528700000000000,1628528940000000000,716.6783,715.5101,716.69,715.32,80224.0
122,2021-08-09 13:10:00-04:00,2021-08-09 13:14:00-04:00,1628529000000000000,1628529240000000000,715.69,716.2999,716.4499,715.5508,44165.0
123,2021-08-09 13:15:00-04:00,2021-08-09 13:19:00-04:00,1628529300000000000,1628529540000000000,716.2,715.615,716.21,715.2,71700.0
124,2021-08-09 13:20:00-04:00,2021-08-09 13:24:00-04:00,1628529600000000000,1628529840000000000,715.6354,715.07,715.69,714.6001,63714.0
125,2021-08-09 13:25:00-04:00,2021-08-09 13:29:00-04:00,1628529900000000000,1628530140000000000,715.11,715.76,715.91,714.7623,57349.0
126,2021-08-09 13:30:00-04:00,2021-08-09 13:34:00-04:00,1628530200000000000,1628530440000000000,715.7001,714.805,715.7938,714.55,72618.0
127,2021-08-09 13:35:00-04:00,2021-08-09 13:39:00-04:00,1628530500000000000,1628530740000000000,714.765,715.8953,716.15,714.54,66055.0
128,2021-08-09 13:40:00-04:00,2021-08-09 13:44:00-04:00,1628530800000000000,1628531040000000000,715.84,716.215,716.61,715.75,139955.0
129,2021-08-09 13:45:00-04:00,2021-08-09 13:49:00-04:00,1628531100000000000,1628531340000000000,716.22,715.71,716.79,715.71,91158.0
130,2021-08-09 13:50:00-04:00,2021-08-09 13:54:00-04:00,1628531400000000000,1628531640000000000,715.61,715.25,715.7999,714.95,54573.0
131,2021-08-09 13:55:00-04:00,2021-08-09 13:59:00-04:00,1628531700000000000,1628531940000000000,715.4,715.8326,716.2099,715.11,54208.0
132,2021-08-09 14:00:00-04:00,2021-08-09 14:04:00-04:00,1628532000000000000,1628532240000000000,715.9,715.57,716.28,715.2102,71853.0
133,2021-08-09 14:05:00-04:00,2021-08-09 14:09:00-04:00,1628532300000000000,1628532540000000000,715.5,714.81,715.52,713.6401,120996.0
134,2021-08-09 14:10:00-04:00,2021-08-09 14:14:00-04:00,1628532600000000000,1628532840000000000,714.7561,714.2938,714.7999,714.2,46904.0
135,2021-08-09 14:15:00-04:00,2021-08-09 14:19:00-04:00,1628532900000000000,1628533140000000000,714.31,714.06,714.815,713.8,95353.0
136,2021-08-09 14:20:00-04:00,2021-08-09 14:24:00-04:00,1628533200000000000,1628533440000000000,713.9814,713.0,714.0738,712.8383,92425.0
137,2021-08-09 14:25:00-04:00,2021-08-09 14:29:00-04:00,1628533500000000000,1628533740000000000,712.98,713.17,713.35,712.3,127209.0
138,2021-08-09 14:30:00-04:00,2021-08-09 14:34:00-04:00,1628533800000000000,1628534040000000000,713.16,714.3545,714.6,713.1277,105112.0
139,2021-08-09 14:35:00-04:00,2021-08-09 14:39:00-04:00,1628534100000000000,1628534340000000000,714.41,715.52,716.1,713.82,116596.0
140,2021-08-09 14:40:00-04:00,2021-08-09 14:44:00-04:00,1628534400000000000,1628534640000000000,715.638,714.2712,715.7,714.155,85902.0
141,2021-08-09 14:45:00-04:00,2021-08-09 14:49:00-04:00,1628534700000000000,1628534940000000000,714.2,714.305,714.98,713.88,68872.0
142,2021-08-09 14:50:00-04:00,2021-08-09 14:54:00-04:00,1628535000000000000,1628535240000000000,714.37,714.68,714.68,713.82,57805.0
143,2021-08-09 14:55:00-04:00,2021-08-09 14:59:00-04:00,1628535300000000000,1628535540000000000,714.6036,714.8466,715.21,714.49,63432.0
144,2021-08-09 15:00:00-04:00,2021-08-09 15:04:00-04:00,1628535600000000000,1628535840000000000,714.74,714.55,715.23,714.5,75629.0
145,2021-08-09 15:05:00-04:00,2021-08-09 15:09:00-04:00,1628535900000000000,1628536140000000000,714.5,714.719,715.36,714.3,65301.0
146,2021-08-09 15:10:00-04:00,2021-08-09 15:14:00-04:00,1628536200000000000,1628536440000000000,714.6305,714.1263,714.855,713.9215,88024.0
147,2021-08-09 15:15:00-04:00,2021-08-09 15:19:00-04:00,1628536500000000000,1628536740000000000,714.0943,714.51,715.0,713.93,78219.0
148,2021-08-09 15:20:00-04:00,2021-08-09 15:24:00-04:00,1628536800000000000,1628537040000000000,714.57,714.3,715.0,714.25,79448.0
149,2021-08-09 15:25:00-04:00,2021-08-09 15:29:00-04:00,1628537100000000000,1628537340000000000,714.265,714.83,714.9099,714.0,89329.0
150,2021-08-09 15:30:00-04:00,2021-08-09 15:34:00-04:00,1628537400000000000,1628537640000000000,714.7803,714.99,715.1,714.52,85073.0
151,2021-08-09 15:35:00-04:00,2021-08-09 15:39:00-04:00,1628537700000000000,1628537940000000000,714.93,714.1187,714.97,713.8,105476.0
152,2021-08-09 15:40:00-04:00,2021-08-09 15:44:00-04:00,1628538000000000000,1628538240000000000,714.15,714.94,715.4,714.09,127830.0
153,2021-08-09 15:45:00-04:00,2021-08-09 15:49:00-04:00,1628538300000000000,1628538540000000000,714.91,714.0,715.04,714.0,131623.0
154,2021-08-09 15:50:00-04:00,2021-08-09 15:54:00-04:00,1628538600000000000,1628538840000000000,714.0,713.075,714.9,713.0,228524.0
155,2021-08-09 15:55:00-04:00,2021-08-09 15:59:00-04:00,1628538900000000000,1628539140000000000,713.0,713.73,714.155,712.77,376669.0
156,2021-08-10 09:30:00-04:00,2021-08-10 09:34:00-04:00,1628602200000000000,1628602440000000000,713.99,709.79,714.0097,707.5,688656.0
157,2021-08-10 09:35:00-04:00,2021-08-10 09:39:00-04:00,1628602500000000000,1628602740000000000,709.8,708.765,710.16,707.89,278132.0
158,2021-08-10 09:40:00-04:00,2021-08-10 09:44:00-04:00,1628602800000000000,1628603040000000000,708.84,706.96,709.88,706.23,366656.0
159,2021-08-10 09:45:00-04:00,2021-08-10 09:49:00-04:00,1628603100000000000,1628603340000000000,706.96,704.783,707.46,703.65,483450.0
160,2021-08-10 09:50:00-04:00,2021-08-10 09:54:00-04:00,1628603400000000000,1628603640000000000,704.97,705.28,705.9699,703.82,311304.0
161,2021-08-10 09:55:00-04:00,2021-08-10 09:59:00-04:00,1628603700000000000,1628603940000000000,705.4299,704.525,706.0,704.35,184359.0
162,2021-08-10 10:00:00-04:00,2021-08-10 10:04:00-04:00,1628604000000000000,1628604240000000000,704.3401,703.73,705.1,703.24,319042.0
163,2021-08-10 10:05:00-04:00,2021-08-10 10:09:00-04:00,1628604300000000000,1628604540000000000,703.72,702.295,704.59,702.1,302168.0
164,2021-08-10 10:10:00-04:00,2021-08-10 10:14:00-04:00,1628604600000000000,1628604840000000000,702.27,703.0,704.34,701.88,270870.0
165,2021-08-10 10:15:00-04:00,2021-08-10 10:19:00-04:00,1628604900000000000,1628605140000000000,702.94,704.818,705.55,702.94,250595.0
166,2021-08-10 10:20:00-04:00,2021-08-10 10:24:00-04:00,1628605200000000000,1628605440000000000,704.8,705.27,705.97,703.97,196883.0
167,2021-08-10 10:25:00-04:00,2021-08-10 10:29:00-04:00,1628605500000000000,1628605740000000000,705.3099,706.075,706.4,704.7201,218686.0
168,2021-08-10 10:30:00-04:00,2021-08-10 10:34:00-04:00,1628605800000000000,1628606040000000000,706.095,705.0,706.25,704.94,366528.0
169,2021-08-10 10:35:00-04:00,2021-08-10 10:39:00-04:00,1628606100000000000,1628606340000000000,705.13,706.3227,706.82,705.0,204208.0
170,2021-08-10 10:40:00-04:00,2021-08-10 10:44:00-04:00,1628606400000000000,1628606640000000000,706.235,705.361,706.235,705.0,211120.0
171,2021-08-10 10:45:00-04:00,2021-08-10 10:49:00-04:00,1628606700000000000,1628606940000000000,705.36,707.1715,707.47,705.0,181784.0
172,2021-08-10 10:50:00-04:00,2021-08-10 10:54:00-04:00,1628607000000000000,1628607240000000000,707.14,707.0875,707.92,705.99,190692.0
173,2021-08-10 10:55:00-04:00,2021-08-10 10:59:00-04:00,1628607300000000000,1628607540000000000,706.97,705.55,706.97,705.0,148574.0
174,2021-08-10 11:00:00-04:00,2021-08-10 11:04:00-04:00,1628607600000000000,1628607840000000000,705.3191,706.12,706.315,705.0,140126.0
175,2021-08-10 11:05:00-04:00,2021-08-10 11:09:00-04:00,1628607900000000000,1628608140000000000,706.2,705.1688,706.21,705.0,133747.0
176,2021-08-10 11:10:00-04:00,2021-08-10 11:14:00-04:00,1628608200000000000,1628608440000000000,705.1044,705.28,706.0,705.0,149290.0
177,2021-08-10 11:15:00-04:00,2021-08-10 11:19:00-04:00,1628608500000000000,1628608740000000000,705.05,705.13,706.2,705.0,128421.0
178,2021-08-10 11:20:00-04:00,2021-08-10 11:24:00-04:00,1628608800000000000,1628609040000000000,705.03,707.44,707.83,705.02,170891.0
179,2021-08-10 11:25:00-04:00,2021-08-10 11:29:00-04:00,1628609100000000000,1628609340000000000,707.49,706.8681,707.59,706.5,99908.0
180,2021-08-10 11:30:00-04:00,2021-08-10 11:34:00-04:00,1628609400000000000,1628609640000000000,706.6501,710.2495,710.4899,706.32,243982.0
181,2021-08-10 11:35:00-04:00,2021-08-10 11:39:00-04:00,1628609700000000000,1628609940000000000,710.369,709.708,710.4,708.74,202187.0
182,2021-08-10 11:40:00-04:00,2021-08-10 11:44:00-04:00,1628610000000000000,1628610240000000000,709.84,708.9213,710.31,708.5539,145778.0
183,2021-08-10 11:45:00-04:00,2021-08-10 11:49:00-04:00,1628610300000000000,1628610540000000000,709.01,709.7195,709.8599,708.6973,93711.0
184,2021-08-10 11:50:00-04:00,2021-08-10 11:54:00-04:00,1628610600000000000,1628610840000000000,709.63,710.0321,710.7799,709.25,125205.0
185,2021-08-10 11:55:00-04:00,2021-08-10 11:59:00-04:00,1628610900000000000,1628611140000000000,710.0407,711.7673,711.97,709.7101,166713.0
186,2021-08-10 12:00:00-04:00,2021-08-10 12:04:00-04:00,1628611200000000000,1628611440000000000,711.75,712.2465,713.69,711.6401,268266.0
