index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
40,2021-02-23 12:50:00-05:00,2021-02-23 12:54:00-05:00,1614102600000000000,1614102840000000000,673.0,679.72,681.1699,669.01,574805.0
41,2021-02-23 12:55:00-05:00,2021-02-23 12:59:00-05:00,1614102900000000000,1614103140000000000,680.0,675.067,680.3023,674.16,292466.0
42,2021-02-23 13:00:00-05:00,2021-02-23 13:04:00-05:00,1614103200000000000,1614103440000000000,675.0801,677.31,679.6,674.0,330086.0
43,2021-02-23 13:05:00-05:00,2021-02-23 13:09:00-05:00,1614103500000000000,1614103740000000000,677.5195,677.83,679.0,675.51,207205.0
44,2021-02-23 13:10:00-05:00,2021-02-23 13:14:00-05:00,1614103800000000000,1614104040000000000,678.0372,681.11,682.4,677.8667,334960.0
45,2021-02-23 13:15:00-05:00,2021-02-23 13:19:00-05:00,1614104100000000000,1614104340000000000,681.3008,682.02,683.66,680.0,275403.0
46,2021-02-23 13:20:00-05:00,2021-02-23 13:24:00-05:00,1614104400000000000,1614104640000000000,682.038,687.69,688.0,680.19,413514.0
47,2021-02-23 13:25:00-05:00,2021-02-23 13:29:00-05:00,1614104700000000000,1614104940000000000,687.88,691.595,692.95,687.75,479285.0
48,2021-02-23 13:30:00-05:00,2021-02-23 13:34:00-05:00,1614105000000000000,1614105240000000000,691.9356,691.229,692.5,687.486,320068.0
49,2021-02-23 13:35:00-05:00,2021-02-23 13:39:00-05:00,1614105300000000000,1614105540000000000,691.08,690.9617,692.045,688.725,255476.0
50,2021-02-23 13:40:00-05:00,2021-02-23 13:44:00-05:00,1614105600000000000,1614105840000000000,690.98,685.0,691.1,684.8,383237.0
51,2021-02-23 13:45:00-05:00,2021-02-23 13:49:00-05:00,1614105900000000000,1614106140000000000,685.01,682.73,686.58,681.67,287614.0
52,2021-02-23 13:50:00-05:00,2021-02-23 13:54:00-05:00,1614106200000000000,1614106440000000000,682.44,683.26,684.36,680.79,296421.0
53,2021-02-23 13:55:00-05:00,2021-02-23 13:59:00-05:00,1614106500000000000,1614106740000000000,683.0101,687.02,688.4,682.54,349847.0
54,2021-02-23 14:00:00-05:00,2021-02-23 14:04:00-05:00,1614106800000000000,1614107040000000000,686.61,684.6415,687.81,684.0,231255.0
55,2021-02-23 14:05:00-05:00,2021-02-23 14:09:00-05:00,1614107100000000000,1614107340000000000,684.7092,688.6,690.35,684.67,323455.0
56,2021-02-23 14:10:00-05:00,2021-02-23 14:14:00-05:00,1614107400000000000,1614107640000000000,688.5727,687.95,689.61,686.55,228446.0
57,2021-02-23 14:15:00-05:00,2021-02-23 14:19:00-05:00,1614107700000000000,1614107940000000000,687.74,687.63,689.1894,685.6,204597.0
58,2021-02-23 14:20:00-05:00,2021-02-23 14:24:00-05:00,1614108000000000000,1614108240000000000,687.65,690.2899,691.45,687.27,294771.0
59,2021-02-23 14:25:00-05:00,2021-02-23 14:29:00-05:00,1614108300000000000,1614108540000000000,690.1,690.48,692.7715,689.4,262157.0
60,2021-02-23 14:30:00-05:00,2021-02-23 14:34:00-05:00,1614108600000000000,1614108840000000000,690.5922,685.7,691.29,685.4101,273561.0
61,2021-02-23 14:35:00-05:00,2021-02-23 14:39:00-05:00,1614108900000000000,1614109140000000000,685.65,683.16,686.98,681.58,319015.0
62,2021-02-23 14:40:00-05:00,2021-02-23 14:44:00-05:00,1614109200000000000,1614109440000000000,683.11,686.045,687.4545,683.0,245348.0
63,2021-02-23 14:45:00-05:00,2021-02-23 14:49:00-05:00,1614109500000000000,1614109740000000000,686.1538,683.9499,686.889,683.005,183532.0
64,2021-02-23 14:50:00-05:00,2021-02-23 14:54:00-05:00,1614109800000000000,1614110040000000000,683.91,686.36,687.3499,683.33,211968.0
65,2021-02-23 14:55:00-05:00,2021-02-23 14:59:00-05:00,1614110100000000000,1614110340000000000,686.34,688.5,688.61,685.17,224944.0
66,2021-02-23 15:00:00-05:00,2021-02-23 15:04:00-05:00,1614110400000000000,1614110640000000000,688.62,687.04,689.4311,685.54,219550.0
67,2021-02-23 15:05:00-05:00,2021-02-23 15:09:00-05:00,1614110700000000000,1614110940000000000,687.0821,696.8209,698.0,686.39,547565.0
68,2021-02-23 15:10:00-05:00,2021-02-23 15:14:00-05:00,1614111000000000000,1614111240000000000,696.95,704.617,704.8,695.72,822637.0
69,2021-02-23 15:15:00-05:00,2021-02-23 15:19:00-05:00,1614111300000000000,1614111540000000000,704.4001,703.3292,708.0,702.3,829267.0
70,2021-02-23 15:20:00-05:00,2021-02-23 15:24:00-05:00,1614111600000000000,1614111840000000000,703.29,705.7,706.86,702.6501,462362.0
71,2021-02-23 15:25:00-05:00,2021-02-23 15:29:00-05:00,1614111900000000000,1614112140000000000,705.595,711.7175,712.094,703.54,757513.0
72,2021-02-23 15:30:00-05:00,2021-02-23 15:34:00-05:00,1614112200000000000,1614112440000000000,711.72,705.84,712.4057,705.0,723809.0
73,2021-02-23 15:35:00-05:00,2021-02-23 15:39:00-05:00,1614112500000000000,1614112740000000000,705.74,708.8,710.0525,705.575,421610.0
74,2021-02-23 15:40:00-05:00,2021-02-23 15:44:00-05:00,1614112800000000000,1614113040000000000,708.675,710.665,713.6099,708.37,601953.0
75,2021-02-23 15:45:00-05:00,2021-02-23 15:49:00-05:00,1614113100000000000,1614113340000000000,710.67,709.31,711.38,708.6,369463.0
76,2021-02-23 15:50:00-05:00,2021-02-23 15:54:00-05:00,1614113400000000000,1614113640000000000,709.37,702.32,709.39,700.57,720725.0
77,2021-02-23 15:55:00-05:00,2021-02-23 15:59:00-05:00,1614113700000000000,1614113940000000000,702.1801,698.65,702.81,695.707,869493.0
78,2021-02-24 09:30:00-05:00,2021-02-24 09:34:00-05:00,1614177000000000000,1614177240000000000,711.85,719.26,724.8599,705.97,2148017.0
79,2021-02-24 09:35:00-05:00,2021-02-24 09:39:00-05:00,1614177300000000000,1614177540000000000,719.26,712.8592,720.0,704.13,1514217.0
80,2021-02-24 09:40:00-05:00,2021-02-24 09:44:00-05:00,1614177600000000000,1614177840000000000,713.11,705.2182,713.1161,702.05,1019152.0
81,2021-02-24 09:45:00-05:00,2021-02-24 09:49:00-05:00,1614177900000000000,1614178140000000000,705.535,715.16,716.99,703.95,951246.0
82,2021-02-24 09:50:00-05:00,2021-02-24 09:54:00-05:00,1614178200000000000,1614178440000000000,715.3554,710.84,716.175,710.2973,680331.0
83,2021-02-24 09:55:00-05:00,2021-02-24 09:59:00-05:00,1614178500000000000,1614178740000000000,710.85,709.62,715.55,707.65,659082.0
84,2021-02-24 10:00:00-05:00,2021-02-24 10:04:00-05:00,1614178800000000000,1614179040000000000,709.7156,700.4227,711.6551,700.22,814747.0
85,2021-02-24 10:05:00-05:00,2021-02-24 10:09:00-05:00,1614179100000000000,1614179340000000000,700.55,700.4499,705.6,698.84,1032654.0
86,2021-02-24 10:10:00-05:00,2021-02-24 10:14:00-05:00,1614179400000000000,1614179640000000000,699.98,700.34,701.8395,694.17,972476.0
87,2021-02-24 10:15:00-05:00,2021-02-24 10:19:00-05:00,1614179700000000000,1614179940000000000,700.36,706.52,707.84,700.32,749340.0
88,2021-02-24 10:20:00-05:00,2021-02-24 10:24:00-05:00,1614180000000000000,1614180240000000000,706.42,712.27,712.9,702.63,654152.0
89,2021-02-24 10:25:00-05:00,2021-02-24 10:29:00-05:00,1614180300000000000,1614180540000000000,712.35,711.21,713.33,708.92,531469.0
90,2021-02-24 10:30:00-05:00,2021-02-24 10:34:00-05:00,1614180600000000000,1614180840000000000,710.885,713.895,715.69,708.0,603281.0
91,2021-02-24 10:35:00-05:00,2021-02-24 10:39:00-05:00,1614180900000000000,1614181140000000000,713.87,711.9866,714.99,710.0,366119.0
92,2021-02-24 10:40:00-05:00,2021-02-24 10:44:00-05:00,1614181200000000000,1614181440000000000,711.9423,713.0238,713.658,709.37,388773.0
93,2021-02-24 10:45:00-05:00,2021-02-24 10:49:00-05:00,1614181500000000000,1614181740000000000,712.926,710.0239,713.56,709.06,319413.0
94,2021-02-24 10:50:00-05:00,2021-02-24 10:54:00-05:00,1614181800000000000,1614182040000000000,709.5,712.685,712.87,708.4,276959.0
95,2021-02-24 10:55:00-05:00,2021-02-24 10:59:00-05:00,1614182100000000000,1614182340000000000,712.63,717.845,719.79,712.62,631206.0
96,2021-02-24 11:00:00-05:00,2021-02-24 11:04:00-05:00,1614182400000000000,1614182640000000000,717.91,724.885,725.83,717.815,888851.0
97,2021-02-24 11:05:00-05:00,2021-02-24 11:09:00-05:00,1614182700000000000,1614182940000000000,725.0,726.655,727.99,724.3536,717345.0
98,2021-02-24 11:10:00-05:00,2021-02-24 11:14:00-05:00,1614183000000000000,1614183240000000000,726.73,730.33,731.0,725.0,735358.0
99,2021-02-24 11:15:00-05:00,2021-02-24 11:19:00-05:00,1614183300000000000,1614183540000000000,730.38,731.8,735.0,730.38,728681.0
100,2021-02-24 11:20:00-05:00,2021-02-24 11:24:00-05:00,1614183600000000000,1614183840000000000,731.79,728.93,731.8099,728.16,588419.0
101,2021-02-24 11:25:00-05:00,2021-02-24 11:29:00-05:00,1614183900000000000,1614184140000000000,728.88,726.88,731.0,726.15,484485.0
102,2021-02-24 11:30:00-05:00,2021-02-24 11:34:00-05:00,1614184200000000000,1614184440000000000,727.0,729.11,729.26,725.77,370186.0
103,2021-02-24 11:35:00-05:00,2021-02-24 11:39:00-05:00,1614184500000000000,1614184740000000000,729.1203,729.41,731.335,726.82,405442.0
104,2021-02-24 11:40:00-05:00,2021-02-24 11:44:00-05:00,1614184800000000000,1614185040000000000,729.5444,725.3096,729.6999,724.28,340722.0
105,2021-02-24 11:45:00-05:00,2021-02-24 11:49:00-05:00,1614185100000000000,1614185340000000000,725.3102,729.39,730.0,724.69,348243.0
106,2021-02-24 11:50:00-05:00,2021-02-24 11:54:00-05:00,1614185400000000000,1614185640000000000,729.45,726.85,729.9295,726.11,251895.0
107,2021-02-24 11:55:00-05:00,2021-02-24 11:59:00-05:00,1614185700000000000,1614185940000000000,726.8499,727.66,728.99,725.21,214910.0
108,2021-02-24 12:00:00-05:00,2021-02-24 12:04:00-05:00,1614186000000000000,1614186240000000000,727.665,731.9,732.578,727.665,367061.0
109,2021-02-24 12:05:00-05:00,2021-02-24 12:09:00-05:00,1614186300000000000,1614186540000000000,731.89,732.78,733.0899,730.07,314558.0
110,2021-02-24 12:10:00-05:00,2021-02-24 12:14:00-05:00,1614186600000000000,1614186840000000000,732.88,734.71,735.0,731.11,368245.0
111,2021-02-24 12:15:00-05:00,2021-02-24 12:19:00-05:00,1614186900000000000,1614187140000000000,734.57,731.9799,735.02,731.41,300723.0
112,2021-02-24 12:20:00-05:00,2021-02-24 12:24:00-05:00,1614187200000000000,1614187440000000000,731.78,733.24,734.3,731.2444,256992.0
113,2021-02-24 12:25:00-05:00,2021-02-24 12:29:00-05:00,1614187500000000000,1614187740000000000,733.1845,736.78,736.8,732.4034,370677.0
114,2021-02-24 12:30:00-05:00,2021-02-24 12:34:00-05:00,1614187800000000000,1614188040000000000,736.83,735.76,737.22,735.0,319098.0
115,2021-02-24 12:35:00-05:00,2021-02-24 12:39:00-05:00,1614188100000000000,1614188340000000000,735.86,736.54,737.7799,735.86,265104.0
116,2021-02-24 12:40:00-05:00,2021-02-24 12:44:00-05:00,1614188400000000000,1614188640000000000,736.42,733.9,736.4899,733.1,269326.0
117,2021-02-24 12:45:00-05:00,2021-02-24 12:49:00-05:00,1614188700000000000,1614188940000000000,733.75,732.6,733.75,731.1107,295250.0
118,2021-02-24 12:50:00-05:00,2021-02-24 12:54:00-05:00,1614189000000000000,1614189240000000000,732.535,731.1,733.5981,730.4114,276751.0
119,2021-02-24 12:55:00-05:00,2021-02-24 12:59:00-05:00,1614189300000000000,1614189540000000000,731.15,730.015,732.0,730.0,215774.0
120,2021-02-24 13:00:00-05:00,2021-02-24 13:04:00-05:00,1614189600000000000,1614189840000000000,730.03,727.4171,730.1328,727.3301,337921.0
121,2021-02-24 13:05:00-05:00,2021-02-24 13:09:00-05:00,1614189900000000000,1614190140000000000,727.3207,728.19,729.1267,726.32,334371.0
122,2021-02-24 13:10:00-05:00,2021-02-24 13:14:00-05:00,1614190200000000000,1614190440000000000,728.1499,728.93,729.65,727.33,265665.0
123,2021-02-24 13:15:00-05:00,2021-02-24 13:19:00-05:00,1614190500000000000,1614190740000000000,728.87,729.989,730.4,728.22,179630.0
124,2021-02-24 13:20:00-05:00,2021-02-24 13:24:00-05:00,1614190800000000000,1614191040000000000,729.876,728.29,730.15,728.0,152869.0
125,2021-02-24 13:25:00-05:00,2021-02-24 13:29:00-05:00,1614191100000000000,1614191340000000000,728.5485,731.885,733.26,728.5485,309138.0
126,2021-02-24 13:30:00-05:00,2021-02-24 13:34:00-05:00,1614191400000000000,1614191640000000000,731.8001,732.87,734.3399,731.15,269672.0
127,2021-02-24 13:35:00-05:00,2021-02-24 13:39:00-05:00,1614191700000000000,1614191940000000000,732.89,731.755,732.96,731.4378,146629.0
128,2021-02-24 13:40:00-05:00,2021-02-24 13:44:00-05:00,1614192000000000000,1614192240000000000,732.01,733.5,733.586,731.0,177504.0
129,2021-02-24 13:45:00-05:00,2021-02-24 13:49:00-05:00,1614192300000000000,1614192540000000000,733.39,729.4657,733.6999,729.22,229297.0
130,2021-02-24 13:50:00-05:00,2021-02-24 13:54:00-05:00,1614192600000000000,1614192840000000000,729.415,728.16,729.7769,726.4101,304488.0
131,2021-02-24 13:55:00-05:00,2021-02-24 13:59:00-05:00,1614192900000000000,1614193140000000000,728.07,725.5201,728.87,724.6,323116.0
132,2021-02-24 14:00:00-05:00,2021-02-24 14:04:00-05:00,1614193200000000000,1614193440000000000,725.68,725.8381,728.37,725.29,232051.0
133,2021-02-24 14:05:00-05:00,2021-02-24 14:09:00-05:00,1614193500000000000,1614193740000000000,725.7401,723.4034,725.7401,722.0,336737.0
134,2021-02-24 14:10:00-05:00,2021-02-24 14:14:00-05:00,1614193800000000000,1614194040000000000,723.5,722.44,724.8,722.0,247335.0
135,2021-02-24 14:15:00-05:00,2021-02-24 14:19:00-05:00,1614194100000000000,1614194340000000000,722.44,726.704,727.285,722.44,247596.0
136,2021-02-24 14:20:00-05:00,2021-02-24 14:24:00-05:00,1614194400000000000,1614194640000000000,726.72,724.305,727.29,723.58,189867.0
137,2021-02-24 14:25:00-05:00,2021-02-24 14:29:00-05:00,1614194700000000000,1614194940000000000,724.2784,727.15,728.355,724.2784,218028.0
138,2021-02-24 14:30:00-05:00,2021-02-24 14:34:00-05:00,1614195000000000000,1614195240000000000,727.4399,728.29,729.28,726.4572,230546.0
139,2021-02-24 14:35:00-05:00,2021-02-24 14:39:00-05:00,1614195300000000000,1614195540000000000,728.4127,728.7401,729.6,726.5,208397.0
140,2021-02-24 14:40:00-05:00,2021-02-24 14:44:00-05:00,1614195600000000000,1614195840000000000,728.74,728.98,730.58,728.41,196861.0
141,2021-02-24 14:45:00-05:00,2021-02-24 14:49:00-05:00,1614195900000000000,1614196140000000000,728.95,726.0545,729.1999,725.98,185271.0
142,2021-02-24 14:50:00-05:00,2021-02-24 14:54:00-05:00,1614196200000000000,1614196440000000000,726.13,725.9613,727.0,725.0,160963.0
143,2021-02-24 14:55:00-05:00,2021-02-24 14:59:00-05:00,1614196500000000000,1614196740000000000,725.9686,725.6663,726.42,725.07,110732.0
144,2021-02-24 15:00:00-05:00,2021-02-24 15:04:00-05:00,1614196800000000000,1614197040000000000,725.645,726.2984,727.84,725.22,159780.0
145,2021-02-24 15:05:00-05:00,2021-02-24 15:09:00-05:00,1614197100000000000,1614197340000000000,726.6,727.88,728.97,726.0,155732.0
146,2021-02-24 15:10:00-05:00,2021-02-24 15:14:00-05:00,1614197400000000000,1614197640000000000,727.7354,731.81,732.16,726.825,241081.0
147,2021-02-24 15:15:00-05:00,2021-02-24 15:19:00-05:00,1614197700000000000,1614197940000000000,731.69,731.705,733.22,731.0001,265242.0
148,2021-02-24 15:20:00-05:00,2021-02-24 15:24:00-05:00,1614198000000000000,1614198240000000000,731.5,733.27,733.27,730.795,216624.0
149,2021-02-24 15:25:00-05:00,2021-02-24 15:29:00-05:00,1614198300000000000,1614198540000000000,733.27,736.34,736.61,732.8515,413294.0
150,2021-02-24 15:30:00-05:00,2021-02-24 15:34:00-05:00,1614198600000000000,1614198840000000000,736.36,738.395,738.88,736.35,385715.0
151,2021-02-24 15:35:00-05:00,2021-02-24 15:39:00-05:00,1614198900000000000,1614199140000000000,738.3732,738.08,739.42,737.01,377314.0
152,2021-02-24 15:40:00-05:00,2021-02-24 15:44:00-05:00,1614199200000000000,1614199440000000000,738.185,736.67,738.55,735.45,283656.0
153,2021-02-24 15:45:00-05:00,2021-02-24 15:49:00-05:00,1614199500000000000,1614199740000000000,736.64,736.32,737.24,735.7167,307106.0
154,2021-02-24 15:50:00-05:00,2021-02-24 15:54:00-05:00,1614199800000000000,1614200040000000000,736.37,742.975,743.4016,736.367,681188.0
155,2021-02-24 15:55:00-05:00,2021-02-24 15:59:00-05:00,1614200100000000000,1614200340000000000,743.03,742.02,745.0,741.88,817243.0
156,2021-02-25 09:30:00-05:00,2021-02-25 09:34:00-05:00,1614263400000000000,1614263640000000000,726.15,727.0,727.43,716.6,1154973.0
157,2021-02-25 09:35:00-05:00,2021-02-25 09:39:00-05:00,1614263700000000000,1614263940000000000,726.92,733.17,737.2066,726.04,944994.0
158,2021-02-25 09:40:00-05:00,2021-02-25 09:44:00-05:00,1614264000000000000,1614264240000000000,732.86,729.72,734.4799,729.44,427931.0
159,2021-02-25 09:45:00-05:00,2021-02-25 09:49:00-05:00,1614264300000000000,1614264540000000000,729.61,729.96,732.45,728.4101,362584.0
160,2021-02-25 09:50:00-05:00,2021-02-25 09:54:00-05:00,1614264600000000000,1614264840000000000,729.65,728.42,732.4653,726.16,401038.0
161,2021-02-25 09:55:00-05:00,2021-02-25 09:59:00-05:00,1614264900000000000,1614265140000000000,728.33,722.88,728.404,722.5006,441737.0
162,2021-02-25 10:00:00-05:00,2021-02-25 10:04:00-05:00,1614265200000000000,1614265440000000000,723.0,721.43,725.23,720.39,405059.0
163,2021-02-25 10:05:00-05:00,2021-02-25 10:09:00-05:00,1614265500000000000,1614265740000000000,721.43,722.8701,724.9806,717.89,657275.0
164,2021-02-25 10:10:00-05:00,2021-02-25 10:14:00-05:00,1614265800000000000,1614266040000000000,723.08,721.9163,724.94,718.93,429624.0
165,2021-02-25 10:15:00-05:00,2021-02-25 10:19:00-05:00,1614266100000000000,1614266340000000000,721.63,723.79,724.86,720.56,313490.0
166,2021-02-25 10:20:00-05:00,2021-02-25 10:24:00-05:00,1614266400000000000,1614266640000000000,724.41,725.19,728.98,724.35,497600.0
167,2021-02-25 10:25:00-05:00,2021-02-25 10:29:00-05:00,1614266700000000000,1614266940000000000,725.68,720.16,725.7389,719.6987,352855.0
168,2021-02-25 10:30:00-05:00,2021-02-25 10:34:00-05:00,1614267000000000000,1614267240000000000,720.25,719.31,721.8,717.0,427082.0
169,2021-02-25 10:35:00-05:00,2021-02-25 10:39:00-05:00,1614267300000000000,1614267540000000000,719.43,716.495,719.57,714.1312,558999.0
170,2021-02-25 10:40:00-05:00,2021-02-25 10:44:00-05:00,1614267600000000000,1614267840000000000,716.6774,716.01,720.55,715.0,340078.0
171,2021-02-25 10:45:00-05:00,2021-02-25 10:49:00-05:00,1614267900000000000,1614268140000000000,715.97,713.27,716.505,710.51,530704.0
172,2021-02-25 10:50:00-05:00,2021-02-25 10:54:00-05:00,1614268200000000000,1614268440000000000,713.15,711.8428,713.15,707.18,593858.0
173,2021-02-25 10:55:00-05:00,2021-02-25 10:59:00-05:00,1614268500000000000,1614268740000000000,711.8,715.43,717.16,711.8,411484.0
174,2021-02-25 11:00:00-05:00,2021-02-25 11:04:00-05:00,1614268800000000000,1614269040000000000,715.28,714.81,717.42,710.8,386988.0
175,2021-02-25 11:05:00-05:00,2021-02-25 11:09:00-05:00,1614269100000000000,1614269340000000000,715.07,717.77,718.8,712.85,355738.0
176,2021-02-25 11:10:00-05:00,2021-02-25 11:14:00-05:00,1614269400000000000,1614269640000000000,717.75,715.378,718.82,715.0,233020.0
177,2021-02-25 11:15:00-05:00,2021-02-25 11:19:00-05:00,1614269700000000000,1614269940000000000,715.91,717.165,717.9,714.13,180049.0
178,2021-02-25 11:20:00-05:00,2021-02-25 11:24:00-05:00,1614270000000000000,1614270240000000000,717.185,715.7,719.22,714.38,297446.0
179,2021-02-25 11:25:00-05:00,2021-02-25 11:29:00-05:00,1614270300000000000,1614270540000000000,715.58,714.95,716.59,713.22,235135.0
180,2021-02-25 11:30:00-05:00,2021-02-25 11:34:00-05:00,1614270600000000000,1614270840000000000,714.81,714.5067,715.29,713.24,173734.0
181,2021-02-25 11:35:00-05:00,2021-02-25 11:39:00-05:00,1614270900000000000,1614271140000000000,714.49,711.02,715.6,710.43,303214.0
182,2021-02-25 11:40:00-05:00,2021-02-25 11:44:00-05:00,1614271200000000000,1614271440000000000,710.97,707.04,711.16,706.17,460566.0
183,2021-02-25 11:45:00-05:00,2021-02-25 11:49:00-05:00,1614271500000000000,1614271740000000000,707.09,702.67,707.66,702.0,629251.0
184,2021-02-25 11:50:00-05:00,2021-02-25 11:54:00-05:00,1614271800000000000,1614272040000000000,702.477,707.395,709.21,701.0,654743.0
185,2021-02-25 11:55:00-05:00,2021-02-25 11:59:00-05:00,1614272100000000000,1614272340000000000,707.41,701.24,708.25,701.24,422029.0
186,2021-02-25 12:00:00-05:00,2021-02-25 12:04:00-05:00,1614272400000000000,1614272640000000000,701.36,703.365,703.54,698.775,834008.0
187,2021-02-25 12:05:00-05:00,2021-02-25 12:09:00-05:00,1614272700000000000,1614272940000000000,703.5,703.14,705.65,700.0,530347.0
