index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
114,2020-11-09 12:30:00-05:00,2020-11-09 12:34:00-05:00,1604943000000000000,1604943240000000000,438.05,437.58,438.1717,436.83,209119.0
115,2020-11-09 12:35:00-05:00,2020-11-09 12:39:00-05:00,1604943300000000000,1604943540000000000,437.5,436.5501,437.9699,436.55,163636.0
116,2020-11-09 12:40:00-05:00,2020-11-09 12:44:00-05:00,1604943600000000000,1604943840000000000,436.72,435.9499,436.9099,435.8,182892.0
117,2020-11-09 12:45:00-05:00,2020-11-09 12:49:00-05:00,1604943900000000000,1604944140000000000,435.96,434.9699,436.2175,434.73,206853.0
118,2020-11-09 12:50:00-05:00,2020-11-09 12:54:00-05:00,1604944200000000000,1604944440000000000,434.86,434.93,435.8491,434.73,189859.0
119,2020-11-09 12:55:00-05:00,2020-11-09 12:59:00-05:00,1604944500000000000,1604944740000000000,434.86,435.39,435.49,434.5,273614.0
120,2020-11-09 13:00:00-05:00,2020-11-09 13:04:00-05:00,1604944800000000000,1604945040000000000,435.435,434.8,436.19,434.65,209035.0
121,2020-11-09 13:05:00-05:00,2020-11-09 13:09:00-05:00,1604945100000000000,1604945340000000000,434.8183,433.57,434.9214,433.08,349118.0
122,2020-11-09 13:10:00-05:00,2020-11-09 13:14:00-05:00,1604945400000000000,1604945640000000000,433.57,433.65,434.2599,433.37,207246.0
123,2020-11-09 13:15:00-05:00,2020-11-09 13:19:00-05:00,1604945700000000000,1604945940000000000,433.63,433.11,433.735,432.85,205933.0
124,2020-11-09 13:20:00-05:00,2020-11-09 13:24:00-05:00,1604946000000000000,1604946240000000000,433.145,433.79,434.35,432.81,187190.0
125,2020-11-09 13:25:00-05:00,2020-11-09 13:29:00-05:00,1604946300000000000,1604946540000000000,433.77,431.82,434.0,431.8,319009.0
126,2020-11-09 13:30:00-05:00,2020-11-09 13:34:00-05:00,1604946600000000000,1604946840000000000,431.82,431.6903,431.95,430.96,334924.0
127,2020-11-09 13:35:00-05:00,2020-11-09 13:39:00-05:00,1604946900000000000,1604947140000000000,431.8027,433.0301,433.4,431.6001,240404.0
128,2020-11-09 13:40:00-05:00,2020-11-09 13:44:00-05:00,1604947200000000000,1604947440000000000,433.1493,433.15,433.245,432.3201,194312.0
129,2020-11-09 13:45:00-05:00,2020-11-09 13:49:00-05:00,1604947500000000000,1604947740000000000,433.1627,434.5852,435.0,433.0662,297948.0
130,2020-11-09 13:50:00-05:00,2020-11-09 13:54:00-05:00,1604947800000000000,1604948040000000000,434.615,434.755,435.0,433.74,223519.0
131,2020-11-09 13:55:00-05:00,2020-11-09 13:59:00-05:00,1604948100000000000,1604948340000000000,434.665,434.37,435.0,434.1616,155631.0
132,2020-11-09 14:00:00-05:00,2020-11-09 14:04:00-05:00,1604948400000000000,1604948640000000000,434.35,434.5,434.9,434.05,127210.0
133,2020-11-09 14:05:00-05:00,2020-11-09 14:09:00-05:00,1604948700000000000,1604948940000000000,434.43,434.7453,435.0,434.25,148587.0
134,2020-11-09 14:10:00-05:00,2020-11-09 14:14:00-05:00,1604949000000000000,1604949240000000000,434.735,433.582,434.85,433.44,158396.0
135,2020-11-09 14:15:00-05:00,2020-11-09 14:19:00-05:00,1604949300000000000,1604949540000000000,433.42,432.2477,433.64,432.1,208928.0
136,2020-11-09 14:20:00-05:00,2020-11-09 14:24:00-05:00,1604949600000000000,1604949840000000000,432.2201,429.13,432.3265,429.017,551809.0
137,2020-11-09 14:25:00-05:00,2020-11-09 14:29:00-05:00,1604949900000000000,1604950140000000000,429.1399,430.29,430.6293,429.0,342319.0
138,2020-11-09 14:30:00-05:00,2020-11-09 14:34:00-05:00,1604950200000000000,1604950440000000000,430.21,428.8797,430.21,427.76,376832.0
139,2020-11-09 14:35:00-05:00,2020-11-09 14:39:00-05:00,1604950500000000000,1604950740000000000,428.8042,430.3246,430.7,428.64,306520.0
140,2020-11-09 14:40:00-05:00,2020-11-09 14:44:00-05:00,1604950800000000000,1604951040000000000,430.24,431.39,431.6999,429.91,318660.0
141,2020-11-09 14:45:00-05:00,2020-11-09 14:49:00-05:00,1604951100000000000,1604951340000000000,431.2818,430.485,431.4799,430.23,176523.0
142,2020-11-09 14:50:00-05:00,2020-11-09 14:54:00-05:00,1604951400000000000,1604951640000000000,430.44,428.6099,430.455,428.35,251153.0
143,2020-11-09 14:55:00-05:00,2020-11-09 14:59:00-05:00,1604951700000000000,1604951940000000000,428.67,429.31,429.5,428.5,226327.0
144,2020-11-09 15:00:00-05:00,2020-11-09 15:04:00-05:00,1604952000000000000,1604952240000000000,429.36,431.19,431.3,429.1401,296413.0
145,2020-11-09 15:05:00-05:00,2020-11-09 15:09:00-05:00,1604952300000000000,1604952540000000000,431.14,430.992,431.64,430.15,218087.0
146,2020-11-09 15:10:00-05:00,2020-11-09 15:14:00-05:00,1604952600000000000,1604952840000000000,431.0357,430.12,431.2,429.88,159622.0
147,2020-11-09 15:15:00-05:00,2020-11-09 15:19:00-05:00,1604952900000000000,1604953140000000000,430.22,429.7,431.15,429.325,169451.0
148,2020-11-09 15:20:00-05:00,2020-11-09 15:24:00-05:00,1604953200000000000,1604953440000000000,429.65,429.09,429.684,428.42,186304.0
149,2020-11-09 15:25:00-05:00,2020-11-09 15:29:00-05:00,1604953500000000000,1604953740000000000,429.17,427.44,429.8,427.26,254415.0
150,2020-11-09 15:30:00-05:00,2020-11-09 15:34:00-05:00,1604953800000000000,1604954040000000000,427.62,428.07,428.7599,427.62,229688.0
151,2020-11-09 15:35:00-05:00,2020-11-09 15:39:00-05:00,1604954100000000000,1604954340000000000,428.21,427.635,428.43,426.77,270680.0
152,2020-11-09 15:40:00-05:00,2020-11-09 15:44:00-05:00,1604954400000000000,1604954640000000000,427.615,425.8668,427.83,425.47,326913.0
153,2020-11-09 15:45:00-05:00,2020-11-09 15:49:00-05:00,1604954700000000000,1604954940000000000,425.91,425.77,426.58,425.07,328548.0
154,2020-11-09 15:50:00-05:00,2020-11-09 15:54:00-05:00,1604955000000000000,1604955240000000000,425.68,422.6037,425.93,422.59,589303.0
155,2020-11-09 15:55:00-05:00,2020-11-09 15:59:00-05:00,1604955300000000000,1604955540000000000,422.63,421.39,423.0,421.0,911987.0
156,2020-11-10 09:30:00-05:00,2020-11-10 09:34:00-05:00,1605018600000000000,1605018840000000000,420.09,415.87,420.09,413.52,1173382.0
157,2020-11-10 09:35:00-05:00,2020-11-10 09:39:00-05:00,1605018900000000000,1605019140000000000,415.54,409.67,416.0,409.34,1213164.0
158,2020-11-10 09:40:00-05:00,2020-11-10 09:44:00-05:00,1605019200000000000,1605019440000000000,409.87,410.75,411.9582,407.69,1160625.0
159,2020-11-10 09:45:00-05:00,2020-11-10 09:49:00-05:00,1605019500000000000,1605019740000000000,410.75,412.6,412.79,408.46,615816.0
160,2020-11-10 09:50:00-05:00,2020-11-10 09:54:00-05:00,1605019800000000000,1605020040000000000,412.6611,409.925,413.95,409.79,636976.0
161,2020-11-10 09:55:00-05:00,2020-11-10 09:59:00-05:00,1605020100000000000,1605020340000000000,409.92,409.1293,411.3099,408.84,497552.0
162,2020-11-10 10:00:00-05:00,2020-11-10 10:04:00-05:00,1605020400000000000,1605020640000000000,408.8,412.24,412.328,408.47,506378.0
163,2020-11-10 10:05:00-05:00,2020-11-10 10:09:00-05:00,1605020700000000000,1605020940000000000,412.215,409.92,412.49,409.0,480962.0
164,2020-11-10 10:10:00-05:00,2020-11-10 10:14:00-05:00,1605021000000000000,1605021240000000000,409.95,407.045,410.49,406.27,719018.0
165,2020-11-10 10:15:00-05:00,2020-11-10 10:19:00-05:00,1605021300000000000,1605021540000000000,407.05,405.705,407.6999,405.13,551930.0
166,2020-11-10 10:20:00-05:00,2020-11-10 10:24:00-05:00,1605021600000000000,1605021840000000000,405.73,402.695,406.76,402.45,816769.0
167,2020-11-10 10:25:00-05:00,2020-11-10 10:29:00-05:00,1605021900000000000,1605022140000000000,402.745,404.4,404.65,402.45,554967.0
168,2020-11-10 10:30:00-05:00,2020-11-10 10:34:00-05:00,1605022200000000000,1605022440000000000,404.28,401.705,405.1,401.0,692924.0
169,2020-11-10 10:35:00-05:00,2020-11-10 10:39:00-05:00,1605022500000000000,1605022740000000000,401.82,398.7055,402.3599,398.155,1087535.0
170,2020-11-10 10:40:00-05:00,2020-11-10 10:44:00-05:00,1605022800000000000,1605023040000000000,398.735,397.66,400.15,396.0301,852207.0
171,2020-11-10 10:45:00-05:00,2020-11-10 10:49:00-05:00,1605023100000000000,1605023340000000000,397.67,402.8297,402.89,397.55,840195.0
172,2020-11-10 10:50:00-05:00,2020-11-10 10:54:00-05:00,1605023400000000000,1605023640000000000,402.77,405.095,405.1,402.0246,701385.0
173,2020-11-10 10:55:00-05:00,2020-11-10 10:59:00-05:00,1605023700000000000,1605023940000000000,404.94,403.2503,405.3,402.01,472065.0
174,2020-11-10 11:00:00-05:00,2020-11-10 11:04:00-05:00,1605024000000000000,1605024240000000000,403.1301,405.49,405.9,403.13,434988.0
175,2020-11-10 11:05:00-05:00,2020-11-10 11:09:00-05:00,1605024300000000000,1605024540000000000,405.49,406.0956,406.715,405.4,592039.0
176,2020-11-10 11:10:00-05:00,2020-11-10 11:14:00-05:00,1605024600000000000,1605024840000000000,406.01,404.6777,406.2999,404.04,387384.0
177,2020-11-10 11:15:00-05:00,2020-11-10 11:19:00-05:00,1605024900000000000,1605025140000000000,404.58,402.33,404.89,402.0,347579.0
178,2020-11-10 11:20:00-05:00,2020-11-10 11:24:00-05:00,1605025200000000000,1605025440000000000,402.251,405.4,405.47,401.8,385943.0
179,2020-11-10 11:25:00-05:00,2020-11-10 11:29:00-05:00,1605025500000000000,1605025740000000000,405.4,407.2368,408.66,405.3902,634860.0
180,2020-11-10 11:30:00-05:00,2020-11-10 11:34:00-05:00,1605025800000000000,1605026040000000000,407.23,406.54,407.99,406.52,445189.0
181,2020-11-10 11:35:00-05:00,2020-11-10 11:39:00-05:00,1605026100000000000,1605026340000000000,406.54,404.8405,406.61,404.18,298553.0
182,2020-11-10 11:40:00-05:00,2020-11-10 11:44:00-05:00,1605026400000000000,1605026640000000000,405.0,408.11,408.611,404.81,366123.0
183,2020-11-10 11:45:00-05:00,2020-11-10 11:49:00-05:00,1605026700000000000,1605026940000000000,408.21,408.18,409.56,407.6031,332297.0
184,2020-11-10 11:50:00-05:00,2020-11-10 11:54:00-05:00,1605027000000000000,1605027240000000000,408.2,407.01,409.2097,406.81,225991.0
185,2020-11-10 11:55:00-05:00,2020-11-10 11:59:00-05:00,1605027300000000000,1605027540000000000,407.02,405.8953,407.35,405.77,215505.0
186,2020-11-10 12:00:00-05:00,2020-11-10 12:04:00-05:00,1605027600000000000,1605027840000000000,405.84,408.0049,408.7288,405.65,289799.0
187,2020-11-10 12:05:00-05:00,2020-11-10 12:09:00-05:00,1605027900000000000,1605028140000000000,408.01,409.13,410.37,406.85,330099.0
