index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
37,2021-04-26 12:35:00-04:00,2021-04-26 12:39:00-04:00,1619454900000000000,1619455140000000000,737.86,739.47,739.9,737.69,197712.0
38,2021-04-26 12:40:00-04:00,2021-04-26 12:44:00-04:00,1619455200000000000,1619455440000000000,739.3402,739.4323,739.6,738.309,147904.0
39,2021-04-26 12:45:00-04:00,2021-04-26 12:49:00-04:00,1619455500000000000,1619455740000000000,739.5,739.352,740.8,739.352,307521.0
40,2021-04-26 12:50:00-04:00,2021-04-26 12:54:00-04:00,1619455800000000000,1619456040000000000,739.35,738.413,739.58,738.2,165075.0
41,2021-04-26 12:55:00-04:00,2021-04-26 12:59:00-04:00,1619456100000000000,1619456340000000000,738.42,738.42,738.8,737.5,149818.0
42,2021-04-26 13:00:00-04:00,2021-04-26 13:04:00-04:00,1619456400000000000,1619456640000000000,738.54,738.4217,739.25,738.3717,153121.0
43,2021-04-26 13:05:00-04:00,2021-04-26 13:09:00-04:00,1619456700000000000,1619456940000000000,738.48,737.45,739.4,737.0,248980.0
44,2021-04-26 13:10:00-04:00,2021-04-26 13:14:00-04:00,1619457000000000000,1619457240000000000,737.53,738.13,738.6,737.1401,147938.0
45,2021-04-26 13:15:00-04:00,2021-04-26 13:19:00-04:00,1619457300000000000,1619457540000000000,738.19,737.12,738.4126,736.88,151209.0
46,2021-04-26 13:20:00-04:00,2021-04-26 13:24:00-04:00,1619457600000000000,1619457840000000000,737.11,736.54,737.46,736.34,164284.0
47,2021-04-26 13:25:00-04:00,2021-04-26 13:29:00-04:00,1619457900000000000,1619458140000000000,736.54,736.2,737.235,735.35,247349.0
48,2021-04-26 13:30:00-04:00,2021-04-26 13:34:00-04:00,1619458200000000000,1619458440000000000,736.13,736.378,736.45,735.21,181229.0
49,2021-04-26 13:35:00-04:00,2021-04-26 13:39:00-04:00,1619458500000000000,1619458740000000000,736.39,735.35,736.5,735.2,157763.0
50,2021-04-26 13:40:00-04:00,2021-04-26 13:44:00-04:00,1619458800000000000,1619459040000000000,735.24,735.68,736.24,735.01,177725.0
51,2021-04-26 13:45:00-04:00,2021-04-26 13:49:00-04:00,1619459100000000000,1619459340000000000,735.58,736.4932,737.1946,735.11,281920.0
52,2021-04-26 13:50:00-04:00,2021-04-26 13:54:00-04:00,1619459400000000000,1619459640000000000,736.4984,736.3846,736.5899,735.55,144491.0
53,2021-04-26 13:55:00-04:00,2021-04-26 13:59:00-04:00,1619459700000000000,1619459940000000000,736.17,735.4308,736.28,735.13,118111.0
54,2021-04-26 14:00:00-04:00,2021-04-26 14:04:00-04:00,1619460000000000000,1619460240000000000,735.46,736.005,736.25,735.292,131841.0
55,2021-04-26 14:05:00-04:00,2021-04-26 14:09:00-04:00,1619460300000000000,1619460540000000000,736.005,736.87,737.75,735.94,178928.0
56,2021-04-26 14:10:00-04:00,2021-04-26 14:14:00-04:00,1619460600000000000,1619460840000000000,736.8,736.99,737.62,736.5401,213707.0
57,2021-04-26 14:15:00-04:00,2021-04-26 14:19:00-04:00,1619460900000000000,1619461140000000000,736.9,736.92,737.3694,736.7,131253.0
58,2021-04-26 14:20:00-04:00,2021-04-26 14:24:00-04:00,1619461200000000000,1619461440000000000,736.91,736.929,737.02,736.6,640544.0
59,2021-04-26 14:25:00-04:00,2021-04-26 14:29:00-04:00,1619461500000000000,1619461740000000000,736.82,736.66,736.87,736.0,120365.0
60,2021-04-26 14:30:00-04:00,2021-04-26 14:34:00-04:00,1619461800000000000,1619462040000000000,736.69,736.89,738.31,736.69,329539.0
61,2021-04-26 14:35:00-04:00,2021-04-26 14:39:00-04:00,1619462100000000000,1619462340000000000,736.8365,735.945,736.8499,735.5,180772.0
62,2021-04-26 14:40:00-04:00,2021-04-26 14:44:00-04:00,1619462400000000000,1619462640000000000,735.99,736.04,736.38,735.69,132024.0
63,2021-04-26 14:45:00-04:00,2021-04-26 14:49:00-04:00,1619462700000000000,1619462940000000000,736.09,736.17,736.78,735.835,135045.0
64,2021-04-26 14:50:00-04:00,2021-04-26 14:54:00-04:00,1619463000000000000,1619463240000000000,736.21,736.7,736.88,735.86,132464.0
65,2021-04-26 14:55:00-04:00,2021-04-26 14:59:00-04:00,1619463300000000000,1619463540000000000,736.73,736.65,737.25,736.14,230972.0
66,2021-04-26 15:00:00-04:00,2021-04-26 15:04:00-04:00,1619463600000000000,1619463840000000000,736.73,735.92,736.91,735.51,166894.0
67,2021-04-26 15:05:00-04:00,2021-04-26 15:09:00-04:00,1619463900000000000,1619464140000000000,735.91,736.32,736.5,735.5701,138629.0
68,2021-04-26 15:10:00-04:00,2021-04-26 15:14:00-04:00,1619464200000000000,1619464440000000000,736.33,735.79,736.68,735.65,148017.0
69,2021-04-26 15:15:00-04:00,2021-04-26 15:19:00-04:00,1619464500000000000,1619464740000000000,735.91,736.39,737.05,735.77,232403.0
70,2021-04-26 15:20:00-04:00,2021-04-26 15:24:00-04:00,1619464800000000000,1619465040000000000,736.34,737.4742,737.96,735.84,316261.0
71,2021-04-26 15:25:00-04:00,2021-04-26 15:29:00-04:00,1619465100000000000,1619465340000000000,737.5,737.595,740.59,737.21,576661.0
72,2021-04-26 15:30:00-04:00,2021-04-26 15:34:00-04:00,1619465400000000000,1619465640000000000,737.57,735.775,737.8176,735.05,512236.0
73,2021-04-26 15:35:00-04:00,2021-04-26 15:39:00-04:00,1619465700000000000,1619465940000000000,735.83,735.73,736.5893,735.05,297531.0
74,2021-04-26 15:40:00-04:00,2021-04-26 15:44:00-04:00,1619466000000000000,1619466240000000000,735.82,736.8,737.04,735.82,305433.0
75,2021-04-26 15:45:00-04:00,2021-04-26 15:49:00-04:00,1619466300000000000,1619466540000000000,736.77,734.2735,737.1,733.48,601959.0
76,2021-04-26 15:50:00-04:00,2021-04-26 15:54:00-04:00,1619466600000000000,1619466840000000000,734.24,736.91,738.26,734.13,752887.0
77,2021-04-26 15:55:00-04:00,2021-04-26 15:59:00-04:00,1619466900000000000,1619467140000000000,736.8912,738.0,738.0,736.5,804429.0
78,2021-04-27 09:30:00-04:00,2021-04-27 09:34:00-04:00,1619530200000000000,1619530440000000000,717.96,718.0644,722.0,715.03,1555459.0
79,2021-04-27 09:35:00-04:00,2021-04-27 09:39:00-04:00,1619530500000000000,1619530740000000000,718.1,722.7216,724.0,715.62,1281825.0
80,2021-04-27 09:40:00-04:00,2021-04-27 09:44:00-04:00,1619530800000000000,1619531040000000000,723.0,716.3,723.5899,715.2601,961781.0
81,2021-04-27 09:45:00-04:00,2021-04-27 09:49:00-04:00,1619531100000000000,1619531340000000000,716.225,708.305,716.6299,708.2,1431167.0
82,2021-04-27 09:50:00-04:00,2021-04-27 09:54:00-04:00,1619531400000000000,1619531640000000000,708.27,710.44,711.7499,707.17,932029.0
83,2021-04-27 09:55:00-04:00,2021-04-27 09:59:00-04:00,1619531700000000000,1619531940000000000,710.25,710.05,711.2,707.55,666556.0
84,2021-04-27 10:00:00-04:00,2021-04-27 10:04:00-04:00,1619532000000000000,1619532240000000000,709.91,712.3,712.54,706.2,899840.0
85,2021-04-27 10:05:00-04:00,2021-04-27 10:09:00-04:00,1619532300000000000,1619532540000000000,712.2189,710.65,713.0,710.46,660931.0
86,2021-04-27 10:10:00-04:00,2021-04-27 10:14:00-04:00,1619532600000000000,1619532840000000000,710.83,708.775,711.32,708.5,498625.0
87,2021-04-27 10:15:00-04:00,2021-04-27 10:19:00-04:00,1619532900000000000,1619533140000000000,708.75,706.4001,709.1799,705.23,782469.0
88,2021-04-27 10:20:00-04:00,2021-04-27 10:24:00-04:00,1619533200000000000,1619533440000000000,706.31,708.58,709.15,705.23,504454.0
89,2021-04-27 10:25:00-04:00,2021-04-27 10:29:00-04:00,1619533500000000000,1619533740000000000,708.48,708.3975,708.68,706.0,458454.0
90,2021-04-27 10:30:00-04:00,2021-04-27 10:34:00-04:00,1619533800000000000,1619534040000000000,708.3288,708.14,709.42,706.8,419516.0
91,2021-04-27 10:35:00-04:00,2021-04-27 10:39:00-04:00,1619534100000000000,1619534340000000000,708.155,706.2399,708.61,705.1,508100.0
92,2021-04-27 10:40:00-04:00,2021-04-27 10:44:00-04:00,1619534400000000000,1619534640000000000,706.03,706.3658,707.89,705.4,559587.0
93,2021-04-27 10:45:00-04:00,2021-04-27 10:49:00-04:00,1619534700000000000,1619534940000000000,706.38,707.1136,707.7,705.95,407487.0
94,2021-04-27 10:50:00-04:00,2021-04-27 10:54:00-04:00,1619535000000000000,1619535240000000000,707.03,708.832,709.88,705.81,499757.0
95,2021-04-27 10:55:00-04:00,2021-04-27 10:59:00-04:00,1619535300000000000,1619535540000000000,708.79,708.64,709.8128,708.1503,270299.0
96,2021-04-27 11:00:00-04:00,2021-04-27 11:04:00-04:00,1619535600000000000,1619535840000000000,708.63,706.1799,708.65,705.8,346350.0
97,2021-04-27 11:05:00-04:00,2021-04-27 11:09:00-04:00,1619535900000000000,1619536140000000000,706.2065,707.38,707.38,705.8,254167.0
98,2021-04-27 11:10:00-04:00,2021-04-27 11:14:00-04:00,1619536200000000000,1619536440000000000,707.285,709.11,709.65,707.1601,365765.0
99,2021-04-27 11:15:00-04:00,2021-04-27 11:19:00-04:00,1619536500000000000,1619536740000000000,709.29,710.0,710.6199,709.0,459297.0
100,2021-04-27 11:20:00-04:00,2021-04-27 11:24:00-04:00,1619536800000000000,1619537040000000000,709.9401,713.9,714.61,709.75,584620.0
101,2021-04-27 11:25:00-04:00,2021-04-27 11:29:00-04:00,1619537100000000000,1619537340000000000,713.9999,713.8817,714.64,712.5301,507514.0
102,2021-04-27 11:30:00-04:00,2021-04-27 11:34:00-04:00,1619537400000000000,1619537640000000000,713.9032,715.24,715.9,712.57,443387.0
103,2021-04-27 11:35:00-04:00,2021-04-27 11:39:00-04:00,1619537700000000000,1619537940000000000,715.28,715.645,715.83,714.56,350445.0
104,2021-04-27 11:40:00-04:00,2021-04-27 11:44:00-04:00,1619538000000000000,1619538240000000000,715.66,715.16,715.66,713.12,296320.0
105,2021-04-27 11:45:00-04:00,2021-04-27 11:49:00-04:00,1619538300000000000,1619538540000000000,715.16,716.6199,717.9699,714.79,398455.0
106,2021-04-27 11:50:00-04:00,2021-04-27 11:54:00-04:00,1619538600000000000,1619538840000000000,716.51,715.47,716.9,715.3101,228084.0
107,2021-04-27 11:55:00-04:00,2021-04-27 11:59:00-04:00,1619538900000000000,1619539140000000000,715.3957,713.5545,715.5144,713.5,331596.0
108,2021-04-27 12:00:00-04:00,2021-04-27 12:04:00-04:00,1619539200000000000,1619539440000000000,713.5774,714.1899,714.99,713.5774,213239.0
109,2021-04-27 12:05:00-04:00,2021-04-27 12:09:00-04:00,1619539500000000000,1619539740000000000,714.02,712.2,714.4399,712.15,214966.0
110,2021-04-27 12:10:00-04:00,2021-04-27 12:14:00-04:00,1619539800000000000,1619540040000000000,712.33,713.0,713.0,711.2,274457.0
111,2021-04-27 12:15:00-04:00,2021-04-27 12:19:00-04:00,1619540100000000000,1619540340000000000,712.9099,714.42,715.1999,712.5101,281179.0
112,2021-04-27 12:20:00-04:00,2021-04-27 12:24:00-04:00,1619540400000000000,1619540640000000000,714.6394,714.7889,715.5899,714.2001,186048.0
113,2021-04-27 12:25:00-04:00,2021-04-27 12:29:00-04:00,1619540700000000000,1619540940000000000,714.81,713.22,714.9899,713.0901,134761.0
114,2021-04-27 12:30:00-04:00,2021-04-27 12:34:00-04:00,1619541000000000000,1619541240000000000,713.2299,712.74,713.67,712.3,167735.0
115,2021-04-27 12:35:00-04:00,2021-04-27 12:39:00-04:00,1619541300000000000,1619541540000000000,712.64,712.2901,712.8899,711.5,213614.0
116,2021-04-27 12:40:00-04:00,2021-04-27 12:44:00-04:00,1619541600000000000,1619541840000000000,712.296,712.875,713.4,712.25,162341.0
117,2021-04-27 12:45:00-04:00,2021-04-27 12:49:00-04:00,1619541900000000000,1619542140000000000,713.01,713.0901,713.6899,712.0601,152466.0
118,2021-04-27 12:50:00-04:00,2021-04-27 12:54:00-04:00,1619542200000000000,1619542440000000000,713.15,710.98,714.0899,710.6401,272963.0
119,2021-04-27 12:55:00-04:00,2021-04-27 12:59:00-04:00,1619542500000000000,1619542740000000000,711.04,710.36,712.1,710.1,227250.0
120,2021-04-27 13:00:00-04:00,2021-04-27 13:04:00-04:00,1619542800000000000,1619543040000000000,710.2999,710.69,711.4,710.05,129737.0
121,2021-04-27 13:05:00-04:00,2021-04-27 13:09:00-04:00,1619543100000000000,1619543340000000000,710.5867,709.7091,710.79,708.6501,218000.0
122,2021-04-27 13:10:00-04:00,2021-04-27 13:14:00-04:00,1619543400000000000,1619543640000000000,709.57,710.44,710.94,709.5001,139572.0
123,2021-04-27 13:15:00-04:00,2021-04-27 13:19:00-04:00,1619543700000000000,1619543940000000000,710.43,709.8438,710.6181,709.5101,98201.0
124,2021-04-27 13:20:00-04:00,2021-04-27 13:24:00-04:00,1619544000000000000,1619544240000000000,709.9999,710.4844,710.9399,709.675,111976.0
125,2021-04-27 13:25:00-04:00,2021-04-27 13:29:00-04:00,1619544300000000000,1619544540000000000,710.6099,710.69,711.14,710.2501,97818.0
126,2021-04-27 13:30:00-04:00,2021-04-27 13:34:00-04:00,1619544600000000000,1619544840000000000,710.67,709.4899,711.36,709.0,150112.0
127,2021-04-27 13:35:00-04:00,2021-04-27 13:39:00-04:00,1619544900000000000,1619545140000000000,709.3086,708.07,709.7799,708.0,192660.0
128,2021-04-27 13:40:00-04:00,2021-04-27 13:44:00-04:00,1619545200000000000,1619545440000000000,708.06,708.92,708.995,707.8,171475.0
129,2021-04-27 13:45:00-04:00,2021-04-27 13:49:00-04:00,1619545500000000000,1619545740000000000,708.91,708.5,708.9599,707.8,113631.0
130,2021-04-27 13:50:00-04:00,2021-04-27 13:54:00-04:00,1619545800000000000,1619546040000000000,708.4484,708.83,709.1,708.12,120571.0
131,2021-04-27 13:55:00-04:00,2021-04-27 13:59:00-04:00,1619546100000000000,1619546340000000000,708.7101,707.7099,708.9533,707.45,169755.0
132,2021-04-27 14:00:00-04:00,2021-04-27 14:04:00-04:00,1619546400000000000,1619546640000000000,707.75,707.04,707.75,706.4101,239418.0
133,2021-04-27 14:05:00-04:00,2021-04-27 14:09:00-04:00,1619546700000000000,1619546940000000000,707.04,706.8161,707.7,706.63,142685.0
134,2021-04-27 14:10:00-04:00,2021-04-27 14:14:00-04:00,1619547000000000000,1619547240000000000,706.8253,707.822,707.95,706.5,172973.0
135,2021-04-27 14:15:00-04:00,2021-04-27 14:19:00-04:00,1619547300000000000,1619547540000000000,707.76,707.66,708.05,707.34,135840.0
136,2021-04-27 14:20:00-04:00,2021-04-27 14:24:00-04:00,1619547600000000000,1619547840000000000,707.74,709.5099,709.9999,706.81,297469.0
137,2021-04-27 14:25:00-04:00,2021-04-27 14:29:00-04:00,1619547900000000000,1619548140000000000,709.48,709.43,710.48,708.912,230234.0
138,2021-04-27 14:30:00-04:00,2021-04-27 14:34:00-04:00,1619548200000000000,1619548440000000000,709.4499,709.73,710.0,708.31,186468.0
139,2021-04-27 14:35:00-04:00,2021-04-27 14:39:00-04:00,1619548500000000000,1619548740000000000,709.72,707.54,709.73,707.22,188700.0
140,2021-04-27 14:40:00-04:00,2021-04-27 14:44:00-04:00,1619548800000000000,1619549040000000000,707.535,706.62,708.02,706.5801,222505.0
141,2021-04-27 14:45:00-04:00,2021-04-27 14:49:00-04:00,1619549100000000000,1619549340000000000,706.563,706.9642,707.48,706.1501,176798.0
142,2021-04-27 14:50:00-04:00,2021-04-27 14:54:00-04:00,1619549400000000000,1619549640000000000,707.0399,707.8301,708.4499,706.6958,175066.0
143,2021-04-27 14:55:00-04:00,2021-04-27 14:59:00-04:00,1619549700000000000,1619549940000000000,707.9401,707.3701,708.4,707.3701,150773.0
144,2021-04-27 15:00:00-04:00,2021-04-27 15:04:00-04:00,1619550000000000000,1619550240000000000,707.33,709.0,709.9,707.01,231354.0
145,2021-04-27 15:05:00-04:00,2021-04-27 15:09:00-04:00,1619550300000000000,1619550540000000000,708.95,708.655,709.74,707.7701,171806.0
146,2021-04-27 15:10:00-04:00,2021-04-27 15:14:00-04:00,1619550600000000000,1619550840000000000,708.5601,707.9,708.9298,707.31,128350.0
147,2021-04-27 15:15:00-04:00,2021-04-27 15:19:00-04:00,1619550900000000000,1619551140000000000,707.7401,707.15,707.8099,706.5901,151054.0
148,2021-04-27 15:20:00-04:00,2021-04-27 15:24:00-04:00,1619551200000000000,1619551440000000000,707.14,707.88,708.2499,707.0,161520.0
149,2021-04-27 15:25:00-04:00,2021-04-27 15:29:00-04:00,1619551500000000000,1619551740000000000,708.0,708.32,709.05,707.6,158921.0
150,2021-04-27 15:30:00-04:00,2021-04-27 15:34:00-04:00,1619551800000000000,1619552040000000000,708.3001,706.75,708.4,706.203,222891.0
151,2021-04-27 15:35:00-04:00,2021-04-27 15:39:00-04:00,1619552100000000000,1619552340000000000,706.8242,707.25,707.37,706.7001,165057.0
152,2021-04-27 15:40:00-04:00,2021-04-27 15:44:00-04:00,1619552400000000000,1619552640000000000,707.3,706.81,707.39,706.18,252942.0
153,2021-04-27 15:45:00-04:00,2021-04-27 15:49:00-04:00,1619552700000000000,1619552940000000000,706.9,707.23,707.54,706.23,265967.0
154,2021-04-27 15:50:00-04:00,2021-04-27 15:54:00-04:00,1619553000000000000,1619553240000000000,707.25,705.35,707.31,705.26,469498.0
155,2021-04-27 15:55:00-04:00,2021-04-27 15:59:00-04:00,1619553300000000000,1619553540000000000,705.3544,704.74,705.5,703.3501,866246.0
156,2021-04-28 09:30:00-04:00,2021-04-28 09:34:00-04:00,1619616600000000000,1619616840000000000,696.41,694.4156,700.8836,694.24,1178638.0
157,2021-04-28 09:35:00-04:00,2021-04-28 09:39:00-04:00,1619616900000000000,1619617140000000000,694.24,695.3,699.2,693.6,782711.0
158,2021-04-28 09:40:00-04:00,2021-04-28 09:44:00-04:00,1619617200000000000,1619617440000000000,695.4603,698.6001,699.62,694.32,584829.0
159,2021-04-28 09:45:00-04:00,2021-04-28 09:49:00-04:00,1619617500000000000,1619617740000000000,698.6127,698.71,699.6576,696.4101,390931.0
160,2021-04-28 09:50:00-04:00,2021-04-28 09:54:00-04:00,1619617800000000000,1619618040000000000,699.0,701.59,701.8596,697.903,738793.0
161,2021-04-28 09:55:00-04:00,2021-04-28 09:59:00-04:00,1619618100000000000,1619618340000000000,701.61,704.19,704.555,701.44,878733.0
162,2021-04-28 10:00:00-04:00,2021-04-28 10:04:00-04:00,1619618400000000000,1619618640000000000,704.27,706.5488,708.13,704.27,776912.0
163,2021-04-28 10:05:00-04:00,2021-04-28 10:09:00-04:00,1619618700000000000,1619618940000000000,706.5451,706.7,707.1645,705.15,369692.0
164,2021-04-28 10:10:00-04:00,2021-04-28 10:14:00-04:00,1619619000000000000,1619619240000000000,706.7499,703.5599,708.5,703.0001,556273.0
165,2021-04-28 10:15:00-04:00,2021-04-28 10:19:00-04:00,1619619300000000000,1619619540000000000,703.5801,705.0,706.21,703.5801,287121.0
166,2021-04-28 10:20:00-04:00,2021-04-28 10:24:00-04:00,1619619600000000000,1619619840000000000,705.2029,704.7999,706.3973,704.07,246573.0
167,2021-04-28 10:25:00-04:00,2021-04-28 10:29:00-04:00,1619619900000000000,1619620140000000000,704.35,702.1934,704.6,701.85,294277.0
168,2021-04-28 10:30:00-04:00,2021-04-28 10:34:00-04:00,1619620200000000000,1619620440000000000,702.17,700.2699,702.84,699.82,356706.0
169,2021-04-28 10:35:00-04:00,2021-04-28 10:39:00-04:00,1619620500000000000,1619620740000000000,700.21,700.6701,701.6799,699.28,298687.0
170,2021-04-28 10:40:00-04:00,2021-04-28 10:44:00-04:00,1619620800000000000,1619621040000000000,700.72,701.804,702.53,700.5,239273.0
171,2021-04-28 10:45:00-04:00,2021-04-28 10:49:00-04:00,1619621100000000000,1619621340000000000,701.7898,699.1972,702.5,698.3301,269423.0
172,2021-04-28 10:50:00-04:00,2021-04-28 10:54:00-04:00,1619621400000000000,1619621640000000000,699.123,699.85,700.05,699.0,170563.0
173,2021-04-28 10:55:00-04:00,2021-04-28 10:59:00-04:00,1619621700000000000,1619621940000000000,699.87,700.781,701.42,698.6601,257619.0
174,2021-04-28 11:00:00-04:00,2021-04-28 11:04:00-04:00,1619622000000000000,1619622240000000000,700.815,697.8,701.7799,697.71,246139.0
175,2021-04-28 11:05:00-04:00,2021-04-28 11:09:00-04:00,1619622300000000000,1619622540000000000,698.0499,698.51,698.8672,697.0855,252126.0
176,2021-04-28 11:10:00-04:00,2021-04-28 11:14:00-04:00,1619622600000000000,1619622840000000000,698.4902,697.5201,699.2999,697.5201,172180.0
177,2021-04-28 11:15:00-04:00,2021-04-28 11:19:00-04:00,1619622900000000000,1619623140000000000,697.59,697.46,698.0,696.3001,253188.0
178,2021-04-28 11:20:00-04:00,2021-04-28 11:24:00-04:00,1619623200000000000,1619623440000000000,697.37,697.4014,698.0,697.0,191935.0
179,2021-04-28 11:25:00-04:00,2021-04-28 11:29:00-04:00,1619623500000000000,1619623740000000000,697.57,698.06,698.4499,696.31,199205.0
180,2021-04-28 11:30:00-04:00,2021-04-28 11:34:00-04:00,1619623800000000000,1619624040000000000,698.0401,697.8539,698.29,696.05,172974.0
181,2021-04-28 11:35:00-04:00,2021-04-28 11:39:00-04:00,1619624100000000000,1619624340000000000,697.93,699.12,699.5499,697.85,189941.0
182,2021-04-28 11:40:00-04:00,2021-04-28 11:44:00-04:00,1619624400000000000,1619624640000000000,699.0,697.6401,699.4,697.63,151158.0
183,2021-04-28 11:45:00-04:00,2021-04-28 11:49:00-04:00,1619624700000000000,1619624940000000000,697.69,697.7688,698.8,697.1601,125390.0
184,2021-04-28 11:50:00-04:00,2021-04-28 11:54:00-04:00,1619625000000000000,1619625240000000000,697.75,698.78,699.16,697.32,144027.0
185,2021-04-28 11:55:00-04:00,2021-04-28 11:59:00-04:00,1619625300000000000,1619625540000000000,698.77,698.38,699.0422,698.21,101825.0
186,2021-04-28 12:00:00-04:00,2021-04-28 12:04:00-04:00,1619625600000000000,1619625840000000000,698.45,695.8178,698.4957,695.51,293502.0
