index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
26,2021-10-20 11:40:00-04:00,2021-10-20 11:44:00-04:00,1634744400000000000,1634744640000000000,867.19,866.75,867.3344,865.79,76243.0
27,2021-10-20 11:45:00-04:00,2021-10-20 11:49:00-04:00,1634744700000000000,1634744940000000000,866.57,867.13,867.33,866.16,63127.0
28,2021-10-20 11:50:00-04:00,2021-10-20 11:54:00-04:00,1634745000000000000,1634745240000000000,867.0,867.57,867.8399,866.798,111220.0
29,2021-10-20 11:55:00-04:00,2021-10-20 11:59:00-04:00,1634745300000000000,1634745540000000000,867.707,867.9775,868.24,867.3001,98352.0
30,2021-10-20 12:00:00-04:00,2021-10-20 12:04:00-04:00,1634745600000000000,1634745840000000000,868.09,867.63,868.15,867.05,82120.0
31,2021-10-20 12:05:00-04:00,2021-10-20 12:09:00-04:00,1634745900000000000,1634746140000000000,867.73,867.32,867.74,867.27,42121.0
32,2021-10-20 12:10:00-04:00,2021-10-20 12:14:00-04:00,1634746200000000000,1634746440000000000,867.38,865.9101,867.38,865.9,90621.0
33,2021-10-20 12:15:00-04:00,2021-10-20 12:19:00-04:00,1634746500000000000,1634746740000000000,866.13,866.04,866.4999,865.6,69443.0
34,2021-10-20 12:20:00-04:00,2021-10-20 12:24:00-04:00,1634746800000000000,1634747040000000000,866.092,865.7,866.215,865.4,53109.0
35,2021-10-20 12:25:00-04:00,2021-10-20 12:29:00-04:00,1634747100000000000,1634747340000000000,865.62,865.182,865.73,865.07,51466.0
36,2021-10-20 12:30:00-04:00,2021-10-20 12:34:00-04:00,1634747400000000000,1634747640000000000,865.2834,866.47,866.5497,865.13,75782.0
37,2021-10-20 12:35:00-04:00,2021-10-20 12:39:00-04:00,1634747700000000000,1634747940000000000,866.454,866.0601,866.77,866.0601,49952.0
38,2021-10-20 12:40:00-04:00,2021-10-20 12:44:00-04:00,1634748000000000000,1634748240000000000,866.29,865.97,866.69,865.5907,67464.0
39,2021-10-20 12:45:00-04:00,2021-10-20 12:49:00-04:00,1634748300000000000,1634748540000000000,866.1336,866.8,867.0,866.0,67347.0
40,2021-10-20 12:50:00-04:00,2021-10-20 12:54:00-04:00,1634748600000000000,1634748840000000000,866.805,866.32,866.8099,865.72,49932.0
41,2021-10-20 12:55:00-04:00,2021-10-20 12:59:00-04:00,1634748900000000000,1634749140000000000,866.305,866.615,866.8299,866.15,57173.0
42,2021-10-20 13:00:00-04:00,2021-10-20 13:04:00-04:00,1634749200000000000,1634749440000000000,866.62,865.7301,867.0,865.31,70616.0
43,2021-10-20 13:05:00-04:00,2021-10-20 13:09:00-04:00,1634749500000000000,1634749740000000000,865.7265,864.5601,865.96,864.51,99036.0
44,2021-10-20 13:10:00-04:00,2021-10-20 13:14:00-04:00,1634749800000000000,1634750040000000000,864.6,865.0004,865.71,864.47,90827.0
45,2021-10-20 13:15:00-04:00,2021-10-20 13:19:00-04:00,1634750100000000000,1634750340000000000,865.03,862.6567,865.03,862.55,152468.0
46,2021-10-20 13:20:00-04:00,2021-10-20 13:24:00-04:00,1634750400000000000,1634750640000000000,862.61,863.061,863.73,861.05,174312.0
47,2021-10-20 13:25:00-04:00,2021-10-20 13:29:00-04:00,1634750700000000000,1634750940000000000,863.05,863.7499,863.78,862.83,72704.0
48,2021-10-20 13:30:00-04:00,2021-10-20 13:34:00-04:00,1634751000000000000,1634751240000000000,863.75,864.0,864.3299,863.19,71291.0
49,2021-10-20 13:35:00-04:00,2021-10-20 13:39:00-04:00,1634751300000000000,1634751540000000000,864.11,865.52,865.61,864.0301,155713.0
50,2021-10-20 13:40:00-04:00,2021-10-20 13:44:00-04:00,1634751600000000000,1634751840000000000,865.5126,865.9,866.2499,865.11,116427.0
51,2021-10-20 13:45:00-04:00,2021-10-20 13:49:00-04:00,1634751900000000000,1634752140000000000,865.8475,864.72,866.75,864.53,182191.0
52,2021-10-20 13:50:00-04:00,2021-10-20 13:54:00-04:00,1634752200000000000,1634752440000000000,864.7,863.68,864.8799,862.8,114472.0
53,2021-10-20 13:55:00-04:00,2021-10-20 13:59:00-04:00,1634752500000000000,1634752740000000000,863.61,866.39,867.0,863.5,240211.0
54,2021-10-20 14:00:00-04:00,2021-10-20 14:04:00-04:00,1634752800000000000,1634753040000000000,866.29,866.49,867.25,865.6701,130593.0
55,2021-10-20 14:05:00-04:00,2021-10-20 14:09:00-04:00,1634753100000000000,1634753340000000000,866.461,866.65,867.01,865.58,110569.0
56,2021-10-20 14:10:00-04:00,2021-10-20 14:14:00-04:00,1634753400000000000,1634753640000000000,866.695,866.935,867.18,866.0,75294.0
57,2021-10-20 14:15:00-04:00,2021-10-20 14:19:00-04:00,1634753700000000000,1634753940000000000,866.94,866.82,867.1799,866.63,60668.0
58,2021-10-20 14:20:00-04:00,2021-10-20 14:24:00-04:00,1634754000000000000,1634754240000000000,866.65,866.56,866.89,866.25,59059.0
59,2021-10-20 14:25:00-04:00,2021-10-20 14:29:00-04:00,1634754300000000000,1634754540000000000,866.6999,867.1683,867.2,866.41,65782.0
60,2021-10-20 14:30:00-04:00,2021-10-20 14:34:00-04:00,1634754600000000000,1634754840000000000,867.1896,867.2511,867.4899,866.63,86826.0
61,2021-10-20 14:35:00-04:00,2021-10-20 14:39:00-04:00,1634754900000000000,1634755140000000000,867.25,865.1604,867.268,864.98,152694.0
62,2021-10-20 14:40:00-04:00,2021-10-20 14:44:00-04:00,1634755200000000000,1634755440000000000,865.01,865.41,866.0,865.0,60038.0
63,2021-10-20 14:45:00-04:00,2021-10-20 14:49:00-04:00,1634755500000000000,1634755740000000000,865.52,866.215,866.73,864.51,178645.0
64,2021-10-20 14:50:00-04:00,2021-10-20 14:54:00-04:00,1634755800000000000,1634756040000000000,866.1401,866.14,866.51,865.8,73735.0
65,2021-10-20 14:55:00-04:00,2021-10-20 14:59:00-04:00,1634756100000000000,1634756340000000000,866.06,866.27,866.578,865.75,81507.0
66,2021-10-20 15:00:00-04:00,2021-10-20 15:04:00-04:00,1634756400000000000,1634756640000000000,866.34,865.78,866.3999,865.55,83959.0
67,2021-10-20 15:05:00-04:00,2021-10-20 15:09:00-04:00,1634756700000000000,1634756940000000000,865.68,865.93,866.15,865.41,107932.0
68,2021-10-20 15:10:00-04:00,2021-10-20 15:14:00-04:00,1634757000000000000,1634757240000000000,865.87,865.47,866.0,865.0211,80812.0
69,2021-10-20 15:15:00-04:00,2021-10-20 15:19:00-04:00,1634757300000000000,1634757540000000000,865.4999,864.75,865.7,864.4,247590.0
70,2021-10-20 15:20:00-04:00,2021-10-20 15:24:00-04:00,1634757600000000000,1634757840000000000,864.7024,865.35,865.35,864.53,131292.0
71,2021-10-20 15:25:00-04:00,2021-10-20 15:29:00-04:00,1634757900000000000,1634758140000000000,865.35,863.27,865.42,862.86,169966.0
72,2021-10-20 15:30:00-04:00,2021-10-20 15:34:00-04:00,1634758200000000000,1634758440000000000,863.22,863.8,864.27,863.2,137066.0
73,2021-10-20 15:35:00-04:00,2021-10-20 15:39:00-04:00,1634758500000000000,1634758740000000000,863.88,862.97,864.0787,862.97,115893.0
74,2021-10-20 15:40:00-04:00,2021-10-20 15:44:00-04:00,1634758800000000000,1634759040000000000,862.9602,863.64,864.04,862.9602,166072.0
75,2021-10-20 15:45:00-04:00,2021-10-20 15:49:00-04:00,1634759100000000000,1634759340000000000,863.67,864.99,865.5,863.67,230075.0
76,2021-10-20 15:50:00-04:00,2021-10-20 15:54:00-04:00,1634759400000000000,1634759640000000000,865.0,865.6,866.0863,864.75,319969.0
77,2021-10-20 15:55:00-04:00,2021-10-20 15:59:00-04:00,1634759700000000000,1634759940000000000,865.6,865.79,865.8099,863.9256,610973.0
78,2021-10-21 09:30:00-04:00,2021-10-21 09:34:00-04:00,1634823000000000000,1634823240000000000,856.0,869.1999,869.1999,855.5046,1339748.0
79,2021-10-21 09:35:00-04:00,2021-10-21 09:39:00-04:00,1634823300000000000,1634823540000000000,869.1025,874.259,876.0,868.5,1452044.0
80,2021-10-21 09:40:00-04:00,2021-10-21 09:44:00-04:00,1634823600000000000,1634823840000000000,874.48,884.18,887.39,874.34,1845708.0
81,2021-10-21 09:45:00-04:00,2021-10-21 09:49:00-04:00,1634823900000000000,1634824140000000000,884.56,885.5922,888.0,883.22,1107801.0
82,2021-10-21 09:50:00-04:00,2021-10-21 09:54:00-04:00,1634824200000000000,1634824440000000000,885.51,884.69,888.5,882.33,874753.0
83,2021-10-21 09:55:00-04:00,2021-10-21 09:59:00-04:00,1634824500000000000,1634824740000000000,884.82,881.9899,885.0,880.59,657980.0
84,2021-10-21 10:00:00-04:00,2021-10-21 10:04:00-04:00,1634824800000000000,1634825040000000000,881.79,886.0,886.1499,881.62,626336.0
85,2021-10-21 10:05:00-04:00,2021-10-21 10:09:00-04:00,1634825100000000000,1634825340000000000,886.1132,883.56,887.26,882.36,695218.0
86,2021-10-21 10:10:00-04:00,2021-10-21 10:14:00-04:00,1634825400000000000,1634825640000000000,883.61,891.17,891.85,883.45,1069212.0
87,2021-10-21 10:15:00-04:00,2021-10-21 10:19:00-04:00,1634825700000000000,1634825940000000000,891.21,898.15,898.5,891.0,1537397.0
88,2021-10-21 10:20:00-04:00,2021-10-21 10:24:00-04:00,1634826000000000000,1634826240000000000,898.12,894.39,898.2799,894.39,794232.0
89,2021-10-21 10:25:00-04:00,2021-10-21 10:29:00-04:00,1634826300000000000,1634826540000000000,894.4226,895.2274,898.29,894.2,739387.0
90,2021-10-21 10:30:00-04:00,2021-10-21 10:34:00-04:00,1634826600000000000,1634826840000000000,895.25,895.94,896.76,893.84,454960.0
91,2021-10-21 10:35:00-04:00,2021-10-21 10:39:00-04:00,1634826900000000000,1634827140000000000,896.0035,896.99,898.5,895.0,502642.0
92,2021-10-21 10:40:00-04:00,2021-10-21 10:44:00-04:00,1634827200000000000,1634827440000000000,896.99,898.0,899.0,896.17,602230.0
93,2021-10-21 10:45:00-04:00,2021-10-21 10:49:00-04:00,1634827500000000000,1634827740000000000,898.08,899.83,900.0,897.4,730501.0
94,2021-10-21 10:50:00-04:00,2021-10-21 10:54:00-04:00,1634827800000000000,1634828040000000000,899.88,898.09,899.89,897.77,506798.0
95,2021-10-21 10:55:00-04:00,2021-10-21 10:59:00-04:00,1634828100000000000,1634828340000000000,898.105,897.505,898.5,896.34,365074.0
96,2021-10-21 11:00:00-04:00,2021-10-21 11:04:00-04:00,1634828400000000000,1634828640000000000,897.64,896.6887,898.77,896.07,328557.0
97,2021-10-21 11:05:00-04:00,2021-10-21 11:09:00-04:00,1634828700000000000,1634828940000000000,896.7,896.6,897.23,895.74,247608.0
98,2021-10-21 11:10:00-04:00,2021-10-21 11:14:00-04:00,1634829000000000000,1634829240000000000,896.6616,896.2,897.78,895.56,216518.0
99,2021-10-21 11:15:00-04:00,2021-10-21 11:19:00-04:00,1634829300000000000,1634829540000000000,896.1861,892.2899,896.3,891.66,465092.0
100,2021-10-21 11:20:00-04:00,2021-10-21 11:24:00-04:00,1634829600000000000,1634829840000000000,892.2899,892.9374,893.6446,892.01,377439.0
101,2021-10-21 11:25:00-04:00,2021-10-21 11:29:00-04:00,1634829900000000000,1634830140000000000,892.87,889.445,893.3999,889.2,469300.0
102,2021-10-21 11:30:00-04:00,2021-10-21 11:34:00-04:00,1634830200000000000,1634830440000000000,889.32,888.6006,891.5426,888.15,623159.0
103,2021-10-21 11:35:00-04:00,2021-10-21 11:39:00-04:00,1634830500000000000,1634830740000000000,888.5,890.5299,891.3299,888.4,537686.0
104,2021-10-21 11:40:00-04:00,2021-10-21 11:44:00-04:00,1634830800000000000,1634831040000000000,890.3867,891.7509,892.09,890.1001,325389.0
105,2021-10-21 11:45:00-04:00,2021-10-21 11:49:00-04:00,1634831100000000000,1634831340000000000,891.77,892.31,892.4499,890.7,285352.0
106,2021-10-21 11:50:00-04:00,2021-10-21 11:54:00-04:00,1634831400000000000,1634831640000000000,892.38,891.26,892.5884,890.65,281335.0
107,2021-10-21 11:55:00-04:00,2021-10-21 11:59:00-04:00,1634831700000000000,1634831940000000000,891.33,891.5801,892.07,890.18,171717.0
108,2021-10-21 12:00:00-04:00,2021-10-21 12:04:00-04:00,1634832000000000000,1634832240000000000,891.8899,889.7785,891.8899,889.167,194462.0
109,2021-10-21 12:05:00-04:00,2021-10-21 12:09:00-04:00,1634832300000000000,1634832540000000000,889.7799,890.2,890.6151,888.72,207284.0
110,2021-10-21 12:10:00-04:00,2021-10-21 12:14:00-04:00,1634832600000000000,1634832840000000000,890.3682,892.5888,893.22,890.2923,342626.0
111,2021-10-21 12:15:00-04:00,2021-10-21 12:19:00-04:00,1634832900000000000,1634833140000000000,892.65,893.658,894.21,891.29,253823.0
112,2021-10-21 12:20:00-04:00,2021-10-21 12:24:00-04:00,1634833200000000000,1634833440000000000,893.5768,893.6729,894.71,892.53,247962.0
113,2021-10-21 12:25:00-04:00,2021-10-21 12:29:00-04:00,1634833500000000000,1634833740000000000,893.74,894.15,894.55,892.99,234278.0
114,2021-10-21 12:30:00-04:00,2021-10-21 12:34:00-04:00,1634833800000000000,1634834040000000000,894.11,893.58,894.61,893.22,155546.0
115,2021-10-21 12:35:00-04:00,2021-10-21 12:39:00-04:00,1634834100000000000,1634834340000000000,893.5849,894.4999,894.4999,893.3,121198.0
116,2021-10-21 12:40:00-04:00,2021-10-21 12:44:00-04:00,1634834400000000000,1634834640000000000,894.4999,895.61,896.0,894.4021,308327.0
117,2021-10-21 12:45:00-04:00,2021-10-21 12:49:00-04:00,1634834700000000000,1634834940000000000,895.7599,895.6401,896.25,894.8,203392.0
118,2021-10-21 12:50:00-04:00,2021-10-21 12:54:00-04:00,1634835000000000000,1634835240000000000,895.77,894.36,895.77,893.5,173422.0
119,2021-10-21 12:55:00-04:00,2021-10-21 12:59:00-04:00,1634835300000000000,1634835540000000000,894.34,894.4499,896.06,894.11,139028.0
120,2021-10-21 13:00:00-04:00,2021-10-21 13:04:00-04:00,1634835600000000000,1634835840000000000,894.26,893.625,894.4899,892.3301,151450.0
121,2021-10-21 13:05:00-04:00,2021-10-21 13:09:00-04:00,1634835900000000000,1634836140000000000,893.38,894.1401,894.5,893.36,123180.0
122,2021-10-21 13:10:00-04:00,2021-10-21 13:14:00-04:00,1634836200000000000,1634836440000000000,894.1601,891.3279,894.1601,891.1,211033.0
123,2021-10-21 13:15:00-04:00,2021-10-21 13:19:00-04:00,1634836500000000000,1634836740000000000,891.47,890.2399,891.59,889.18,234332.0
124,2021-10-21 13:20:00-04:00,2021-10-21 13:24:00-04:00,1634836800000000000,1634837040000000000,890.1306,892.43,892.75,890.1306,188427.0
125,2021-10-21 13:25:00-04:00,2021-10-21 13:29:00-04:00,1634837100000000000,1634837340000000000,892.4013,892.07,892.63,891.3004,130053.0
126,2021-10-21 13:30:00-04:00,2021-10-21 13:34:00-04:00,1634837400000000000,1634837640000000000,892.07,890.9944,892.07,890.8585,104129.0
127,2021-10-21 13:35:00-04:00,2021-10-21 13:39:00-04:00,1634837700000000000,1634837940000000000,890.995,892.1938,892.2,890.25,213301.0
128,2021-10-21 13:40:00-04:00,2021-10-21 13:44:00-04:00,1634838000000000000,1634838240000000000,892.19,891.795,892.75,891.48,140251.0
129,2021-10-21 13:45:00-04:00,2021-10-21 13:49:00-04:00,1634838300000000000,1634838540000000000,891.7,889.8554,891.7,889.59,169291.0
130,2021-10-21 13:50:00-04:00,2021-10-21 13:54:00-04:00,1634838600000000000,1634838840000000000,889.755,889.2106,890.79,889.17,138407.0
131,2021-10-21 13:55:00-04:00,2021-10-21 13:59:00-04:00,1634838900000000000,1634839140000000000,889.34,889.8657,890.6999,889.1,133553.0
132,2021-10-21 14:00:00-04:00,2021-10-21 14:04:00-04:00,1634839200000000000,1634839440000000000,889.89,890.51,891.14,889.76,129063.0
133,2021-10-21 14:05:00-04:00,2021-10-21 14:09:00-04:00,1634839500000000000,1634839740000000000,890.56,889.8177,891.4999,889.75,175405.0
134,2021-10-21 14:10:00-04:00,2021-10-21 14:14:00-04:00,1634839800000000000,1634840040000000000,889.81,891.65,891.68,889.49,181341.0
135,2021-10-21 14:15:00-04:00,2021-10-21 14:19:00-04:00,1634840100000000000,1634840340000000000,891.59,893.28,894.04,891.5101,268170.0
136,2021-10-21 14:20:00-04:00,2021-10-21 14:24:00-04:00,1634840400000000000,1634840640000000000,893.245,893.0,893.35,892.32,143413.0
137,2021-10-21 14:25:00-04:00,2021-10-21 14:29:00-04:00,1634840700000000000,1634840940000000000,893.035,892.9899,893.6,892.175,153164.0
138,2021-10-21 14:30:00-04:00,2021-10-21 14:34:00-04:00,1634841000000000000,1634841240000000000,893.0,892.315,893.21,891.6201,111690.0
139,2021-10-21 14:35:00-04:00,2021-10-21 14:39:00-04:00,1634841300000000000,1634841540000000000,892.26,891.91,892.6899,891.1214,90101.0
140,2021-10-21 14:40:00-04:00,2021-10-21 14:44:00-04:00,1634841600000000000,1634841840000000000,891.8001,894.2687,894.92,891.8001,303511.0
141,2021-10-21 14:45:00-04:00,2021-10-21 14:49:00-04:00,1634841900000000000,1634842140000000000,894.205,894.8601,895.0,893.41,208531.0
142,2021-10-21 14:50:00-04:00,2021-10-21 14:54:00-04:00,1634842200000000000,1634842440000000000,894.935,893.99,894.935,893.6501,125258.0
143,2021-10-21 14:55:00-04:00,2021-10-21 14:59:00-04:00,1634842500000000000,1634842740000000000,894.1405,894.35,894.77,893.81,133503.0
144,2021-10-21 15:00:00-04:00,2021-10-21 15:04:00-04:00,1634842800000000000,1634843040000000000,894.3499,894.59,894.98,893.9,156022.0
145,2021-10-21 15:05:00-04:00,2021-10-21 15:09:00-04:00,1634843100000000000,1634843340000000000,894.71,892.666,895.21,891.67,424496.0
146,2021-10-21 15:10:00-04:00,2021-10-21 15:14:00-04:00,1634843400000000000,1634843640000000000,892.84,893.19,893.1999,892.2,176566.0
147,2021-10-21 15:15:00-04:00,2021-10-21 15:19:00-04:00,1634843700000000000,1634843940000000000,893.07,893.1,893.5099,892.11,135768.0
148,2021-10-21 15:20:00-04:00,2021-10-21 15:24:00-04:00,1634844000000000000,1634844240000000000,892.96,893.695,894.65,892.75,207296.0
149,2021-10-21 15:25:00-04:00,2021-10-21 15:29:00-04:00,1634844300000000000,1634844540000000000,893.7634,894.6833,894.69,893.46,144046.0
150,2021-10-21 15:30:00-04:00,2021-10-21 15:34:00-04:00,1634844600000000000,1634844840000000000,894.676,895.49,895.6,894.2,345401.0
151,2021-10-21 15:35:00-04:00,2021-10-21 15:39:00-04:00,1634844900000000000,1634845140000000000,895.49,894.75,895.8,894.07,257515.0
152,2021-10-21 15:40:00-04:00,2021-10-21 15:44:00-04:00,1634845200000000000,1634845440000000000,894.745,894.68,895.1899,894.5101,168452.0
153,2021-10-21 15:45:00-04:00,2021-10-21 15:49:00-04:00,1634845500000000000,1634845740000000000,894.58,893.7999,894.58,892.81,275011.0
154,2021-10-21 15:50:00-04:00,2021-10-21 15:54:00-04:00,1634845800000000000,1634846040000000000,893.7,894.295,894.6999,893.62,344513.0
155,2021-10-21 15:55:00-04:00,2021-10-21 15:59:00-04:00,1634846100000000000,1634846340000000000,894.38,893.6,894.75,893.5,636438.0
156,2021-10-22 09:30:00-04:00,2021-10-22 09:34:00-04:00,1634909400000000000,1634909640000000000,895.5,902.2946,902.44,890.96,1612342.0
157,2021-10-22 09:35:00-04:00,2021-10-22 09:39:00-04:00,1634909700000000000,1634909940000000000,902.105,898.8423,903.3212,895.88,1068354.0
158,2021-10-22 09:40:00-04:00,2021-10-22 09:44:00-04:00,1634910000000000000,1634910240000000000,898.9547,901.25,902.5,898.25,614206.0
159,2021-10-22 09:45:00-04:00,2021-10-22 09:49:00-04:00,1634910300000000000,1634910540000000000,901.06,901.52,902.2399,896.9031,617911.0
160,2021-10-22 09:50:00-04:00,2021-10-22 09:54:00-04:00,1634910600000000000,1634910840000000000,901.45,901.43,902.18,898.2101,521101.0
161,2021-10-22 09:55:00-04:00,2021-10-22 09:59:00-04:00,1634910900000000000,1634911140000000000,901.29,905.0,905.3,900.3101,713989.0
162,2021-10-22 10:00:00-04:00,2021-10-22 10:04:00-04:00,1634911200000000000,1634911440000000000,904.84,905.765,907.14,903.7,660177.0
163,2021-10-22 10:05:00-04:00,2021-10-22 10:09:00-04:00,1634911500000000000,1634911740000000000,905.805,905.1201,905.87,903.84,328400.0
164,2021-10-22 10:10:00-04:00,2021-10-22 10:14:00-04:00,1634911800000000000,1634912040000000000,905.4699,907.1501,907.8799,904.38,443944.0
165,2021-10-22 10:15:00-04:00,2021-10-22 10:19:00-04:00,1634912100000000000,1634912340000000000,907.3008,907.0,907.82,906.0001,357047.0
166,2021-10-22 10:20:00-04:00,2021-10-22 10:24:00-04:00,1634912400000000000,1634912640000000000,906.8167,908.895,908.99,906.75,389356.0
167,2021-10-22 10:25:00-04:00,2021-10-22 10:29:00-04:00,1634912700000000000,1634912940000000000,908.81,909.1252,910.0,908.5,520818.0
168,2021-10-22 10:30:00-04:00,2021-10-22 10:34:00-04:00,1634913000000000000,1634913240000000000,909.0,907.64,909.5,906.72,395515.0
169,2021-10-22 10:35:00-04:00,2021-10-22 10:39:00-04:00,1634913300000000000,1634913540000000000,907.547,906.64,907.71,906.0,308605.0
170,2021-10-22 10:40:00-04:00,2021-10-22 10:44:00-04:00,1634913600000000000,1634913840000000000,906.67,905.85,906.78,904.62,329237.0
171,2021-10-22 10:45:00-04:00,2021-10-22 10:49:00-04:00,1634913900000000000,1634914140000000000,905.84,905.83,908.0,905.44,305773.0
172,2021-10-22 10:50:00-04:00,2021-10-22 10:54:00-04:00,1634914200000000000,1634914440000000000,905.82,904.8011,905.89,904.3001,242068.0
173,2021-10-22 10:55:00-04:00,2021-10-22 10:59:00-04:00,1634914500000000000,1634914740000000000,904.71,905.08,905.66,904.45,145509.0
174,2021-10-22 11:00:00-04:00,2021-10-22 11:04:00-04:00,1634914800000000000,1634915040000000000,905.1622,906.315,906.7,904.28,203969.0
175,2021-10-22 11:05:00-04:00,2021-10-22 11:09:00-04:00,1634915100000000000,1634915340000000000,906.5073,906.49,907.52,906.0342,168879.0
176,2021-10-22 11:10:00-04:00,2021-10-22 11:14:00-04:00,1634915400000000000,1634915640000000000,906.4496,904.7331,906.57,904.555,159262.0
177,2021-10-22 11:15:00-04:00,2021-10-22 11:19:00-04:00,1634915700000000000,1634915940000000000,904.67,903.67,905.2599,902.8432,410058.0
178,2021-10-22 11:20:00-04:00,2021-10-22 11:24:00-04:00,1634916000000000000,1634916240000000000,903.72,901.85,903.72,901.19,332631.0
179,2021-10-22 11:25:00-04:00,2021-10-22 11:29:00-04:00,1634916300000000000,1634916540000000000,901.88,902.905,903.0,901.03,223603.0
180,2021-10-22 11:30:00-04:00,2021-10-22 11:34:00-04:00,1634916600000000000,1634916840000000000,902.87,900.35,903.11,898.77,420182.0
181,2021-10-22 11:35:00-04:00,2021-10-22 11:39:00-04:00,1634916900000000000,1634917140000000000,900.26,897.19,901.0,897.18,336681.0
182,2021-10-22 11:40:00-04:00,2021-10-22 11:44:00-04:00,1634917200000000000,1634917440000000000,897.155,899.68,899.86,897.15,261348.0
183,2021-10-22 11:45:00-04:00,2021-10-22 11:49:00-04:00,1634917500000000000,1634917740000000000,899.54,898.24,899.54,897.34,175263.0
184,2021-10-22 11:50:00-04:00,2021-10-22 11:54:00-04:00,1634917800000000000,1634918040000000000,898.2,900.42,900.85,898.19,218681.0
185,2021-10-22 11:55:00-04:00,2021-10-22 11:59:00-04:00,1634918100000000000,1634918340000000000,900.49,902.37,902.69,900.43,300272.0
186,2021-10-22 12:00:00-04:00,2021-10-22 12:04:00-04:00,1634918400000000000,1634918640000000000,902.35,901.96,902.47,900.6156,142526.0
