index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
16,2021-05-24 10:50:00-04:00,2021-05-24 10:54:00-04:00,1621867800000000000,1621868040000000000,595.83,596.62,597.11,595.3,452278.0
17,2021-05-24 10:55:00-04:00,2021-05-24 10:59:00-04:00,1621868100000000000,1621868340000000000,596.61,595.21,598.4,594.51,550329.0
18,2021-05-24 11:00:00-04:00,2021-05-24 11:04:00-04:00,1621868400000000000,1621868640000000000,595.05,595.5883,596.0,594.52,381288.0
19,2021-05-24 11:05:00-04:00,2021-05-24 11:09:00-04:00,1621868700000000000,1621868940000000000,595.699,596.5544,597.14,594.35,488357.0
20,2021-05-24 11:10:00-04:00,2021-05-24 11:14:00-04:00,1621869000000000000,1621869240000000000,596.47,599.6801,599.88,596.47,665135.0
21,2021-05-24 11:15:00-04:00,2021-05-24 11:19:00-04:00,1621869300000000000,1621869540000000000,599.8,598.99,600.64,597.8,780811.0
22,2021-05-24 11:20:00-04:00,2021-05-24 11:24:00-04:00,1621869600000000000,1621869840000000000,598.925,598.135,599.24,597.11,328601.0
23,2021-05-24 11:25:00-04:00,2021-05-24 11:29:00-04:00,1621869900000000000,1621870140000000000,598.12,597.27,599.0,596.12,436974.0
24,2021-05-24 11:30:00-04:00,2021-05-24 11:34:00-04:00,1621870200000000000,1621870440000000000,597.2204,599.4999,600.0,596.5,486304.0
25,2021-05-24 11:35:00-04:00,2021-05-24 11:39:00-04:00,1621870500000000000,1621870740000000000,599.5,597.7751,600.3,597.7,539112.0
26,2021-05-24 11:40:00-04:00,2021-05-24 11:44:00-04:00,1621870800000000000,1621871040000000000,597.68,598.08,599.0,597.1564,250026.0
27,2021-05-24 11:45:00-04:00,2021-05-24 11:49:00-04:00,1621871100000000000,1621871340000000000,598.149,600.915,601.0,598.033,399201.0
28,2021-05-24 11:50:00-04:00,2021-05-24 11:54:00-04:00,1621871400000000000,1621871640000000000,600.85,599.829,601.17,598.53,414784.0
29,2021-05-24 11:55:00-04:00,2021-05-24 11:59:00-04:00,1621871700000000000,1621871940000000000,599.76,599.07,599.98,598.4835,208341.0
30,2021-05-24 12:00:00-04:00,2021-05-24 12:04:00-04:00,1621872000000000000,1621872240000000000,599.15,600.5,600.89,599.15,499255.0
31,2021-05-24 12:05:00-04:00,2021-05-24 12:09:00-04:00,1621872300000000000,1621872540000000000,600.55,598.765,600.79,598.06,331454.0
32,2021-05-24 12:10:00-04:00,2021-05-24 12:14:00-04:00,1621872600000000000,1621872840000000000,598.7001,597.37,598.9295,597.0,291067.0
33,2021-05-24 12:15:00-04:00,2021-05-24 12:19:00-04:00,1621872900000000000,1621873140000000000,597.34,598.6,598.785,597.0,243508.0
34,2021-05-24 12:20:00-04:00,2021-05-24 12:24:00-04:00,1621873200000000000,1621873440000000000,598.61,597.76,599.7199,597.74,263815.0
35,2021-05-24 12:25:00-04:00,2021-05-24 12:29:00-04:00,1621873500000000000,1621873740000000000,597.74,597.48,598.1622,596.75,224759.0
36,2021-05-24 12:30:00-04:00,2021-05-24 12:34:00-04:00,1621873800000000000,1621874040000000000,597.65,599.1741,599.23,597.55,218547.0
37,2021-05-24 12:35:00-04:00,2021-05-24 12:39:00-04:00,1621874100000000000,1621874340000000000,599.081,598.2002,599.5,597.79,161327.0
38,2021-05-24 12:40:00-04:00,2021-05-24 12:44:00-04:00,1621874400000000000,1621874640000000000,598.09,597.3653,598.739,596.59,214618.0
39,2021-05-24 12:45:00-04:00,2021-05-24 12:49:00-04:00,1621874700000000000,1621874940000000000,597.54,598.5351,599.12,597.3127,158130.0
40,2021-05-24 12:50:00-04:00,2021-05-24 12:54:00-04:00,1621875000000000000,1621875240000000000,598.54,598.4533,598.98,597.89,148709.0
41,2021-05-24 12:55:00-04:00,2021-05-24 12:59:00-04:00,1621875300000000000,1621875540000000000,598.5397,598.9019,599.2,598.1006,141215.0
42,2021-05-24 13:00:00-04:00,2021-05-24 13:04:00-04:00,1621875600000000000,1621875840000000000,599.0,600.57,600.7992,598.85,434634.0
43,2021-05-24 13:05:00-04:00,2021-05-24 13:09:00-04:00,1621875900000000000,1621876140000000000,600.6,600.42,600.85,599.64,242248.0
44,2021-05-24 13:10:00-04:00,2021-05-24 13:14:00-04:00,1621876200000000000,1621876440000000000,600.47,600.772,601.71,600.17,412324.0
45,2021-05-24 13:15:00-04:00,2021-05-24 13:19:00-04:00,1621876500000000000,1621876740000000000,601.0,603.39,603.68,600.8,457269.0
46,2021-05-24 13:20:00-04:00,2021-05-24 13:24:00-04:00,1621876800000000000,1621877040000000000,603.3,602.99,603.7463,602.5,312391.0
47,2021-05-24 13:25:00-04:00,2021-05-24 13:29:00-04:00,1621877100000000000,1621877340000000000,602.9825,603.765,604.38,602.52,294878.0
48,2021-05-24 13:30:00-04:00,2021-05-24 13:34:00-04:00,1621877400000000000,1621877640000000000,603.82,604.98,605.0,603.59,358496.0
49,2021-05-24 13:35:00-04:00,2021-05-24 13:39:00-04:00,1621877700000000000,1621877940000000000,604.91,604.32,605.11,603.5868,303450.0
50,2021-05-24 13:40:00-04:00,2021-05-24 13:44:00-04:00,1621878000000000000,1621878240000000000,604.35,605.305,605.4,604.03,238386.0
51,2021-05-24 13:45:00-04:00,2021-05-24 13:49:00-04:00,1621878300000000000,1621878540000000000,605.4,606.3736,606.6,604.87,343927.0
52,2021-05-24 13:50:00-04:00,2021-05-24 13:54:00-04:00,1621878600000000000,1621878840000000000,606.36,606.2713,606.625,605.5,235586.0
53,2021-05-24 13:55:00-04:00,2021-05-24 13:59:00-04:00,1621878900000000000,1621879140000000000,606.27,604.515,606.3,604.29,262422.0
54,2021-05-24 14:00:00-04:00,2021-05-24 14:04:00-04:00,1621879200000000000,1621879440000000000,604.49,605.95,606.142,604.49,246671.0
55,2021-05-24 14:05:00-04:00,2021-05-24 14:09:00-04:00,1621879500000000000,1621879740000000000,605.905,608.3999,608.6846,605.905,475704.0
56,2021-05-24 14:10:00-04:00,2021-05-24 14:14:00-04:00,1621879800000000000,1621880040000000000,608.35,609.18,609.5,608.09,378612.0
57,2021-05-24 14:15:00-04:00,2021-05-24 14:19:00-04:00,1621880100000000000,1621880340000000000,609.13,610.11,611.01,609.041,570485.0
58,2021-05-24 14:20:00-04:00,2021-05-24 14:24:00-04:00,1621880400000000000,1621880640000000000,610.139,609.4435,610.3,608.4053,371737.0
59,2021-05-24 14:25:00-04:00,2021-05-24 14:29:00-04:00,1621880700000000000,1621880940000000000,609.46,608.6224,609.698,607.82,361074.0
60,2021-05-24 14:30:00-04:00,2021-05-24 14:34:00-04:00,1621881000000000000,1621881240000000000,608.581,608.9093,609.6268,608.1901,314283.0
61,2021-05-24 14:35:00-04:00,2021-05-24 14:39:00-04:00,1621881300000000000,1621881540000000000,608.87,609.89,610.3444,608.4101,395108.0
62,2021-05-24 14:40:00-04:00,2021-05-24 14:44:00-04:00,1621881600000000000,1621881840000000000,609.9499,609.85,610.15,609.1501,289955.0
63,2021-05-24 14:45:00-04:00,2021-05-24 14:49:00-04:00,1621881900000000000,1621882140000000000,609.9,612.489,612.79,609.855,651661.0
64,2021-05-24 14:50:00-04:00,2021-05-24 14:54:00-04:00,1621882200000000000,1621882440000000000,612.4841,610.9,612.64,610.7427,347923.0
65,2021-05-24 14:55:00-04:00,2021-05-24 14:59:00-04:00,1621882500000000000,1621882740000000000,610.99,610.7742,612.25,610.7742,329596.0
66,2021-05-24 15:00:00-04:00,2021-05-24 15:04:00-04:00,1621882800000000000,1621883040000000000,610.87,611.665,612.75,610.87,297341.0
67,2021-05-24 15:05:00-04:00,2021-05-24 15:09:00-04:00,1621883100000000000,1621883340000000000,611.58,611.9547,612.05,611.13,194900.0
68,2021-05-24 15:10:00-04:00,2021-05-24 15:14:00-04:00,1621883400000000000,1621883640000000000,611.92,612.4,613.87,611.7342,365743.0
69,2021-05-24 15:15:00-04:00,2021-05-24 15:19:00-04:00,1621883700000000000,1621883940000000000,612.3864,612.4,613.15,611.51,262219.0
70,2021-05-24 15:20:00-04:00,2021-05-24 15:24:00-04:00,1621884000000000000,1621884240000000000,612.31,613.67,614.15,612.21,387318.0
71,2021-05-24 15:25:00-04:00,2021-05-24 15:29:00-04:00,1621884300000000000,1621884540000000000,613.6086,613.8,614.15,613.2041,252947.0
72,2021-05-24 15:30:00-04:00,2021-05-24 15:34:00-04:00,1621884600000000000,1621884840000000000,613.82,611.62,614.48,611.22,420686.0
73,2021-05-24 15:35:00-04:00,2021-05-24 15:39:00-04:00,1621884900000000000,1621885140000000000,611.52,611.3251,613.31,611.17,402494.0
74,2021-05-24 15:40:00-04:00,2021-05-24 15:44:00-04:00,1621885200000000000,1621885440000000000,611.44,609.48,611.6,609.45,488726.0
75,2021-05-24 15:45:00-04:00,2021-05-24 15:49:00-04:00,1621885500000000000,1621885740000000000,609.4452,610.6,611.0,609.32,414658.0
76,2021-05-24 15:50:00-04:00,2021-05-24 15:54:00-04:00,1621885800000000000,1621886040000000000,610.47,608.235,610.47,608.1,606817.0
77,2021-05-24 15:55:00-04:00,2021-05-24 15:59:00-04:00,1621886100000000000,1621886340000000000,608.32,606.87,608.34,606.19,1085173.0
78,2021-05-25 09:30:00-04:00,2021-05-25 09:34:00-04:00,1621949400000000000,1621949640000000000,607.31,604.6101,611.71,604.38,1151895.0
79,2021-05-25 09:35:00-04:00,2021-05-25 09:39:00-04:00,1621949700000000000,1621949940000000000,604.97,612.0002,612.1899,603.605,1001184.0
80,2021-05-25 09:40:00-04:00,2021-05-25 09:44:00-04:00,1621950000000000000,1621950240000000000,612.0,610.89,613.99,610.12,865224.0
81,2021-05-25 09:45:00-04:00,2021-05-25 09:49:00-04:00,1621950300000000000,1621950540000000000,611.09,609.2,613.0699,608.6501,709968.0
82,2021-05-25 09:50:00-04:00,2021-05-25 09:54:00-04:00,1621950600000000000,1621950840000000000,609.05,605.735,609.76,604.93,788657.0
83,2021-05-25 09:55:00-04:00,2021-05-25 09:59:00-04:00,1621950900000000000,1621951140000000000,605.78,604.1099,606.89,603.5,755753.0
84,2021-05-25 10:00:00-04:00,2021-05-25 10:04:00-04:00,1621951200000000000,1621951440000000000,603.89,603.35,606.74,601.86,880061.0
85,2021-05-25 10:05:00-04:00,2021-05-25 10:09:00-04:00,1621951500000000000,1621951740000000000,603.45,604.3,606.75,601.75,793137.0
86,2021-05-25 10:10:00-04:00,2021-05-25 10:14:00-04:00,1621951800000000000,1621952040000000000,604.32,604.31,605.7,602.64,598276.0
87,2021-05-25 10:15:00-04:00,2021-05-25 10:19:00-04:00,1621952100000000000,1621952340000000000,604.495,603.88,606.29,603.74,425431.0
88,2021-05-25 10:20:00-04:00,2021-05-25 10:24:00-04:00,1621952400000000000,1621952640000000000,603.88,605.6018,605.92,603.1,386989.0
89,2021-05-25 10:25:00-04:00,2021-05-25 10:29:00-04:00,1621952700000000000,1621952940000000000,605.6,605.49,606.6,604.5,340546.0
90,2021-05-25 10:30:00-04:00,2021-05-25 10:34:00-04:00,1621953000000000000,1621953240000000000,605.5,601.42,606.1,601.3001,554427.0
91,2021-05-25 10:35:00-04:00,2021-05-25 10:39:00-04:00,1621953300000000000,1621953540000000000,601.42,601.1263,602.24,600.5009,491839.0
92,2021-05-25 10:40:00-04:00,2021-05-25 10:44:00-04:00,1621953600000000000,1621953840000000000,601.1,601.72,602.1,599.201,622612.0
93,2021-05-25 10:45:00-04:00,2021-05-25 10:49:00-04:00,1621953900000000000,1621954140000000000,601.6,603.57,603.88,601.6,446063.0
94,2021-05-25 10:50:00-04:00,2021-05-25 10:54:00-04:00,1621954200000000000,1621954440000000000,603.5,602.65,604.48,602.37,287097.0
95,2021-05-25 10:55:00-04:00,2021-05-25 10:59:00-04:00,1621954500000000000,1621954740000000000,602.66,603.02,604.8,602.5,364832.0
96,2021-05-25 11:00:00-04:00,2021-05-25 11:04:00-04:00,1621954800000000000,1621955040000000000,603.03,600.7738,603.4994,600.2502,446326.0
97,2021-05-25 11:05:00-04:00,2021-05-25 11:09:00-04:00,1621955100000000000,1621955340000000000,600.68,600.47,601.31,599.5,413653.0
98,2021-05-25 11:10:00-04:00,2021-05-25 11:14:00-04:00,1621955400000000000,1621955640000000000,600.46,601.19,602.2,599.81,375810.0
99,2021-05-25 11:15:00-04:00,2021-05-25 11:19:00-04:00,1621955700000000000,1621955940000000000,601.3,598.29,601.45,597.77,503947.0
100,2021-05-25 11:20:00-04:00,2021-05-25 11:24:00-04:00,1621956000000000000,1621956240000000000,598.29,599.09,599.4,598.04,327469.0
101,2021-05-25 11:25:00-04:00,2021-05-25 11:29:00-04:00,1621956300000000000,1621956540000000000,599.1,597.783,599.42,597.02,395736.0
102,2021-05-25 11:30:00-04:00,2021-05-25 11:34:00-04:00,1621956600000000000,1621956840000000000,597.8315,595.98,598.0,595.71,503455.0
103,2021-05-25 11:35:00-04:00,2021-05-25 11:39:00-04:00,1621956900000000000,1621957140000000000,596.11,596.93,597.73,596.05,483092.0
104,2021-05-25 11:40:00-04:00,2021-05-25 11:44:00-04:00,1621957200000000000,1621957440000000000,596.76,598.46,599.0,596.44,326204.0
105,2021-05-25 11:45:00-04:00,2021-05-25 11:49:00-04:00,1621957500000000000,1621957740000000000,598.6,599.27,599.43,598.19,281398.0
106,2021-05-25 11:50:00-04:00,2021-05-25 11:54:00-04:00,1621957800000000000,1621958040000000000,599.3,598.53,599.5,597.23,269968.0
107,2021-05-25 11:55:00-04:00,2021-05-25 11:59:00-04:00,1621958100000000000,1621958340000000000,598.41,600.05,600.5,598.41,326981.0
108,2021-05-25 12:00:00-04:00,2021-05-25 12:04:00-04:00,1621958400000000000,1621958640000000000,600.1925,599.3561,600.47,598.93,247249.0
109,2021-05-25 12:05:00-04:00,2021-05-25 12:09:00-04:00,1621958700000000000,1621958940000000000,599.58,601.3677,601.62,599.2013,360174.0
110,2021-05-25 12:10:00-04:00,2021-05-25 12:14:00-04:00,1621959000000000000,1621959240000000000,601.254,600.4,601.68,600.23,197586.0
111,2021-05-25 12:15:00-04:00,2021-05-25 12:19:00-04:00,1621959300000000000,1621959540000000000,600.39,598.57,600.6,598.27,285021.0
112,2021-05-25 12:20:00-04:00,2021-05-25 12:24:00-04:00,1621959600000000000,1621959840000000000,598.76,598.7,599.7,598.6,204067.0
113,2021-05-25 12:25:00-04:00,2021-05-25 12:29:00-04:00,1621959900000000000,1621960140000000000,598.67,598.61,599.99,598.11,190888.0
114,2021-05-25 12:30:00-04:00,2021-05-25 12:34:00-04:00,1621960200000000000,1621960440000000000,598.52,600.71,601.2,598.52,278582.0
115,2021-05-25 12:35:00-04:00,2021-05-25 12:39:00-04:00,1621960500000000000,1621960740000000000,600.69,600.856,601.25,599.81,214294.0
116,2021-05-25 12:40:00-04:00,2021-05-25 12:44:00-04:00,1621960800000000000,1621961040000000000,600.889,599.1175,601.17,598.33,251375.0
117,2021-05-25 12:45:00-04:00,2021-05-25 12:49:00-04:00,1621961100000000000,1621961340000000000,599.07,598.5407,599.6,598.5,153651.0
118,2021-05-25 12:50:00-04:00,2021-05-25 12:54:00-04:00,1621961400000000000,1621961640000000000,598.5,600.13,600.4099,598.47,235533.0
119,2021-05-25 12:55:00-04:00,2021-05-25 12:59:00-04:00,1621961700000000000,1621961940000000000,600.02,600.5,600.8,599.79,156408.0
120,2021-05-25 13:00:00-04:00,2021-05-25 13:04:00-04:00,1621962000000000000,1621962240000000000,600.49,598.945,600.49,598.77,166828.0
121,2021-05-25 13:05:00-04:00,2021-05-25 13:09:00-04:00,1621962300000000000,1621962540000000000,598.87,599.945,600.38,598.48,189020.0
122,2021-05-25 13:10:00-04:00,2021-05-25 13:14:00-04:00,1621962600000000000,1621962840000000000,599.85,601.335,601.3799,599.7,245945.0
123,2021-05-25 13:15:00-04:00,2021-05-25 13:19:00-04:00,1621962900000000000,1621963140000000000,601.3,602.2,602.49,601.3,337232.0
124,2021-05-25 13:20:00-04:00,2021-05-25 13:24:00-04:00,1621963200000000000,1621963440000000000,602.17,602.425,602.8283,601.96,269131.0
125,2021-05-25 13:25:00-04:00,2021-05-25 13:29:00-04:00,1621963500000000000,1621963740000000000,602.315,601.7135,602.48,601.03,173529.0
126,2021-05-25 13:30:00-04:00,2021-05-25 13:34:00-04:00,1621963800000000000,1621964040000000000,601.69,602.5,602.77,600.85,203155.0
127,2021-05-25 13:35:00-04:00,2021-05-25 13:39:00-04:00,1621964100000000000,1621964340000000000,602.415,602.23,603.05,601.12,210700.0
128,2021-05-25 13:40:00-04:00,2021-05-25 13:44:00-04:00,1621964400000000000,1621964640000000000,602.0843,602.41,602.8,601.66,157440.0
129,2021-05-25 13:45:00-04:00,2021-05-25 13:49:00-04:00,1621964700000000000,1621964940000000000,602.35,603.5,604.3312,602.34,386052.0
130,2021-05-25 13:50:00-04:00,2021-05-25 13:54:00-04:00,1621965000000000000,1621965240000000000,603.49,603.335,604.5,602.83,242131.0
131,2021-05-25 13:55:00-04:00,2021-05-25 13:59:00-04:00,1621965300000000000,1621965540000000000,603.42,603.5453,604.4,603.06,193598.0
132,2021-05-25 14:00:00-04:00,2021-05-25 14:04:00-04:00,1621965600000000000,1621965840000000000,603.72,601.5,603.99,601.0,285576.0
133,2021-05-25 14:05:00-04:00,2021-05-25 14:09:00-04:00,1621965900000000000,1621966140000000000,601.59,601.54,601.97,601.32,164175.0
134,2021-05-25 14:10:00-04:00,2021-05-25 14:14:00-04:00,1621966200000000000,1621966440000000000,601.45,601.52,602.46,601.25,143968.0
135,2021-05-25 14:15:00-04:00,2021-05-25 14:19:00-04:00,1621966500000000000,1621966740000000000,601.6402,600.76,601.69,600.4601,183541.0
136,2021-05-25 14:20:00-04:00,2021-05-25 14:24:00-04:00,1621966800000000000,1621967040000000000,600.7,601.83,602.5,600.56,198278.0
137,2021-05-25 14:25:00-04:00,2021-05-25 14:29:00-04:00,1621967100000000000,1621967340000000000,601.8613,601.71,602.3497,601.48,137974.0
138,2021-05-25 14:30:00-04:00,2021-05-25 14:34:00-04:00,1621967400000000000,1621967640000000000,601.65,601.61,602.5,601.31,147857.0
139,2021-05-25 14:35:00-04:00,2021-05-25 14:39:00-04:00,1621967700000000000,1621967940000000000,601.4,602.29,602.61,601.2606,123999.0
140,2021-05-25 14:40:00-04:00,2021-05-25 14:44:00-04:00,1621968000000000000,1621968240000000000,602.305,603.265,603.8,602.305,248419.0
141,2021-05-25 14:45:00-04:00,2021-05-25 14:49:00-04:00,1621968300000000000,1621968540000000000,603.34,603.252,603.6599,602.6223,162312.0
142,2021-05-25 14:50:00-04:00,2021-05-25 14:54:00-04:00,1621968600000000000,1621968840000000000,603.2011,602.18,603.6,601.76,162421.0
143,2021-05-25 14:55:00-04:00,2021-05-25 14:59:00-04:00,1621968900000000000,1621969140000000000,602.19,602.11,602.8,601.7,124903.0
144,2021-05-25 15:00:00-04:00,2021-05-25 15:04:00-04:00,1621969200000000000,1621969440000000000,602.07,599.6301,602.3,599.5,292424.0
145,2021-05-25 15:05:00-04:00,2021-05-25 15:09:00-04:00,1621969500000000000,1621969740000000000,599.63,599.5999,600.508,599.3,318741.0
146,2021-05-25 15:10:00-04:00,2021-05-25 15:14:00-04:00,1621969800000000000,1621970040000000000,599.56,600.23,600.75,599.44,179264.0
147,2021-05-25 15:15:00-04:00,2021-05-25 15:19:00-04:00,1621970100000000000,1621970340000000000,600.23,600.534,600.95,599.616,153526.0
148,2021-05-25 15:20:00-04:00,2021-05-25 15:24:00-04:00,1621970400000000000,1621970640000000000,600.51,601.57,601.8472,600.1775,241457.0
149,2021-05-25 15:25:00-04:00,2021-05-25 15:29:00-04:00,1621970700000000000,1621970940000000000,601.66,601.0289,602.48,600.9401,194210.0
150,2021-05-25 15:30:00-04:00,2021-05-25 15:34:00-04:00,1621971000000000000,1621971240000000000,601.3,600.18,601.52,599.93,143626.0
151,2021-05-25 15:35:00-04:00,2021-05-25 15:39:00-04:00,1621971300000000000,1621971540000000000,600.125,601.3761,601.66,600.0,190119.0
152,2021-05-25 15:40:00-04:00,2021-05-25 15:44:00-04:00,1621971600000000000,1621971840000000000,601.25,602.08,602.22,600.9419,202845.0
153,2021-05-25 15:45:00-04:00,2021-05-25 15:49:00-04:00,1621971900000000000,1621972140000000000,602.08,601.1,602.4799,601.1,208561.0
154,2021-05-25 15:50:00-04:00,2021-05-25 15:54:00-04:00,1621972200000000000,1621972440000000000,601.3,602.7,602.78,601.13,280539.0
155,2021-05-25 15:55:00-04:00,2021-05-25 15:59:00-04:00,1621972500000000000,1621972740000000000,602.75,604.7,605.12,602.6,664228.0
156,2021-05-26 09:30:00-04:00,2021-05-26 09:34:00-04:00,1622035800000000000,1622036040000000000,607.56,605.47,608.96,604.81,636659.0
157,2021-05-26 09:35:00-04:00,2021-05-26 09:39:00-04:00,1622036100000000000,1622036340000000000,605.645,606.24,606.76,604.33,505910.0
158,2021-05-26 09:40:00-04:00,2021-05-26 09:44:00-04:00,1622036400000000000,1622036640000000000,606.36,603.87,607.8,602.78,501512.0
159,2021-05-26 09:45:00-04:00,2021-05-26 09:49:00-04:00,1622036700000000000,1622036940000000000,603.92,603.485,605.81,602.3001,397966.0
160,2021-05-26 09:50:00-04:00,2021-05-26 09:54:00-04:00,1622037000000000000,1622037240000000000,603.37,604.9701,606.115,603.0804,440362.0
161,2021-05-26 09:55:00-04:00,2021-05-26 09:59:00-04:00,1622037300000000000,1622037540000000000,605.0,604.4575,606.13,603.91,360930.0
162,2021-05-26 10:00:00-04:00,2021-05-26 10:04:00-04:00,1622037600000000000,1622037840000000000,604.56,602.19,606.2,601.5,500493.0
163,2021-05-26 10:05:00-04:00,2021-05-26 10:09:00-04:00,1622037900000000000,1622038140000000000,602.39,603.94,603.94,602.19,287114.0
164,2021-05-26 10:10:00-04:00,2021-05-26 10:14:00-04:00,1622038200000000000,1622038440000000000,603.775,603.6,607.51,602.3228,282701.0
165,2021-05-26 10:15:00-04:00,2021-05-26 10:19:00-04:00,1622038500000000000,1622038740000000000,603.38,604.1,605.4294,602.9301,341801.0
166,2021-05-26 10:20:00-04:00,2021-05-26 10:24:00-04:00,1622038800000000000,1622039040000000000,604.03,605.11,606.1201,603.9165,356954.0
167,2021-05-26 10:25:00-04:00,2021-05-26 10:29:00-04:00,1622039100000000000,1622039340000000000,605.11,609.455,609.88,604.86,569053.0
168,2021-05-26 10:30:00-04:00,2021-05-26 10:34:00-04:00,1622039400000000000,1622039640000000000,609.6,612.115,612.2,609.05,885000.0
169,2021-05-26 10:35:00-04:00,2021-05-26 10:39:00-04:00,1622039700000000000,1622039940000000000,612.1147,612.2089,613.4262,611.54,724179.0
170,2021-05-26 10:40:00-04:00,2021-05-26 10:44:00-04:00,1622040000000000000,1622040240000000000,612.33,614.5,616.0,611.99,895633.0
171,2021-05-26 10:45:00-04:00,2021-05-26 10:49:00-04:00,1622040300000000000,1622040540000000000,614.55,613.825,616.5,613.4,661856.0
172,2021-05-26 10:50:00-04:00,2021-05-26 10:54:00-04:00,1622040600000000000,1622040840000000000,613.75,616.0,617.75,613.4,738424.0
173,2021-05-26 10:55:00-04:00,2021-05-26 10:59:00-04:00,1622040900000000000,1622041140000000000,616.0,617.89,618.64,615.0175,581430.0
174,2021-05-26 11:00:00-04:00,2021-05-26 11:04:00-04:00,1622041200000000000,1622041440000000000,617.98,617.31,619.04,616.6601,556549.0
175,2021-05-26 11:05:00-04:00,2021-05-26 11:09:00-04:00,1622041500000000000,1622041740000000000,617.54,617.5794,618.09,616.37,376195.0
176,2021-05-26 11:10:00-04:00,2021-05-26 11:14:00-04:00,1622041800000000000,1622042040000000000,617.471,617.56,618.53,616.26,427136.0
177,2021-05-26 11:15:00-04:00,2021-05-26 11:19:00-04:00,1622042100000000000,1622042340000000000,617.65,618.9236,619.58,617.3031,487830.0
178,2021-05-26 11:20:00-04:00,2021-05-26 11:24:00-04:00,1622042400000000000,1622042640000000000,619.0,617.125,619.0,617.05,358024.0
179,2021-05-26 11:25:00-04:00,2021-05-26 11:29:00-04:00,1622042700000000000,1622042940000000000,617.052,617.26,618.385,616.92,229769.0
180,2021-05-26 11:30:00-04:00,2021-05-26 11:34:00-04:00,1622043000000000000,1622043240000000000,617.27,615.59,617.6,615.4,409282.0
181,2021-05-26 11:35:00-04:00,2021-05-26 11:39:00-04:00,1622043300000000000,1622043540000000000,615.825,617.397,617.52,615.825,236612.0
182,2021-05-26 11:40:00-04:00,2021-05-26 11:44:00-04:00,1622043600000000000,1622043840000000000,617.5399,620.7757,620.96,617.16,636198.0
183,2021-05-26 11:45:00-04:00,2021-05-26 11:49:00-04:00,1622043900000000000,1622044140000000000,620.95,620.9247,621.61,620.3,487962.0
184,2021-05-26 11:50:00-04:00,2021-05-26 11:54:00-04:00,1622044200000000000,1622044440000000000,620.91,623.2999,624.0,620.91,637453.0
185,2021-05-26 11:55:00-04:00,2021-05-26 11:59:00-04:00,1622044500000000000,1622044740000000000,623.2,623.175,624.68,622.9,496084.0
186,2021-05-26 12:00:00-04:00,2021-05-26 12:04:00-04:00,1622044800000000000,1622045040000000000,623.19,622.32,623.5,621.82,358434.0
187,2021-05-26 12:05:00-04:00,2021-05-26 12:09:00-04:00,1622045100000000000,1622045340000000000,622.4,621.93,622.4,621.36,285768.0
