index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
44,2020-04-07 13:10:00-04:00,2020-04-07 13:14:00-04:00,1586279400000000000,1586279640000000000,559.33,558.3029,559.8894,556.53,149314.0
45,2020-04-07 13:15:00-04:00,2020-04-07 13:19:00-04:00,1586279700000000000,1586279940000000000,558.3836,556.3456,558.3836,554.62,125779.0
46,2020-04-07 13:20:00-04:00,2020-04-07 13:24:00-04:00,1586280000000000000,1586280240000000000,556.1001,556.995,557.77,555.16,99027.0
47,2020-04-07 13:25:00-04:00,2020-04-07 13:29:00-04:00,1586280300000000000,1586280540000000000,556.9445,556.8,557.57,555.61,86357.0
48,2020-04-07 13:30:00-04:00,2020-04-07 13:34:00-04:00,1586280600000000000,1586280840000000000,557.0,555.22,557.0462,554.2,93658.0
49,2020-04-07 13:35:00-04:00,2020-04-07 13:39:00-04:00,1586280900000000000,1586281140000000000,555.18,555.48,556.01,554.3,96529.0
50,2020-04-07 13:40:00-04:00,2020-04-07 13:44:00-04:00,1586281200000000000,1586281440000000000,555.3796,555.4274,555.6694,553.51,139330.0
51,2020-04-07 13:45:00-04:00,2020-04-07 13:49:00-04:00,1586281500000000000,1586281740000000000,555.38,554.57,557.0,554.5105,98463.0
52,2020-04-07 13:50:00-04:00,2020-04-07 13:54:00-04:00,1586281800000000000,1586282040000000000,554.54,552.74,554.54,551.31,122117.0
53,2020-04-07 13:55:00-04:00,2020-04-07 13:59:00-04:00,1586282100000000000,1586282340000000000,552.716,551.44,552.716,551.11,93296.0
54,2020-04-07 14:00:00-04:00,2020-04-07 14:04:00-04:00,1586282400000000000,1586282640000000000,551.51,548.73,551.62,547.82,186306.0
55,2020-04-07 14:05:00-04:00,2020-04-07 14:09:00-04:00,1586282700000000000,1586282940000000000,548.62,549.49,550.23,546.93,170305.0
56,2020-04-07 14:10:00-04:00,2020-04-07 14:14:00-04:00,1586283000000000000,1586283240000000000,549.585,549.66,551.3862,549.13,118759.0
57,2020-04-07 14:15:00-04:00,2020-04-07 14:19:00-04:00,1586283300000000000,1586283540000000000,549.43,548.5,550.87,548.17,119390.0
58,2020-04-07 14:20:00-04:00,2020-04-07 14:24:00-04:00,1586283600000000000,1586283840000000000,548.465,551.7484,552.9962,548.25,136806.0
59,2020-04-07 14:25:00-04:00,2020-04-07 14:29:00-04:00,1586283900000000000,1586284140000000000,551.97,551.9929,554.54,551.4,182623.0
60,2020-04-07 14:30:00-04:00,2020-04-07 14:34:00-04:00,1586284200000000000,1586284440000000000,552.29,552.51,553.81,551.7,107869.0
61,2020-04-07 14:35:00-04:00,2020-04-07 14:39:00-04:00,1586284500000000000,1586284740000000000,552.2503,549.965,552.61,549.7801,90353.0
62,2020-04-07 14:40:00-04:00,2020-04-07 14:44:00-04:00,1586284800000000000,1586285040000000000,549.91,547.047,549.91,546.66,132752.0
63,2020-04-07 14:45:00-04:00,2020-04-07 14:49:00-04:00,1586285100000000000,1586285340000000000,546.86,544.91,548.45,544.76,175493.0
64,2020-04-07 14:50:00-04:00,2020-04-07 14:54:00-04:00,1586285400000000000,1586285640000000000,544.745,541.53,544.75,540.9,158833.0
65,2020-04-07 14:55:00-04:00,2020-04-07 14:59:00-04:00,1586285700000000000,1586285940000000000,541.72,544.99,545.7,541.0,184679.0
66,2020-04-07 15:00:00-04:00,2020-04-07 15:04:00-04:00,1586286000000000000,1586286240000000000,545.01,548.06,548.54,544.205,162079.0
67,2020-04-07 15:05:00-04:00,2020-04-07 15:09:00-04:00,1586286300000000000,1586286540000000000,548.1166,547.85,548.469,545.0,145908.0
68,2020-04-07 15:10:00-04:00,2020-04-07 15:14:00-04:00,1586286600000000000,1586286840000000000,547.7573,548.915,549.8,547.44,151523.0
69,2020-04-07 15:15:00-04:00,2020-04-07 15:19:00-04:00,1586286900000000000,1586287140000000000,548.82,546.19,549.362,546.01,135698.0
70,2020-04-07 15:20:00-04:00,2020-04-07 15:24:00-04:00,1586287200000000000,1586287440000000000,546.3,542.25,547.0,542.0005,136828.0
71,2020-04-07 15:25:00-04:00,2020-04-07 15:29:00-04:00,1586287500000000000,1586287740000000000,542.24,543.1764,546.1966,541.57,134217.0
72,2020-04-07 15:30:00-04:00,2020-04-07 15:34:00-04:00,1586287800000000000,1586288040000000000,543.16,545.1619,546.45,542.04,164933.0
73,2020-04-07 15:35:00-04:00,2020-04-07 15:39:00-04:00,1586288100000000000,1586288340000000000,545.215,547.6637,548.44,544.3027,199619.0
74,2020-04-07 15:40:00-04:00,2020-04-07 15:44:00-04:00,1586288400000000000,1586288640000000000,548.0,548.15,549.86,546.4201,161360.0
75,2020-04-07 15:45:00-04:00,2020-04-07 15:49:00-04:00,1586288700000000000,1586288940000000000,548.48,552.0,552.0,547.881,247276.0
76,2020-04-07 15:50:00-04:00,2020-04-07 15:54:00-04:00,1586289000000000000,1586289240000000000,552.0,547.33,552.0,544.035,308267.0
77,2020-04-07 15:55:00-04:00,2020-04-07 15:59:00-04:00,1586289300000000000,1586289540000000000,547.5,545.47,548.22,545.31,273269.0
78,2020-04-08 09:30:00-04:00,2020-04-08 09:34:00-04:00,1586352600000000000,1586352840000000000,554.2,554.18,557.2081,551.0,456906.0
79,2020-04-08 09:35:00-04:00,2020-04-08 09:39:00-04:00,1586352900000000000,1586353140000000000,554.28,550.295,554.969,546.0,372427.0
80,2020-04-08 09:40:00-04:00,2020-04-08 09:44:00-04:00,1586353200000000000,1586353440000000000,550.0901,550.29,553.92,549.66,234933.0
81,2020-04-08 09:45:00-04:00,2020-04-08 09:49:00-04:00,1586353500000000000,1586353740000000000,550.96,544.024,552.0,543.7,307376.0
82,2020-04-08 09:50:00-04:00,2020-04-08 09:54:00-04:00,1586353800000000000,1586354040000000000,544.24,545.8867,548.11,543.0,273811.0
83,2020-04-08 09:55:00-04:00,2020-04-08 09:59:00-04:00,1586354100000000000,1586354340000000000,546.0,542.82,548.7297,542.2561,230558.0
84,2020-04-08 10:00:00-04:00,2020-04-08 10:04:00-04:00,1586354400000000000,1586354640000000000,542.93,541.48,544.88,541.4,252014.0
85,2020-04-08 10:05:00-04:00,2020-04-08 10:09:00-04:00,1586354700000000000,1586354940000000000,541.645,537.405,543.21,536.84,332195.0
86,2020-04-08 10:10:00-04:00,2020-04-08 10:14:00-04:00,1586355000000000000,1586355240000000000,537.55,536.9,539.62,533.33,486165.0
87,2020-04-08 10:15:00-04:00,2020-04-08 10:19:00-04:00,1586355300000000000,1586355540000000000,537.28,541.0124,541.4,536.59,318502.0
88,2020-04-08 10:20:00-04:00,2020-04-08 10:24:00-04:00,1586355600000000000,1586355840000000000,541.12,537.0127,541.12,537.0,182639.0
89,2020-04-08 10:25:00-04:00,2020-04-08 10:29:00-04:00,1586355900000000000,1586356140000000000,537.16,542.31,543.8097,536.427,228080.0
90,2020-04-08 10:30:00-04:00,2020-04-08 10:34:00-04:00,1586356200000000000,1586356440000000000,542.4904,542.5365,543.55,538.95,181134.0
91,2020-04-08 10:35:00-04:00,2020-04-08 10:39:00-04:00,1586356500000000000,1586356740000000000,542.5925,539.927,542.5925,539.0,161928.0
92,2020-04-08 10:40:00-04:00,2020-04-08 10:44:00-04:00,1586356800000000000,1586357040000000000,539.785,539.16,541.76,537.66,133432.0
93,2020-04-08 10:45:00-04:00,2020-04-08 10:49:00-04:00,1586357100000000000,1586357340000000000,539.3,541.305,541.57,538.5,105490.0
94,2020-04-08 10:50:00-04:00,2020-04-08 10:54:00-04:00,1586357400000000000,1586357640000000000,541.6,543.74,545.8797,541.4631,291494.0
95,2020-04-08 10:55:00-04:00,2020-04-08 10:59:00-04:00,1586357700000000000,1586357940000000000,543.76,546.795,547.9,542.53,233582.0
96,2020-04-08 11:00:00-04:00,2020-04-08 11:04:00-04:00,1586358000000000000,1586358240000000000,546.65,547.8009,549.48,546.38,284681.0
97,2020-04-08 11:05:00-04:00,2020-04-08 11:09:00-04:00,1586358300000000000,1586358540000000000,547.75,549.901,551.41,546.72,304222.0
98,2020-04-08 11:10:00-04:00,2020-04-08 11:14:00-04:00,1586358600000000000,1586358840000000000,549.8398,548.22,550.65,547.78,191811.0
99,2020-04-08 11:15:00-04:00,2020-04-08 11:19:00-04:00,1586358900000000000,1586359140000000000,548.3,547.8479,549.59,546.93,123563.0
100,2020-04-08 11:20:00-04:00,2020-04-08 11:24:00-04:00,1586359200000000000,1586359440000000000,547.8602,548.216,549.99,547.8274,124327.0
101,2020-04-08 11:25:00-04:00,2020-04-08 11:29:00-04:00,1586359500000000000,1586359740000000000,548.4,550.8171,551.75,548.3892,185601.0
102,2020-04-08 11:30:00-04:00,2020-04-08 11:34:00-04:00,1586359800000000000,1586360040000000000,550.96,552.3194,552.48,549.59,176910.0
103,2020-04-08 11:35:00-04:00,2020-04-08 11:39:00-04:00,1586360100000000000,1586360340000000000,552.48,550.5,552.61,548.85,137753.0
104,2020-04-08 11:40:00-04:00,2020-04-08 11:44:00-04:00,1586360400000000000,1586360640000000000,550.66,548.6577,551.385,548.5,145293.0
105,2020-04-08 11:45:00-04:00,2020-04-08 11:49:00-04:00,1586360700000000000,1586360940000000000,548.38,547.32,549.01,546.64,147990.0
106,2020-04-08 11:50:00-04:00,2020-04-08 11:54:00-04:00,1586361000000000000,1586361240000000000,547.3,544.1494,547.3,543.07,230801.0
107,2020-04-08 11:55:00-04:00,2020-04-08 11:59:00-04:00,1586361300000000000,1586361540000000000,544.31,545.4,547.7511,543.71,160253.0
108,2020-04-08 12:00:00-04:00,2020-04-08 12:04:00-04:00,1586361600000000000,1586361840000000000,545.585,546.72,546.9299,543.9044,106815.0
109,2020-04-08 12:05:00-04:00,2020-04-08 12:09:00-04:00,1586361900000000000,1586362140000000000,546.6944,545.8892,547.1,545.04,78347.0
110,2020-04-08 12:10:00-04:00,2020-04-08 12:14:00-04:00,1586362200000000000,1586362440000000000,545.81,545.7277,546.0,544.11,84240.0
111,2020-04-08 12:15:00-04:00,2020-04-08 12:19:00-04:00,1586362500000000000,1586362740000000000,545.6083,547.98,548.55,545.37,126390.0
112,2020-04-08 12:20:00-04:00,2020-04-08 12:24:00-04:00,1586362800000000000,1586363040000000000,548.1123,549.82,550.0,547.19,121214.0
113,2020-04-08 12:25:00-04:00,2020-04-08 12:29:00-04:00,1586363100000000000,1586363340000000000,549.98,547.5956,550.24,547.1,135051.0
114,2020-04-08 12:30:00-04:00,2020-04-08 12:34:00-04:00,1586363400000000000,1586363640000000000,547.94,548.2677,548.99,547.48,49200.0
115,2020-04-08 12:35:00-04:00,2020-04-08 12:39:00-04:00,1586363700000000000,1586363940000000000,548.39,548.95,549.5,546.5458,89040.0
116,2020-04-08 12:40:00-04:00,2020-04-08 12:44:00-04:00,1586364000000000000,1586364240000000000,549.0699,548.84,549.49,547.7228,77612.0
117,2020-04-08 12:45:00-04:00,2020-04-08 12:49:00-04:00,1586364300000000000,1586364540000000000,549.0,550.12,551.4499,548.44,145487.0
118,2020-04-08 12:50:00-04:00,2020-04-08 12:54:00-04:00,1586364600000000000,1586364840000000000,550.24,549.075,550.83,548.5,67575.0
119,2020-04-08 12:55:00-04:00,2020-04-08 12:59:00-04:00,1586364900000000000,1586365140000000000,549.43,549.765,550.25,548.27,75534.0
120,2020-04-08 13:00:00-04:00,2020-04-08 13:04:00-04:00,1586365200000000000,1586365440000000000,549.805,547.8708,550.055,547.08,83356.0
121,2020-04-08 13:05:00-04:00,2020-04-08 13:09:00-04:00,1586365500000000000,1586365740000000000,547.74,546.8041,548.3,546.552,65725.0
122,2020-04-08 13:10:00-04:00,2020-04-08 13:14:00-04:00,1586365800000000000,1586366040000000000,546.84,548.51,548.62,546.5101,62811.0
123,2020-04-08 13:15:00-04:00,2020-04-08 13:19:00-04:00,1586366100000000000,1586366340000000000,548.4561,548.9623,549.39,548.12,57324.0
124,2020-04-08 13:20:00-04:00,2020-04-08 13:24:00-04:00,1586366400000000000,1586366640000000000,549.0385,548.67,549.3499,548.11,39996.0
125,2020-04-08 13:25:00-04:00,2020-04-08 13:29:00-04:00,1586366700000000000,1586366940000000000,548.8222,546.06,549.1,545.55,105682.0
126,2020-04-08 13:30:00-04:00,2020-04-08 13:34:00-04:00,1586367000000000000,1586367240000000000,546.28,544.63,546.88,543.85,115749.0
127,2020-04-08 13:35:00-04:00,2020-04-08 13:39:00-04:00,1586367300000000000,1586367540000000000,544.6245,544.32,545.2399,543.5,94171.0
128,2020-04-08 13:40:00-04:00,2020-04-08 13:44:00-04:00,1586367600000000000,1586367840000000000,544.3,544.255,545.65,543.712,87437.0
129,2020-04-08 13:45:00-04:00,2020-04-08 13:49:00-04:00,1586367900000000000,1586368140000000000,544.293,543.7039,545.65,543.6072,59062.0
130,2020-04-08 13:50:00-04:00,2020-04-08 13:54:00-04:00,1586368200000000000,1586368440000000000,544.0,544.14,544.58,543.84,67565.0
131,2020-04-08 13:55:00-04:00,2020-04-08 13:59:00-04:00,1586368500000000000,1586368740000000000,544.1,543.25,544.288,542.13,99412.0
132,2020-04-08 14:00:00-04:00,2020-04-08 14:04:00-04:00,1586368800000000000,1586369040000000000,543.03,545.135,545.5,543.01,103154.0
133,2020-04-08 14:05:00-04:00,2020-04-08 14:09:00-04:00,1586369100000000000,1586369340000000000,545.2,546.0802,546.398,544.125,95667.0
134,2020-04-08 14:10:00-04:00,2020-04-08 14:14:00-04:00,1586369400000000000,1586369640000000000,546.105,546.3099,546.46,544.7,83027.0
135,2020-04-08 14:15:00-04:00,2020-04-08 14:19:00-04:00,1586369700000000000,1586369940000000000,546.31,546.71,547.45,546.1515,90353.0
136,2020-04-08 14:20:00-04:00,2020-04-08 14:24:00-04:00,1586370000000000000,1586370240000000000,546.7169,548.3344,548.56,546.67,116370.0
137,2020-04-08 14:25:00-04:00,2020-04-08 14:29:00-04:00,1586370300000000000,1586370540000000000,548.21,548.0,548.92,547.105,124715.0
138,2020-04-08 14:30:00-04:00,2020-04-08 14:34:00-04:00,1586370600000000000,1586370840000000000,547.9745,547.5015,549.4267,547.36,146612.0
139,2020-04-08 14:35:00-04:00,2020-04-08 14:39:00-04:00,1586370900000000000,1586371140000000000,547.5,547.185,548.0,546.77,107652.0
140,2020-04-08 14:40:00-04:00,2020-04-08 14:44:00-04:00,1586371200000000000,1586371440000000000,547.195,546.5661,548.74,546.3,106376.0
141,2020-04-08 14:45:00-04:00,2020-04-08 14:49:00-04:00,1586371500000000000,1586371740000000000,546.4411,545.012,547.3,544.5,121617.0
142,2020-04-08 14:50:00-04:00,2020-04-08 14:54:00-04:00,1586371800000000000,1586372040000000000,545.0,546.9999,547.0,544.94,129371.0
143,2020-04-08 14:55:00-04:00,2020-04-08 14:59:00-04:00,1586372100000000000,1586372340000000000,546.99,546.5742,547.33,546.21,104932.0
144,2020-04-08 15:00:00-04:00,2020-04-08 15:04:00-04:00,1586372400000000000,1586372640000000000,546.4,547.33,548.07,545.76,137931.0
145,2020-04-08 15:05:00-04:00,2020-04-08 15:09:00-04:00,1586372700000000000,1586372940000000000,547.14,547.39,547.72,546.05,100642.0
146,2020-04-08 15:10:00-04:00,2020-04-08 15:14:00-04:00,1586373000000000000,1586373240000000000,547.315,546.1431,547.9,545.79,83368.0
147,2020-04-08 15:15:00-04:00,2020-04-08 15:19:00-04:00,1586373300000000000,1586373540000000000,546.08,545.73,546.9,545.05,88035.0
148,2020-04-08 15:20:00-04:00,2020-04-08 15:24:00-04:00,1586373600000000000,1586373840000000000,545.925,544.335,546.1636,544.0,85628.0
149,2020-04-08 15:25:00-04:00,2020-04-08 15:29:00-04:00,1586373900000000000,1586374140000000000,544.3296,545.6,546.69,544.3296,97520.0
150,2020-04-08 15:30:00-04:00,2020-04-08 15:34:00-04:00,1586374200000000000,1586374440000000000,545.66,545.7055,547.94,545.01,144703.0
151,2020-04-08 15:35:00-04:00,2020-04-08 15:39:00-04:00,1586374500000000000,1586374740000000000,545.49,545.2,546.34,544.19,106476.0
152,2020-04-08 15:40:00-04:00,2020-04-08 15:44:00-04:00,1586374800000000000,1586375040000000000,545.05,546.42,546.525,543.31,144516.0
153,2020-04-08 15:45:00-04:00,2020-04-08 15:49:00-04:00,1586375100000000000,1586375340000000000,546.2,548.0178,548.94,545.38,165857.0
154,2020-04-08 15:50:00-04:00,2020-04-08 15:54:00-04:00,1586375400000000000,1586375640000000000,548.4,548.1201,550.4,547.7,280470.0
155,2020-04-08 15:55:00-04:00,2020-04-08 15:59:00-04:00,1586375700000000000,1586375940000000000,548.4,548.7,549.68,547.8,277501.0
156,2020-04-09 09:30:00-04:00,2020-04-09 09:34:00-04:00,1586439000000000000,1586439240000000000,562.09,561.4273,568.33,557.11,755798.0
157,2020-04-09 09:35:00-04:00,2020-04-09 09:39:00-04:00,1586439300000000000,1586439540000000000,561.85,564.435,568.12,561.02,623690.0
158,2020-04-09 09:40:00-04:00,2020-04-09 09:44:00-04:00,1586439600000000000,1586439840000000000,564.53,573.9239,575.1818,564.0,744805.0
159,2020-04-09 09:45:00-04:00,2020-04-09 09:49:00-04:00,1586439900000000000,1586440140000000000,574.1594,571.31,574.19,568.71,495053.0
160,2020-04-09 09:50:00-04:00,2020-04-09 09:54:00-04:00,1586440200000000000,1586440440000000000,571.46,569.8,572.0,566.01,350193.0
161,2020-04-09 09:55:00-04:00,2020-04-09 09:59:00-04:00,1586440500000000000,1586440740000000000,569.792,570.2759,571.77,568.3501,221772.0
162,2020-04-09 10:00:00-04:00,2020-04-09 10:04:00-04:00,1586440800000000000,1586441040000000000,570.01,569.52,573.46,567.52,293456.0
163,2020-04-09 10:05:00-04:00,2020-04-09 10:09:00-04:00,1586441100000000000,1586441340000000000,569.4,565.5532,569.99,565.25,251717.0
164,2020-04-09 10:10:00-04:00,2020-04-09 10:14:00-04:00,1586441400000000000,1586441640000000000,565.38,564.74,568.67,564.4085,211691.0
165,2020-04-09 10:15:00-04:00,2020-04-09 10:19:00-04:00,1586441700000000000,1586441940000000000,564.61,561.3,565.43,560.23,310126.0
166,2020-04-09 10:20:00-04:00,2020-04-09 10:24:00-04:00,1586442000000000000,1586442240000000000,561.05,562.625,564.99,559.3,314096.0
167,2020-04-09 10:25:00-04:00,2020-04-09 10:29:00-04:00,1586442300000000000,1586442540000000000,562.7674,565.78,566.56,562.2208,229986.0
168,2020-04-09 10:30:00-04:00,2020-04-09 10:34:00-04:00,1586442600000000000,1586442840000000000,565.77,568.2425,568.62,564.58,194177.0
169,2020-04-09 10:35:00-04:00,2020-04-09 10:39:00-04:00,1586442900000000000,1586443140000000000,568.0645,569.115,569.74,566.5514,185477.0
170,2020-04-09 10:40:00-04:00,2020-04-09 10:44:00-04:00,1586443200000000000,1586443440000000000,569.1402,567.3752,569.235,566.2644,129540.0
171,2020-04-09 10:45:00-04:00,2020-04-09 10:49:00-04:00,1586443500000000000,1586443740000000000,567.5,565.35,568.0,565.12,99238.0
172,2020-04-09 10:50:00-04:00,2020-04-09 10:54:00-04:00,1586443800000000000,1586444040000000000,565.3161,563.48,566.2679,563.1901,126262.0
173,2020-04-09 10:55:00-04:00,2020-04-09 10:59:00-04:00,1586444100000000000,1586444340000000000,563.5947,566.02,567.77,563.51,130152.0
174,2020-04-09 11:00:00-04:00,2020-04-09 11:04:00-04:00,1586444400000000000,1586444640000000000,566.01,564.1395,566.01,563.462,102405.0
175,2020-04-09 11:05:00-04:00,2020-04-09 11:09:00-04:00,1586444700000000000,1586444940000000000,564.38,564.97,565.27,562.61,112327.0
176,2020-04-09 11:10:00-04:00,2020-04-09 11:14:00-04:00,1586445000000000000,1586445240000000000,564.88,563.4112,565.59,562.5,111975.0
177,2020-04-09 11:15:00-04:00,2020-04-09 11:19:00-04:00,1586445300000000000,1586445540000000000,563.6743,562.94,564.255,562.06,97246.0
178,2020-04-09 11:20:00-04:00,2020-04-09 11:24:00-04:00,1586445600000000000,1586445840000000000,563.0,561.415,564.0207,561.26,146185.0
179,2020-04-09 11:25:00-04:00,2020-04-09 11:29:00-04:00,1586445900000000000,1586446140000000000,561.64,563.955,564.57,561.1,135064.0
180,2020-04-09 11:30:00-04:00,2020-04-09 11:34:00-04:00,1586446200000000000,1586446440000000000,563.81,563.755,564.5299,562.7512,95200.0
181,2020-04-09 11:35:00-04:00,2020-04-09 11:39:00-04:00,1586446500000000000,1586446740000000000,563.76,566.51,566.86,563.11,138496.0
182,2020-04-09 11:40:00-04:00,2020-04-09 11:44:00-04:00,1586446800000000000,1586447040000000000,566.5203,567.86,568.26,566.26,147305.0
183,2020-04-09 11:45:00-04:00,2020-04-09 11:49:00-04:00,1586447100000000000,1586447340000000000,567.97,567.85,569.33,567.07,167119.0
184,2020-04-09 11:50:00-04:00,2020-04-09 11:54:00-04:00,1586447400000000000,1586447640000000000,567.6588,567.7448,568.29,566.52,133314.0
185,2020-04-09 11:55:00-04:00,2020-04-09 11:59:00-04:00,1586447700000000000,1586447940000000000,567.55,569.2399,569.3962,566.9,138617.0
186,2020-04-09 12:00:00-04:00,2020-04-09 12:04:00-04:00,1586448000000000000,1586448240000000000,569.035,570.2517,570.4033,567.86,155859.0
187,2020-04-09 12:05:00-04:00,2020-04-09 12:09:00-04:00,1586448300000000000,1586448540000000000,570.38,570.89,571.0,569.34,146596.0
