index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
42,2019-12-31 13:00:00-05:00,2019-12-31 13:04:00-05:00,1577815200000000000,1577815440000000000,418.9424,419.19,419.35,418.91,37659
43,2019-12-31 13:05:00-05:00,2019-12-31 13:09:00-05:00,1577815500000000000,1577815740000000000,419.1237,419.0259,419.45,418.9,47024
44,2019-12-31 13:10:00-05:00,2019-12-31 13:14:00-05:00,1577815800000000000,1577816040000000000,418.97,418.0083,419.0351,417.74,83041
45,2019-12-31 13:15:00-05:00,2019-12-31 13:19:00-05:00,1577816100000000000,1577816340000000000,418.07,417.74,418.2,417.29,54262
46,2019-12-31 13:20:00-05:00,2019-12-31 13:24:00-05:00,1577816400000000000,1577816640000000000,417.78,418.522,418.54,417.6,63526
47,2019-12-31 13:25:00-05:00,2019-12-31 13:29:00-05:00,1577816700000000000,1577816940000000000,418.5498,419.4226,419.45,418.38,72808
48,2019-12-31 13:30:00-05:00,2019-12-31 13:34:00-05:00,1577817000000000000,1577817240000000000,419.43,419.945,420.1113,419.22,99807
49,2019-12-31 13:35:00-05:00,2019-12-31 13:39:00-05:00,1577817300000000000,1577817540000000000,419.9137,420.22,420.41,419.88,114610
50,2019-12-31 13:40:00-05:00,2019-12-31 13:44:00-05:00,1577817600000000000,1577817840000000000,420.18,419.87,420.4377,419.59,62805
51,2019-12-31 13:45:00-05:00,2019-12-31 13:49:00-05:00,1577817900000000000,1577818140000000000,419.8745,420.2285,420.3258,419.81,46305
52,2019-12-31 13:50:00-05:00,2019-12-31 13:54:00-05:00,1577818200000000000,1577818440000000000,420.34,420.11,420.55,419.7,76833
53,2019-12-31 13:55:00-05:00,2019-12-31 13:59:00-05:00,1577818500000000000,1577818740000000000,420.01,420.44,420.47,419.9051,53570
54,2019-12-31 14:00:00-05:00,2019-12-31 14:04:00-05:00,1577818800000000000,1577819040000000000,420.4328,420.9002,420.98,420.24,90237
55,2019-12-31 14:05:00-05:00,2019-12-31 14:09:00-05:00,1577819100000000000,1577819340000000000,420.8938,420.378,420.97,420.1509,66439
56,2019-12-31 14:10:00-05:00,2019-12-31 14:14:00-05:00,1577819400000000000,1577819640000000000,420.4405,420.45,420.93,420.201,44960
57,2019-12-31 14:15:00-05:00,2019-12-31 14:19:00-05:00,1577819700000000000,1577819940000000000,420.5,420.0,420.5,419.69,66739
58,2019-12-31 14:20:00-05:00,2019-12-31 14:24:00-05:00,1577820000000000000,1577820240000000000,419.99,419.93,420.115,419.8,33277
59,2019-12-31 14:25:00-05:00,2019-12-31 14:29:00-05:00,1577820300000000000,1577820540000000000,419.93,419.8872,420.12,419.78,54816
60,2019-12-31 14:30:00-05:00,2019-12-31 14:34:00-05:00,1577820600000000000,1577820840000000000,419.8735,419.5,419.9094,419.1544,78546
61,2019-12-31 14:35:00-05:00,2019-12-31 14:39:00-05:00,1577820900000000000,1577821140000000000,419.53,418.88,419.5799,418.77,68563
62,2019-12-31 14:40:00-05:00,2019-12-31 14:44:00-05:00,1577821200000000000,1577821440000000000,418.914,418.8849,419.0,418.64,65260
63,2019-12-31 14:45:00-05:00,2019-12-31 14:49:00-05:00,1577821500000000000,1577821740000000000,418.8658,419.506,419.77,418.8658,103342
64,2019-12-31 14:50:00-05:00,2019-12-31 14:54:00-05:00,1577821800000000000,1577822040000000000,419.5306,419.737,419.89,419.5306,59031
65,2019-12-31 14:55:00-05:00,2019-12-31 14:59:00-05:00,1577822100000000000,1577822340000000000,419.72,420.0583,420.29,419.6929,79236
66,2019-12-31 15:00:00-05:00,2019-12-31 15:04:00-05:00,1577822400000000000,1577822640000000000,420.0591,420.0526,420.1,419.7501,47816
67,2019-12-31 15:05:00-05:00,2019-12-31 15:09:00-05:00,1577822700000000000,1577822940000000000,420.0,419.61,420.041,419.51,56314
68,2019-12-31 15:10:00-05:00,2019-12-31 15:14:00-05:00,1577823000000000000,1577823240000000000,419.6592,419.1,419.7253,419.05,52127
69,2019-12-31 15:15:00-05:00,2019-12-31 15:19:00-05:00,1577823300000000000,1577823540000000000,419.1,419.61,419.62,419.02,42419
70,2019-12-31 15:20:00-05:00,2019-12-31 15:24:00-05:00,1577823600000000000,1577823840000000000,419.61,418.613,419.65,418.535,72405
71,2019-12-31 15:25:00-05:00,2019-12-31 15:29:00-05:00,1577823900000000000,1577824140000000000,418.645,418.591,418.6948,417.865,105389
72,2019-12-31 15:30:00-05:00,2019-12-31 15:34:00-05:00,1577824200000000000,1577824440000000000,418.6,418.5,418.98,418.13,91214
73,2019-12-31 15:35:00-05:00,2019-12-31 15:39:00-05:00,1577824500000000000,1577824740000000000,418.64,418.66,418.98,418.33,98719
74,2019-12-31 15:40:00-05:00,2019-12-31 15:44:00-05:00,1577824800000000000,1577825040000000000,418.7248,419.49,419.55,418.35,133073
75,2019-12-31 15:45:00-05:00,2019-12-31 15:49:00-05:00,1577825100000000000,1577825340000000000,419.445,419.19,419.74,418.989,133754
76,2019-12-31 15:50:00-05:00,2019-12-31 15:54:00-05:00,1577825400000000000,1577825640000000000,419.19,418.39,419.33,417.75,186026
77,2019-12-31 15:55:00-05:00,2019-12-31 15:59:00-05:00,1577825700000000000,1577825940000000000,418.48,418.17,418.72,417.54,345058
78,2020-01-02 09:30:00-05:00,2020-01-02 09:34:00-05:00,1577975400000000000,1577975640000000000,424.5,426.0926,428.0,424.39,759784
79,2020-01-02 09:35:00-05:00,2020-01-02 09:39:00-05:00,1577975700000000000,1577975940000000000,426.04,426.26,427.68,425.81,239981
80,2020-01-02 09:40:00-05:00,2020-01-02 09:44:00-05:00,1577976000000000000,1577976240000000000,426.51,424.1236,426.69,423.1,315956
81,2020-01-02 09:45:00-05:00,2020-01-02 09:49:00-05:00,1577976300000000000,1577976540000000000,424.19,422.98,425.25,422.33,205129
82,2020-01-02 09:50:00-05:00,2020-01-02 09:54:00-05:00,1577976600000000000,1577976840000000000,422.935,422.92,423.5431,421.71,194813
83,2020-01-02 09:55:00-05:00,2020-01-02 09:59:00-05:00,1577976900000000000,1577977140000000000,422.98,424.5,424.6453,421.88,209948
84,2020-01-02 10:00:00-05:00,2020-01-02 10:04:00-05:00,1577977200000000000,1577977440000000000,424.5,426.1172,426.4801,424.1,269437
85,2020-01-02 10:05:00-05:00,2020-01-02 10:09:00-05:00,1577977500000000000,1577977740000000000,426.155,426.68,427.01,425.81,205053
86,2020-01-02 10:10:00-05:00,2020-01-02 10:14:00-05:00,1577977800000000000,1577978040000000000,426.6118,425.3299,427.0,425.11,141399
87,2020-01-02 10:15:00-05:00,2020-01-02 10:19:00-05:00,1577978100000000000,1577978340000000000,425.3869,425.26,426.1,424.04,146296
88,2020-01-02 10:20:00-05:00,2020-01-02 10:24:00-05:00,1577978400000000000,1577978640000000000,425.35,423.9997,425.61,423.03,127666
89,2020-01-02 10:25:00-05:00,2020-01-02 10:29:00-05:00,1577978700000000000,1577978940000000000,424.01,423.905,424.37,423.64,89765
90,2020-01-02 10:30:00-05:00,2020-01-02 10:34:00-05:00,1577979000000000000,1577979240000000000,423.92,424.0,424.65,423.6,87653
91,2020-01-02 10:35:00-05:00,2020-01-02 10:39:00-05:00,1577979300000000000,1577979540000000000,423.7975,423.27,423.98,423.06,60753
92,2020-01-02 10:40:00-05:00,2020-01-02 10:44:00-05:00,1577979600000000000,1577979840000000000,423.29,423.26,423.8199,422.62,115333
93,2020-01-02 10:45:00-05:00,2020-01-02 10:49:00-05:00,1577979900000000000,1577980140000000000,423.2644,424.055,424.25,423.2644,91556
94,2020-01-02 10:50:00-05:00,2020-01-02 10:54:00-05:00,1577980200000000000,1577980440000000000,424.1,423.6592,424.1253,423.4001,49270
95,2020-01-02 10:55:00-05:00,2020-01-02 10:59:00-05:00,1577980500000000000,1577980740000000000,423.87,423.93,424.48,423.74,76982
96,2020-01-02 11:00:00-05:00,2020-01-02 11:04:00-05:00,1577980800000000000,1577981040000000000,424.0207,423.67,424.04,423.37,43423
97,2020-01-02 11:05:00-05:00,2020-01-02 11:09:00-05:00,1577981100000000000,1577981340000000000,423.68,424.38,424.48,423.31,66542
98,2020-01-02 11:10:00-05:00,2020-01-02 11:14:00-05:00,1577981400000000000,1577981640000000000,424.375,425.0969,425.32,424.2218,104378
99,2020-01-02 11:15:00-05:00,2020-01-02 11:19:00-05:00,1577981700000000000,1577981940000000000,425.1699,424.84,425.2,424.65,51406
100,2020-01-02 11:20:00-05:00,2020-01-02 11:24:00-05:00,1577982000000000000,1577982240000000000,424.82,425.822,426.05,424.7317,103144
101,2020-01-02 11:25:00-05:00,2020-01-02 11:29:00-05:00,1577982300000000000,1577982540000000000,425.8,426.09,426.6475,425.57,107506
102,2020-01-02 11:30:00-05:00,2020-01-02 11:34:00-05:00,1577982600000000000,1577982840000000000,426.15,426.01,426.97,425.84,135561
103,2020-01-02 11:35:00-05:00,2020-01-02 11:39:00-05:00,1577982900000000000,1577983140000000000,425.99,426.6984,426.78,425.99,97986
104,2020-01-02 11:40:00-05:00,2020-01-02 11:44:00-05:00,1577983200000000000,1577983440000000000,426.7685,426.66,426.94,425.87,98404
105,2020-01-02 11:45:00-05:00,2020-01-02 11:49:00-05:00,1577983500000000000,1577983740000000000,426.62,426.235,426.68,425.82,65229
106,2020-01-02 11:50:00-05:00,2020-01-02 11:54:00-05:00,1577983800000000000,1577984040000000000,426.2483,426.085,426.34,425.45,67677
107,2020-01-02 11:55:00-05:00,2020-01-02 11:59:00-05:00,1577984100000000000,1577984340000000000,426.085,426.465,426.77,426.0656,46507
108,2020-01-02 12:00:00-05:00,2020-01-02 12:04:00-05:00,1577984400000000000,1577984640000000000,426.475,426.4379,426.62,426.2099,31640
109,2020-01-02 12:05:00-05:00,2020-01-02 12:09:00-05:00,1577984700000000000,1577984940000000000,426.55,426.465,426.6,425.86,60185
110,2020-01-02 12:10:00-05:00,2020-01-02 12:14:00-05:00,1577985000000000000,1577985240000000000,426.4841,426.52,426.73,426.2505,42795
111,2020-01-02 12:15:00-05:00,2020-01-02 12:19:00-05:00,1577985300000000000,1577985540000000000,426.53,425.99,427.26,425.61,162738
112,2020-01-02 12:20:00-05:00,2020-01-02 12:24:00-05:00,1577985600000000000,1577985840000000000,426.0,426.4375,426.48,425.29,102665
113,2020-01-02 12:25:00-05:00,2020-01-02 12:29:00-05:00,1577985900000000000,1577986140000000000,426.48,426.32,426.49,426.03,39366
114,2020-01-02 12:30:00-05:00,2020-01-02 12:34:00-05:00,1577986200000000000,1577986440000000000,426.36,426.7626,426.99,426.0629,73678
115,2020-01-02 12:35:00-05:00,2020-01-02 12:39:00-05:00,1577986500000000000,1577986740000000000,426.88,426.5,426.9537,426.4,43334
116,2020-01-02 12:40:00-05:00,2020-01-02 12:44:00-05:00,1577986800000000000,1577987040000000000,426.55,426.47,426.62,426.3,31419
117,2020-01-02 12:45:00-05:00,2020-01-02 12:49:00-05:00,1577987100000000000,1577987340000000000,426.4816,426.6729,426.78,426.3,38258
118,2020-01-02 12:50:00-05:00,2020-01-02 12:54:00-05:00,1577987400000000000,1577987640000000000,426.66,427.35,427.6,426.6531,110324
119,2020-01-02 12:55:00-05:00,2020-01-02 12:59:00-05:00,1577987700000000000,1577987940000000000,427.39,427.9078,428.43,427.39,192887
120,2020-01-02 13:00:00-05:00,2020-01-02 13:04:00-05:00,1577988000000000000,1577988240000000000,427.92,428.5088,428.65,427.88,177101
121,2020-01-02 13:05:00-05:00,2020-01-02 13:09:00-05:00,1577988300000000000,1577988540000000000,428.575,428.4108,428.9386,427.7,116957
122,2020-01-02 13:10:00-05:00,2020-01-02 13:14:00-05:00,1577988600000000000,1577988840000000000,428.49,428.29,428.59,428.12,52177
123,2020-01-02 13:15:00-05:00,2020-01-02 13:19:00-05:00,1577988900000000000,1577989140000000000,428.32,429.0516,429.22,428.26,140416
124,2020-01-02 13:20:00-05:00,2020-01-02 13:24:00-05:00,1577989200000000000,1577989440000000000,429.01,429.04,429.48,428.73,77610
125,2020-01-02 13:25:00-05:00,2020-01-02 13:29:00-05:00,1577989500000000000,1577989740000000000,428.98,429.7594,429.85,428.98,119169
126,2020-01-02 13:30:00-05:00,2020-01-02 13:34:00-05:00,1577989800000000000,1577990040000000000,429.7762,429.7045,429.89,429.3574,109453
127,2020-01-02 13:35:00-05:00,2020-01-02 13:39:00-05:00,1577990100000000000,1577990340000000000,429.76,429.2569,429.8,429.0,103636
128,2020-01-02 13:40:00-05:00,2020-01-02 13:44:00-05:00,1577990400000000000,1577990640000000000,429.2,428.19,429.67,428.13,143242
129,2020-01-02 13:45:00-05:00,2020-01-02 13:49:00-05:00,1577990700000000000,1577990940000000000,428.24,428.9758,429.22,428.1,124925
130,2020-01-02 13:50:00-05:00,2020-01-02 13:54:00-05:00,1577991000000000000,1577991240000000000,428.92,429.5247,429.54,428.84,78501
131,2020-01-02 13:55:00-05:00,2020-01-02 13:59:00-05:00,1577991300000000000,1577991540000000000,429.5503,429.405,429.78,429.1,74399
132,2020-01-02 14:00:00-05:00,2020-01-02 14:04:00-05:00,1577991600000000000,1577991840000000000,429.43,428.88,429.5419,428.75,63579
133,2020-01-02 14:05:00-05:00,2020-01-02 14:09:00-05:00,1577991900000000000,1577992140000000000,428.95,429.1316,429.5,428.92,77505
134,2020-01-02 14:10:00-05:00,2020-01-02 14:14:00-05:00,1577992200000000000,1577992440000000000,429.1501,428.74,429.3554,428.7261,73757
135,2020-01-02 14:15:00-05:00,2020-01-02 14:19:00-05:00,1577992500000000000,1577992740000000000,428.8157,428.95,429.06,428.76,62538
136,2020-01-02 14:20:00-05:00,2020-01-02 14:24:00-05:00,1577992800000000000,1577993040000000000,428.92,430.41,430.49,428.67,200326
137,2020-01-02 14:25:00-05:00,2020-01-02 14:29:00-05:00,1577993100000000000,1577993340000000000,430.39,430.395,430.6957,430.03,134189
138,2020-01-02 14:30:00-05:00,2020-01-02 14:34:00-05:00,1577993400000000000,1577993640000000000,430.3725,430.48,430.55,430.03,85259
139,2020-01-02 14:35:00-05:00,2020-01-02 14:39:00-05:00,1577993700000000000,1577993940000000000,430.5,430.26,430.54,430.05,59418
140,2020-01-02 14:40:00-05:00,2020-01-02 14:44:00-05:00,1577994000000000000,1577994240000000000,430.3285,430.231,430.55,430.1,51542
141,2020-01-02 14:45:00-05:00,2020-01-02 14:49:00-05:00,1577994300000000000,1577994540000000000,430.16,429.9314,430.3519,429.36,108785
142,2020-01-02 14:50:00-05:00,2020-01-02 14:54:00-05:00,1577994600000000000,1577994840000000000,429.881,430.23,430.33,429.8267,75477
143,2020-01-02 14:55:00-05:00,2020-01-02 14:59:00-05:00,1577994900000000000,1577995140000000000,430.246,430.31,430.69,430.05,72874
144,2020-01-02 15:00:00-05:00,2020-01-02 15:04:00-05:00,1577995200000000000,1577995440000000000,430.29,430.395,430.45,429.85,54240
145,2020-01-02 15:05:00-05:00,2020-01-02 15:09:00-05:00,1577995500000000000,1577995740000000000,430.383,429.81,430.46,429.7,67314
146,2020-01-02 15:10:00-05:00,2020-01-02 15:14:00-05:00,1577995800000000000,1577996040000000000,429.8518,430.0889,430.15,429.797,59559
147,2020-01-02 15:15:00-05:00,2020-01-02 15:19:00-05:00,1577996100000000000,1577996340000000000,430.0,429.9,430.15,429.78,58834
148,2020-01-02 15:20:00-05:00,2020-01-02 15:24:00-05:00,1577996400000000000,1577996640000000000,429.88,429.01,429.99,428.97,126497
149,2020-01-02 15:25:00-05:00,2020-01-02 15:29:00-05:00,1577996700000000000,1577996940000000000,429.15,429.8005,429.99,429.04,84820
150,2020-01-02 15:30:00-05:00,2020-01-02 15:34:00-05:00,1577997000000000000,1577997240000000000,429.8181,429.71,429.9125,429.51,77216
151,2020-01-02 15:35:00-05:00,2020-01-02 15:39:00-05:00,1577997300000000000,1577997540000000000,429.72,428.8038,429.72,428.8,93099
152,2020-01-02 15:40:00-05:00,2020-01-02 15:44:00-05:00,1577997600000000000,1577997840000000000,428.85,429.855,429.91,428.35,147559
153,2020-01-02 15:45:00-05:00,2020-01-02 15:49:00-05:00,1577997900000000000,1577998140000000000,429.8337,429.9,430.0,429.44,108099
154,2020-01-02 15:50:00-05:00,2020-01-02 15:54:00-05:00,1577998200000000000,1577998440000000000,430.0,430.19,430.36,429.75,183763
155,2020-01-02 15:55:00-05:00,2020-01-02 15:59:00-05:00,1577998500000000000,1577998740000000000,430.25,430.24,430.29,429.84,234504
156,2020-01-03 09:30:00-05:00,2020-01-03 09:34:00-05:00,1578061800000000000,1578062040000000000,440.5,445.06,445.5,436.92,1277826
157,2020-01-03 09:35:00-05:00,2020-01-03 09:39:00-05:00,1578062100000000000,1578062340000000000,444.9352,453.505,453.74,444.9352,1424916
158,2020-01-03 09:40:00-05:00,2020-01-03 09:44:00-05:00,1578062400000000000,1578062640000000000,453.65,450.3608,454.0,449.05,886161
159,2020-01-03 09:45:00-05:00,2020-01-03 09:49:00-05:00,1578062700000000000,1578062940000000000,450.6068,447.0,450.7,446.0,480170
160,2020-01-03 09:50:00-05:00,2020-01-03 09:54:00-05:00,1578063000000000000,1578063240000000000,447.09,446.7039,447.48,443.43,632938
161,2020-01-03 09:55:00-05:00,2020-01-03 09:59:00-05:00,1578063300000000000,1578063540000000000,446.7276,446.6673,448.5915,446.28,463210
162,2020-01-03 10:00:00-05:00,2020-01-03 10:04:00-05:00,1578063600000000000,1578063840000000000,446.52,448.03,448.37,444.7106,311810
163,2020-01-03 10:05:00-05:00,2020-01-03 10:09:00-05:00,1578063900000000000,1578064140000000000,448.1314,445.69,448.71,444.29,403498
164,2020-01-03 10:10:00-05:00,2020-01-03 10:14:00-05:00,1578064200000000000,1578064440000000000,445.7199,446.9494,447.472,445.6318,247384
165,2020-01-03 10:15:00-05:00,2020-01-03 10:19:00-05:00,1578064500000000000,1578064740000000000,446.89,447.3035,448.13,446.84,190136
166,2020-01-03 10:20:00-05:00,2020-01-03 10:24:00-05:00,1578064800000000000,1578065040000000000,447.3399,448.85,448.99,446.0,287183
167,2020-01-03 10:25:00-05:00,2020-01-03 10:29:00-05:00,1578065100000000000,1578065340000000000,448.85,449.3981,449.7599,448.24,258419
168,2020-01-03 10:30:00-05:00,2020-01-03 10:34:00-05:00,1578065400000000000,1578065640000000000,449.405,450.72,451.14,448.5,363392
169,2020-01-03 10:35:00-05:00,2020-01-03 10:39:00-05:00,1578065700000000000,1578065940000000000,450.7877,449.5727,451.21,448.6801,319290
170,2020-01-03 10:40:00-05:00,2020-01-03 10:44:00-05:00,1578066000000000000,1578066240000000000,449.6097,449.12,449.8899,448.1,139222
171,2020-01-03 10:45:00-05:00,2020-01-03 10:49:00-05:00,1578066300000000000,1578066540000000000,449.059,449.0942,449.79,448.5978,125393
172,2020-01-03 10:50:00-05:00,2020-01-03 10:54:00-05:00,1578066600000000000,1578066840000000000,449.1084,448.5362,449.1832,447.25,160955
173,2020-01-03 10:55:00-05:00,2020-01-03 10:59:00-05:00,1578066900000000000,1578067140000000000,448.41,449.22,449.48,448.21,121911
174,2020-01-03 11:00:00-05:00,2020-01-03 11:04:00-05:00,1578067200000000000,1578067440000000000,449.24,448.83,450.14,448.78,159584
175,2020-01-03 11:05:00-05:00,2020-01-03 11:09:00-05:00,1578067500000000000,1578067740000000000,448.8934,447.45,448.93,447.36,144629
176,2020-01-03 11:10:00-05:00,2020-01-03 11:14:00-05:00,1578067800000000000,1578068040000000000,447.4862,447.9836,448.3,446.82,175834
177,2020-01-03 11:15:00-05:00,2020-01-03 11:19:00-05:00,1578068100000000000,1578068340000000000,447.9892,447.5756,448.5,447.09,132011
178,2020-01-03 11:20:00-05:00,2020-01-03 11:24:00-05:00,1578068400000000000,1578068640000000000,447.5878,447.3083,448.39,446.7663,133412
179,2020-01-03 11:25:00-05:00,2020-01-03 11:29:00-05:00,1578068700000000000,1578068940000000000,447.2417,448.2389,448.2962,447.1501,114620
180,2020-01-03 11:30:00-05:00,2020-01-03 11:34:00-05:00,1578069000000000000,1578069240000000000,448.23,448.875,449.3,448.1101,160569
181,2020-01-03 11:35:00-05:00,2020-01-03 11:39:00-05:00,1578069300000000000,1578069540000000000,448.8955,448.855,449.66,448.3,172982
182,2020-01-03 11:40:00-05:00,2020-01-03 11:44:00-05:00,1578069600000000000,1578069840000000000,448.8143,449.216,449.55,448.66,111644
183,2020-01-03 11:45:00-05:00,2020-01-03 11:49:00-05:00,1578069900000000000,1578070140000000000,449.2,448.9735,449.5,448.65,113050
184,2020-01-03 11:50:00-05:00,2020-01-03 11:54:00-05:00,1578070200000000000,1578070440000000000,448.97,448.18,449.0,447.82,115278
185,2020-01-03 11:55:00-05:00,2020-01-03 11:59:00-05:00,1578070500000000000,1578070740000000000,448.17,448.6,448.6,447.845,79113
186,2020-01-03 12:00:00-05:00,2020-01-03 12:04:00-05:00,1578070800000000000,1578071040000000000,448.55,448.411,449.2,447.945,95174
187,2020-01-03 12:05:00-05:00,2020-01-03 12:09:00-05:00,1578071100000000000,1578071340000000000,448.38,448.36,449.09,448.3,81228
188,2020-01-03 12:10:00-05:00,2020-01-03 12:14:00-05:00,1578071400000000000,1578071640000000000,448.424,447.11,448.424,446.88,179616
189,2020-01-03 12:15:00-05:00,2020-01-03 12:19:00-05:00,1578071700000000000,1578071940000000000,447.1762,447.6687,447.97,447.11,100945
190,2020-01-03 12:20:00-05:00,2020-01-03 12:24:00-05:00,1578072000000000000,1578072240000000000,447.73,447.15,447.82,446.6,110153
191,2020-01-03 12:25:00-05:00,2020-01-03 12:29:00-05:00,1578072300000000000,1578072540000000000,447.1829,446.11,447.2,445.551,206916
