index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
24,2021-12-01 11:30:00-05:00,2021-12-01 11:34:00-05:00,1638376200000000000,1638376440000000000,1157.04,1156.045,1158.11,1154.51,127458.0
25,2021-12-01 11:35:00-05:00,2021-12-01 11:39:00-05:00,1638376500000000000,1638376740000000000,1156.135,1154.17,1156.8,1151.52,188999.0
26,2021-12-01 11:40:00-05:00,2021-12-01 11:44:00-05:00,1638376800000000000,1638377040000000000,1154.04,1155.3,1155.8999,1152.5,122037.0
27,2021-12-01 11:45:00-05:00,2021-12-01 11:49:00-05:00,1638377100000000000,1638377340000000000,1154.61,1153.16,1154.8999,1152.89,151204.0
28,2021-12-01 11:50:00-05:00,2021-12-01 11:54:00-05:00,1638377400000000000,1638377640000000000,1152.71,1149.7,1152.71,1148.3201,324578.0
29,2021-12-01 11:55:00-05:00,2021-12-01 11:59:00-05:00,1638377700000000000,1638377940000000000,1149.21,1147.56,1150.15,1145.06,290080.0
30,2021-12-01 12:00:00-05:00,2021-12-01 12:04:00-05:00,1638378000000000000,1638378240000000000,1147.09,1149.3,1152.0,1145.8,306129.0
31,2021-12-01 12:05:00-05:00,2021-12-01 12:09:00-05:00,1638378300000000000,1638378540000000000,1148.9,1146.42,1150.54,1145.5,119719.0
32,2021-12-01 12:10:00-05:00,2021-12-01 12:14:00-05:00,1638378600000000000,1638378840000000000,1146.335,1148.0,1149.5,1145.1506,144949.0
33,2021-12-01 12:15:00-05:00,2021-12-01 12:19:00-05:00,1638378900000000000,1638379140000000000,1148.18,1151.6199,1152.17,1147.77,153741.0
34,2021-12-01 12:20:00-05:00,2021-12-01 12:24:00-05:00,1638379200000000000,1638379440000000000,1151.8,1149.59,1152.173,1149.17,100806.0
35,2021-12-01 12:25:00-05:00,2021-12-01 12:29:00-05:00,1638379500000000000,1638379740000000000,1150.125,1149.0,1151.2,1147.5401,104090.0
36,2021-12-01 12:30:00-05:00,2021-12-01 12:34:00-05:00,1638379800000000000,1638380040000000000,1149.31,1152.62,1153.99,1149.3,138138.0
37,2021-12-01 12:35:00-05:00,2021-12-01 12:39:00-05:00,1638380100000000000,1638380340000000000,1153.055,1153.01,1153.54,1151.3,89678.0
38,2021-12-01 12:40:00-05:00,2021-12-01 12:44:00-05:00,1638380400000000000,1638380640000000000,1153.25,1150.0201,1154.25,1150.02,97696.0
39,2021-12-01 12:45:00-05:00,2021-12-01 12:49:00-05:00,1638380700000000000,1638380940000000000,1150.02,1149.49,1152.025,1149.0,91969.0
40,2021-12-01 12:50:00-05:00,2021-12-01 12:54:00-05:00,1638381000000000000,1638381240000000000,1149.555,1146.98,1149.9399,1146.5,158526.0
41,2021-12-01 12:55:00-05:00,2021-12-01 12:59:00-05:00,1638381300000000000,1638381540000000000,1147.48,1143.68,1147.5759,1142.3658,307284.0
42,2021-12-01 13:00:00-05:00,2021-12-01 13:04:00-05:00,1638381600000000000,1638381840000000000,1143.69,1143.298,1147.38,1140.0,233122.0
43,2021-12-01 13:05:00-05:00,2021-12-01 13:09:00-05:00,1638381900000000000,1638382140000000000,1143.69,1140.7,1144.85,1135.16,293082.0
44,2021-12-01 13:10:00-05:00,2021-12-01 13:14:00-05:00,1638382200000000000,1638382440000000000,1140.58,1136.927,1140.9899,1135.83,252325.0
45,2021-12-01 13:15:00-05:00,2021-12-01 13:19:00-05:00,1638382500000000000,1638382740000000000,1136.65,1138.77,1141.5513,1136.2098,226486.0
46,2021-12-01 13:20:00-05:00,2021-12-01 13:24:00-05:00,1638382800000000000,1638383040000000000,1138.9238,1142.4773,1144.62,1138.9238,181302.0
47,2021-12-01 13:25:00-05:00,2021-12-01 13:29:00-05:00,1638383100000000000,1638383340000000000,1143.0,1142.3113,1144.2599,1141.0551,114445.0
48,2021-12-01 13:30:00-05:00,2021-12-01 13:34:00-05:00,1638383400000000000,1638383640000000000,1142.21,1139.885,1144.1499,1138.21,136256.0
49,2021-12-01 13:35:00-05:00,2021-12-01 13:39:00-05:00,1638383700000000000,1638383940000000000,1139.685,1140.947,1144.0,1139.33,91243.0
50,2021-12-01 13:40:00-05:00,2021-12-01 13:44:00-05:00,1638384000000000000,1638384240000000000,1141.71,1138.0,1141.8,1136.5,141194.0
51,2021-12-01 13:45:00-05:00,2021-12-01 13:49:00-05:00,1638384300000000000,1638384540000000000,1137.0,1131.065,1137.64,1129.93,368235.0
52,2021-12-01 13:50:00-05:00,2021-12-01 13:54:00-05:00,1638384600000000000,1638384840000000000,1131.5,1135.76,1136.6599,1131.05,231769.0
53,2021-12-01 13:55:00-05:00,2021-12-01 13:59:00-05:00,1638384900000000000,1638385140000000000,1136.05,1138.3241,1139.5754,1135.103,155941.0
54,2021-12-01 14:00:00-05:00,2021-12-01 14:04:00-05:00,1638385200000000000,1638385440000000000,1137.77,1134.3301,1138.77,1131.5,141828.0
55,2021-12-01 14:05:00-05:00,2021-12-01 14:09:00-05:00,1638385500000000000,1638385740000000000,1134.87,1131.38,1135.38,1131.0,128530.0
56,2021-12-01 14:10:00-05:00,2021-12-01 14:14:00-05:00,1638385800000000000,1638386040000000000,1131.38,1126.06,1133.0,1125.09,267164.0
57,2021-12-01 14:15:00-05:00,2021-12-01 14:19:00-05:00,1638386100000000000,1638386340000000000,1125.5,1120.8,1127.7499,1118.0,493895.0
58,2021-12-01 14:20:00-05:00,2021-12-01 14:24:00-05:00,1638386400000000000,1638386640000000000,1120.41,1124.29,1125.56,1120.03,258456.0
59,2021-12-01 14:25:00-05:00,2021-12-01 14:29:00-05:00,1638386700000000000,1638386940000000000,1123.89,1130.55,1131.5,1123.685,290737.0
60,2021-12-01 14:30:00-05:00,2021-12-01 14:34:00-05:00,1638387000000000000,1638387240000000000,1130.5,1126.0,1131.35,1125.11,196791.0
61,2021-12-01 14:35:00-05:00,2021-12-01 14:39:00-05:00,1638387300000000000,1638387540000000000,1125.97,1127.5,1129.0,1125.0,153135.0
62,2021-12-01 14:40:00-05:00,2021-12-01 14:44:00-05:00,1638387600000000000,1638387840000000000,1127.05,1122.725,1127.44,1121.59,200752.0
63,2021-12-01 14:45:00-05:00,2021-12-01 14:49:00-05:00,1638387900000000000,1638388140000000000,1122.89,1125.84,1127.7899,1119.0,271444.0
64,2021-12-01 14:50:00-05:00,2021-12-01 14:54:00-05:00,1638388200000000000,1638388440000000000,1125.444,1122.74,1128.8,1122.54,169692.0
65,2021-12-01 14:55:00-05:00,2021-12-01 14:59:00-05:00,1638388500000000000,1638388740000000000,1122.6217,1121.09,1124.19,1120.0,158474.0
66,2021-12-01 15:00:00-05:00,2021-12-01 15:04:00-05:00,1638388800000000000,1638389040000000000,1120.92,1114.0301,1123.35,1112.5001,364922.0
67,2021-12-01 15:05:00-05:00,2021-12-01 15:09:00-05:00,1638389100000000000,1638389340000000000,1114.03,1109.61,1115.81,1108.55,363810.0
68,2021-12-01 15:10:00-05:00,2021-12-01 15:14:00-05:00,1638389400000000000,1638389640000000000,1109.993,1109.565,1111.9474,1105.6,335714.0
69,2021-12-01 15:15:00-05:00,2021-12-01 15:19:00-05:00,1638389700000000000,1638389940000000000,1109.7433,1101.67,1109.7433,1100.83,380507.0
70,2021-12-01 15:20:00-05:00,2021-12-01 15:24:00-05:00,1638390000000000000,1638390240000000000,1101.41,1096.98,1104.2299,1090.76,683360.0
71,2021-12-01 15:25:00-05:00,2021-12-01 15:29:00-05:00,1638390300000000000,1638390540000000000,1097.06,1105.1657,1109.77,1093.15,589884.0
72,2021-12-01 15:30:00-05:00,2021-12-01 15:34:00-05:00,1638390600000000000,1638390840000000000,1105.913,1113.55,1151.69,1101.18,460796.0
73,2021-12-01 15:35:00-05:00,2021-12-01 15:39:00-05:00,1638390900000000000,1638391140000000000,1113.05,1112.21,1118.11,1108.36,424329.0
74,2021-12-01 15:40:00-05:00,2021-12-01 15:44:00-05:00,1638391200000000000,1638391440000000000,1112.22,1113.0938,1117.32,1111.4891,327755.0
75,2021-12-01 15:45:00-05:00,2021-12-01 15:49:00-05:00,1638391500000000000,1638391740000000000,1112.71,1102.65,1114.01,1101.69,408532.0
76,2021-12-01 15:50:00-05:00,2021-12-01 15:54:00-05:00,1638391800000000000,1638392040000000000,1102.65,1102.0,1104.89,1099.23,523145.0
77,2021-12-01 15:55:00-05:00,2021-12-01 15:59:00-05:00,1638392100000000000,1638392340000000000,1102.17,1094.22,1102.17,1093.15,727812.0
78,2021-12-02 09:30:00-05:00,2021-12-02 09:34:00-05:00,1638455400000000000,1638455640000000000,1099.06,1101.635,1106.69,1086.38,908829.0
79,2021-12-02 09:35:00-05:00,2021-12-02 09:39:00-05:00,1638455700000000000,1638455940000000000,1102.7499,1111.7027,1113.0,1099.41,713099.0
80,2021-12-02 09:40:00-05:00,2021-12-02 09:44:00-05:00,1638456000000000000,1638456240000000000,1111.321,1103.54,1111.321,1102.22,388624.0
81,2021-12-02 09:45:00-05:00,2021-12-02 09:49:00-05:00,1638456300000000000,1638456540000000000,1103.99,1100.33,1106.49,1098.0,453004.0
82,2021-12-02 09:50:00-05:00,2021-12-02 09:54:00-05:00,1638456600000000000,1638456840000000000,1100.3145,1087.69,1101.23,1083.43,666425.0
83,2021-12-02 09:55:00-05:00,2021-12-02 09:59:00-05:00,1638456900000000000,1638457140000000000,1087.6588,1087.2619,1100.0,1086.11,419814.0
84,2021-12-02 10:00:00-05:00,2021-12-02 10:04:00-05:00,1638457200000000000,1638457440000000000,1087.45,1090.0,1092.48,1080.06,522562.0
85,2021-12-02 10:05:00-05:00,2021-12-02 10:09:00-05:00,1638457500000000000,1638457740000000000,1089.8656,1078.275,1093.2939,1075.0,573641.0
86,2021-12-02 10:10:00-05:00,2021-12-02 10:14:00-05:00,1638457800000000000,1638458040000000000,1078.197,1077.2999,1082.7741,1072.89,467833.0
87,2021-12-02 10:15:00-05:00,2021-12-02 10:19:00-05:00,1638458100000000000,1638458340000000000,1077.5672,1066.0,1077.84,1066.0,635721.0
88,2021-12-02 10:20:00-05:00,2021-12-02 10:24:00-05:00,1638458400000000000,1638458640000000000,1065.8,1073.0899,1073.58,1060.6,683378.0
89,2021-12-02 10:25:00-05:00,2021-12-02 10:29:00-05:00,1638458700000000000,1638458940000000000,1072.23,1077.04,1078.4699,1068.3501,419798.0
90,2021-12-02 10:30:00-05:00,2021-12-02 10:34:00-05:00,1638459000000000000,1638459240000000000,1077.3528,1067.63,1080.2184,1066.78,412244.0
91,2021-12-02 10:35:00-05:00,2021-12-02 10:39:00-05:00,1638459300000000000,1638459540000000000,1067.7046,1065.0101,1069.13,1063.0,392220.0
92,2021-12-02 10:40:00-05:00,2021-12-02 10:44:00-05:00,1638459600000000000,1638459840000000000,1065.51,1059.46,1068.9999,1057.955,572187.0
93,2021-12-02 10:45:00-05:00,2021-12-02 10:49:00-05:00,1638459900000000000,1638460140000000000,1059.8,1068.17,1071.69,1056.65,446619.0
94,2021-12-02 10:50:00-05:00,2021-12-02 10:54:00-05:00,1638460200000000000,1638460440000000000,1068.68,1066.6806,1072.7499,1066.32,342042.0
95,2021-12-02 10:55:00-05:00,2021-12-02 10:59:00-05:00,1638460500000000000,1638460740000000000,1067.5888,1084.05,1084.73,1067.0,511810.0
96,2021-12-02 11:00:00-05:00,2021-12-02 11:04:00-05:00,1638460800000000000,1638461040000000000,1084.04,1079.975,1086.45,1077.22,413826.0
97,2021-12-02 11:05:00-05:00,2021-12-02 11:09:00-05:00,1638461100000000000,1638461340000000000,1079.3838,1085.57,1090.0,1077.485,392150.0
98,2021-12-02 11:10:00-05:00,2021-12-02 11:14:00-05:00,1638461400000000000,1638461640000000000,1085.32,1089.45,1092.1,1082.3001,312395.0
99,2021-12-02 11:15:00-05:00,2021-12-02 11:19:00-05:00,1638461700000000000,1638461940000000000,1089.95,1095.6437,1101.34,1088.0,519485.0
100,2021-12-02 11:20:00-05:00,2021-12-02 11:24:00-05:00,1638462000000000000,1638462240000000000,1095.35,1092.8068,1100.245,1091.2,362169.0
101,2021-12-02 11:25:00-05:00,2021-12-02 11:29:00-05:00,1638462300000000000,1638462540000000000,1093.0,1097.54,1099.6999,1091.7301,280250.0
102,2021-12-02 11:30:00-05:00,2021-12-02 11:34:00-05:00,1638462600000000000,1638462840000000000,1097.54,1088.92,1098.5,1086.76,303775.0
103,2021-12-02 11:35:00-05:00,2021-12-02 11:39:00-05:00,1638462900000000000,1638463140000000000,1088.0,1084.0,1090.88,1082.0,276565.0
104,2021-12-02 11:40:00-05:00,2021-12-02 11:44:00-05:00,1638463200000000000,1638463440000000000,1083.6,1085.495,1090.34,1083.0101,152948.0
105,2021-12-02 11:45:00-05:00,2021-12-02 11:49:00-05:00,1638463500000000000,1638463740000000000,1085.1,1086.31,1087.02,1080.0,272413.0
106,2021-12-02 11:50:00-05:00,2021-12-02 11:54:00-05:00,1638463800000000000,1638464040000000000,1086.01,1083.53,1086.68,1079.55,158064.0
107,2021-12-02 11:55:00-05:00,2021-12-02 11:59:00-05:00,1638464100000000000,1638464340000000000,1083.295,1089.69,1090.215,1080.31,200972.0
108,2021-12-02 12:00:00-05:00,2021-12-02 12:04:00-05:00,1638464400000000000,1638464640000000000,1089.61,1093.9409,1095.0,1088.29,261264.0
109,2021-12-02 12:05:00-05:00,2021-12-02 12:09:00-05:00,1638464700000000000,1638464940000000000,1094.43,1097.145,1097.5999,1090.37,182236.0
110,2021-12-02 12:10:00-05:00,2021-12-02 12:14:00-05:00,1638465000000000000,1638465240000000000,1096.7901,1094.3993,1097.2661,1092.2001,150512.0
111,2021-12-02 12:15:00-05:00,2021-12-02 12:19:00-05:00,1638465300000000000,1638465540000000000,1094.4399,1093.15,1095.0,1091.23,106786.0
112,2021-12-02 12:20:00-05:00,2021-12-02 12:24:00-05:00,1638465600000000000,1638465840000000000,1093.4,1100.0,1100.0,1093.4,252807.0
113,2021-12-02 12:25:00-05:00,2021-12-02 12:29:00-05:00,1638465900000000000,1638466140000000000,1099.9,1096.8293,1100.0,1096.0,160697.0
114,2021-12-02 12:30:00-05:00,2021-12-02 12:34:00-05:00,1638466200000000000,1638466440000000000,1096.83,1092.99,1097.7199,1092.67,175003.0
115,2021-12-02 12:35:00-05:00,2021-12-02 12:39:00-05:00,1638466500000000000,1638466740000000000,1093.5,1091.38,1095.47,1091.38,145169.0
116,2021-12-02 12:40:00-05:00,2021-12-02 12:44:00-05:00,1638466800000000000,1638467040000000000,1091.38,1090.08,1094.99,1088.0,204270.0
117,2021-12-02 12:45:00-05:00,2021-12-02 12:49:00-05:00,1638467100000000000,1638467340000000000,1090.64,1093.97,1094.5699,1089.58,124118.0
118,2021-12-02 12:50:00-05:00,2021-12-02 12:54:00-05:00,1638467400000000000,1638467640000000000,1094.24,1089.8,1094.47,1088.04,128654.0
119,2021-12-02 12:55:00-05:00,2021-12-02 12:59:00-05:00,1638467700000000000,1638467940000000000,1090.76,1087.455,1091.4899,1086.19,134256.0
120,2021-12-02 13:00:00-05:00,2021-12-02 13:04:00-05:00,1638468000000000000,1638468240000000000,1087.52,1086.9458,1088.0,1084.26,175989.0
121,2021-12-02 13:05:00-05:00,2021-12-02 13:09:00-05:00,1638468300000000000,1638468540000000000,1086.785,1082.25,1087.297,1080.39,179755.0
122,2021-12-02 13:10:00-05:00,2021-12-02 13:14:00-05:00,1638468600000000000,1638468840000000000,1082.52,1083.8121,1084.495,1078.74,240842.0
123,2021-12-02 13:15:00-05:00,2021-12-02 13:19:00-05:00,1638468900000000000,1638469140000000000,1084.24,1079.265,1084.34,1077.02,152526.0
124,2021-12-02 13:20:00-05:00,2021-12-02 13:24:00-05:00,1638469200000000000,1638469440000000000,1079.55,1075.91,1080.0,1073.1001,208178.0
125,2021-12-02 13:25:00-05:00,2021-12-02 13:29:00-05:00,1638469500000000000,1638469740000000000,1075.56,1075.4,1078.2424,1073.7,189990.0
126,2021-12-02 13:30:00-05:00,2021-12-02 13:34:00-05:00,1638469800000000000,1638470040000000000,1075.55,1080.6241,1081.49,1070.85,249922.0
127,2021-12-02 13:35:00-05:00,2021-12-02 13:39:00-05:00,1638470100000000000,1638470340000000000,1080.71,1079.435,1081.2399,1075.53,149797.0
128,2021-12-02 13:40:00-05:00,2021-12-02 13:44:00-05:00,1638470400000000000,1638470640000000000,1079.435,1074.985,1080.32,1074.17,139372.0
129,2021-12-02 13:45:00-05:00,2021-12-02 13:49:00-05:00,1638470700000000000,1638470940000000000,1074.4,1071.1366,1075.2899,1070.42,133133.0
130,2021-12-02 13:50:00-05:00,2021-12-02 13:54:00-05:00,1638471000000000000,1638471240000000000,1071.26,1079.5001,1080.8499,1069.07,263376.0
131,2021-12-02 13:55:00-05:00,2021-12-02 13:59:00-05:00,1638471300000000000,1638471540000000000,1080.0,1083.0001,1085.0,1079.4191,281965.0
132,2021-12-02 14:00:00-05:00,2021-12-02 14:04:00-05:00,1638471600000000000,1638471840000000000,1083.01,1081.36,1084.46,1080.0001,149790.0
133,2021-12-02 14:05:00-05:00,2021-12-02 14:09:00-05:00,1638471900000000000,1638472140000000000,1081.76,1079.756,1083.8499,1078.55,150247.0
134,2021-12-02 14:10:00-05:00,2021-12-02 14:14:00-05:00,1638472200000000000,1638472440000000000,1080.51,1077.76,1081.46,1075.58,130040.0
135,2021-12-02 14:15:00-05:00,2021-12-02 14:19:00-05:00,1638472500000000000,1638472740000000000,1077.71,1085.429,1086.06,1077.35,198296.0
136,2021-12-02 14:20:00-05:00,2021-12-02 14:24:00-05:00,1638472800000000000,1638473040000000000,1085.4,1082.9,1085.43,1081.305,123925.0
137,2021-12-02 14:25:00-05:00,2021-12-02 14:29:00-05:00,1638473100000000000,1638473340000000000,1082.89,1084.2199,1084.82,1081.27,122800.0
138,2021-12-02 14:30:00-05:00,2021-12-02 14:34:00-05:00,1638473400000000000,1638473640000000000,1083.38,1082.05,1084.5,1081.23,116230.0
139,2021-12-02 14:35:00-05:00,2021-12-02 14:39:00-05:00,1638473700000000000,1638473940000000000,1082.38,1075.88,1083.11,1075.5,167197.0
140,2021-12-02 14:40:00-05:00,2021-12-02 14:44:00-05:00,1638474000000000000,1638474240000000000,1076.42,1078.65,1079.5799,1075.0,177697.0
141,2021-12-02 14:45:00-05:00,2021-12-02 14:49:00-05:00,1638474300000000000,1638474540000000000,1079.22,1073.52,1079.96,1073.4247,119509.0
142,2021-12-02 14:50:00-05:00,2021-12-02 14:54:00-05:00,1638474600000000000,1638474840000000000,1074.34,1071.47,1077.06,1070.84,139350.0
143,2021-12-02 14:55:00-05:00,2021-12-02 14:59:00-05:00,1638474900000000000,1638475140000000000,1071.2701,1082.5,1084.45,1071.2701,284362.0
144,2021-12-02 15:00:00-05:00,2021-12-02 15:04:00-05:00,1638475200000000000,1638475440000000000,1082.06,1089.12,1091.0,1082.06,357422.0
145,2021-12-02 15:05:00-05:00,2021-12-02 15:09:00-05:00,1638475500000000000,1638475740000000000,1088.9,1083.6901,1090.31,1082.8806,219969.0
146,2021-12-02 15:10:00-05:00,2021-12-02 15:14:00-05:00,1638475800000000000,1638476040000000000,1085.0,1081.01,1085.31,1078.5044,248180.0
147,2021-12-02 15:15:00-05:00,2021-12-02 15:19:00-05:00,1638476100000000000,1638476340000000000,1081.7385,1081.09,1082.3,1078.02,169061.0
148,2021-12-02 15:20:00-05:00,2021-12-02 15:24:00-05:00,1638476400000000000,1638476640000000000,1081.01,1075.59,1081.3499,1075.0,207741.0
149,2021-12-02 15:25:00-05:00,2021-12-02 15:29:00-05:00,1638476700000000000,1638476940000000000,1075.247,1078.4,1081.4,1075.24,179135.0
150,2021-12-02 15:30:00-05:00,2021-12-02 15:34:00-05:00,1638477000000000000,1638477240000000000,1078.48,1082.89,1085.3,1077.97,231303.0
151,2021-12-02 15:35:00-05:00,2021-12-02 15:39:00-05:00,1638477300000000000,1638477540000000000,1081.93,1084.36,1086.15,1081.0,162631.0
152,2021-12-02 15:40:00-05:00,2021-12-02 15:44:00-05:00,1638477600000000000,1638477840000000000,1084.215,1084.37,1087.65,1083.3501,215593.0
153,2021-12-02 15:45:00-05:00,2021-12-02 15:49:00-05:00,1638477900000000000,1638478140000000000,1083.982,1085.28,1086.69,1081.1328,227099.0
154,2021-12-02 15:50:00-05:00,2021-12-02 15:54:00-05:00,1638478200000000000,1638478440000000000,1084.79,1082.46,1087.4598,1080.51,335063.0
155,2021-12-02 15:55:00-05:00,2021-12-02 15:59:00-05:00,1638478500000000000,1638478740000000000,1083.34,1084.53,1085.0,1081.7,421546.0
156,2021-12-03 09:30:00-05:00,2021-12-03 09:34:00-05:00,1638541800000000000,1638542040000000000,1084.79,1085.6349,1090.5753,1077.46,507066.0
157,2021-12-03 09:35:00-05:00,2021-12-03 09:39:00-05:00,1638542100000000000,1638542340000000000,1085.47,1071.99,1085.47,1070.0,470348.0
158,2021-12-03 09:40:00-05:00,2021-12-03 09:44:00-05:00,1638542400000000000,1638542640000000000,1072.43,1069.29,1076.31,1066.7985,454626.0
159,2021-12-03 09:45:00-05:00,2021-12-03 09:49:00-05:00,1638542700000000000,1638542940000000000,1068.905,1069.17,1074.59,1066.52,362818.0
160,2021-12-03 09:50:00-05:00,2021-12-03 09:54:00-05:00,1638543000000000000,1638543240000000000,1068.648,1058.97,1071.9999,1058.3,573786.0
161,2021-12-03 09:55:00-05:00,2021-12-03 09:59:00-05:00,1638543300000000000,1638543540000000000,1059.015,1056.4622,1065.41,1053.6,538908.0
162,2021-12-03 10:00:00-05:00,2021-12-03 10:04:00-05:00,1638543600000000000,1638543840000000000,1056.91,1048.92,1060.0,1043.4,855538.0
163,2021-12-03 10:05:00-05:00,2021-12-03 10:09:00-05:00,1638543900000000000,1638544140000000000,1049.39,1039.87,1051.5799,1038.2801,758726.0
164,2021-12-03 10:10:00-05:00,2021-12-03 10:14:00-05:00,1638544200000000000,1638544440000000000,1039.47,1047.08,1048.6,1039.2301,508699.0
165,2021-12-03 10:15:00-05:00,2021-12-03 10:19:00-05:00,1638544500000000000,1638544740000000000,1046.3356,1054.69,1057.78,1045.6401,588097.0
166,2021-12-03 10:20:00-05:00,2021-12-03 10:24:00-05:00,1638544800000000000,1638545040000000000,1054.69,1049.671,1054.95,1046.0101,395398.0
167,2021-12-03 10:25:00-05:00,2021-12-03 10:29:00-05:00,1638545100000000000,1638545340000000000,1049.2501,1049.0899,1049.975,1043.01,284064.0
168,2021-12-03 10:30:00-05:00,2021-12-03 10:34:00-05:00,1638545400000000000,1638545640000000000,1048.94,1043.615,1052.0,1042.74,327657.0
169,2021-12-03 10:35:00-05:00,2021-12-03 10:39:00-05:00,1638545700000000000,1638545940000000000,1043.94,1040.43,1045.8199,1038.5301,338541.0
170,2021-12-03 10:40:00-05:00,2021-12-03 10:44:00-05:00,1638546000000000000,1638546240000000000,1040.501,1035.0,1043.57,1035.0,403099.0
171,2021-12-03 10:45:00-05:00,2021-12-03 10:49:00-05:00,1638546300000000000,1638546540000000000,1035.79,1039.02,1044.0,1034.44,438001.0
172,2021-12-03 10:50:00-05:00,2021-12-03 10:54:00-05:00,1638546600000000000,1638546840000000000,1039.06,1045.2858,1048.2915,1036.5193,431616.0
173,2021-12-03 10:55:00-05:00,2021-12-03 10:59:00-05:00,1638546900000000000,1638547140000000000,1045.08,1038.0,1047.0,1038.0,380197.0
174,2021-12-03 11:00:00-05:00,2021-12-03 11:04:00-05:00,1638547200000000000,1638547440000000000,1037.9815,1035.6325,1041.3,1033.02,505026.0
175,2021-12-03 11:05:00-05:00,2021-12-03 11:09:00-05:00,1638547500000000000,1638547740000000000,1035.16,1030.0,1035.99,1025.0,627872.0
176,2021-12-03 11:10:00-05:00,2021-12-03 11:14:00-05:00,1638547800000000000,1638548040000000000,1030.0,1014.68,1031.75,1013.39,808553.0
177,2021-12-03 11:15:00-05:00,2021-12-03 11:19:00-05:00,1638548100000000000,1638548340000000000,1014.0004,1008.702,1019.49,1006.71,898556.0
