index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
43,2021-05-18 13:05:00-04:00,2021-05-18 13:09:00-04:00,1621357500000000000,1621357740000000000,582.7,583.595,583.84,582.03,255120.0
44,2021-05-18 13:10:00-04:00,2021-05-18 13:14:00-04:00,1621357800000000000,1621358040000000000,583.69,584.7687,586.0,582.9062,287941.0
45,2021-05-18 13:15:00-04:00,2021-05-18 13:19:00-04:00,1621358100000000000,1621358340000000000,584.75,585.0,586.78,584.685,266977.0
46,2021-05-18 13:20:00-04:00,2021-05-18 13:24:00-04:00,1621358400000000000,1621358640000000000,585.01,584.926,585.55,584.65,157368.0
47,2021-05-18 13:25:00-04:00,2021-05-18 13:29:00-04:00,1621358700000000000,1621358940000000000,584.85,590.425,590.5799,584.8027,470178.0
48,2021-05-18 13:30:00-04:00,2021-05-18 13:34:00-04:00,1621359000000000000,1621359240000000000,590.4893,591.66,592.1499,590.3392,425375.0
49,2021-05-18 13:35:00-04:00,2021-05-18 13:39:00-04:00,1621359300000000000,1621359540000000000,591.74,589.1401,591.74,588.54,340810.0
50,2021-05-18 13:40:00-04:00,2021-05-18 13:44:00-04:00,1621359600000000000,1621359840000000000,589.3,588.03,590.7499,587.45,274121.0
51,2021-05-18 13:45:00-04:00,2021-05-18 13:49:00-04:00,1621359900000000000,1621360140000000000,588.19,586.6995,588.68,586.18,306927.0
52,2021-05-18 13:50:00-04:00,2021-05-18 13:54:00-04:00,1621360200000000000,1621360440000000000,586.66,585.71,587.3633,585.4342,237533.0
53,2021-05-18 13:55:00-04:00,2021-05-18 13:59:00-04:00,1621360500000000000,1621360740000000000,585.68,585.2972,586.14,585.0,258795.0
54,2021-05-18 14:00:00-04:00,2021-05-18 14:04:00-04:00,1621360800000000000,1621361040000000000,585.3146,583.8601,585.7279,583.13,363490.0
55,2021-05-18 14:05:00-04:00,2021-05-18 14:09:00-04:00,1621361100000000000,1621361340000000000,583.91,583.8912,585.73,583.72,348374.0
56,2021-05-18 14:10:00-04:00,2021-05-18 14:14:00-04:00,1621361400000000000,1621361640000000000,583.91,584.604,585.3,583.91,156322.0
57,2021-05-18 14:15:00-04:00,2021-05-18 14:19:00-04:00,1621361700000000000,1621361940000000000,584.5,584.511,586.69,584.16,303972.0
58,2021-05-18 14:20:00-04:00,2021-05-18 14:24:00-04:00,1621362000000000000,1621362240000000000,584.34,583.81,585.2975,583.52,228977.0
59,2021-05-18 14:25:00-04:00,2021-05-18 14:29:00-04:00,1621362300000000000,1621362540000000000,583.7,585.21,586.09,583.3,300330.0
60,2021-05-18 14:30:00-04:00,2021-05-18 14:34:00-04:00,1621362600000000000,1621362840000000000,585.17,580.62,585.4599,580.48,344376.0
61,2021-05-18 14:35:00-04:00,2021-05-18 14:39:00-04:00,1621362900000000000,1621363140000000000,580.62,577.791,580.8972,577.4,652556.0
62,2021-05-18 14:40:00-04:00,2021-05-18 14:44:00-04:00,1621363200000000000,1621363440000000000,577.79,577.81,578.82,576.2193,629207.0
63,2021-05-18 14:45:00-04:00,2021-05-18 14:49:00-04:00,1621363500000000000,1621363740000000000,578.0,577.8313,578.04,576.0,449129.0
64,2021-05-18 14:50:00-04:00,2021-05-18 14:54:00-04:00,1621363800000000000,1621364040000000000,577.78,578.202,578.61,577.145,408845.0
65,2021-05-18 14:55:00-04:00,2021-05-18 14:59:00-04:00,1621364100000000000,1621364340000000000,578.1984,578.25,579.16,576.61,344015.0
66,2021-05-18 15:00:00-04:00,2021-05-18 15:04:00-04:00,1621364400000000000,1621364640000000000,578.25,581.04,581.62,577.82,538746.0
67,2021-05-18 15:05:00-04:00,2021-05-18 15:09:00-04:00,1621364700000000000,1621364940000000000,580.97,581.186,581.7199,580.43,301453.0
68,2021-05-18 15:10:00-04:00,2021-05-18 15:14:00-04:00,1621365000000000000,1621365240000000000,581.245,579.4562,582.2,579.14,390398.0
69,2021-05-18 15:15:00-04:00,2021-05-18 15:19:00-04:00,1621365300000000000,1621365540000000000,579.56,580.97,581.0699,578.9201,224178.0
70,2021-05-18 15:20:00-04:00,2021-05-18 15:24:00-04:00,1621365600000000000,1621365840000000000,580.96,582.68,582.9799,580.17,339397.0
71,2021-05-18 15:25:00-04:00,2021-05-18 15:29:00-04:00,1621365900000000000,1621366140000000000,582.7,583.32,584.04,582.6101,323033.0
72,2021-05-18 15:30:00-04:00,2021-05-18 15:34:00-04:00,1621366200000000000,1621366440000000000,583.33,581.975,585.0,581.61,438268.0
73,2021-05-18 15:35:00-04:00,2021-05-18 15:39:00-04:00,1621366500000000000,1621366740000000000,582.055,580.56,582.4,579.63,323023.0
74,2021-05-18 15:40:00-04:00,2021-05-18 15:44:00-04:00,1621366800000000000,1621367040000000000,580.7299,580.999,581.0,579.63,296361.0
75,2021-05-18 15:45:00-04:00,2021-05-18 15:49:00-04:00,1621367100000000000,1621367340000000000,580.88,579.635,581.75,579.0806,367737.0
76,2021-05-18 15:50:00-04:00,2021-05-18 15:54:00-04:00,1621367400000000000,1621367640000000000,579.54,577.265,579.54,577.23,482185.0
77,2021-05-18 15:55:00-04:00,2021-05-18 15:59:00-04:00,1621367700000000000,1621367940000000000,577.24,577.87,579.5,576.83,616398.0
78,2021-05-19 09:30:00-04:00,2021-05-19 09:34:00-04:00,1621431000000000000,1621431240000000000,552.55,553.647,555.93,548.0,1934041.0
79,2021-05-19 09:35:00-04:00,2021-05-19 09:39:00-04:00,1621431300000000000,1621431540000000000,553.35,551.48,558.81,549.2,1406760.0
80,2021-05-19 09:40:00-04:00,2021-05-19 09:44:00-04:00,1621431600000000000,1621431840000000000,551.345,557.1,558.11,548.51,1125947.0
81,2021-05-19 09:45:00-04:00,2021-05-19 09:49:00-04:00,1621431900000000000,1621432140000000000,557.01,555.32,559.3,553.25,937555.0
82,2021-05-19 09:50:00-04:00,2021-05-19 09:54:00-04:00,1621432200000000000,1621432440000000000,555.39,551.69,557.849,551.61,824891.0
83,2021-05-19 09:55:00-04:00,2021-05-19 09:59:00-04:00,1621432500000000000,1621432740000000000,551.7869,551.0,552.57,548.52,831817.0
84,2021-05-19 10:00:00-04:00,2021-05-19 10:04:00-04:00,1621432800000000000,1621433040000000000,550.5,547.8155,554.02,547.1,1011464.0
85,2021-05-19 10:05:00-04:00,2021-05-19 10:09:00-04:00,1621433100000000000,1621433340000000000,547.9303,551.165,552.174,546.98,803192.0
86,2021-05-19 10:10:00-04:00,2021-05-19 10:14:00-04:00,1621433400000000000,1621433640000000000,550.92,554.9412,555.55,550.2867,842304.0
87,2021-05-19 10:15:00-04:00,2021-05-19 10:19:00-04:00,1621433700000000000,1621433940000000000,554.79,557.01,558.2873,552.49,889437.0
88,2021-05-19 10:20:00-04:00,2021-05-19 10:24:00-04:00,1621434000000000000,1621434240000000000,557.06,555.02,557.8,554.31,629503.0
89,2021-05-19 10:25:00-04:00,2021-05-19 10:29:00-04:00,1621434300000000000,1621434540000000000,555.1,560.6737,561.68,554.5,1029622.0
90,2021-05-19 10:30:00-04:00,2021-05-19 10:34:00-04:00,1621434600000000000,1621434840000000000,560.64,555.47,560.9303,555.38,691124.0
91,2021-05-19 10:35:00-04:00,2021-05-19 10:39:00-04:00,1621434900000000000,1621435140000000000,555.79,553.48,556.8,552.91,693332.0
92,2021-05-19 10:40:00-04:00,2021-05-19 10:44:00-04:00,1621435200000000000,1621435440000000000,553.3,556.28,556.68,552.77,609177.0
93,2021-05-19 10:45:00-04:00,2021-05-19 10:49:00-04:00,1621435500000000000,1621435740000000000,556.5874,555.0979,558.05,554.7125,621637.0
94,2021-05-19 10:50:00-04:00,2021-05-19 10:54:00-04:00,1621435800000000000,1621436040000000000,554.9525,556.1601,559.3,554.7801,552584.0
95,2021-05-19 10:55:00-04:00,2021-05-19 10:59:00-04:00,1621436100000000000,1621436340000000000,556.3186,554.61,556.61,553.2,534948.0
96,2021-05-19 11:00:00-04:00,2021-05-19 11:04:00-04:00,1621436400000000000,1621436640000000000,554.5949,551.772,557.197,551.45,628323.0
97,2021-05-19 11:05:00-04:00,2021-05-19 11:09:00-04:00,1621436700000000000,1621436940000000000,551.84,554.35,555.3,551.01,565910.0
98,2021-05-19 11:10:00-04:00,2021-05-19 11:14:00-04:00,1621437000000000000,1621437240000000000,554.35,555.34,555.83,552.69,409517.0
99,2021-05-19 11:15:00-04:00,2021-05-19 11:19:00-04:00,1621437300000000000,1621437540000000000,555.34,553.0927,556.5995,552.86,456396.0
100,2021-05-19 11:20:00-04:00,2021-05-19 11:24:00-04:00,1621437600000000000,1621437840000000000,553.0101,556.71,558.35,553.0,548285.0
101,2021-05-19 11:25:00-04:00,2021-05-19 11:29:00-04:00,1621437900000000000,1621438140000000000,556.51,554.9,557.04,554.23,358319.0
102,2021-05-19 11:30:00-04:00,2021-05-19 11:34:00-04:00,1621438200000000000,1621438440000000000,554.7312,553.276,555.0,552.8,344725.0
103,2021-05-19 11:35:00-04:00,2021-05-19 11:39:00-04:00,1621438500000000000,1621438740000000000,553.4,554.665,555.3,553.0,291722.0
104,2021-05-19 11:40:00-04:00,2021-05-19 11:44:00-04:00,1621438800000000000,1621439040000000000,554.6432,554.68,555.0899,552.3,357572.0
105,2021-05-19 11:45:00-04:00,2021-05-19 11:49:00-04:00,1621439100000000000,1621439340000000000,554.69,553.9409,554.7994,553.01,224413.0
106,2021-05-19 11:50:00-04:00,2021-05-19 11:54:00-04:00,1621439400000000000,1621439640000000000,554.1,552.145,554.2,551.33,335152.0
107,2021-05-19 11:55:00-04:00,2021-05-19 11:59:00-04:00,1621439700000000000,1621439940000000000,552.25,555.22,556.27,552.2407,509839.0
108,2021-05-19 12:00:00-04:00,2021-05-19 12:04:00-04:00,1621440000000000000,1621440240000000000,555.2486,553.7,555.31,553.36,234016.0
109,2021-05-19 12:05:00-04:00,2021-05-19 12:09:00-04:00,1621440300000000000,1621440540000000000,554.02,555.7909,557.2,553.48,396882.0
110,2021-05-19 12:10:00-04:00,2021-05-19 12:14:00-04:00,1621440600000000000,1621440840000000000,555.8221,557.3,558.09,555.67,326444.0
111,2021-05-19 12:15:00-04:00,2021-05-19 12:19:00-04:00,1621440900000000000,1621441140000000000,557.27,561.3501,562.5699,556.94,619321.0
112,2021-05-19 12:20:00-04:00,2021-05-19 12:24:00-04:00,1621441200000000000,1621441440000000000,561.395,560.93,561.67,559.7001,437581.0
113,2021-05-19 12:25:00-04:00,2021-05-19 12:29:00-04:00,1621441500000000000,1621441740000000000,560.86,559.175,560.86,558.91,258721.0
114,2021-05-19 12:30:00-04:00,2021-05-19 12:34:00-04:00,1621441800000000000,1621442040000000000,559.28,558.1,559.53,557.6,282454.0
115,2021-05-19 12:35:00-04:00,2021-05-19 12:39:00-04:00,1621442100000000000,1621442340000000000,558.14,559.685,560.6666,557.2,377531.0
116,2021-05-19 12:40:00-04:00,2021-05-19 12:44:00-04:00,1621442400000000000,1621442640000000000,559.58,559.045,560.6899,558.33,249471.0
117,2021-05-19 12:45:00-04:00,2021-05-19 12:49:00-04:00,1621442700000000000,1621442940000000000,559.015,557.4994,559.64,556.7,252319.0
118,2021-05-19 12:50:00-04:00,2021-05-19 12:54:00-04:00,1621443000000000000,1621443240000000000,557.72,556.8515,557.72,555.851,188750.0
119,2021-05-19 12:55:00-04:00,2021-05-19 12:59:00-04:00,1621443300000000000,1621443540000000000,556.8899,556.6499,557.59,555.81,164808.0
120,2021-05-19 13:00:00-04:00,2021-05-19 13:04:00-04:00,1621443600000000000,1621443840000000000,556.6151,559.1194,559.44,556.46,247026.0
121,2021-05-19 13:05:00-04:00,2021-05-19 13:09:00-04:00,1621443900000000000,1621444140000000000,559.33,561.81,563.39,558.3,446311.0
122,2021-05-19 13:10:00-04:00,2021-05-19 13:14:00-04:00,1621444200000000000,1621444440000000000,561.92,565.02,566.21,561.2,593270.0
123,2021-05-19 13:15:00-04:00,2021-05-19 13:19:00-04:00,1621444500000000000,1621444740000000000,565.17,563.375,566.11,562.8606,354734.0
124,2021-05-19 13:20:00-04:00,2021-05-19 13:24:00-04:00,1621444800000000000,1621445040000000000,563.45,562.03,563.68,561.85,229791.0
125,2021-05-19 13:25:00-04:00,2021-05-19 13:29:00-04:00,1621445100000000000,1621445340000000000,562.03,563.5,563.8499,561.465,246766.0
126,2021-05-19 13:30:00-04:00,2021-05-19 13:34:00-04:00,1621445400000000000,1621445640000000000,563.45,560.6322,563.5999,560.22,208858.0
127,2021-05-19 13:35:00-04:00,2021-05-19 13:39:00-04:00,1621445700000000000,1621445940000000000,560.51,561.7715,561.92,560.3401,201096.0
128,2021-05-19 13:40:00-04:00,2021-05-19 13:44:00-04:00,1621446000000000000,1621446240000000000,561.681,562.43,562.5899,560.58,177880.0
129,2021-05-19 13:45:00-04:00,2021-05-19 13:49:00-04:00,1621446300000000000,1621446540000000000,562.415,561.76,563.9199,561.5,219484.0
130,2021-05-19 13:50:00-04:00,2021-05-19 13:54:00-04:00,1621446600000000000,1621446840000000000,561.835,562.055,562.45,560.79,204857.0
131,2021-05-19 13:55:00-04:00,2021-05-19 13:59:00-04:00,1621446900000000000,1621447140000000000,562.0,560.19,562.11,560.09,164388.0
132,2021-05-19 14:00:00-04:00,2021-05-19 14:04:00-04:00,1621447200000000000,1621447440000000000,560.08,557.37,562.87,557.13,488232.0
133,2021-05-19 14:05:00-04:00,2021-05-19 14:09:00-04:00,1621447500000000000,1621447740000000000,557.3284,559.0246,559.58,556.3576,437964.0
134,2021-05-19 14:10:00-04:00,2021-05-19 14:14:00-04:00,1621447800000000000,1621448040000000000,558.66,558.06,559.7999,556.79,365501.0
135,2021-05-19 14:15:00-04:00,2021-05-19 14:19:00-04:00,1621448100000000000,1621448340000000000,558.06,557.37,558.18,556.15,302866.0
136,2021-05-19 14:20:00-04:00,2021-05-19 14:24:00-04:00,1621448400000000000,1621448640000000000,557.3122,562.79,564.0,556.72,679304.0
137,2021-05-19 14:25:00-04:00,2021-05-19 14:29:00-04:00,1621448700000000000,1621448940000000000,562.78,563.1401,563.8899,561.6901,446903.0
138,2021-05-19 14:30:00-04:00,2021-05-19 14:34:00-04:00,1621449000000000000,1621449240000000000,563.4,561.6201,564.77,561.2,471720.0
139,2021-05-19 14:35:00-04:00,2021-05-19 14:39:00-04:00,1621449300000000000,1621449540000000000,562.33,559.05,562.738,558.77,285609.0
140,2021-05-19 14:40:00-04:00,2021-05-19 14:44:00-04:00,1621449600000000000,1621449840000000000,559.0,559.118,560.0,558.5,263216.0
141,2021-05-19 14:45:00-04:00,2021-05-19 14:49:00-04:00,1621449900000000000,1621450140000000000,559.125,558.97,559.52,557.92,266191.0
142,2021-05-19 14:50:00-04:00,2021-05-19 14:54:00-04:00,1621450200000000000,1621450440000000000,558.97,559.672,559.9899,558.256,277837.0
143,2021-05-19 14:55:00-04:00,2021-05-19 14:59:00-04:00,1621450500000000000,1621450740000000000,559.672,558.57,561.25,558.33,350720.0
144,2021-05-19 15:00:00-04:00,2021-05-19 15:04:00-04:00,1621450800000000000,1621451040000000000,558.63,557.9,558.9603,557.0,303536.0
145,2021-05-19 15:05:00-04:00,2021-05-19 15:09:00-04:00,1621451100000000000,1621451340000000000,557.7651,558.5,559.2629,557.45,243783.0
146,2021-05-19 15:10:00-04:00,2021-05-19 15:14:00-04:00,1621451400000000000,1621451640000000000,558.46,560.0569,560.95,558.3,293544.0
147,2021-05-19 15:15:00-04:00,2021-05-19 15:19:00-04:00,1621451700000000000,1621451940000000000,560.05,559.426,561.3,558.9,268912.0
148,2021-05-19 15:20:00-04:00,2021-05-19 15:24:00-04:00,1621452000000000000,1621452240000000000,559.4072,560.0916,560.68,557.9,321287.0
149,2021-05-19 15:25:00-04:00,2021-05-19 15:29:00-04:00,1621452300000000000,1621452540000000000,560.095,560.81,561.83,559.512,366359.0
150,2021-05-19 15:30:00-04:00,2021-05-19 15:34:00-04:00,1621452600000000000,1621452840000000000,561.0,559.04,561.0,558.67,244826.0
151,2021-05-19 15:35:00-04:00,2021-05-19 15:39:00-04:00,1621452900000000000,1621453140000000000,559.04,559.27,559.42,558.5,211582.0
152,2021-05-19 15:40:00-04:00,2021-05-19 15:44:00-04:00,1621453200000000000,1621453440000000000,559.195,559.01,559.84,558.2701,227945.0
153,2021-05-19 15:45:00-04:00,2021-05-19 15:49:00-04:00,1621453500000000000,1621453740000000000,559.075,558.44,559.98,557.64,332677.0
154,2021-05-19 15:50:00-04:00,2021-05-19 15:54:00-04:00,1621453800000000000,1621454040000000000,558.6,562.6199,563.2,558.31,685782.0
155,2021-05-19 15:55:00-04:00,2021-05-19 15:59:00-04:00,1621454100000000000,1621454340000000000,562.6,563.425,563.6,562.35,568346.0
156,2021-05-20 09:30:00-04:00,2021-05-20 09:34:00-04:00,1621517400000000000,1621517640000000000,575.0,572.48,576.85,571.14,1169957.0
157,2021-05-20 09:35:00-04:00,2021-05-20 09:39:00-04:00,1621517700000000000,1621517940000000000,572.34,574.774,577.83,571.07,1017862.0
158,2021-05-20 09:40:00-04:00,2021-05-20 09:44:00-04:00,1621518000000000000,1621518240000000000,574.8448,575.5806,578.19,573.16,754866.0
159,2021-05-20 09:45:00-04:00,2021-05-20 09:49:00-04:00,1621518300000000000,1621518540000000000,575.8499,574.8363,576.4999,573.68,588965.0
160,2021-05-20 09:50:00-04:00,2021-05-20 09:54:00-04:00,1621518600000000000,1621518840000000000,574.93,573.59,575.5,573.26,441304.0
161,2021-05-20 09:55:00-04:00,2021-05-20 09:59:00-04:00,1621518900000000000,1621519140000000000,573.8,580.0,580.47,573.33,998807.0
162,2021-05-20 10:00:00-04:00,2021-05-20 10:04:00-04:00,1621519200000000000,1621519440000000000,579.885,580.2136,581.93,579.5501,755233.0
163,2021-05-20 10:05:00-04:00,2021-05-20 10:09:00-04:00,1621519500000000000,1621519740000000000,580.2396,580.46,582.5,579.8,497165.0
164,2021-05-20 10:10:00-04:00,2021-05-20 10:14:00-04:00,1621519800000000000,1621520040000000000,580.44,583.67,583.99,580.36,735755.0
165,2021-05-20 10:15:00-04:00,2021-05-20 10:19:00-04:00,1621520100000000000,1621520340000000000,583.69,583.72,584.7,581.39,668374.0
166,2021-05-20 10:20:00-04:00,2021-05-20 10:24:00-04:00,1621520400000000000,1621520640000000000,583.63,582.12,584.5,581.8501,497807.0
167,2021-05-20 10:25:00-04:00,2021-05-20 10:29:00-04:00,1621520700000000000,1621520940000000000,582.13,581.9,582.4255,581.08,331701.0
168,2021-05-20 10:30:00-04:00,2021-05-20 10:34:00-04:00,1621521000000000000,1621521240000000000,581.895,583.03,583.49,580.8,452679.0
169,2021-05-20 10:35:00-04:00,2021-05-20 10:39:00-04:00,1621521300000000000,1621521540000000000,582.96,578.72,583.0928,578.57,589560.0
170,2021-05-20 10:40:00-04:00,2021-05-20 10:44:00-04:00,1621521600000000000,1621521840000000000,578.7994,579.83,580.0,578.36,529047.0
171,2021-05-20 10:45:00-04:00,2021-05-20 10:49:00-04:00,1621521900000000000,1621522140000000000,579.91,579.57,581.04,579.26,378173.0
172,2021-05-20 10:50:00-04:00,2021-05-20 10:54:00-04:00,1621522200000000000,1621522440000000000,579.64,580.56,581.45,578.5,378373.0
173,2021-05-20 10:55:00-04:00,2021-05-20 10:59:00-04:00,1621522500000000000,1621522740000000000,580.6185,579.4583,581.3,579.2,272526.0
174,2021-05-20 11:00:00-04:00,2021-05-20 11:04:00-04:00,1621522800000000000,1621523040000000000,579.5169,580.4253,581.89,579.3,304291.0
175,2021-05-20 11:05:00-04:00,2021-05-20 11:09:00-04:00,1621523100000000000,1621523340000000000,580.589,577.9701,580.91,577.13,445269.0
176,2021-05-20 11:10:00-04:00,2021-05-20 11:14:00-04:00,1621523400000000000,1621523640000000000,578.0386,579.3406,579.72,578.02,328656.0
177,2021-05-20 11:15:00-04:00,2021-05-20 11:19:00-04:00,1621523700000000000,1621523940000000000,579.27,581.2188,581.68,579.2,343430.0
178,2021-05-20 11:20:00-04:00,2021-05-20 11:24:00-04:00,1621524000000000000,1621524240000000000,581.26,580.349,581.41,580.052,254098.0
179,2021-05-20 11:25:00-04:00,2021-05-20 11:29:00-04:00,1621524300000000000,1621524540000000000,580.3699,581.4876,582.4,580.0,387186.0
180,2021-05-20 11:30:00-04:00,2021-05-20 11:34:00-04:00,1621524600000000000,1621524840000000000,581.5,581.22,581.73,580.22,185902.0
181,2021-05-20 11:35:00-04:00,2021-05-20 11:39:00-04:00,1621524900000000000,1621525140000000000,581.1626,579.7,582.49,579.56,372482.0
182,2021-05-20 11:40:00-04:00,2021-05-20 11:44:00-04:00,1621525200000000000,1621525440000000000,579.64,579.5,580.19,578.83,277214.0
183,2021-05-20 11:45:00-04:00,2021-05-20 11:49:00-04:00,1621525500000000000,1621525740000000000,579.44,580.05,580.5899,579.185,246299.0
184,2021-05-20 11:50:00-04:00,2021-05-20 11:54:00-04:00,1621525800000000000,1621526040000000000,580.1,578.67,580.5,578.67,220326.0
185,2021-05-20 11:55:00-04:00,2021-05-20 11:59:00-04:00,1621526100000000000,1621526340000000000,578.72,580.43,581.435,578.57,347812.0
186,2021-05-20 12:00:00-04:00,2021-05-20 12:04:00-04:00,1621526400000000000,1621526640000000000,580.52,578.995,580.58,577.87,398056.0
187,2021-05-20 12:05:00-04:00,2021-05-20 12:09:00-04:00,1621526700000000000,1621526940000000000,579.18,577.61,579.3294,577.61,320031.0
