index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2021-11-24 10:45:00-05:00,2021-11-24 10:49:00-05:00,1637768700000000000,1637768940000000000,1112.49,1108.6905,1112.85,1106.67,380323.0
16,2021-11-24 10:50:00-05:00,2021-11-24 10:54:00-05:00,1637769000000000000,1637769240000000000,1108.87,1111.1201,1115.615,1108.7063,216547.0
17,2021-11-24 10:55:00-05:00,2021-11-24 10:59:00-05:00,1637769300000000000,1637769540000000000,1111.67,1110.4826,1113.8358,1108.49,149345.0
18,2021-11-24 11:00:00-05:00,2021-11-24 11:04:00-05:00,1637769600000000000,1637769840000000000,1110.18,1103.805,1111.4243,1102.71,304147.0
19,2021-11-24 11:05:00-05:00,2021-11-24 11:09:00-05:00,1637769900000000000,1637770140000000000,1103.8359,1109.16,1109.9999,1103.2501,166991.0
20,2021-11-24 11:10:00-05:00,2021-11-24 11:14:00-05:00,1637770200000000000,1637770440000000000,1109.47,1111.1,1113.4499,1108.93,172327.0
21,2021-11-24 11:15:00-05:00,2021-11-24 11:19:00-05:00,1637770500000000000,1637770740000000000,1111.11,1121.35,1123.77,1111.1,513417.0
22,2021-11-24 11:20:00-05:00,2021-11-24 11:24:00-05:00,1637770800000000000,1637771040000000000,1121.36,1123.53,1125.94,1119.13,338829.0
23,2021-11-24 11:25:00-05:00,2021-11-24 11:29:00-05:00,1637771100000000000,1637771340000000000,1123.3306,1123.08,1125.4399,1120.84,191244.0
24,2021-11-24 11:30:00-05:00,2021-11-24 11:34:00-05:00,1637771400000000000,1637771640000000000,1123.52,1116.57,1127.88,1116.57,308351.0
25,2021-11-24 11:35:00-05:00,2021-11-24 11:39:00-05:00,1637771700000000000,1637771940000000000,1116.1001,1119.0,1121.8799,1115.55,251116.0
26,2021-11-24 11:40:00-05:00,2021-11-24 11:44:00-05:00,1637772000000000000,1637772240000000000,1118.57,1119.98,1122.45,1117.09,160280.0
27,2021-11-24 11:45:00-05:00,2021-11-24 11:49:00-05:00,1637772300000000000,1637772540000000000,1119.88,1121.6899,1122.34,1117.1801,148598.0
28,2021-11-24 11:50:00-05:00,2021-11-24 11:54:00-05:00,1637772600000000000,1637772840000000000,1121.68,1119.3,1122.7799,1118.5,120143.0
29,2021-11-24 11:55:00-05:00,2021-11-24 11:59:00-05:00,1637772900000000000,1637773140000000000,1119.0,1116.42,1119.489,1115.26,125982.0
30,2021-11-24 12:00:00-05:00,2021-11-24 12:04:00-05:00,1637773200000000000,1637773440000000000,1117.53,1118.9954,1119.4899,1116.26,89409.0
31,2021-11-24 12:05:00-05:00,2021-11-24 12:09:00-05:00,1637773500000000000,1637773740000000000,1118.87,1115.32,1119.1881,1113.15,167299.0
32,2021-11-24 12:10:00-05:00,2021-11-24 12:14:00-05:00,1637773800000000000,1637774040000000000,1115.42,1117.86,1118.9899,1113.2701,130808.0
33,2021-11-24 12:15:00-05:00,2021-11-24 12:19:00-05:00,1637774100000000000,1637774340000000000,1117.96,1117.1701,1118.2,1114.64,82834.0
34,2021-11-24 12:20:00-05:00,2021-11-24 12:24:00-05:00,1637774400000000000,1637774640000000000,1117.2888,1113.76,1118.47,1113.0001,109237.0
35,2021-11-24 12:25:00-05:00,2021-11-24 12:29:00-05:00,1637774700000000000,1637774940000000000,1114.13,1112.3099,1114.13,1110.34,170512.0
36,2021-11-24 12:30:00-05:00,2021-11-24 12:34:00-05:00,1637775000000000000,1637775240000000000,1111.7701,1111.88,1114.12,1111.23,110156.0
37,2021-11-24 12:35:00-05:00,2021-11-24 12:39:00-05:00,1637775300000000000,1637775540000000000,1112.09,1116.11,1116.9699,1112.09,124733.0
38,2021-11-24 12:40:00-05:00,2021-11-24 12:44:00-05:00,1637775600000000000,1637775840000000000,1115.984,1117.6788,1119.01,1115.0001,141121.0
39,2021-11-24 12:45:00-05:00,2021-11-24 12:49:00-05:00,1637775900000000000,1637776140000000000,1117.9313,1119.765,1123.6,1117.655,227132.0
40,2021-11-24 12:50:00-05:00,2021-11-24 12:54:00-05:00,1637776200000000000,1637776440000000000,1119.4041,1120.3689,1121.0,1118.87,99875.0
41,2021-11-24 12:55:00-05:00,2021-11-24 12:59:00-05:00,1637776500000000000,1637776740000000000,1120.375,1120.15,1122.0,1118.5601,90580.0
42,2021-11-24 13:00:00-05:00,2021-11-24 13:04:00-05:00,1637776800000000000,1637777040000000000,1119.94,1117.84,1122.0,1117.01,120407.0
43,2021-11-24 13:05:00-05:00,2021-11-24 13:09:00-05:00,1637777100000000000,1637777340000000000,1118.01,1120.65,1121.9599,1117.8267,82473.0
44,2021-11-24 13:10:00-05:00,2021-11-24 13:14:00-05:00,1637777400000000000,1637777640000000000,1120.9299,1120.265,1121.7399,1119.001,96193.0
45,2021-11-24 13:15:00-05:00,2021-11-24 13:19:00-05:00,1637777700000000000,1637777940000000000,1120.76,1118.99,1121.0,1118.75,64282.0
46,2021-11-24 13:20:00-05:00,2021-11-24 13:24:00-05:00,1637778000000000000,1637778240000000000,1119.1354,1121.0,1121.0,1118.43,80634.0
47,2021-11-24 13:25:00-05:00,2021-11-24 13:29:00-05:00,1637778300000000000,1637778540000000000,1121.0,1124.1743,1127.5,1121.0,323297.0
48,2021-11-24 13:30:00-05:00,2021-11-24 13:34:00-05:00,1637778600000000000,1637778840000000000,1124.05,1124.917,1126.45,1123.1501,148191.0
49,2021-11-24 13:35:00-05:00,2021-11-24 13:39:00-05:00,1637778900000000000,1637779140000000000,1124.505,1123.46,1127.11,1121.27,188950.0
50,2021-11-24 13:40:00-05:00,2021-11-24 13:44:00-05:00,1637779200000000000,1637779440000000000,1123.39,1125.2001,1126.85,1122.24,130124.0
51,2021-11-24 13:45:00-05:00,2021-11-24 13:49:00-05:00,1637779500000000000,1637779740000000000,1125.5,1128.9349,1130.6,1124.72,274926.0
52,2021-11-24 13:50:00-05:00,2021-11-24 13:54:00-05:00,1637779800000000000,1637780040000000000,1128.745,1127.2897,1130.5,1125.92,202627.0
53,2021-11-24 13:55:00-05:00,2021-11-24 13:59:00-05:00,1637780100000000000,1637780340000000000,1127.1557,1124.5001,1127.59,1124.25,131349.0
54,2021-11-24 14:00:00-05:00,2021-11-24 14:04:00-05:00,1637780400000000000,1637780640000000000,1125.0686,1123.47,1129.35,1122.03,165186.0
55,2021-11-24 14:05:00-05:00,2021-11-24 14:09:00-05:00,1637780700000000000,1637780940000000000,1124.33,1118.6499,1126.45,1117.01,261043.0
56,2021-11-24 14:10:00-05:00,2021-11-24 14:14:00-05:00,1637781000000000000,1637781240000000000,1118.5909,1114.5485,1119.56,1111.6901,343172.0
57,2021-11-24 14:15:00-05:00,2021-11-24 14:19:00-05:00,1637781300000000000,1637781540000000000,1114.5623,1120.45,1121.67,1114.36,242863.0
58,2021-11-24 14:20:00-05:00,2021-11-24 14:24:00-05:00,1637781600000000000,1637781840000000000,1119.94,1123.0324,1123.7599,1118.2101,161438.0
59,2021-11-24 14:25:00-05:00,2021-11-24 14:29:00-05:00,1637781900000000000,1637782140000000000,1123.07,1120.0587,1123.72,1119.5501,121055.0
60,2021-11-24 14:30:00-05:00,2021-11-24 14:34:00-05:00,1637782200000000000,1637782440000000000,1120.71,1120.87,1123.8164,1120.4015,97993.0
61,2021-11-24 14:35:00-05:00,2021-11-24 14:39:00-05:00,1637782500000000000,1637782740000000000,1120.75,1122.3823,1123.49,1120.223,68908.0
62,2021-11-24 14:40:00-05:00,2021-11-24 14:44:00-05:00,1637782800000000000,1637783040000000000,1122.57,1128.6999,1129.3499,1121.14,299935.0
63,2021-11-24 14:45:00-05:00,2021-11-24 14:49:00-05:00,1637783100000000000,1637783340000000000,1128.02,1127.0,1129.9999,1126.32,191111.0
64,2021-11-24 14:50:00-05:00,2021-11-24 14:54:00-05:00,1637783400000000000,1637783640000000000,1127.5,1125.565,1128.19,1125.2201,115519.0
65,2021-11-24 14:55:00-05:00,2021-11-24 14:59:00-05:00,1637783700000000000,1637783940000000000,1125.23,1126.5701,1127.86,1125.22,92629.0
66,2021-11-24 15:00:00-05:00,2021-11-24 15:04:00-05:00,1637784000000000000,1637784240000000000,1126.41,1126.7301,1127.9399,1125.1401,111092.0
67,2021-11-24 15:05:00-05:00,2021-11-24 15:09:00-05:00,1637784300000000000,1637784540000000000,1127.23,1131.29,1132.77,1126.14,223965.0
68,2021-11-24 15:10:00-05:00,2021-11-24 15:14:00-05:00,1637784600000000000,1637784840000000000,1131.375,1128.08,1131.59,1126.5351,200444.0
69,2021-11-24 15:15:00-05:00,2021-11-24 15:19:00-05:00,1637784900000000000,1637785140000000000,1128.4999,1127.13,1129.1,1126.0301,94057.0
70,2021-11-24 15:20:00-05:00,2021-11-24 15:24:00-05:00,1637785200000000000,1637785440000000000,1127.4363,1127.38,1129.75,1126.8801,127400.0
71,2021-11-24 15:25:00-05:00,2021-11-24 15:29:00-05:00,1637785500000000000,1637785740000000000,1127.45,1127.715,1128.71,1127.0,71105.0
72,2021-11-24 15:30:00-05:00,2021-11-24 15:34:00-05:00,1637785800000000000,1637786040000000000,1127.9103,1113.66,1128.82,1111.58,500918.0
73,2021-11-24 15:35:00-05:00,2021-11-24 15:39:00-05:00,1637786100000000000,1637786340000000000,1113.98,1119.4873,1121.8299,1113.6371,316210.0
74,2021-11-24 15:40:00-05:00,2021-11-24 15:44:00-05:00,1637786400000000000,1637786640000000000,1119.26,1120.05,1120.99,1118.1801,191561.0
75,2021-11-24 15:45:00-05:00,2021-11-24 15:49:00-05:00,1637786700000000000,1637786940000000000,1120.0879,1113.16,1120.28,1111.5,334934.0
76,2021-11-24 15:50:00-05:00,2021-11-24 15:54:00-05:00,1637787000000000000,1637787240000000000,1113.73,1115.18,1116.0,1113.1,284018.0
77,2021-11-24 15:55:00-05:00,2021-11-24 15:59:00-05:00,1637787300000000000,1637787540000000000,1115.08,1115.85,1116.0,1113.792,431860.0
78,2021-11-26 09:30:00-05:00,2021-11-26 09:34:00-05:00,1637937000000000000,1637937240000000000,1099.47,1095.15,1108.7827,1093.25,747865.0
79,2021-11-26 09:35:00-05:00,2021-11-26 09:39:00-05:00,1637937300000000000,1637937540000000000,1095.46,1095.41,1101.6399,1093.8001,372997.0
80,2021-11-26 09:40:00-05:00,2021-11-26 09:44:00-05:00,1637937600000000000,1637937840000000000,1095.16,1085.3,1095.6899,1084.24,482771.0
81,2021-11-26 09:45:00-05:00,2021-11-26 09:49:00-05:00,1637937900000000000,1637938140000000000,1085.01,1082.5,1091.7599,1082.0,374930.0
82,2021-11-26 09:50:00-05:00,2021-11-26 09:54:00-05:00,1637938200000000000,1637938440000000000,1082.99,1084.87,1088.99,1081.45,303521.0
83,2021-11-26 09:55:00-05:00,2021-11-26 09:59:00-05:00,1637938500000000000,1637938740000000000,1084.1801,1093.65,1094.6099,1082.24,336265.0
84,2021-11-26 10:00:00-05:00,2021-11-26 10:04:00-05:00,1637938800000000000,1637939040000000000,1093.62,1088.5089,1095.0,1086.33,275399.0
85,2021-11-26 10:05:00-05:00,2021-11-26 10:09:00-05:00,1637939100000000000,1637939340000000000,1088.68,1093.67,1094.8,1088.68,196378.0
86,2021-11-26 10:10:00-05:00,2021-11-26 10:14:00-05:00,1637939400000000000,1637939640000000000,1093.0,1091.66,1093.9299,1089.22,173672.0
87,2021-11-26 10:15:00-05:00,2021-11-26 10:19:00-05:00,1637939700000000000,1637939940000000000,1091.2,1088.3512,1093.4999,1086.33,268568.0
88,2021-11-26 10:20:00-05:00,2021-11-26 10:24:00-05:00,1637940000000000000,1637940240000000000,1088.67,1097.0,1099.07,1088.22,355676.0
89,2021-11-26 10:25:00-05:00,2021-11-26 10:29:00-05:00,1637940300000000000,1637940540000000000,1097.16,1102.45,1103.0,1094.65,362557.0
90,2021-11-26 10:30:00-05:00,2021-11-26 10:34:00-05:00,1637940600000000000,1637940840000000000,1102.68,1101.3,1104.9799,1100.29,248848.0
91,2021-11-26 10:35:00-05:00,2021-11-26 10:39:00-05:00,1637940900000000000,1637941140000000000,1100.7816,1102.83,1104.46,1100.295,196215.0
92,2021-11-26 10:40:00-05:00,2021-11-26 10:44:00-05:00,1637941200000000000,1637941440000000000,1102.49,1101.51,1104.13,1096.77,254649.0
93,2021-11-26 10:45:00-05:00,2021-11-26 10:49:00-05:00,1637941500000000000,1637941740000000000,1101.0,1100.4,1101.9999,1098.11,166936.0
94,2021-11-26 10:50:00-05:00,2021-11-26 10:54:00-05:00,1637941800000000000,1637942040000000000,1100.0,1104.508,1106.6199,1098.0,261034.0
95,2021-11-26 10:55:00-05:00,2021-11-26 10:59:00-05:00,1637942100000000000,1637942340000000000,1104.2,1100.1583,1105.0,1098.5,142475.0
96,2021-11-26 11:00:00-05:00,2021-11-26 11:04:00-05:00,1637942400000000000,1637942640000000000,1100.0881,1097.11,1100.485,1096.19,173402.0
97,2021-11-26 11:05:00-05:00,2021-11-26 11:09:00-05:00,1637942700000000000,1637942940000000000,1097.37,1098.2201,1099.36,1097.0,112136.0
98,2021-11-26 11:10:00-05:00,2021-11-26 11:14:00-05:00,1637943000000000000,1637943240000000000,1098.2881,1091.81,1098.41,1089.38,263787.0
99,2021-11-26 11:15:00-05:00,2021-11-26 11:19:00-05:00,1637943300000000000,1637943540000000000,1091.945,1087.6633,1092.79,1084.39,204551.0
100,2021-11-26 11:20:00-05:00,2021-11-26 11:24:00-05:00,1637943600000000000,1637943840000000000,1087.99,1088.91,1090.0,1085.7,187105.0
101,2021-11-26 11:25:00-05:00,2021-11-26 11:29:00-05:00,1637943900000000000,1637944140000000000,1089.07,1093.175,1093.175,1088.9,190450.0
102,2021-11-26 11:30:00-05:00,2021-11-26 11:34:00-05:00,1637944200000000000,1637944440000000000,1092.85,1094.745,1095.12,1092.0,167086.0
103,2021-11-26 11:35:00-05:00,2021-11-26 11:39:00-05:00,1637944500000000000,1637944740000000000,1094.49,1096.0,1096.44,1092.89,128205.0
104,2021-11-26 11:40:00-05:00,2021-11-26 11:44:00-05:00,1637944800000000000,1637945040000000000,1096.07,1092.5,1096.1,1092.0501,105161.0
105,2021-11-26 11:45:00-05:00,2021-11-26 11:49:00-05:00,1637945100000000000,1637945340000000000,1092.47,1091.4923,1093.01,1090.32,119345.0
106,2021-11-26 11:50:00-05:00,2021-11-26 11:54:00-05:00,1637945400000000000,1637945640000000000,1092.09,1090.47,1093.0,1090.0,91192.0
107,2021-11-26 11:55:00-05:00,2021-11-26 11:59:00-05:00,1637945700000000000,1637945940000000000,1090.47,1093.9,1095.06,1090.47,120425.0
108,2021-11-26 12:00:00-05:00,2021-11-26 12:04:00-05:00,1637946000000000000,1637946240000000000,1094.23,1096.404,1096.62,1093.12,105753.0
109,2021-11-26 12:05:00-05:00,2021-11-26 12:09:00-05:00,1637946300000000000,1637946540000000000,1096.5792,1097.08,1098.17,1094.4,146516.0
110,2021-11-26 12:10:00-05:00,2021-11-26 12:14:00-05:00,1637946600000000000,1637946840000000000,1097.0,1095.61,1097.9499,1094.2201,133798.0
111,2021-11-26 12:15:00-05:00,2021-11-26 12:19:00-05:00,1637946900000000000,1637947140000000000,1095.4575,1092.9601,1096.89,1092.79,96729.0
112,2021-11-26 12:20:00-05:00,2021-11-26 12:24:00-05:00,1637947200000000000,1637947440000000000,1093.3,1088.57,1093.7,1088.01,305061.0
113,2021-11-26 12:25:00-05:00,2021-11-26 12:29:00-05:00,1637947500000000000,1637947740000000000,1088.94,1091.775,1092.26,1088.11,150561.0
114,2021-11-26 12:30:00-05:00,2021-11-26 12:34:00-05:00,1637947800000000000,1637948040000000000,1091.48,1090.768,1092.43,1087.85,162203.0
115,2021-11-26 12:35:00-05:00,2021-11-26 12:39:00-05:00,1637948100000000000,1637948340000000000,1090.945,1088.6899,1092.97,1088.27,195131.0
116,2021-11-26 12:40:00-05:00,2021-11-26 12:44:00-05:00,1637948400000000000,1637948640000000000,1088.425,1085.5,1088.5799,1084.3701,253073.0
117,2021-11-26 12:45:00-05:00,2021-11-26 12:49:00-05:00,1637948700000000000,1637948940000000000,1085.89,1084.2,1087.34,1083.46,331265.0
118,2021-11-26 12:50:00-05:00,2021-11-26 12:54:00-05:00,1637949000000000000,1637949240000000000,1084.0,1081.375,1085.19,1081.0,298253.0
119,2021-11-26 12:55:00-05:00,2021-11-26 12:59:00-05:00,1637949300000000000,1637949540000000000,1081.48,1081.79,1087.5974,1081.0,600201.0
120,2021-11-29 09:30:00-05:00,2021-11-29 09:34:00-05:00,1638196200000000000,1638196440000000000,1100.99,1113.4,1118.79,1100.19,985215.0
121,2021-11-29 09:35:00-05:00,2021-11-29 09:39:00-05:00,1638196500000000000,1638196740000000000,1113.47,1125.2901,1126.2999,1108.5406,717649.0
122,2021-11-29 09:40:00-05:00,2021-11-29 09:44:00-05:00,1638196800000000000,1638197040000000000,1125.06,1123.11,1129.68,1120.56,630211.0
123,2021-11-29 09:45:00-05:00,2021-11-29 09:49:00-05:00,1638197100000000000,1638197340000000000,1122.9488,1123.8,1127.3299,1118.98,509831.0
124,2021-11-29 09:50:00-05:00,2021-11-29 09:54:00-05:00,1638197400000000000,1638197640000000000,1123.8,1132.4523,1134.3,1123.0,663930.0
125,2021-11-29 09:55:00-05:00,2021-11-29 09:59:00-05:00,1638197700000000000,1638197940000000000,1132.67,1137.615,1139.4999,1132.67,655072.0
126,2021-11-29 10:00:00-05:00,2021-11-29 10:04:00-05:00,1638198000000000000,1638198240000000000,1137.67,1133.6501,1138.4395,1131.7048,393618.0
127,2021-11-29 10:05:00-05:00,2021-11-29 10:09:00-05:00,1638198300000000000,1638198540000000000,1133.73,1131.9328,1138.0,1128.5501,396884.0
128,2021-11-29 10:10:00-05:00,2021-11-29 10:14:00-05:00,1638198600000000000,1638198840000000000,1131.56,1127.76,1137.5,1126.28,364372.0
129,2021-11-29 10:15:00-05:00,2021-11-29 10:19:00-05:00,1638198900000000000,1638199140000000000,1128.43,1129.02,1131.3774,1126.98,272222.0
130,2021-11-29 10:20:00-05:00,2021-11-29 10:24:00-05:00,1638199200000000000,1638199440000000000,1129.22,1127.65,1129.22,1124.11,256894.0
131,2021-11-29 10:25:00-05:00,2021-11-29 10:29:00-05:00,1638199500000000000,1638199740000000000,1127.93,1124.255,1129.26,1122.48,217858.0
132,2021-11-29 10:30:00-05:00,2021-11-29 10:34:00-05:00,1638199800000000000,1638200040000000000,1124.6912,1130.0,1130.0,1123.43,269697.0
133,2021-11-29 10:35:00-05:00,2021-11-29 10:39:00-05:00,1638200100000000000,1638200340000000000,1129.99,1127.46,1133.0,1125.5,293027.0
134,2021-11-29 10:40:00-05:00,2021-11-29 10:44:00-05:00,1638200400000000000,1638200640000000000,1127.06,1126.5,1127.17,1122.25,217910.0
135,2021-11-29 10:45:00-05:00,2021-11-29 10:49:00-05:00,1638200700000000000,1638200940000000000,1126.9,1128.625,1132.25,1125.01,241522.0
136,2021-11-29 10:50:00-05:00,2021-11-29 10:54:00-05:00,1638201000000000000,1638201240000000000,1129.6028,1128.62,1129.6028,1126.3601,155166.0
137,2021-11-29 10:55:00-05:00,2021-11-29 10:59:00-05:00,1638201300000000000,1638201540000000000,1129.0,1133.08,1134.72,1128.01,230686.0
138,2021-11-29 11:00:00-05:00,2021-11-29 11:04:00-05:00,1638201600000000000,1638201840000000000,1132.768,1132.4399,1135.8722,1130.99,250212.0
139,2021-11-29 11:05:00-05:00,2021-11-29 11:09:00-05:00,1638201900000000000,1638202140000000000,1131.76,1133.7301,1135.47,1130.5,176187.0
140,2021-11-29 11:10:00-05:00,2021-11-29 11:14:00-05:00,1638202200000000000,1638202440000000000,1134.035,1134.53,1137.69,1133.63,222277.0
141,2021-11-29 11:15:00-05:00,2021-11-29 11:19:00-05:00,1638202500000000000,1638202740000000000,1134.92,1132.665,1137.397,1132.3,169571.0
142,2021-11-29 11:20:00-05:00,2021-11-29 11:24:00-05:00,1638202800000000000,1638203040000000000,1132.9799,1135.52,1137.1,1132.65,137353.0
143,2021-11-29 11:25:00-05:00,2021-11-29 11:29:00-05:00,1638203100000000000,1638203340000000000,1135.5,1133.4,1139.0,1132.52,332915.0
144,2021-11-29 11:30:00-05:00,2021-11-29 11:34:00-05:00,1638203400000000000,1638203640000000000,1133.675,1134.3531,1138.88,1132.86,246007.0
145,2021-11-29 11:35:00-05:00,2021-11-29 11:39:00-05:00,1638203700000000000,1638203940000000000,1134.2499,1131.6292,1135.9299,1129.7,210933.0
146,2021-11-29 11:40:00-05:00,2021-11-29 11:44:00-05:00,1638204000000000000,1638204240000000000,1131.57,1133.37,1135.43,1130.56,127975.0
147,2021-11-29 11:45:00-05:00,2021-11-29 11:49:00-05:00,1638204300000000000,1638204540000000000,1133.5685,1133.61,1135.35,1131.4901,116624.0
148,2021-11-29 11:50:00-05:00,2021-11-29 11:54:00-05:00,1638204600000000000,1638204840000000000,1133.47,1133.7601,1136.3999,1133.25,112176.0
149,2021-11-29 11:55:00-05:00,2021-11-29 11:59:00-05:00,1638204900000000000,1638205140000000000,1134.075,1134.805,1136.2,1132.51,104323.0
150,2021-11-29 12:00:00-05:00,2021-11-29 12:04:00-05:00,1638205200000000000,1638205440000000000,1135.01,1133.81,1136.1,1133.0201,91277.0
151,2021-11-29 12:05:00-05:00,2021-11-29 12:09:00-05:00,1638205500000000000,1638205740000000000,1134.2399,1132.812,1134.7099,1132.0,85431.0
152,2021-11-29 12:10:00-05:00,2021-11-29 12:14:00-05:00,1638205800000000000,1638206040000000000,1132.97,1132.6196,1133.7,1131.72,55957.0
153,2021-11-29 12:15:00-05:00,2021-11-29 12:19:00-05:00,1638206100000000000,1638206340000000000,1132.61,1133.535,1134.4799,1129.78,114358.0
154,2021-11-29 12:20:00-05:00,2021-11-29 12:24:00-05:00,1638206400000000000,1638206640000000000,1133.4113,1133.0501,1135.0,1132.42,102675.0
155,2021-11-29 12:25:00-05:00,2021-11-29 12:29:00-05:00,1638206700000000000,1638206940000000000,1133.1063,1132.465,1133.6694,1132.06,71340.0
156,2021-11-29 12:30:00-05:00,2021-11-29 12:34:00-05:00,1638207000000000000,1638207240000000000,1132.4,1133.69,1134.0652,1130.53,108461.0
157,2021-11-29 12:35:00-05:00,2021-11-29 12:39:00-05:00,1638207300000000000,1638207540000000000,1133.65,1132.04,1133.8999,1130.765,89809.0
158,2021-11-29 12:40:00-05:00,2021-11-29 12:44:00-05:00,1638207600000000000,1638207840000000000,1132.05,1140.01,1141.73,1132.0,409135.0
159,2021-11-29 12:45:00-05:00,2021-11-29 12:49:00-05:00,1638207900000000000,1638208140000000000,1140.04,1140.0999,1140.82,1138.0,187133.0
160,2021-11-29 12:50:00-05:00,2021-11-29 12:54:00-05:00,1638208200000000000,1638208440000000000,1140.0964,1139.2747,1141.13,1137.14,263076.0
161,2021-11-29 12:55:00-05:00,2021-11-29 12:59:00-05:00,1638208500000000000,1638208740000000000,1139.02,1140.65,1142.67,1137.33,225118.0
162,2021-11-29 13:00:00-05:00,2021-11-29 13:04:00-05:00,1638208800000000000,1638209040000000000,1141.07,1139.725,1141.4299,1139.28,132094.0
163,2021-11-29 13:05:00-05:00,2021-11-29 13:09:00-05:00,1638209100000000000,1638209340000000000,1140.02,1139.5,1141.42,1139.01,89348.0
164,2021-11-29 13:10:00-05:00,2021-11-29 13:14:00-05:00,1638209400000000000,1638209640000000000,1140.11,1137.88,1140.8,1137.4,90399.0
165,2021-11-29 13:15:00-05:00,2021-11-29 13:19:00-05:00,1638209700000000000,1638209940000000000,1137.84,1132.3883,1138.06,1130.17,338576.0
166,2021-11-29 13:20:00-05:00,2021-11-29 13:24:00-05:00,1638210000000000000,1638210240000000000,1132.42,1130.38,1133.9799,1127.78,254881.0
167,2021-11-29 13:25:00-05:00,2021-11-29 13:29:00-05:00,1638210300000000000,1638210540000000000,1130.0001,1131.74,1132.5,1130.0001,171854.0
168,2021-11-29 13:30:00-05:00,2021-11-29 13:34:00-05:00,1638210600000000000,1638210840000000000,1131.63,1129.4,1134.3299,1129.25,200863.0
169,2021-11-29 13:35:00-05:00,2021-11-29 13:39:00-05:00,1638210900000000000,1638211140000000000,1129.4205,1123.9699,1131.01,1122.84,335632.0
170,2021-11-29 13:40:00-05:00,2021-11-29 13:44:00-05:00,1638211200000000000,1638211440000000000,1123.75,1123.835,1126.11,1121.22,273375.0
171,2021-11-29 13:45:00-05:00,2021-11-29 13:49:00-05:00,1638211500000000000,1638211740000000000,1123.9999,1127.0,1128.75,1122.0001,203991.0
172,2021-11-29 13:50:00-05:00,2021-11-29 13:54:00-05:00,1638211800000000000,1638212040000000000,1126.87,1126.5,1127.695,1124.8001,108637.0
173,2021-11-29 13:55:00-05:00,2021-11-29 13:59:00-05:00,1638212100000000000,1638212340000000000,1126.809,1128.765,1129.0,1126.01,150366.0
174,2021-11-29 14:00:00-05:00,2021-11-29 14:04:00-05:00,1638212400000000000,1638212640000000000,1128.97,1127.38,1128.97,1124.4675,121777.0
175,2021-11-29 14:05:00-05:00,2021-11-29 14:09:00-05:00,1638212700000000000,1638212940000000000,1126.9303,1125.0,1128.0,1123.27,95857.0
176,2021-11-29 14:10:00-05:00,2021-11-29 14:14:00-05:00,1638213000000000000,1638213240000000000,1125.0,1126.0,1127.4999,1124.4571,71696.0
177,2021-11-29 14:15:00-05:00,2021-11-29 14:19:00-05:00,1638213300000000000,1638213540000000000,1126.01,1124.395,1126.39,1122.2101,136379.0
