index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2021-05-05 10:45:00-04:00,2021-05-05 10:49:00-04:00,1620225900000000000,1620226140000000000,677.55,678.1,683.0,677.41,505612.0
16,2021-05-05 10:50:00-04:00,2021-05-05 10:54:00-04:00,1620226200000000000,1620226440000000000,678.42,676.56,679.1699,676.19,344127.0
17,2021-05-05 10:55:00-04:00,2021-05-05 10:59:00-04:00,1620226500000000000,1620226740000000000,676.715,676.986,677.3824,675.64,219043.0
18,2021-05-05 11:00:00-04:00,2021-05-05 11:04:00-04:00,1620226800000000000,1620227040000000000,676.83,678.2,679.2,675.5,327326.0
19,2021-05-05 11:05:00-04:00,2021-05-05 11:09:00-04:00,1620227100000000000,1620227340000000000,678.1301,676.45,678.7999,675.84,197993.0
20,2021-05-05 11:10:00-04:00,2021-05-05 11:14:00-04:00,1620227400000000000,1620227640000000000,676.41,675.5401,677.1602,675.16,203912.0
21,2021-05-05 11:15:00-04:00,2021-05-05 11:19:00-04:00,1620227700000000000,1620227940000000000,675.55,677.07,677.8,675.315,173589.0
22,2021-05-05 11:20:00-04:00,2021-05-05 11:24:00-04:00,1620228000000000000,1620228240000000000,677.0,676.79,678.6996,676.44,166891.0
23,2021-05-05 11:25:00-04:00,2021-05-05 11:29:00-04:00,1620228300000000000,1620228540000000000,676.95,675.52,677.1365,675.12,138458.0
24,2021-05-05 11:30:00-04:00,2021-05-05 11:34:00-04:00,1620228600000000000,1620228840000000000,675.52,680.46,681.3899,675.1201,309970.0
25,2021-05-05 11:35:00-04:00,2021-05-05 11:39:00-04:00,1620228900000000000,1620229140000000000,680.5,679.56,682.0,679.56,303082.0
26,2021-05-05 11:40:00-04:00,2021-05-05 11:44:00-04:00,1620229200000000000,1620229440000000000,679.6618,678.81,680.1002,678.5504,183188.0
27,2021-05-05 11:45:00-04:00,2021-05-05 11:49:00-04:00,1620229500000000000,1620229740000000000,678.8542,679.065,679.52,678.0158,193303.0
28,2021-05-05 11:50:00-04:00,2021-05-05 11:54:00-04:00,1620229800000000000,1620230040000000000,679.18,679.2625,680.1999,678.142,172632.0
29,2021-05-05 11:55:00-04:00,2021-05-05 11:59:00-04:00,1620230100000000000,1620230340000000000,679.35,678.5,679.8,678.31,118156.0
30,2021-05-05 12:00:00-04:00,2021-05-05 12:04:00-04:00,1620230400000000000,1620230640000000000,678.6,679.1001,679.82,678.5,106483.0
31,2021-05-05 12:05:00-04:00,2021-05-05 12:09:00-04:00,1620230700000000000,1620230940000000000,679.11,676.94,679.22,676.78,126454.0
32,2021-05-05 12:10:00-04:00,2021-05-05 12:14:00-04:00,1620231000000000000,1620231240000000000,677.1878,675.96,677.4,675.91,208659.0
33,2021-05-05 12:15:00-04:00,2021-05-05 12:19:00-04:00,1620231300000000000,1620231540000000000,675.84,677.02,677.02,675.7103,110192.0
34,2021-05-05 12:20:00-04:00,2021-05-05 12:24:00-04:00,1620231600000000000,1620231840000000000,677.06,674.24,677.46,674.12,189994.0
35,2021-05-05 12:25:00-04:00,2021-05-05 12:29:00-04:00,1620231900000000000,1620232140000000000,674.25,673.21,674.42,672.69,209919.0
36,2021-05-05 12:30:00-04:00,2021-05-05 12:34:00-04:00,1620232200000000000,1620232440000000000,673.2852,673.08,674.3531,672.6901,172344.0
37,2021-05-05 12:35:00-04:00,2021-05-05 12:39:00-04:00,1620232500000000000,1620232740000000000,672.85,671.69,673.25,671.5928,143009.0
38,2021-05-05 12:40:00-04:00,2021-05-05 12:44:00-04:00,1620232800000000000,1620233040000000000,671.6,672.83,673.12,671.3038,166464.0
39,2021-05-05 12:45:00-04:00,2021-05-05 12:49:00-04:00,1620233100000000000,1620233340000000000,672.94,673.0989,674.5,672.6868,189254.0
40,2021-05-05 12:50:00-04:00,2021-05-05 12:54:00-04:00,1620233400000000000,1620233640000000000,673.03,672.7501,673.32,672.13,91274.0
41,2021-05-05 12:55:00-04:00,2021-05-05 12:59:00-04:00,1620233700000000000,1620233940000000000,672.75,670.005,673.76,669.6288,284746.0
42,2021-05-05 13:00:00-04:00,2021-05-05 13:04:00-04:00,1620234000000000000,1620234240000000000,670.05,669.3487,670.78,668.58,224219.0
43,2021-05-05 13:05:00-04:00,2021-05-05 13:09:00-04:00,1620234300000000000,1620234540000000000,669.28,670.24,671.08,669.28,198035.0
44,2021-05-05 13:10:00-04:00,2021-05-05 13:14:00-04:00,1620234600000000000,1620234840000000000,670.2801,670.23,671.0,669.88,117740.0
45,2021-05-05 13:15:00-04:00,2021-05-05 13:19:00-04:00,1620234900000000000,1620235140000000000,670.1,672.235,672.7628,669.45,185736.0
46,2021-05-05 13:20:00-04:00,2021-05-05 13:24:00-04:00,1620235200000000000,1620235440000000000,672.16,671.7301,672.55,671.2523,106898.0
47,2021-05-05 13:25:00-04:00,2021-05-05 13:29:00-04:00,1620235500000000000,1620235740000000000,671.75,673.7852,673.94,671.2201,174124.0
48,2021-05-05 13:30:00-04:00,2021-05-05 13:34:00-04:00,1620235800000000000,1620236040000000000,673.7896,672.4022,674.0,672.22,110559.0
49,2021-05-05 13:35:00-04:00,2021-05-05 13:39:00-04:00,1620236100000000000,1620236340000000000,672.35,673.11,673.2624,672.06,96224.0
50,2021-05-05 13:40:00-04:00,2021-05-05 13:44:00-04:00,1620236400000000000,1620236640000000000,673.165,673.145,673.55,672.5973,90107.0
51,2021-05-05 13:45:00-04:00,2021-05-05 13:49:00-04:00,1620236700000000000,1620236940000000000,673.2,674.695,674.89,672.65,160849.0
52,2021-05-05 13:50:00-04:00,2021-05-05 13:54:00-04:00,1620237000000000000,1620237240000000000,674.6841,674.67,675.43,674.24,178467.0
53,2021-05-05 13:55:00-04:00,2021-05-05 13:59:00-04:00,1620237300000000000,1620237540000000000,674.634,673.2,674.66,673.0953,146271.0
54,2021-05-05 14:00:00-04:00,2021-05-05 14:04:00-04:00,1620237600000000000,1620237840000000000,673.32,671.98,673.99,671.71,177075.0
55,2021-05-05 14:05:00-04:00,2021-05-05 14:09:00-04:00,1620237900000000000,1620238140000000000,671.9899,670.4834,672.249,670.37,133896.0
56,2021-05-05 14:10:00-04:00,2021-05-05 14:14:00-04:00,1620238200000000000,1620238440000000000,670.485,671.525,671.77,670.03,162529.0
57,2021-05-05 14:15:00-04:00,2021-05-05 14:19:00-04:00,1620238500000000000,1620238740000000000,671.45,672.3084,673.2,670.62,209730.0
58,2021-05-05 14:20:00-04:00,2021-05-05 14:24:00-04:00,1620238800000000000,1620239040000000000,672.31,671.53,672.7513,671.5,90944.0
59,2021-05-05 14:25:00-04:00,2021-05-05 14:29:00-04:00,1620239100000000000,1620239340000000000,671.528,673.08,673.28,670.79,142214.0
60,2021-05-05 14:30:00-04:00,2021-05-05 14:34:00-04:00,1620239400000000000,1620239640000000000,673.0,671.65,673.3259,671.16,114641.0
61,2021-05-05 14:35:00-04:00,2021-05-05 14:39:00-04:00,1620239700000000000,1620239940000000000,671.6,671.82,672.25,670.82,124398.0
62,2021-05-05 14:40:00-04:00,2021-05-05 14:44:00-04:00,1620240000000000000,1620240240000000000,671.7501,672.0,672.9033,671.7501,128926.0
63,2021-05-05 14:45:00-04:00,2021-05-05 14:49:00-04:00,1620240300000000000,1620240540000000000,672.04,673.74,674.35,671.915,159185.0
64,2021-05-05 14:50:00-04:00,2021-05-05 14:54:00-04:00,1620240600000000000,1620240840000000000,673.8104,672.3401,673.92,671.8961,140428.0
65,2021-05-05 14:55:00-04:00,2021-05-05 14:59:00-04:00,1620240900000000000,1620241140000000000,672.37,671.5756,672.9,671.01,156157.0
66,2021-05-05 15:00:00-04:00,2021-05-05 15:04:00-04:00,1620241200000000000,1620241440000000000,671.5065,670.17,672.42,670.0,251703.0
67,2021-05-05 15:05:00-04:00,2021-05-05 15:09:00-04:00,1620241500000000000,1620241740000000000,670.0,670.25,672.49,669.9,193083.0
68,2021-05-05 15:10:00-04:00,2021-05-05 15:14:00-04:00,1620241800000000000,1620242040000000000,670.3,669.6419,671.41,669.38,228571.0
69,2021-05-05 15:15:00-04:00,2021-05-05 15:19:00-04:00,1620242100000000000,1620242340000000000,669.64,669.7213,670.5,668.6,248997.0
70,2021-05-05 15:20:00-04:00,2021-05-05 15:24:00-04:00,1620242400000000000,1620242640000000000,669.845,668.635,670.86,668.49,252144.0
71,2021-05-05 15:25:00-04:00,2021-05-05 15:29:00-04:00,1620242700000000000,1620242940000000000,668.49,669.05,669.9083,667.34,333487.0
72,2021-05-05 15:30:00-04:00,2021-05-05 15:34:00-04:00,1620243000000000000,1620243240000000000,669.2254,671.64,671.9,668.5,282872.0
73,2021-05-05 15:35:00-04:00,2021-05-05 15:39:00-04:00,1620243300000000000,1620243540000000000,671.65,672.03,672.4753,671.03,223109.0
74,2021-05-05 15:40:00-04:00,2021-05-05 15:44:00-04:00,1620243600000000000,1620243840000000000,671.9248,671.825,673.3,671.23,238328.0
75,2021-05-05 15:45:00-04:00,2021-05-05 15:49:00-04:00,1620243900000000000,1620244140000000000,672.03,671.49,672.5462,670.58,193178.0
76,2021-05-05 15:50:00-04:00,2021-05-05 15:54:00-04:00,1620244200000000000,1620244440000000000,671.3,670.77,672.2499,669.3565,311620.0
77,2021-05-05 15:55:00-04:00,2021-05-05 15:59:00-04:00,1620244500000000000,1620244740000000000,670.73,671.28,671.48,670.3,334398.0
78,2021-05-06 09:30:00-04:00,2021-05-06 09:34:00-04:00,1620307800000000000,1620308040000000000,680.76,673.7904,681.02,673.71,860490.0
79,2021-05-06 09:35:00-04:00,2021-05-06 09:39:00-04:00,1620308100000000000,1620308340000000000,673.91,680.3029,680.66,673.3187,736354.0
80,2021-05-06 09:40:00-04:00,2021-05-06 09:44:00-04:00,1620308400000000000,1620308640000000000,680.344,675.93,680.865,674.28,524055.0
81,2021-05-06 09:45:00-04:00,2021-05-06 09:49:00-04:00,1620308700000000000,1620308940000000000,675.77,673.565,678.295,672.77,426756.0
82,2021-05-06 09:50:00-04:00,2021-05-06 09:54:00-04:00,1620309000000000000,1620309240000000000,673.44,672.5663,677.0,671.45,448898.0
83,2021-05-06 09:55:00-04:00,2021-05-06 09:59:00-04:00,1620309300000000000,1620309540000000000,671.84,668.21,671.99,667.6464,595248.0
84,2021-05-06 10:00:00-04:00,2021-05-06 10:04:00-04:00,1620309600000000000,1620309840000000000,668.1,668.45,669.9,666.37,503468.0
85,2021-05-06 10:05:00-04:00,2021-05-06 10:09:00-04:00,1620309900000000000,1620310140000000000,668.42,664.7523,669.08,664.53,477702.0
86,2021-05-06 10:10:00-04:00,2021-05-06 10:14:00-04:00,1620310200000000000,1620310440000000000,664.739,664.57,666.21,663.79,459769.0
87,2021-05-06 10:15:00-04:00,2021-05-06 10:19:00-04:00,1620310500000000000,1620310740000000000,664.7,658.78,664.7799,658.0,1022427.0
88,2021-05-06 10:20:00-04:00,2021-05-06 10:24:00-04:00,1620310800000000000,1620311040000000000,658.64,658.76,659.4,656.2,874576.0
89,2021-05-06 10:25:00-04:00,2021-05-06 10:29:00-04:00,1620311100000000000,1620311340000000000,658.755,659.0358,660.69,656.16,554174.0
90,2021-05-06 10:30:00-04:00,2021-05-06 10:34:00-04:00,1620311400000000000,1620311640000000000,659.04,660.88,661.7,658.17,516041.0
91,2021-05-06 10:35:00-04:00,2021-05-06 10:39:00-04:00,1620311700000000000,1620311940000000000,660.64,662.6,663.074,659.53,498456.0
92,2021-05-06 10:40:00-04:00,2021-05-06 10:44:00-04:00,1620312000000000000,1620312240000000000,662.54,660.17,663.83,659.5101,440024.0
93,2021-05-06 10:45:00-04:00,2021-05-06 10:49:00-04:00,1620312300000000000,1620312540000000000,660.06,660.32,663.38,659.5901,317484.0
94,2021-05-06 10:50:00-04:00,2021-05-06 10:54:00-04:00,1620312600000000000,1620312840000000000,660.3097,660.854,661.68,659.59,216963.0
95,2021-05-06 10:55:00-04:00,2021-05-06 10:59:00-04:00,1620312900000000000,1620313140000000000,660.84,659.795,661.0,657.36,393202.0
96,2021-05-06 11:00:00-04:00,2021-05-06 11:04:00-04:00,1620313200000000000,1620313440000000000,660.03,656.5039,660.1,655.32,419642.0
97,2021-05-06 11:05:00-04:00,2021-05-06 11:09:00-04:00,1620313500000000000,1620313740000000000,656.3,653.2244,657.13,651.11,678151.0
98,2021-05-06 11:10:00-04:00,2021-05-06 11:14:00-04:00,1620313800000000000,1620314040000000000,653.02,651.4,654.3,650.0,532494.0
99,2021-05-06 11:15:00-04:00,2021-05-06 11:19:00-04:00,1620314100000000000,1620314340000000000,651.47,653.93,654.89,651.02,472184.0
100,2021-05-06 11:20:00-04:00,2021-05-06 11:24:00-04:00,1620314400000000000,1620314640000000000,653.6182,656.86,657.0,653.101,376381.0
101,2021-05-06 11:25:00-04:00,2021-05-06 11:29:00-04:00,1620314700000000000,1620314940000000000,656.85,658.8699,659.21,656.5001,426648.0
102,2021-05-06 11:30:00-04:00,2021-05-06 11:34:00-04:00,1620315000000000000,1620315240000000000,658.75,660.44,661.0,657.23,407745.0
103,2021-05-06 11:35:00-04:00,2021-05-06 11:39:00-04:00,1620315300000000000,1620315540000000000,660.48,660.64,662.18,659.89,375841.0
104,2021-05-06 11:40:00-04:00,2021-05-06 11:44:00-04:00,1620315600000000000,1620315840000000000,660.68,665.39,665.39,660.68,391881.0
105,2021-05-06 11:45:00-04:00,2021-05-06 11:49:00-04:00,1620315900000000000,1620316140000000000,665.38,664.62,665.76,663.4,421878.0
106,2021-05-06 11:50:00-04:00,2021-05-06 11:54:00-04:00,1620316200000000000,1620316440000000000,664.6613,665.27,666.85,664.6613,462665.0
107,2021-05-06 11:55:00-04:00,2021-05-06 11:59:00-04:00,1620316500000000000,1620316740000000000,665.36,663.255,666.33,663.13,341970.0
108,2021-05-06 12:00:00-04:00,2021-05-06 12:04:00-04:00,1620316800000000000,1620317040000000000,663.24,662.98,663.93,661.25,334982.0
109,2021-05-06 12:05:00-04:00,2021-05-06 12:09:00-04:00,1620317100000000000,1620317340000000000,663.0921,662.54,663.8946,661.7028,145745.0
110,2021-05-06 12:10:00-04:00,2021-05-06 12:14:00-04:00,1620317400000000000,1620317640000000000,662.32,662.11,663.01,661.3901,148989.0
111,2021-05-06 12:15:00-04:00,2021-05-06 12:19:00-04:00,1620317700000000000,1620317940000000000,662.115,665.5314,666.17,662.0499,264074.0
112,2021-05-06 12:20:00-04:00,2021-05-06 12:24:00-04:00,1620318000000000000,1620318240000000000,665.52,666.23,666.73,665.0571,172564.0
113,2021-05-06 12:25:00-04:00,2021-05-06 12:29:00-04:00,1620318300000000000,1620318540000000000,666.11,669.33,669.6,666.11,380202.0
114,2021-05-06 12:30:00-04:00,2021-05-06 12:34:00-04:00,1620318600000000000,1620318840000000000,669.4,666.75,669.77,666.5,308279.0
115,2021-05-06 12:35:00-04:00,2021-05-06 12:39:00-04:00,1620318900000000000,1620319140000000000,666.8808,665.65,667.4518,665.11,214156.0
116,2021-05-06 12:40:00-04:00,2021-05-06 12:44:00-04:00,1620319200000000000,1620319440000000000,665.71,667.8811,668.8699,665.55,242062.0
117,2021-05-06 12:45:00-04:00,2021-05-06 12:49:00-04:00,1620319500000000000,1620319740000000000,667.8005,665.98,668.0,665.11,177276.0
118,2021-05-06 12:50:00-04:00,2021-05-06 12:54:00-04:00,1620319800000000000,1620320040000000000,666.1,667.37,667.6399,666.1,158381.0
119,2021-05-06 12:55:00-04:00,2021-05-06 12:59:00-04:00,1620320100000000000,1620320340000000000,667.235,666.7241,667.4343,666.0,151486.0
120,2021-05-06 13:00:00-04:00,2021-05-06 13:04:00-04:00,1620320400000000000,1620320640000000000,666.55,667.84,668.8216,666.17,190465.0
121,2021-05-06 13:05:00-04:00,2021-05-06 13:09:00-04:00,1620320700000000000,1620320940000000000,667.82,666.2,667.945,666.0,179428.0
122,2021-05-06 13:10:00-04:00,2021-05-06 13:14:00-04:00,1620321000000000000,1620321240000000000,666.15,664.6001,666.23,664.6,190510.0
123,2021-05-06 13:15:00-04:00,2021-05-06 13:19:00-04:00,1620321300000000000,1620321540000000000,664.82,663.1,665.54,662.5603,208814.0
124,2021-05-06 13:20:00-04:00,2021-05-06 13:24:00-04:00,1620321600000000000,1620321840000000000,663.2879,663.0,664.31,662.3,195340.0
125,2021-05-06 13:25:00-04:00,2021-05-06 13:29:00-04:00,1620321900000000000,1620322140000000000,662.83,663.99,664.69,662.83,118538.0
126,2021-05-06 13:30:00-04:00,2021-05-06 13:34:00-04:00,1620322200000000000,1620322440000000000,663.76,664.75,665.1,663.5466,103923.0
127,2021-05-06 13:35:00-04:00,2021-05-06 13:39:00-04:00,1620322500000000000,1620322740000000000,664.77,664.1278,665.44,663.9,95728.0
128,2021-05-06 13:40:00-04:00,2021-05-06 13:44:00-04:00,1620322800000000000,1620323040000000000,664.19,661.164,664.31,661.0,205941.0
129,2021-05-06 13:45:00-04:00,2021-05-06 13:49:00-04:00,1620323100000000000,1620323340000000000,661.44,659.46,661.64,658.82,257678.0
130,2021-05-06 13:50:00-04:00,2021-05-06 13:54:00-04:00,1620323400000000000,1620323640000000000,659.34,658.409,660.19,658.12,147775.0
131,2021-05-06 13:55:00-04:00,2021-05-06 13:59:00-04:00,1620323700000000000,1620323940000000000,658.4629,658.275,658.8399,657.2,220342.0
132,2021-05-06 14:00:00-04:00,2021-05-06 14:04:00-04:00,1620324000000000000,1620324240000000000,658.22,659.049,659.49,658.0,167933.0
133,2021-05-06 14:05:00-04:00,2021-05-06 14:09:00-04:00,1620324300000000000,1620324540000000000,659.17,660.73,660.9499,658.7401,178148.0
134,2021-05-06 14:10:00-04:00,2021-05-06 14:14:00-04:00,1620324600000000000,1620324840000000000,660.6215,659.86,661.5,657.98,222701.0
135,2021-05-06 14:15:00-04:00,2021-05-06 14:19:00-04:00,1620324900000000000,1620325140000000000,659.9373,659.1324,660.49,658.2201,190936.0
136,2021-05-06 14:20:00-04:00,2021-05-06 14:24:00-04:00,1620325200000000000,1620325440000000000,659.245,659.5269,659.8561,657.16,233233.0
137,2021-05-06 14:25:00-04:00,2021-05-06 14:29:00-04:00,1620325500000000000,1620325740000000000,659.5179,656.0337,660.27,655.5906,296888.0
138,2021-05-06 14:30:00-04:00,2021-05-06 14:34:00-04:00,1620325800000000000,1620326040000000000,656.0,654.2,656.39,654.09,261526.0
139,2021-05-06 14:35:00-04:00,2021-05-06 14:39:00-04:00,1620326100000000000,1620326340000000000,654.105,654.36,655.38,653.31,289712.0
140,2021-05-06 14:40:00-04:00,2021-05-06 14:44:00-04:00,1620326400000000000,1620326640000000000,654.2642,653.12,656.0966,652.73,303000.0
141,2021-05-06 14:45:00-04:00,2021-05-06 14:49:00-04:00,1620326700000000000,1620326940000000000,653.47,655.4512,656.0722,653.04,277920.0
142,2021-05-06 14:50:00-04:00,2021-05-06 14:54:00-04:00,1620327000000000000,1620327240000000000,655.51,656.895,657.91,655.03,243438.0
143,2021-05-06 14:55:00-04:00,2021-05-06 14:59:00-04:00,1620327300000000000,1620327540000000000,656.9047,654.5806,658.19,654.56,236514.0
144,2021-05-06 15:00:00-04:00,2021-05-06 15:04:00-04:00,1620327600000000000,1620327840000000000,654.6692,654.4718,655.63,653.26,226762.0
145,2021-05-06 15:05:00-04:00,2021-05-06 15:09:00-04:00,1620327900000000000,1620328140000000000,654.5139,656.975,657.18,653.95,193067.0
146,2021-05-06 15:10:00-04:00,2021-05-06 15:14:00-04:00,1620328200000000000,1620328440000000000,656.9324,659.49,659.8245,656.1367,313566.0
147,2021-05-06 15:15:00-04:00,2021-05-06 15:19:00-04:00,1620328500000000000,1620328740000000000,659.5001,657.68,659.6599,657.5,218865.0
148,2021-05-06 15:20:00-04:00,2021-05-06 15:24:00-04:00,1620328800000000000,1620329040000000000,657.695,658.17,658.295,656.3259,187832.0
149,2021-05-06 15:25:00-04:00,2021-05-06 15:29:00-04:00,1620329100000000000,1620329340000000000,658.2128,658.82,660.29,657.5222,243288.0
150,2021-05-06 15:30:00-04:00,2021-05-06 15:34:00-04:00,1620329400000000000,1620329640000000000,658.95,657.975,659.49,657.63,199753.0
151,2021-05-06 15:35:00-04:00,2021-05-06 15:39:00-04:00,1620329700000000000,1620329940000000000,658.22,660.29,660.92,658.1501,251537.0
152,2021-05-06 15:40:00-04:00,2021-05-06 15:44:00-04:00,1620330000000000000,1620330240000000000,660.38,661.18,661.77,660.2,267988.0
153,2021-05-06 15:45:00-04:00,2021-05-06 15:49:00-04:00,1620330300000000000,1620330540000000000,661.14,660.9,661.179,659.77,239263.0
154,2021-05-06 15:50:00-04:00,2021-05-06 15:54:00-04:00,1620330600000000000,1620330840000000000,661.0,663.19,663.29,660.6001,406784.0
155,2021-05-06 15:55:00-04:00,2021-05-06 15:59:00-04:00,1620330900000000000,1620331140000000000,663.35,663.7,664.5,661.81,584993.0
156,2021-05-07 09:30:00-04:00,2021-05-07 09:34:00-04:00,1620394200000000000,1620394440000000000,665.8,661.3,667.0,660.22,724130.0
157,2021-05-07 09:35:00-04:00,2021-05-07 09:39:00-04:00,1620394500000000000,1620394740000000000,661.475,668.5164,670.59,660.75,696966.0
158,2021-05-07 09:40:00-04:00,2021-05-07 09:44:00-04:00,1620394800000000000,1620395040000000000,668.71,665.54,670.3899,664.0,526560.0
159,2021-05-07 09:45:00-04:00,2021-05-07 09:49:00-04:00,1620395100000000000,1620395340000000000,665.825,672.0983,672.7699,665.67,596691.0
160,2021-05-07 09:50:00-04:00,2021-05-07 09:54:00-04:00,1620395400000000000,1620395640000000000,672.03,669.03,673.09,668.6137,465026.0
161,2021-05-07 09:55:00-04:00,2021-05-07 09:59:00-04:00,1620395700000000000,1620395940000000000,668.78,669.47,670.0,666.33,371149.0
162,2021-05-07 10:00:00-04:00,2021-05-07 10:04:00-04:00,1620396000000000000,1620396240000000000,669.1253,670.56,671.6499,667.5,342354.0
163,2021-05-07 10:05:00-04:00,2021-05-07 10:09:00-04:00,1620396300000000000,1620396540000000000,670.45,672.5689,672.88,670.1012,457508.0
164,2021-05-07 10:10:00-04:00,2021-05-07 10:14:00-04:00,1620396600000000000,1620396840000000000,672.58,674.22,679.71,672.48,744370.0
165,2021-05-07 10:15:00-04:00,2021-05-07 10:19:00-04:00,1620396900000000000,1620397140000000000,674.41,677.339,677.77,673.65,462883.0
166,2021-05-07 10:20:00-04:00,2021-05-07 10:24:00-04:00,1620397200000000000,1620397440000000000,677.26,675.8432,677.69,675.2801,381483.0
167,2021-05-07 10:25:00-04:00,2021-05-07 10:29:00-04:00,1620397500000000000,1620397740000000000,675.712,675.36,676.4251,674.31,308663.0
168,2021-05-07 10:30:00-04:00,2021-05-07 10:34:00-04:00,1620397800000000000,1620398040000000000,675.49,677.83,678.6093,675.08,408728.0
169,2021-05-07 10:35:00-04:00,2021-05-07 10:39:00-04:00,1620398100000000000,1620398340000000000,678.03,678.4739,679.6,677.88,351477.0
170,2021-05-07 10:40:00-04:00,2021-05-07 10:44:00-04:00,1620398400000000000,1620398640000000000,678.22,682.51,690.0,678.22,574887.0
171,2021-05-07 10:45:00-04:00,2021-05-07 10:49:00-04:00,1620398700000000000,1620398940000000000,682.4098,680.58,683.23,679.6,462031.0
172,2021-05-07 10:50:00-04:00,2021-05-07 10:54:00-04:00,1620399000000000000,1620399240000000000,680.99,679.54,682.17,679.1306,342543.0
173,2021-05-07 10:55:00-04:00,2021-05-07 10:59:00-04:00,1620399300000000000,1620399540000000000,679.56,679.94,680.1399,677.75,327739.0
174,2021-05-07 11:00:00-04:00,2021-05-07 11:04:00-04:00,1620399600000000000,1620399840000000000,679.9339,681.1136,682.035,678.58,341247.0
175,2021-05-07 11:05:00-04:00,2021-05-07 11:09:00-04:00,1620399900000000000,1620400140000000000,681.05,680.12,681.48,680.01,193881.0
176,2021-05-07 11:10:00-04:00,2021-05-07 11:14:00-04:00,1620400200000000000,1620400440000000000,680.24,680.2001,682.0,679.6001,261581.0
177,2021-05-07 11:15:00-04:00,2021-05-07 11:19:00-04:00,1620400500000000000,1620400740000000000,680.2047,677.8868,680.5,677.6361,263137.0
178,2021-05-07 11:20:00-04:00,2021-05-07 11:24:00-04:00,1620400800000000000,1620401040000000000,677.8,678.84,679.32,677.6793,206912.0
179,2021-05-07 11:25:00-04:00,2021-05-07 11:29:00-04:00,1620401100000000000,1620401340000000000,678.795,677.3309,679.12,677.04,173018.0
180,2021-05-07 11:30:00-04:00,2021-05-07 11:34:00-04:00,1620401400000000000,1620401640000000000,677.46,675.635,677.62,674.52,320661.0
181,2021-05-07 11:35:00-04:00,2021-05-07 11:39:00-04:00,1620401700000000000,1620401940000000000,675.73,677.0778,677.4199,675.675,172766.0
182,2021-05-07 11:40:00-04:00,2021-05-07 11:44:00-04:00,1620402000000000000,1620402240000000000,676.99,677.46,677.46,675.77,104365.0
183,2021-05-07 11:45:00-04:00,2021-05-07 11:49:00-04:00,1620402300000000000,1620402540000000000,677.48,675.95,678.1799,675.57,243232.0
184,2021-05-07 11:50:00-04:00,2021-05-07 11:54:00-04:00,1620402600000000000,1620402840000000000,676.0,676.058,676.45,675.2,126437.0
185,2021-05-07 11:55:00-04:00,2021-05-07 11:59:00-04:00,1620402900000000000,1620403140000000000,675.99,675.4166,676.6699,674.53,170399.0
186,2021-05-07 12:00:00-04:00,2021-05-07 12:04:00-04:00,1620403200000000000,1620403440000000000,675.415,673.8,675.415,673.23,189911.0
