index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
71,2021-12-21 15:25:00-05:00,2021-12-21 15:29:00-05:00,1640118300000000000,1640118540000000000,929.24,929.67,931.3,929.03,169135.0
72,2021-12-21 15:30:00-05:00,2021-12-21 15:34:00-05:00,1640118600000000000,1640118840000000000,929.49,933.3501,934.4899,929.25,227164.0
73,2021-12-21 15:35:00-05:00,2021-12-21 15:39:00-05:00,1640118900000000000,1640119140000000000,933.5564,934.4799,935.8599,932.32,236908.0
74,2021-12-21 15:40:00-05:00,2021-12-21 15:44:00-05:00,1640119200000000000,1640119440000000000,934.4899,932.175,934.85,931.69,163962.0
75,2021-12-21 15:45:00-05:00,2021-12-21 15:49:00-05:00,1640119500000000000,1640119740000000000,932.23,932.05,933.6,930.81,193895.0
76,2021-12-21 15:50:00-05:00,2021-12-21 15:54:00-05:00,1640119800000000000,1640120040000000000,932.0,935.01,935.625,931.8,342994.0
77,2021-12-21 15:55:00-05:00,2021-12-21 15:59:00-05:00,1640120100000000000,1640120340000000000,935.11,938.41,939.5,934.19,603364.0
78,2021-12-22 09:30:00-05:00,2021-12-22 09:34:00-05:00,1640183400000000000,1640183640000000000,965.66,972.71,976.0,957.05,1703618.0
79,2021-12-22 09:35:00-05:00,2021-12-22 09:39:00-05:00,1640183700000000000,1640183940000000000,973.0899,977.82,979.35,968.75,1162194.0
80,2021-12-22 09:40:00-05:00,2021-12-22 09:44:00-05:00,1640184000000000000,1640184240000000000,977.73,979.675,979.97,971.0401,770408.0
81,2021-12-22 09:45:00-05:00,2021-12-22 09:49:00-05:00,1640184300000000000,1640184540000000000,979.75,978.8186,982.7708,976.33,821176.0
82,2021-12-22 09:50:00-05:00,2021-12-22 09:54:00-05:00,1640184600000000000,1640184840000000000,978.82,984.75,985.1,976.2,718207.0
83,2021-12-22 09:55:00-05:00,2021-12-22 09:59:00-05:00,1640184900000000000,1640185140000000000,984.96,983.06,985.0,981.14,471456.0
84,2021-12-22 10:00:00-05:00,2021-12-22 10:04:00-05:00,1640185200000000000,1640185440000000000,983.3,978.9569,986.8,977.48,594962.0
85,2021-12-22 10:05:00-05:00,2021-12-22 10:09:00-05:00,1640185500000000000,1640185740000000000,978.98,982.0,982.38,975.5601,543949.0
86,2021-12-22 10:10:00-05:00,2021-12-22 10:14:00-05:00,1640185800000000000,1640186040000000000,981.87,980.27,983.0,977.33,316992.0
87,2021-12-22 10:15:00-05:00,2021-12-22 10:19:00-05:00,1640186100000000000,1640186340000000000,980.49,983.95,985.18,980.0,472929.0
88,2021-12-22 10:20:00-05:00,2021-12-22 10:24:00-05:00,1640186400000000000,1640186640000000000,983.9,983.25,985.76,979.8907,285702.0
89,2021-12-22 10:25:00-05:00,2021-12-22 10:29:00-05:00,1640186700000000000,1640186940000000000,983.4536,982.0199,986.31,981.2,343906.0
90,2021-12-22 10:30:00-05:00,2021-12-22 10:34:00-05:00,1640187000000000000,1640187240000000000,982.04,985.52,987.92,982.01,418091.0
91,2021-12-22 10:35:00-05:00,2021-12-22 10:39:00-05:00,1640187300000000000,1640187540000000000,985.385,989.32,990.38,983.1901,500971.0
92,2021-12-22 10:40:00-05:00,2021-12-22 10:44:00-05:00,1640187600000000000,1640187840000000000,989.39,988.75,991.05,965.64,375184.0
93,2021-12-22 10:45:00-05:00,2021-12-22 10:49:00-05:00,1640187900000000000,1640188140000000000,988.87,993.32,993.4,988.6501,392857.0
94,2021-12-22 10:50:00-05:00,2021-12-22 10:54:00-05:00,1640188200000000000,1640188440000000000,993.3999,994.375,995.8799,992.1501,555047.0
95,2021-12-22 10:55:00-05:00,2021-12-22 10:59:00-05:00,1640188500000000000,1640188740000000000,994.21,998.59,999.7999,993.16,729158.0
96,2021-12-22 11:00:00-05:00,2021-12-22 11:04:00-05:00,1640188800000000000,1640189040000000000,998.65,1003.01,1005.343,997.3201,1014462.0
97,2021-12-22 11:05:00-05:00,2021-12-22 11:09:00-05:00,1640189100000000000,1640189340000000000,1003.03,1013.86,1013.8699,1002.39,964243.0
98,2021-12-22 11:10:00-05:00,2021-12-22 11:14:00-05:00,1640189400000000000,1640189640000000000,1013.84,1011.6699,1015.6599,1008.75,796949.0
99,2021-12-22 11:15:00-05:00,2021-12-22 11:19:00-05:00,1640189700000000000,1640189940000000000,1011.25,1006.63,1012.9799,1006.06,504048.0
100,2021-12-22 11:20:00-05:00,2021-12-22 11:24:00-05:00,1640190000000000000,1640190240000000000,1006.5,1007.67,1010.4,1006.5,381887.0
101,2021-12-22 11:25:00-05:00,2021-12-22 11:29:00-05:00,1640190300000000000,1640190540000000000,1007.57,1010.805,1011.6399,1006.0,384657.0
102,2021-12-22 11:30:00-05:00,2021-12-22 11:34:00-05:00,1640190600000000000,1640190840000000000,1010.9,1010.48,1011.48,1008.156,288371.0
103,2021-12-22 11:35:00-05:00,2021-12-22 11:39:00-05:00,1640190900000000000,1640191140000000000,1010.42,1006.8,1010.42,1005.02,299687.0
104,2021-12-22 11:40:00-05:00,2021-12-22 11:44:00-05:00,1640191200000000000,1640191440000000000,1006.98,1005.9767,1008.3,1005.6,194054.0
105,2021-12-22 11:45:00-05:00,2021-12-22 11:49:00-05:00,1640191500000000000,1640191740000000000,1006.24,1003.63,1006.45,1002.0,449921.0
106,2021-12-22 11:50:00-05:00,2021-12-22 11:54:00-05:00,1640191800000000000,1640192040000000000,1003.63,1006.75,1006.99,1003.15,264014.0
107,2021-12-22 11:55:00-05:00,2021-12-22 11:59:00-05:00,1640192100000000000,1640192340000000000,1006.77,1005.15,1007.2799,1004.95,156124.0
108,2021-12-22 12:00:00-05:00,2021-12-22 12:04:00-05:00,1640192400000000000,1640192640000000000,1005.38,1009.43,1009.75,1005.14,292799.0
109,2021-12-22 12:05:00-05:00,2021-12-22 12:09:00-05:00,1640192700000000000,1640192940000000000,1009.42,1008.5767,1010.2499,1007.85,200003.0
110,2021-12-22 12:10:00-05:00,2021-12-22 12:14:00-05:00,1640193000000000000,1640193240000000000,1008.6987,1006.33,1008.85,1005.52,184768.0
111,2021-12-22 12:15:00-05:00,2021-12-22 12:19:00-05:00,1640193300000000000,1640193540000000000,1006.23,1006.7777,1007.97,1004.91,178922.0
112,2021-12-22 12:20:00-05:00,2021-12-22 12:24:00-05:00,1640193600000000000,1640193840000000000,1006.71,1003.41,1007.09,1003.2301,147252.0
113,2021-12-22 12:25:00-05:00,2021-12-22 12:29:00-05:00,1640193900000000000,1640194140000000000,1003.4001,1004.43,1004.9799,1003.0,136666.0
114,2021-12-22 12:30:00-05:00,2021-12-22 12:34:00-05:00,1640194200000000000,1640194440000000000,1004.27,1005.6399,1006.32,1003.5,256499.0
115,2021-12-22 12:35:00-05:00,2021-12-22 12:39:00-05:00,1640194500000000000,1640194740000000000,1005.49,1001.4832,1005.6399,1000.66,180998.0
116,2021-12-22 12:40:00-05:00,2021-12-22 12:44:00-05:00,1640194800000000000,1640195040000000000,1001.38,1001.3,1002.8849,998.2301,368574.0
117,2021-12-22 12:45:00-05:00,2021-12-22 12:49:00-05:00,1640195100000000000,1640195340000000000,1001.0256,999.04,1001.15,998.6201,191596.0
118,2021-12-22 12:50:00-05:00,2021-12-22 12:54:00-05:00,1640195400000000000,1640195640000000000,999.07,995.99,1001.3599,995.85,293275.0
119,2021-12-22 12:55:00-05:00,2021-12-22 12:59:00-05:00,1640195700000000000,1640195940000000000,995.85,996.1981,996.77,993.51,357131.0
120,2021-12-22 13:00:00-05:00,2021-12-22 13:04:00-05:00,1640196000000000000,1640196240000000000,996.18,997.275,997.86,994.85,214594.0
121,2021-12-22 13:05:00-05:00,2021-12-22 13:09:00-05:00,1640196300000000000,1640196540000000000,997.0901,999.79,1000.44,995.7901,233712.0
122,2021-12-22 13:10:00-05:00,2021-12-22 13:14:00-05:00,1640196600000000000,1640196840000000000,999.84,996.3,1000.33,995.298,180484.0
123,2021-12-22 13:15:00-05:00,2021-12-22 13:19:00-05:00,1640196900000000000,1640197140000000000,996.29,995.56,997.2,993.7912,197799.0
124,2021-12-22 13:20:00-05:00,2021-12-22 13:24:00-05:00,1640197200000000000,1640197440000000000,996.0318,995.25,996.65,994.7201,105136.0
125,2021-12-22 13:25:00-05:00,2021-12-22 13:29:00-05:00,1640197500000000000,1640197740000000000,995.0,995.34,997.1,993.615,176541.0
126,2021-12-22 13:30:00-05:00,2021-12-22 13:34:00-05:00,1640197800000000000,1640198040000000000,995.49,996.87,998.45,995.15,133176.0
127,2021-12-22 13:35:00-05:00,2021-12-22 13:39:00-05:00,1640198100000000000,1640198340000000000,996.88,992.19,996.9099,991.1212,399731.0
128,2021-12-22 13:40:00-05:00,2021-12-22 13:44:00-05:00,1640198400000000000,1640198640000000000,992.2399,992.908,993.5,988.9001,352823.0
129,2021-12-22 13:45:00-05:00,2021-12-22 13:49:00-05:00,1640198700000000000,1640198940000000000,992.51,992.3,994.42,990.3,190107.0
130,2021-12-22 13:50:00-05:00,2021-12-22 13:54:00-05:00,1640199000000000000,1640199240000000000,991.91,993.07,993.8764,991.5661,122472.0
131,2021-12-22 13:55:00-05:00,2021-12-22 13:59:00-05:00,1640199300000000000,1640199540000000000,992.93,996.16,996.54,992.5805,216127.0
132,2021-12-22 14:00:00-05:00,2021-12-22 14:04:00-05:00,1640199600000000000,1640199840000000000,996.31,998.34,999.0,993.43,252733.0
133,2021-12-22 14:05:00-05:00,2021-12-22 14:09:00-05:00,1640199900000000000,1640200140000000000,998.52,999.0,1002.38,998.12,369556.0
134,2021-12-22 14:10:00-05:00,2021-12-22 14:14:00-05:00,1640200200000000000,1640200440000000000,998.825,998.1,999.2299,996.8101,184939.0
135,2021-12-22 14:15:00-05:00,2021-12-22 14:19:00-05:00,1640200500000000000,1640200740000000000,998.26,997.629,1000.4499,996.7001,178566.0
136,2021-12-22 14:20:00-05:00,2021-12-22 14:24:00-05:00,1640200800000000000,1640201040000000000,997.63,999.49,1000.49,997.34,174442.0
137,2021-12-22 14:25:00-05:00,2021-12-22 14:29:00-05:00,1640201100000000000,1640201340000000000,999.31,994.76,1000.56,994.0,298370.0
138,2021-12-22 14:30:00-05:00,2021-12-22 14:34:00-05:00,1640201400000000000,1640201640000000000,995.0935,997.65,999.75,995.025,215309.0
139,2021-12-22 14:35:00-05:00,2021-12-22 14:39:00-05:00,1640201700000000000,1640201940000000000,997.52,999.6534,1000.3,996.61,152490.0
140,2021-12-22 14:40:00-05:00,2021-12-22 14:44:00-05:00,1640202000000000000,1640202240000000000,999.805,998.3617,1001.77,998.0,218353.0
141,2021-12-22 14:45:00-05:00,2021-12-22 14:49:00-05:00,1640202300000000000,1640202540000000000,998.026,999.2,999.6144,998.026,74370.0
142,2021-12-22 14:50:00-05:00,2021-12-22 14:54:00-05:00,1640202600000000000,1640202840000000000,999.12,1003.5201,1005.3399,969.4033,388295.0
143,2021-12-22 14:55:00-05:00,2021-12-22 14:59:00-05:00,1640202900000000000,1640203140000000000,1003.95,1004.54,1006.2699,1003.5001,296077.0
144,2021-12-22 15:00:00-05:00,2021-12-22 15:04:00-05:00,1640203200000000000,1640203440000000000,1005.17,1003.5139,1006.87,1002.75,223518.0
145,2021-12-22 15:05:00-05:00,2021-12-22 15:09:00-05:00,1640203500000000000,1640203740000000000,1003.65,1003.59,1006.21,1003.195,263015.0
146,2021-12-22 15:10:00-05:00,2021-12-22 15:14:00-05:00,1640203800000000000,1640204040000000000,1003.66,1004.3,1005.3322,1003.5,91912.0
147,2021-12-22 15:15:00-05:00,2021-12-22 15:19:00-05:00,1640204100000000000,1640204340000000000,1004.3648,1001.2801,1005.4495,1001.2801,203069.0
148,2021-12-22 15:20:00-05:00,2021-12-22 15:24:00-05:00,1640204400000000000,1640204640000000000,1001.3301,1000.9,1001.86,999.0,212029.0
149,2021-12-22 15:25:00-05:00,2021-12-22 15:29:00-05:00,1640204700000000000,1640204940000000000,1001.0,1002.02,1002.94,1000.45,155400.0
150,2021-12-22 15:30:00-05:00,2021-12-22 15:34:00-05:00,1640205000000000000,1640205240000000000,1002.0136,1001.94,1003.8599,1001.6801,171966.0
151,2021-12-22 15:35:00-05:00,2021-12-22 15:39:00-05:00,1640205300000000000,1640205540000000000,1001.73,1006.9,1008.0,1001.73,339251.0
152,2021-12-22 15:40:00-05:00,2021-12-22 15:44:00-05:00,1640205600000000000,1640205840000000000,1006.8248,1002.31,1006.8248,1001.52,297528.0
153,2021-12-22 15:45:00-05:00,2021-12-22 15:49:00-05:00,1640205900000000000,1640206140000000000,1002.33,1003.47,1004.99,1001.76,301301.0
154,2021-12-22 15:50:00-05:00,2021-12-22 15:54:00-05:00,1640206200000000000,1640206440000000000,1003.86,1008.91,1009.38,1003.86,478629.0
155,2021-12-22 15:55:00-05:00,2021-12-22 15:59:00-05:00,1640206500000000000,1640206740000000000,1009.035,1008.63,1010.14,1008.04,764761.0
156,2021-12-23 09:30:00-05:00,2021-12-23 09:34:00-05:00,1640269800000000000,1640270040000000000,1006.8,1012.3126,1014.49,1000.85,1077731.0
157,2021-12-23 09:35:00-05:00,2021-12-23 09:39:00-05:00,1640270100000000000,1640270340000000000,1012.13,1004.27,1012.65,1002.78,579413.0
158,2021-12-23 09:40:00-05:00,2021-12-23 09:44:00-05:00,1640270400000000000,1640270640000000000,1004.18,1002.16,1004.99,997.56,632121.0
159,2021-12-23 09:45:00-05:00,2021-12-23 09:49:00-05:00,1640270700000000000,1640270940000000000,1002.15,1011.015,1013.71,998.0301,686736.0
160,2021-12-23 09:50:00-05:00,2021-12-23 09:54:00-05:00,1640271000000000000,1640271240000000000,1010.72,1007.25,1014.11,1007.08,468866.0
161,2021-12-23 09:55:00-05:00,2021-12-23 09:59:00-05:00,1640271300000000000,1640271540000000000,1007.08,1007.52,1009.77,1004.15,319816.0
162,2021-12-23 10:00:00-05:00,2021-12-23 10:04:00-05:00,1640271600000000000,1640271840000000000,1007.45,1010.16,1012.88,1006.41,320308.0
163,2021-12-23 10:05:00-05:00,2021-12-23 10:09:00-05:00,1640271900000000000,1640272140000000000,1010.16,1013.5699,1016.49,1009.1,451442.0
164,2021-12-23 10:10:00-05:00,2021-12-23 10:14:00-05:00,1640272200000000000,1640272440000000000,1013.5,1015.77,1018.13,1013.0,471717.0
165,2021-12-23 10:15:00-05:00,2021-12-23 10:19:00-05:00,1640272500000000000,1640272740000000000,1016.13,1019.16,1020.2656,1015.2,384545.0
166,2021-12-23 10:20:00-05:00,2021-12-23 10:24:00-05:00,1640272800000000000,1640273040000000000,1019.59,1024.755,1026.7999,1019.0001,675841.0
167,2021-12-23 10:25:00-05:00,2021-12-23 10:29:00-05:00,1640273100000000000,1640273340000000000,1024.805,1031.1421,1031.4799,1023.38,868612.0
168,2021-12-23 10:30:00-05:00,2021-12-23 10:34:00-05:00,1640273400000000000,1640273640000000000,1031.39,1028.0,1031.55,1025.0,511579.0
169,2021-12-23 10:35:00-05:00,2021-12-23 10:39:00-05:00,1640273700000000000,1640273940000000000,1027.8093,1029.2657,1030.9799,1026.9,381124.0
170,2021-12-23 10:40:00-05:00,2021-12-23 10:44:00-05:00,1640274000000000000,1640274240000000000,1028.8001,1033.5479,1034.0,1028.23,479223.0
171,2021-12-23 10:45:00-05:00,2021-12-23 10:49:00-05:00,1640274300000000000,1640274540000000000,1033.3,1039.8584,1039.87,1032.5701,658445.0
172,2021-12-23 10:50:00-05:00,2021-12-23 10:54:00-05:00,1640274600000000000,1640274840000000000,1039.8431,1038.685,1041.55,1037.5,610860.0
173,2021-12-23 10:55:00-05:00,2021-12-23 10:59:00-05:00,1640274900000000000,1640275140000000000,1038.68,1042.68,1043.21,1037.0901,491096.0
174,2021-12-23 11:00:00-05:00,2021-12-23 11:04:00-05:00,1640275200000000000,1640275440000000000,1042.81,1045.17,1047.89,1042.16,720899.0
175,2021-12-23 11:05:00-05:00,2021-12-23 11:09:00-05:00,1640275500000000000,1640275740000000000,1044.9,1042.0392,1047.7281,1040.3501,564030.0
176,2021-12-23 11:10:00-05:00,2021-12-23 11:14:00-05:00,1640275800000000000,1640276040000000000,1042.3799,1041.6559,1042.9999,1040.75,304805.0
177,2021-12-23 11:15:00-05:00,2021-12-23 11:19:00-05:00,1640276100000000000,1640276340000000000,1041.68,1044.2499,1044.8,1041.68,260619.0
178,2021-12-23 11:20:00-05:00,2021-12-23 11:24:00-05:00,1640276400000000000,1640276640000000000,1044.3742,1043.67,1044.92,1041.41,252263.0
179,2021-12-23 11:25:00-05:00,2021-12-23 11:29:00-05:00,1640276700000000000,1640276940000000000,1043.67,1046.6127,1047.4899,1043.0,402574.0
180,2021-12-23 11:30:00-05:00,2021-12-23 11:34:00-05:00,1640277000000000000,1640277240000000000,1046.7642,1048.57,1051.0,1046.1709,515802.0
181,2021-12-23 11:35:00-05:00,2021-12-23 11:39:00-05:00,1640277300000000000,1640277540000000000,1048.425,1046.12,1049.3699,1045.51,293105.0
182,2021-12-23 11:40:00-05:00,2021-12-23 11:44:00-05:00,1640277600000000000,1640277840000000000,1046.09,1048.5,1049.37,1044.5,257040.0
183,2021-12-23 11:45:00-05:00,2021-12-23 11:49:00-05:00,1640277900000000000,1640278140000000000,1048.56,1054.5,1054.7226,1047.905,504185.0
