index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
150,2021-05-21 15:30:00-04:00,2021-05-21 15:34:00-04:00,1621625400000000000,1621625640000000000,584.82,583.68,585.145,583.0,379762.0
151,2021-05-21 15:35:00-04:00,2021-05-21 15:39:00-04:00,1621625700000000000,1621625940000000000,583.7964,583.8,584.78,583.6901,276562.0
152,2021-05-21 15:40:00-04:00,2021-05-21 15:44:00-04:00,1621626000000000000,1621626240000000000,583.8,581.686,583.81,581.6003,465365.0
153,2021-05-21 15:45:00-04:00,2021-05-21 15:49:00-04:00,1621626300000000000,1621626540000000000,581.735,581.78,582.27,580.0,511575.0
154,2021-05-21 15:50:00-04:00,2021-05-21 15:54:00-04:00,1621626600000000000,1621626840000000000,581.59,581.7894,582.0,580.69,415964.0
155,2021-05-21 15:55:00-04:00,2021-05-21 15:59:00-04:00,1621626900000000000,1621627140000000000,581.6474,580.89,581.9064,580.4607,649099.0
156,2021-05-24 09:30:00-04:00,2021-05-24 09:34:00-04:00,1621863000000000000,1621863240000000000,581.6,575.8179,582.65,573.65,1024485.0
157,2021-05-24 09:35:00-04:00,2021-05-24 09:39:00-04:00,1621863300000000000,1621863540000000000,575.93,578.39,580.53,574.5,719650.0
158,2021-05-24 09:40:00-04:00,2021-05-24 09:44:00-04:00,1621863600000000000,1621863840000000000,578.4003,580.68,583.24,578.4003,563455.0
159,2021-05-24 09:45:00-04:00,2021-05-24 09:49:00-04:00,1621863900000000000,1621864140000000000,580.86,581.62,582.19,578.7,534921.0
160,2021-05-24 09:50:00-04:00,2021-05-24 09:54:00-04:00,1621864200000000000,1621864440000000000,581.85,584.97,585.35,581.835,585699.0
161,2021-05-24 09:55:00-04:00,2021-05-24 09:59:00-04:00,1621864500000000000,1621864740000000000,584.9515,586.875,587.97,584.45,606037.0
162,2021-05-24 10:00:00-04:00,2021-05-24 10:04:00-04:00,1621864800000000000,1621865040000000000,586.91,589.09,589.55,586.3601,609935.0
163,2021-05-24 10:05:00-04:00,2021-05-24 10:09:00-04:00,1621865100000000000,1621865340000000000,589.25,587.8,589.68,587.8,402724.0
164,2021-05-24 10:10:00-04:00,2021-05-24 10:14:00-04:00,1621865400000000000,1621865640000000000,588.0367,591.601,592.7,587.8506,714922.0
165,2021-05-24 10:15:00-04:00,2021-05-24 10:19:00-04:00,1621865700000000000,1621865940000000000,591.74,591.58,594.14,591.35,608034.0
166,2021-05-24 10:20:00-04:00,2021-05-24 10:24:00-04:00,1621866000000000000,1621866240000000000,591.53,591.5601,593.35,590.75,535921.0
167,2021-05-24 10:25:00-04:00,2021-05-24 10:29:00-04:00,1621866300000000000,1621866540000000000,591.8174,594.155,594.54,590.8101,491503.0
168,2021-05-24 10:30:00-04:00,2021-05-24 10:34:00-04:00,1621866600000000000,1621866840000000000,594.25,595.5799,596.3979,592.7001,686218.0
169,2021-05-24 10:35:00-04:00,2021-05-24 10:39:00-04:00,1621866900000000000,1621867140000000000,595.45,598.9007,599.27,595.2998,730033.0
170,2021-05-24 10:40:00-04:00,2021-05-24 10:44:00-04:00,1621867200000000000,1621867440000000000,598.99,596.9587,599.39,596.8,533887.0
171,2021-05-24 10:45:00-04:00,2021-05-24 10:49:00-04:00,1621867500000000000,1621867740000000000,596.955,595.855,598.5,595.51,561831.0
172,2021-05-24 10:50:00-04:00,2021-05-24 10:54:00-04:00,1621867800000000000,1621868040000000000,595.83,596.62,597.11,595.3,452278.0
173,2021-05-24 10:55:00-04:00,2021-05-24 10:59:00-04:00,1621868100000000000,1621868340000000000,596.61,595.21,598.4,594.51,550329.0
174,2021-05-24 11:00:00-04:00,2021-05-24 11:04:00-04:00,1621868400000000000,1621868640000000000,595.05,595.5883,596.0,594.52,381288.0
175,2021-05-24 11:05:00-04:00,2021-05-24 11:09:00-04:00,1621868700000000000,1621868940000000000,595.699,596.5544,597.14,594.35,488357.0
176,2021-05-24 11:10:00-04:00,2021-05-24 11:14:00-04:00,1621869000000000000,1621869240000000000,596.47,599.6801,599.88,596.47,665135.0
177,2021-05-24 11:15:00-04:00,2021-05-24 11:19:00-04:00,1621869300000000000,1621869540000000000,599.8,598.99,600.64,597.8,780811.0
178,2021-05-24 11:20:00-04:00,2021-05-24 11:24:00-04:00,1621869600000000000,1621869840000000000,598.925,598.135,599.24,597.11,328601.0
179,2021-05-24 11:25:00-04:00,2021-05-24 11:29:00-04:00,1621869900000000000,1621870140000000000,598.12,597.27,599.0,596.12,436974.0
180,2021-05-24 11:30:00-04:00,2021-05-24 11:34:00-04:00,1621870200000000000,1621870440000000000,597.2204,599.4999,600.0,596.5,486304.0
181,2021-05-24 11:35:00-04:00,2021-05-24 11:39:00-04:00,1621870500000000000,1621870740000000000,599.5,597.7751,600.3,597.7,539112.0
182,2021-05-24 11:40:00-04:00,2021-05-24 11:44:00-04:00,1621870800000000000,1621871040000000000,597.68,598.08,599.0,597.1564,250026.0
183,2021-05-24 11:45:00-04:00,2021-05-24 11:49:00-04:00,1621871100000000000,1621871340000000000,598.149,600.915,601.0,598.033,399201.0
184,2021-05-24 11:50:00-04:00,2021-05-24 11:54:00-04:00,1621871400000000000,1621871640000000000,600.85,599.829,601.17,598.53,414784.0
185,2021-05-24 11:55:00-04:00,2021-05-24 11:59:00-04:00,1621871700000000000,1621871940000000000,599.76,599.07,599.98,598.4835,208341.0
186,2021-05-24 12:00:00-04:00,2021-05-24 12:04:00-04:00,1621872000000000000,1621872240000000000,599.15,600.5,600.89,599.15,499255.0
187,2021-05-24 12:05:00-04:00,2021-05-24 12:09:00-04:00,1621872300000000000,1621872540000000000,600.55,598.765,600.79,598.06,331454.0
