index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
25,2020-08-14 11:35:00-04:00,2020-08-14 11:39:00-04:00,1597419300000000000,1597419540000000000,1654.46,1650.0014,1655.0,1648.91,96471.0
26,2020-08-14 11:40:00-04:00,2020-08-14 11:44:00-04:00,1597419600000000000,1597419840000000000,1650.26,1648.301,1651.0,1646.2,93011.0
27,2020-08-14 11:45:00-04:00,2020-08-14 11:49:00-04:00,1597419900000000000,1597420140000000000,1648.3557,1647.5529,1651.67,1647.0,86371.0
28,2020-08-14 11:50:00-04:00,2020-08-14 11:54:00-04:00,1597420200000000000,1597420440000000000,1647.51,1646.31,1648.98,1645.01,60625.0
29,2020-08-14 11:55:00-04:00,2020-08-14 11:59:00-04:00,1597420500000000000,1597420740000000000,1647.1674,1646.41,1650.62,1645.1001,70576.0
30,2020-08-14 12:00:00-04:00,2020-08-14 12:04:00-04:00,1597420800000000000,1597421040000000000,1647.094,1649.1197,1650.14,1646.6651,57497.0
31,2020-08-14 12:05:00-04:00,2020-08-14 12:09:00-04:00,1597421100000000000,1597421340000000000,1649.1504,1647.46,1650.49,1647.0,50430.0
32,2020-08-14 12:10:00-04:00,2020-08-14 12:14:00-04:00,1597421400000000000,1597421640000000000,1647.1371,1643.441,1647.75,1642.5,107888.0
33,2020-08-14 12:15:00-04:00,2020-08-14 12:19:00-04:00,1597421700000000000,1597421940000000000,1643.5,1644.295,1645.42,1641.4444,89727.0
34,2020-08-14 12:20:00-04:00,2020-08-14 12:24:00-04:00,1597422000000000000,1597422240000000000,1643.52,1647.85,1650.0,1643.4716,86599.0
35,2020-08-14 12:25:00-04:00,2020-08-14 12:29:00-04:00,1597422300000000000,1597422540000000000,1647.75,1645.99,1648.6954,1645.0,53984.0
36,2020-08-14 12:30:00-04:00,2020-08-14 12:34:00-04:00,1597422600000000000,1597422840000000000,1646.0,1646.1,1647.5,1645.37,32461.0
37,2020-08-14 12:35:00-04:00,2020-08-14 12:39:00-04:00,1597422900000000000,1597423140000000000,1646.19,1645.0,1646.19,1643.04,46653.0
38,2020-08-14 12:40:00-04:00,2020-08-14 12:44:00-04:00,1597423200000000000,1597423440000000000,1644.945,1646.055,1647.0,1643.5,46319.0
39,2020-08-14 12:45:00-04:00,2020-08-14 12:49:00-04:00,1597423500000000000,1597423740000000000,1646.08,1644.75,1646.45,1644.0,32773.0
40,2020-08-14 12:50:00-04:00,2020-08-14 12:54:00-04:00,1597423800000000000,1597424040000000000,1644.99,1642.31,1645.82,1641.0,73414.0
41,2020-08-14 12:55:00-04:00,2020-08-14 12:59:00-04:00,1597424100000000000,1597424340000000000,1642.81,1643.0,1643.4798,1641.96,39667.0
42,2020-08-14 13:00:00-04:00,2020-08-14 13:04:00-04:00,1597424400000000000,1597424640000000000,1642.9784,1637.45,1643.0,1637.0,87476.0
43,2020-08-14 13:05:00-04:00,2020-08-14 13:09:00-04:00,1597424700000000000,1597424940000000000,1637.32,1635.48,1639.43,1634.1003,111770.0
44,2020-08-14 13:10:00-04:00,2020-08-14 13:14:00-04:00,1597425000000000000,1597425240000000000,1635.48,1640.74,1642.0,1634.73,90328.0
45,2020-08-14 13:15:00-04:00,2020-08-14 13:19:00-04:00,1597425300000000000,1597425540000000000,1640.87,1640.576,1641.4474,1638.46,58514.0
46,2020-08-14 13:20:00-04:00,2020-08-14 13:24:00-04:00,1597425600000000000,1597425840000000000,1639.96,1648.01,1648.01,1638.01,112159.0
47,2020-08-14 13:25:00-04:00,2020-08-14 13:29:00-04:00,1597425900000000000,1597426140000000000,1647.788,1655.5983,1656.0,1647.788,292749.0
48,2020-08-14 13:30:00-04:00,2020-08-14 13:34:00-04:00,1597426200000000000,1597426440000000000,1655.29,1650.9899,1657.99,1649.39,185032.0
49,2020-08-14 13:35:00-04:00,2020-08-14 13:39:00-04:00,1597426500000000000,1597426740000000000,1649.35,1647.4268,1653.1999,1646.36,142175.0
50,2020-08-14 13:40:00-04:00,2020-08-14 13:44:00-04:00,1597426800000000000,1597427040000000000,1647.344,1649.34,1651.85,1646.62,95905.0
51,2020-08-14 13:45:00-04:00,2020-08-14 13:49:00-04:00,1597427100000000000,1597427340000000000,1648.9825,1645.6002,1649.7,1645.0,81432.0
52,2020-08-14 13:50:00-04:00,2020-08-14 13:54:00-04:00,1597427400000000000,1597427640000000000,1645.66,1644.61,1649.41,1643.5,103767.0
53,2020-08-14 13:55:00-04:00,2020-08-14 13:59:00-04:00,1597427700000000000,1597427940000000000,1644.9,1646.1349,1646.1349,1642.6868,70114.0
54,2020-08-14 14:00:00-04:00,2020-08-14 14:04:00-04:00,1597428000000000000,1597428240000000000,1646.24,1641.69,1646.24,1641.5515,65484.0
55,2020-08-14 14:05:00-04:00,2020-08-14 14:09:00-04:00,1597428300000000000,1597428540000000000,1641.83,1642.85,1644.8099,1641.0,71813.0
56,2020-08-14 14:10:00-04:00,2020-08-14 14:14:00-04:00,1597428600000000000,1597428840000000000,1642.4,1645.15,1645.15,1641.3,71374.0
57,2020-08-14 14:15:00-04:00,2020-08-14 14:19:00-04:00,1597428900000000000,1597429140000000000,1645.255,1642.68,1645.8674,1642.18,77152.0
58,2020-08-14 14:20:00-04:00,2020-08-14 14:24:00-04:00,1597429200000000000,1597429440000000000,1643.005,1642.1,1643.59,1642.0,47106.0
59,2020-08-14 14:25:00-04:00,2020-08-14 14:29:00-04:00,1597429500000000000,1597429740000000000,1642.44,1642.86,1644.0,1637.0,173584.0
60,2020-08-14 14:30:00-04:00,2020-08-14 14:34:00-04:00,1597429800000000000,1597430040000000000,1642.72,1644.49,1645.33,1641.43,92494.0
61,2020-08-14 14:35:00-04:00,2020-08-14 14:39:00-04:00,1597430100000000000,1597430340000000000,1644.6227,1645.645,1646.69,1643.28,80964.0
62,2020-08-14 14:40:00-04:00,2020-08-14 14:44:00-04:00,1597430400000000000,1597430640000000000,1645.31,1641.03,1645.64,1641.0,63632.0
63,2020-08-14 14:45:00-04:00,2020-08-14 14:49:00-04:00,1597430700000000000,1597430940000000000,1641.2715,1641.6195,1642.4,1640.62,52734.0
64,2020-08-14 14:50:00-04:00,2020-08-14 14:54:00-04:00,1597431000000000000,1597431240000000000,1641.3152,1641.51,1642.3793,1639.2,70046.0
65,2020-08-14 14:55:00-04:00,2020-08-14 14:59:00-04:00,1597431300000000000,1597431540000000000,1641.6,1640.715,1642.41,1640.25,39207.0
66,2020-08-14 15:00:00-04:00,2020-08-14 15:04:00-04:00,1597431600000000000,1597431840000000000,1640.4301,1638.5,1641.3843,1638.29,64611.0
67,2020-08-14 15:05:00-04:00,2020-08-14 15:09:00-04:00,1597431900000000000,1597432140000000000,1638.9074,1636.6653,1639.88,1636.27,85460.0
68,2020-08-14 15:10:00-04:00,2020-08-14 15:14:00-04:00,1597432200000000000,1597432440000000000,1636.385,1630.315,1637.0,1628.22,219383.0
69,2020-08-14 15:15:00-04:00,2020-08-14 15:19:00-04:00,1597432500000000000,1597432740000000000,1630.4903,1632.2573,1634.49,1626.64,228900.0
70,2020-08-14 15:20:00-04:00,2020-08-14 15:24:00-04:00,1597432800000000000,1597433040000000000,1632.3685,1638.09,1639.86,1632.22,182499.0
71,2020-08-14 15:25:00-04:00,2020-08-14 15:29:00-04:00,1597433100000000000,1597433340000000000,1638.105,1640.86,1644.1,1635.32,218283.0
72,2020-08-14 15:30:00-04:00,2020-08-14 15:34:00-04:00,1597433400000000000,1597433640000000000,1640.58,1643.557,1645.0,1637.69,179160.0
73,2020-08-14 15:35:00-04:00,2020-08-14 15:39:00-04:00,1597433700000000000,1597433940000000000,1643.555,1642.5,1644.1,1641.2618,106521.0
74,2020-08-14 15:40:00-04:00,2020-08-14 15:44:00-04:00,1597434000000000000,1597434240000000000,1642.0,1643.49,1644.37,1639.99,124235.0
75,2020-08-14 15:45:00-04:00,2020-08-14 15:49:00-04:00,1597434300000000000,1597434540000000000,1643.69,1642.74,1644.0,1641.88,112163.0
76,2020-08-14 15:50:00-04:00,2020-08-14 15:54:00-04:00,1597434600000000000,1597434840000000000,1642.18,1650.795,1651.7,1641.02,334268.0
77,2020-08-14 15:55:00-04:00,2020-08-14 15:59:00-04:00,1597434900000000000,1597435140000000000,1650.97,1651.5,1651.97,1646.0,390703.0
78,2020-08-17 09:30:00-04:00,2020-08-17 09:34:00-04:00,1597671000000000000,1597671240000000000,1677.0,1701.9464,1706.995,1672.83,787121.0
79,2020-08-17 09:35:00-04:00,2020-08-17 09:39:00-04:00,1597671300000000000,1597671540000000000,1701.53,1705.5968,1715.5,1698.59,550437.0
80,2020-08-17 09:40:00-04:00,2020-08-17 09:44:00-04:00,1597671600000000000,1597671840000000000,1706.15,1709.967,1717.44,1705.0,408981.0
81,2020-08-17 09:45:00-04:00,2020-08-17 09:49:00-04:00,1597671900000000000,1597672140000000000,1710.05,1714.5235,1726.46,1709.82,496292.0
82,2020-08-17 09:50:00-04:00,2020-08-17 09:54:00-04:00,1597672200000000000,1597672440000000000,1715.31,1719.3926,1724.0,1714.92,231202.0
83,2020-08-17 09:55:00-04:00,2020-08-17 09:59:00-04:00,1597672500000000000,1597672740000000000,1719.28,1742.58,1744.7822,1719.28,511409.0
84,2020-08-17 10:00:00-04:00,2020-08-17 10:04:00-04:00,1597672800000000000,1597673040000000000,1743.645,1753.38,1755.0,1742.6,645814.0
85,2020-08-17 10:05:00-04:00,2020-08-17 10:09:00-04:00,1597673100000000000,1597673340000000000,1752.86,1741.54,1754.53,1738.4988,408696.0
86,2020-08-17 10:10:00-04:00,2020-08-17 10:14:00-04:00,1597673400000000000,1597673640000000000,1741.96,1745.5,1747.8151,1735.9701,299438.0
87,2020-08-17 10:15:00-04:00,2020-08-17 10:19:00-04:00,1597673700000000000,1597673940000000000,1745.92,1738.87,1747.5699,1737.0,237853.0
88,2020-08-17 10:20:00-04:00,2020-08-17 10:24:00-04:00,1597674000000000000,1597674240000000000,1738.075,1746.45,1751.4686,1737.7666,352224.0
89,2020-08-17 10:25:00-04:00,2020-08-17 10:29:00-04:00,1597674300000000000,1597674540000000000,1746.7358,1764.88,1765.31,1743.09,471182.0
90,2020-08-17 10:30:00-04:00,2020-08-17 10:34:00-04:00,1597674600000000000,1597674840000000000,1764.39,1773.34,1779.0,1761.26,467987.0
91,2020-08-17 10:35:00-04:00,2020-08-17 10:39:00-04:00,1597674900000000000,1597675140000000000,1773.12,1778.0,1787.5,1771.2602,492707.0
92,2020-08-17 10:40:00-04:00,2020-08-17 10:44:00-04:00,1597675200000000000,1597675440000000000,1777.15,1772.89,1780.5,1766.81,361064.0
93,2020-08-17 10:45:00-04:00,2020-08-17 10:49:00-04:00,1597675500000000000,1597675740000000000,1772.8289,1782.355,1785.88,1767.69,313999.0
94,2020-08-17 10:50:00-04:00,2020-08-17 10:54:00-04:00,1597675800000000000,1597676040000000000,1782.65,1784.465,1793.0,1780.0,393080.0
95,2020-08-17 10:55:00-04:00,2020-08-17 10:59:00-04:00,1597676100000000000,1597676340000000000,1784.59,1777.7,1785.96,1771.09,319536.0
96,2020-08-17 11:00:00-04:00,2020-08-17 11:04:00-04:00,1597676400000000000,1597676640000000000,1778.0,1771.23,1778.0,1765.31,346656.0
97,2020-08-17 11:05:00-04:00,2020-08-17 11:09:00-04:00,1597676700000000000,1597676940000000000,1771.829,1771.13,1781.22,1769.6399,258566.0
98,2020-08-17 11:10:00-04:00,2020-08-17 11:14:00-04:00,1597677000000000000,1597677240000000000,1771.4934,1778.47,1778.85,1767.59,179502.0
99,2020-08-17 11:15:00-04:00,2020-08-17 11:19:00-04:00,1597677300000000000,1597677540000000000,1778.25,1770.63,1778.25,1767.95,180175.0
100,2020-08-17 11:20:00-04:00,2020-08-17 11:24:00-04:00,1597677600000000000,1597677840000000000,1770.15,1763.1601,1773.0,1761.2,198850.0
101,2020-08-17 11:25:00-04:00,2020-08-17 11:29:00-04:00,1597677900000000000,1597678140000000000,1763.835,1770.0,1770.9999,1759.02,209085.0
102,2020-08-17 11:30:00-04:00,2020-08-17 11:34:00-04:00,1597678200000000000,1597678440000000000,1770.3,1765.0001,1771.29,1764.0,134250.0
103,2020-08-17 11:35:00-04:00,2020-08-17 11:39:00-04:00,1597678500000000000,1597678740000000000,1765.0528,1758.455,1768.0776,1757.36,145003.0
104,2020-08-17 11:40:00-04:00,2020-08-17 11:44:00-04:00,1597678800000000000,1597679040000000000,1758.11,1757.23,1759.85,1753.5,164052.0
105,2020-08-17 11:45:00-04:00,2020-08-17 11:49:00-04:00,1597679100000000000,1597679340000000000,1757.4455,1765.63,1767.0,1757.4451,150648.0
106,2020-08-17 11:50:00-04:00,2020-08-17 11:54:00-04:00,1597679400000000000,1597679640000000000,1766.35,1764.52,1770.0,1763.25,140762.0
107,2020-08-17 11:55:00-04:00,2020-08-17 11:59:00-04:00,1597679700000000000,1597679940000000000,1765.29,1775.825,1777.9863,1765.01,195229.0
108,2020-08-17 12:00:00-04:00,2020-08-17 12:04:00-04:00,1597680000000000000,1597680240000000000,1776.26,1782.677,1784.36,1774.1,198586.0
109,2020-08-17 12:05:00-04:00,2020-08-17 12:09:00-04:00,1597680300000000000,1597680540000000000,1782.65,1784.035,1785.385,1779.02,186639.0
110,2020-08-17 12:10:00-04:00,2020-08-17 12:14:00-04:00,1597680600000000000,1597680840000000000,1783.9837,1775.7,1784.79,1774.19,136962.0
111,2020-08-17 12:15:00-04:00,2020-08-17 12:19:00-04:00,1597680900000000000,1597681140000000000,1775.5001,1776.589,1778.99,1773.54,96915.0
112,2020-08-17 12:20:00-04:00,2020-08-17 12:24:00-04:00,1597681200000000000,1597681440000000000,1776.97,1789.32,1789.53,1775.57,180159.0
113,2020-08-17 12:25:00-04:00,2020-08-17 12:29:00-04:00,1597681500000000000,1597681740000000000,1789.21,1786.355,1796.9799,1786.02,408774.0
114,2020-08-17 12:30:00-04:00,2020-08-17 12:34:00-04:00,1597681800000000000,1597682040000000000,1786.305,1788.0,1789.8,1784.01,131168.0
115,2020-08-17 12:35:00-04:00,2020-08-17 12:39:00-04:00,1597682100000000000,1597682340000000000,1788.88,1784.5,1794.0,1781.21,175335.0
116,2020-08-17 12:40:00-04:00,2020-08-17 12:44:00-04:00,1597682400000000000,1597682640000000000,1784.5639,1780.345,1786.0248,1778.0,145046.0
117,2020-08-17 12:45:00-04:00,2020-08-17 12:49:00-04:00,1597682700000000000,1597682940000000000,1780.91,1783.425,1787.0,1780.505,90424.0
118,2020-08-17 12:50:00-04:00,2020-08-17 12:54:00-04:00,1597683000000000000,1597683240000000000,1784.0,1783.1247,1787.8861,1781.25,68123.0
119,2020-08-17 12:55:00-04:00,2020-08-17 12:59:00-04:00,1597683300000000000,1597683540000000000,1783.045,1783.08,1785.409,1778.0,91574.0
120,2020-08-17 13:00:00-04:00,2020-08-17 13:04:00-04:00,1597683600000000000,1597683840000000000,1783.0,1784.1545,1785.7999,1779.5983,72258.0
121,2020-08-17 13:05:00-04:00,2020-08-17 13:09:00-04:00,1597683900000000000,1597684140000000000,1784.1565,1784.804,1785.77,1779.16,107209.0
122,2020-08-17 13:10:00-04:00,2020-08-17 13:14:00-04:00,1597684200000000000,1597684440000000000,1784.72,1785.4,1785.75,1781.95,66511.0
123,2020-08-17 13:15:00-04:00,2020-08-17 13:19:00-04:00,1597684500000000000,1597684740000000000,1785.79,1791.9585,1794.0,1785.79,227160.0
124,2020-08-17 13:20:00-04:00,2020-08-17 13:24:00-04:00,1597684800000000000,1597685040000000000,1790.83,1786.19,1791.465,1781.0,118412.0
125,2020-08-17 13:25:00-04:00,2020-08-17 13:29:00-04:00,1597685100000000000,1597685340000000000,1786.84,1784.9304,1788.84,1783.0,86480.0
126,2020-08-17 13:30:00-04:00,2020-08-17 13:34:00-04:00,1597685400000000000,1597685640000000000,1785.0,1789.75,1790.77,1782.23,98353.0
127,2020-08-17 13:35:00-04:00,2020-08-17 13:39:00-04:00,1597685700000000000,1597685940000000000,1789.511,1785.42,1791.97,1784.24,101252.0
128,2020-08-17 13:40:00-04:00,2020-08-17 13:44:00-04:00,1597686000000000000,1597686240000000000,1786.0,1789.71,1793.1,1785.735,121501.0
129,2020-08-17 13:45:00-04:00,2020-08-17 13:49:00-04:00,1597686300000000000,1597686540000000000,1789.615,1788.395,1791.0,1784.11,88600.0
130,2020-08-17 13:50:00-04:00,2020-08-17 13:54:00-04:00,1597686600000000000,1597686840000000000,1788.82,1782.9826,1790.97,1782.15,101073.0
131,2020-08-17 13:55:00-04:00,2020-08-17 13:59:00-04:00,1597686900000000000,1597687140000000000,1783.42,1783.3711,1785.775,1778.0,155693.0
132,2020-08-17 14:00:00-04:00,2020-08-17 14:04:00-04:00,1597687200000000000,1597687440000000000,1782.2619,1778.93,1785.0,1775.57,117625.0
133,2020-08-17 14:05:00-04:00,2020-08-17 14:09:00-04:00,1597687500000000000,1597687740000000000,1779.5,1783.5397,1785.0,1776.0,91098.0
134,2020-08-17 14:10:00-04:00,2020-08-17 14:14:00-04:00,1597687800000000000,1597688040000000000,1783.5869,1796.985,1799.0,1783.5869,289702.0
135,2020-08-17 14:15:00-04:00,2020-08-17 14:19:00-04:00,1597688100000000000,1597688340000000000,1797.2537,1798.79,1805.0,1794.0001,421797.0
136,2020-08-17 14:20:00-04:00,2020-08-17 14:24:00-04:00,1597688400000000000,1597688640000000000,1798.82,1795.14,1800.0,1788.68,221078.0
137,2020-08-17 14:25:00-04:00,2020-08-17 14:29:00-04:00,1597688700000000000,1597688940000000000,1795.1399,1798.07,1803.0,1794.0,154963.0
138,2020-08-17 14:30:00-04:00,2020-08-17 14:34:00-04:00,1597689000000000000,1597689240000000000,1798.78,1800.61,1801.0,1796.41,114693.0
139,2020-08-17 14:35:00-04:00,2020-08-17 14:39:00-04:00,1597689300000000000,1597689540000000000,1800.76,1802.84,1807.8,1800.34,294732.0
140,2020-08-17 14:40:00-04:00,2020-08-17 14:44:00-04:00,1597689600000000000,1597689840000000000,1801.97,1805.0,1806.0,1798.2196,148376.0
141,2020-08-17 14:45:00-04:00,2020-08-17 14:49:00-04:00,1597689900000000000,1597690140000000000,1805.16,1806.2881,1808.86,1805.0,159428.0
142,2020-08-17 14:50:00-04:00,2020-08-17 14:54:00-04:00,1597690200000000000,1597690440000000000,1805.6,1807.2418,1808.03,1801.4482,128903.0
143,2020-08-17 14:55:00-04:00,2020-08-17 14:59:00-04:00,1597690500000000000,1597690740000000000,1806.56,1816.445,1816.445,1805.005,332146.0
144,2020-08-17 15:00:00-04:00,2020-08-17 15:04:00-04:00,1597690800000000000,1597691040000000000,1816.445,1814.05,1816.89,1811.07,166108.0
145,2020-08-17 15:05:00-04:00,2020-08-17 15:09:00-04:00,1597691100000000000,1597691340000000000,1813.01,1816.92,1816.92,1808.59,231260.0
146,2020-08-17 15:10:00-04:00,2020-08-17 15:14:00-04:00,1597691400000000000,1597691640000000000,1816.905,1817.34,1818.88,1813.2154,177398.0
147,2020-08-17 15:15:00-04:00,2020-08-17 15:19:00-04:00,1597691700000000000,1597691940000000000,1816.69,1824.97,1825.0,1815.0,298801.0
148,2020-08-17 15:20:00-04:00,2020-08-17 15:24:00-04:00,1597692000000000000,1597692240000000000,1824.82,1834.676,1836.0,1823.5,377649.0
149,2020-08-17 15:25:00-04:00,2020-08-17 15:29:00-04:00,1597692300000000000,1597692540000000000,1834.9323,1830.62,1836.0,1826.01,317876.0
150,2020-08-17 15:30:00-04:00,2020-08-17 15:34:00-04:00,1597692600000000000,1597692840000000000,1830.2748,1828.443,1831.36,1821.1,244568.0
151,2020-08-17 15:35:00-04:00,2020-08-17 15:39:00-04:00,1597692900000000000,1597693140000000000,1828.1682,1833.31,1836.0,1823.55,267610.0
152,2020-08-17 15:40:00-04:00,2020-08-17 15:44:00-04:00,1597693200000000000,1597693440000000000,1833.009,1842.66,1843.0,1832.5,354852.0
153,2020-08-17 15:45:00-04:00,2020-08-17 15:49:00-04:00,1597693500000000000,1597693740000000000,1842.18,1836.85,1845.86,1834.78,346585.0
154,2020-08-17 15:50:00-04:00,2020-08-17 15:54:00-04:00,1597693800000000000,1597694040000000000,1837.47,1836.41,1841.89,1832.0101,325765.0
155,2020-08-17 15:55:00-04:00,2020-08-17 15:59:00-04:00,1597694100000000000,1597694340000000000,1836.8373,1835.86,1838.44,1831.0,427964.0
156,2020-08-18 09:30:00-04:00,2020-08-18 09:34:00-04:00,1597757400000000000,1597757640000000000,1898.99,1898.2,1923.9,1886.03,1180489.0
157,2020-08-18 09:35:00-04:00,2020-08-18 09:39:00-04:00,1597757700000000000,1597757940000000000,1898.65,1886.9,1917.54,1883.0,698571.0
158,2020-08-18 09:40:00-04:00,2020-08-18 09:44:00-04:00,1597758000000000000,1597758240000000000,1886.37,1871.495,1891.0,1869.45,708492.0
159,2020-08-18 09:45:00-04:00,2020-08-18 09:49:00-04:00,1597758300000000000,1597758540000000000,1870.9867,1878.1647,1884.8,1860.0,648650.0
160,2020-08-18 09:50:00-04:00,2020-08-18 09:54:00-04:00,1597758600000000000,1597758840000000000,1877.4387,1849.66,1878.0,1845.11,673794.0
161,2020-08-18 09:55:00-04:00,2020-08-18 09:59:00-04:00,1597758900000000000,1597759140000000000,1848.472,1877.49,1877.5,1847.6503,440823.0
162,2020-08-18 10:00:00-04:00,2020-08-18 10:04:00-04:00,1597759200000000000,1597759440000000000,1877.035,1882.535,1885.0,1870.59,366042.0
163,2020-08-18 10:05:00-04:00,2020-08-18 10:09:00-04:00,1597759500000000000,1597759740000000000,1882.01,1860.0,1883.82,1859.0,327068.0
164,2020-08-18 10:10:00-04:00,2020-08-18 10:14:00-04:00,1597759800000000000,1597760040000000000,1860.66,1867.01,1874.63,1860.4301,234055.0
165,2020-08-18 10:15:00-04:00,2020-08-18 10:19:00-04:00,1597760100000000000,1597760340000000000,1867.2894,1880.1503,1882.0,1866.98,242072.0
166,2020-08-18 10:20:00-04:00,2020-08-18 10:24:00-04:00,1597760400000000000,1597760640000000000,1880.99,1890.0,1893.0,1876.36,303708.0
167,2020-08-18 10:25:00-04:00,2020-08-18 10:29:00-04:00,1597760700000000000,1597760940000000000,1889.9867,1878.2192,1895.9199,1877.2347,310969.0
168,2020-08-18 10:30:00-04:00,2020-08-18 10:34:00-04:00,1597761000000000000,1597761240000000000,1877.1728,1885.0,1887.6668,1873.9,187326.0
169,2020-08-18 10:35:00-04:00,2020-08-18 10:39:00-04:00,1597761300000000000,1597761540000000000,1885.5891,1883.635,1888.0,1876.75,162891.0
170,2020-08-18 10:40:00-04:00,2020-08-18 10:44:00-04:00,1597761600000000000,1597761840000000000,1883.745,1890.11,1895.0,1876.93,222173.0
171,2020-08-18 10:45:00-04:00,2020-08-18 10:49:00-04:00,1597761900000000000,1597762140000000000,1889.32,1909.855,1911.61,1888.9573,437383.0
172,2020-08-18 10:50:00-04:00,2020-08-18 10:54:00-04:00,1597762200000000000,1597762440000000000,1908.74,1910.4909,1917.8,1906.53,363958.0
173,2020-08-18 10:55:00-04:00,2020-08-18 10:59:00-04:00,1597762500000000000,1597762740000000000,1910.4813,1910.9384,1916.33,1906.9,219863.0
174,2020-08-18 11:00:00-04:00,2020-08-18 11:04:00-04:00,1597762800000000000,1597763040000000000,1911.115,1899.01,1911.55,1898.97,248253.0
175,2020-08-18 11:05:00-04:00,2020-08-18 11:09:00-04:00,1597763100000000000,1597763340000000000,1898.78,1906.3925,1910.69,1898.2731,211345.0
176,2020-08-18 11:10:00-04:00,2020-08-18 11:14:00-04:00,1597763400000000000,1597763640000000000,1906.3733,1905.47,1906.5951,1901.0,92032.0
177,2020-08-18 11:15:00-04:00,2020-08-18 11:19:00-04:00,1597763700000000000,1597763940000000000,1904.5211,1895.34,1904.9999,1890.0,199743.0
