index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
68,2020-04-17 15:10:00-04:00,2020-04-17 15:14:00-04:00,1587150600000000000,1587150840000000000,750.65,750.86,751.86,750.0899,91710.0
69,2020-04-17 15:15:00-04:00,2020-04-17 15:19:00-04:00,1587150900000000000,1587151140000000000,750.9015,753.06,753.46,750.835,104116.0
70,2020-04-17 15:20:00-04:00,2020-04-17 15:24:00-04:00,1587151200000000000,1587151440000000000,753.07,750.28,753.2199,749.85,115382.0
71,2020-04-17 15:25:00-04:00,2020-04-17 15:29:00-04:00,1587151500000000000,1587151740000000000,750.0,750.12,750.9075,750.0,83541.0
72,2020-04-17 15:30:00-04:00,2020-04-17 15:34:00-04:00,1587151800000000000,1587152040000000000,750.1335,751.51,752.92,749.99,216933.0
73,2020-04-17 15:35:00-04:00,2020-04-17 15:39:00-04:00,1587152100000000000,1587152340000000000,751.7834,751.0694,753.0399,751.0,104907.0
74,2020-04-17 15:40:00-04:00,2020-04-17 15:44:00-04:00,1587152400000000000,1587152640000000000,751.108,751.49,752.56,750.75,94826.0
75,2020-04-17 15:45:00-04:00,2020-04-17 15:49:00-04:00,1587152700000000000,1587152940000000000,751.4,750.595,751.78,749.77,132046.0
76,2020-04-17 15:50:00-04:00,2020-04-17 15:54:00-04:00,1587153000000000000,1587153240000000000,750.92,753.77,754.1659,750.74,249217.0
77,2020-04-17 15:55:00-04:00,2020-04-17 15:59:00-04:00,1587153300000000000,1587153540000000000,753.9,753.25,754.99,751.68,381758.0
78,2020-04-20 09:30:00-04:00,2020-04-20 09:34:00-04:00,1587389400000000000,1587389640000000000,732.7,732.47,740.76,729.25,590870.0
79,2020-04-20 09:35:00-04:00,2020-04-20 09:39:00-04:00,1587389700000000000,1587389940000000000,732.17,724.28,732.62,712.21,763071.0
80,2020-04-20 09:40:00-04:00,2020-04-20 09:44:00-04:00,1587390000000000000,1587390240000000000,724.29,730.5456,733.47,723.0115,442412.0
81,2020-04-20 09:45:00-04:00,2020-04-20 09:49:00-04:00,1587390300000000000,1587390540000000000,730.4,736.4166,739.65,730.29,426260.0
82,2020-04-20 09:50:00-04:00,2020-04-20 09:54:00-04:00,1587390600000000000,1587390840000000000,736.83,735.5,738.19,731.5,272810.0
83,2020-04-20 09:55:00-04:00,2020-04-20 09:59:00-04:00,1587390900000000000,1587391140000000000,735.1319,728.39,735.9,727.2,277920.0
84,2020-04-20 10:00:00-04:00,2020-04-20 10:04:00-04:00,1587391200000000000,1587391440000000000,728.5187,734.5935,735.46,727.85,249909.0
85,2020-04-20 10:05:00-04:00,2020-04-20 10:09:00-04:00,1587391500000000000,1587391740000000000,734.58,738.5894,738.63,733.0201,236414.0
86,2020-04-20 10:10:00-04:00,2020-04-20 10:14:00-04:00,1587391800000000000,1587392040000000000,738.54,743.5402,745.7307,738.27,404974.0
87,2020-04-20 10:15:00-04:00,2020-04-20 10:19:00-04:00,1587392100000000000,1587392340000000000,743.31,747.02,747.8699,740.04,326939.0
88,2020-04-20 10:20:00-04:00,2020-04-20 10:24:00-04:00,1587392400000000000,1587392640000000000,746.89,747.225,748.555,744.75,253598.0
89,2020-04-20 10:25:00-04:00,2020-04-20 10:29:00-04:00,1587392700000000000,1587392940000000000,747.0681,750.96,753.14,746.82,342309.0
90,2020-04-20 10:30:00-04:00,2020-04-20 10:34:00-04:00,1587393000000000000,1587393240000000000,750.795,758.0,758.7699,750.795,443708.0
91,2020-04-20 10:35:00-04:00,2020-04-20 10:39:00-04:00,1587393300000000000,1587393540000000000,758.3,754.72,761.7494,754.6102,486987.0
92,2020-04-20 10:40:00-04:00,2020-04-20 10:44:00-04:00,1587393600000000000,1587393840000000000,754.72,760.27,761.0,754.3725,267655.0
93,2020-04-20 10:45:00-04:00,2020-04-20 10:49:00-04:00,1587393900000000000,1587394140000000000,760.478,762.9687,765.57,757.387,387024.0
94,2020-04-20 10:50:00-04:00,2020-04-20 10:54:00-04:00,1587394200000000000,1587394440000000000,762.8189,762.26,765.47,759.6401,280649.0
95,2020-04-20 10:55:00-04:00,2020-04-20 10:59:00-04:00,1587394500000000000,1587394740000000000,762.22,756.98,763.87,755.59,272081.0
96,2020-04-20 11:00:00-04:00,2020-04-20 11:04:00-04:00,1587394800000000000,1587395040000000000,756.745,757.9417,760.0,756.21,161983.0
97,2020-04-20 11:05:00-04:00,2020-04-20 11:09:00-04:00,1587395100000000000,1587395340000000000,757.89,758.8301,761.3481,757.39,161656.0
98,2020-04-20 11:10:00-04:00,2020-04-20 11:14:00-04:00,1587395400000000000,1587395640000000000,759.065,754.74,760.46,754.74,147014.0
99,2020-04-20 11:15:00-04:00,2020-04-20 11:19:00-04:00,1587395700000000000,1587395940000000000,754.8822,756.3,756.97,753.06,202963.0
100,2020-04-20 11:20:00-04:00,2020-04-20 11:24:00-04:00,1587396000000000000,1587396240000000000,756.53,758.54,759.6233,756.11,137197.0
101,2020-04-20 11:25:00-04:00,2020-04-20 11:29:00-04:00,1587396300000000000,1587396540000000000,758.73,758.55,758.96,755.97,91287.0
102,2020-04-20 11:30:00-04:00,2020-04-20 11:34:00-04:00,1587396600000000000,1587396840000000000,758.45,758.0,758.8799,756.6,69874.0
103,2020-04-20 11:35:00-04:00,2020-04-20 11:39:00-04:00,1587396900000000000,1587397140000000000,758.0918,759.865,761.21,758.0918,163825.0
104,2020-04-20 11:40:00-04:00,2020-04-20 11:44:00-04:00,1587397200000000000,1587397440000000000,759.75,756.29,760.2499,756.0,94200.0
105,2020-04-20 11:45:00-04:00,2020-04-20 11:49:00-04:00,1587397500000000000,1587397740000000000,756.06,756.54,757.56,754.2,148501.0
106,2020-04-20 11:50:00-04:00,2020-04-20 11:54:00-04:00,1587397800000000000,1587398040000000000,756.31,755.79,757.59,755.25,71073.0
107,2020-04-20 11:55:00-04:00,2020-04-20 11:59:00-04:00,1587398100000000000,1587398340000000000,755.68,757.435,758.11,755.32,81730.0
108,2020-04-20 12:00:00-04:00,2020-04-20 12:04:00-04:00,1587398400000000000,1587398640000000000,757.5533,755.37,758.2,755.35,103431.0
109,2020-04-20 12:05:00-04:00,2020-04-20 12:09:00-04:00,1587398700000000000,1587398940000000000,755.3501,755.128,756.43,754.35,103588.0
110,2020-04-20 12:10:00-04:00,2020-04-20 12:14:00-04:00,1587399000000000000,1587399240000000000,755.2,749.7672,755.39,748.815,182418.0
111,2020-04-20 12:15:00-04:00,2020-04-20 12:19:00-04:00,1587399300000000000,1587399540000000000,749.7111,749.69,750.39,748.1601,136977.0
112,2020-04-20 12:20:00-04:00,2020-04-20 12:24:00-04:00,1587399600000000000,1587399840000000000,749.815,752.61,753.23,749.4896,133941.0
113,2020-04-20 12:25:00-04:00,2020-04-20 12:29:00-04:00,1587399900000000000,1587400140000000000,752.93,750.6591,753.2,750.0,76239.0
114,2020-04-20 12:30:00-04:00,2020-04-20 12:34:00-04:00,1587400200000000000,1587400440000000000,750.89,752.074,753.25,750.7313,67791.0
115,2020-04-20 12:35:00-04:00,2020-04-20 12:39:00-04:00,1587400500000000000,1587400740000000000,752.19,754.0,755.0,752.0286,139046.0
116,2020-04-20 12:40:00-04:00,2020-04-20 12:44:00-04:00,1587400800000000000,1587401040000000000,753.93,753.76,755.69,752.87,130033.0
117,2020-04-20 12:45:00-04:00,2020-04-20 12:49:00-04:00,1587401100000000000,1587401340000000000,753.6574,757.0118,757.3998,753.6574,121357.0
118,2020-04-20 12:50:00-04:00,2020-04-20 12:54:00-04:00,1587401400000000000,1587401640000000000,757.29,756.6302,758.0,755.9001,146238.0
119,2020-04-20 12:55:00-04:00,2020-04-20 12:59:00-04:00,1587401700000000000,1587401940000000000,756.78,754.27,757.0464,754.27,73299.0
120,2020-04-20 13:00:00-04:00,2020-04-20 13:04:00-04:00,1587402000000000000,1587402240000000000,754.4787,751.8243,754.86,750.51,141573.0
121,2020-04-20 13:05:00-04:00,2020-04-20 13:09:00-04:00,1587402300000000000,1587402540000000000,751.6872,751.845,753.0,750.5734,80660.0
122,2020-04-20 13:10:00-04:00,2020-04-20 13:14:00-04:00,1587402600000000000,1587402840000000000,751.98,751.2899,753.4472,750.6,82818.0
123,2020-04-20 13:15:00-04:00,2020-04-20 13:19:00-04:00,1587402900000000000,1587403140000000000,751.3899,750.36,751.47,749.39,98761.0
124,2020-04-20 13:20:00-04:00,2020-04-20 13:24:00-04:00,1587403200000000000,1587403440000000000,750.6069,751.97,754.27,749.87,138756.0
125,2020-04-20 13:25:00-04:00,2020-04-20 13:29:00-04:00,1587403500000000000,1587403740000000000,751.8613,753.3317,755.05,751.8613,92077.0
126,2020-04-20 13:30:00-04:00,2020-04-20 13:34:00-04:00,1587403800000000000,1587404040000000000,753.3636,754.6818,754.72,752.53,65544.0
127,2020-04-20 13:35:00-04:00,2020-04-20 13:39:00-04:00,1587404100000000000,1587404340000000000,754.705,756.56,756.9,753.0,99390.0
128,2020-04-20 13:40:00-04:00,2020-04-20 13:44:00-04:00,1587404400000000000,1587404640000000000,756.4354,755.73,757.69,754.9401,100156.0
129,2020-04-20 13:45:00-04:00,2020-04-20 13:49:00-04:00,1587404700000000000,1587404940000000000,755.59,752.84,755.73,752.11,98032.0
130,2020-04-20 13:50:00-04:00,2020-04-20 13:54:00-04:00,1587405000000000000,1587405240000000000,752.881,753.66,755.0,752.881,86467.0
131,2020-04-20 13:55:00-04:00,2020-04-20 13:59:00-04:00,1587405300000000000,1587405540000000000,753.8285,753.25,753.9829,751.2507,69619.0
132,2020-04-20 14:00:00-04:00,2020-04-20 14:04:00-04:00,1587405600000000000,1587405840000000000,753.14,754.3104,754.3104,751.79,64079.0
133,2020-04-20 14:05:00-04:00,2020-04-20 14:09:00-04:00,1587405900000000000,1587406140000000000,754.4,754.39,755.4,753.7,60979.0
134,2020-04-20 14:10:00-04:00,2020-04-20 14:14:00-04:00,1587406200000000000,1587406440000000000,754.44,752.7955,754.85,750.62,106865.0
135,2020-04-20 14:15:00-04:00,2020-04-20 14:19:00-04:00,1587406500000000000,1587406740000000000,752.85,751.82,753.0574,751.21,66819.0
136,2020-04-20 14:20:00-04:00,2020-04-20 14:24:00-04:00,1587406800000000000,1587407040000000000,751.975,750.12,752.8,749.8,109177.0
137,2020-04-20 14:25:00-04:00,2020-04-20 14:29:00-04:00,1587407100000000000,1587407340000000000,750.0,747.75,750.4299,746.69,195003.0
138,2020-04-20 14:30:00-04:00,2020-04-20 14:34:00-04:00,1587407400000000000,1587407640000000000,747.6157,752.08,753.0,747.448,205791.0
139,2020-04-20 14:35:00-04:00,2020-04-20 14:39:00-04:00,1587407700000000000,1587407940000000000,751.94,755.0,755.4667,751.69,178676.0
140,2020-04-20 14:40:00-04:00,2020-04-20 14:44:00-04:00,1587408000000000000,1587408240000000000,754.96,755.59,756.67,753.64,145665.0
141,2020-04-20 14:45:00-04:00,2020-04-20 14:49:00-04:00,1587408300000000000,1587408540000000000,755.9,756.69,757.5,753.03,137976.0
142,2020-04-20 14:50:00-04:00,2020-04-20 14:54:00-04:00,1587408600000000000,1587408840000000000,756.9899,753.8029,756.9899,753.42,108807.0
143,2020-04-20 14:55:00-04:00,2020-04-20 14:59:00-04:00,1587408900000000000,1587409140000000000,753.91,750.46,754.5799,749.257,192968.0
144,2020-04-20 15:00:00-04:00,2020-04-20 15:04:00-04:00,1587409200000000000,1587409440000000000,750.3828,750.6283,753.4253,750.161,221938.0
145,2020-04-20 15:05:00-04:00,2020-04-20 15:09:00-04:00,1587409500000000000,1587409740000000000,750.552,752.293,752.94,747.65,164033.0
146,2020-04-20 15:10:00-04:00,2020-04-20 15:14:00-04:00,1587409800000000000,1587410040000000000,752.83,752.15,753.25,750.291,106576.0
147,2020-04-20 15:15:00-04:00,2020-04-20 15:19:00-04:00,1587410100000000000,1587410340000000000,752.18,750.5653,752.245,749.24,123289.0
148,2020-04-20 15:20:00-04:00,2020-04-20 15:24:00-04:00,1587410400000000000,1587410640000000000,750.365,753.2486,753.3,749.15,133808.0
149,2020-04-20 15:25:00-04:00,2020-04-20 15:29:00-04:00,1587410700000000000,1587410940000000000,753.1,753.49,754.0,751.38,129660.0
150,2020-04-20 15:30:00-04:00,2020-04-20 15:34:00-04:00,1587411000000000000,1587411240000000000,753.65,753.53,754.2157,751.56,140754.0
151,2020-04-20 15:35:00-04:00,2020-04-20 15:39:00-04:00,1587411300000000000,1587411540000000000,753.31,750.61,753.67,750.61,94690.0
152,2020-04-20 15:40:00-04:00,2020-04-20 15:44:00-04:00,1587411600000000000,1587411840000000000,750.705,751.7107,753.64,750.705,115233.0
153,2020-04-20 15:45:00-04:00,2020-04-20 15:49:00-04:00,1587411900000000000,1587412140000000000,751.68,752.235,753.25,751.5,115842.0
154,2020-04-20 15:50:00-04:00,2020-04-20 15:54:00-04:00,1587412200000000000,1587412440000000000,752.13,750.6,752.6,749.68,144203.0
155,2020-04-20 15:55:00-04:00,2020-04-20 15:59:00-04:00,1587412500000000000,1587412740000000000,750.52,746.35,750.8999,745.08,332325.0
156,2020-04-21 09:30:00-04:00,2020-04-21 09:34:00-04:00,1587475800000000000,1587476040000000000,730.12,737.2415,743.219,725.645,589106.0
157,2020-04-21 09:35:00-04:00,2020-04-21 09:39:00-04:00,1587476100000000000,1587476340000000000,737.31,737.22,745.0,735.0,408597.0
158,2020-04-21 09:40:00-04:00,2020-04-21 09:44:00-04:00,1587476400000000000,1587476640000000000,737.42,744.0137,749.0,736.3,473298.0
159,2020-04-21 09:45:00-04:00,2020-04-21 09:49:00-04:00,1587476700000000000,1587476940000000000,743.8,749.27,753.33,742.51,454038.0
160,2020-04-21 09:50:00-04:00,2020-04-21 09:54:00-04:00,1587477000000000000,1587477240000000000,749.3966,746.3114,751.2,744.45,305495.0
161,2020-04-21 09:55:00-04:00,2020-04-21 09:59:00-04:00,1587477300000000000,1587477540000000000,746.195,744.5918,747.85,742.34,224738.0
162,2020-04-21 10:00:00-04:00,2020-04-21 10:04:00-04:00,1587477600000000000,1587477840000000000,744.35,742.72,746.1879,740.61,203640.0
163,2020-04-21 10:05:00-04:00,2020-04-21 10:09:00-04:00,1587477900000000000,1587478140000000000,742.5033,738.375,743.39,737.62,235319.0
164,2020-04-21 10:10:00-04:00,2020-04-21 10:14:00-04:00,1587478200000000000,1587478440000000000,738.3312,739.0,740.66,736.248,208547.0
165,2020-04-21 10:15:00-04:00,2020-04-21 10:19:00-04:00,1587478500000000000,1587478740000000000,738.7901,736.3,741.23,735.22,213089.0
166,2020-04-21 10:20:00-04:00,2020-04-21 10:24:00-04:00,1587478800000000000,1587479040000000000,735.5,739.2501,739.5,734.11,222282.0
167,2020-04-21 10:25:00-04:00,2020-04-21 10:29:00-04:00,1587479100000000000,1587479340000000000,739.03,741.205,741.47,737.25,163879.0
168,2020-04-21 10:30:00-04:00,2020-04-21 10:34:00-04:00,1587479400000000000,1587479640000000000,741.0771,737.07,741.3,736.0,146914.0
169,2020-04-21 10:35:00-04:00,2020-04-21 10:39:00-04:00,1587479700000000000,1587479940000000000,736.8,732.88,736.8,732.0,224104.0
170,2020-04-21 10:40:00-04:00,2020-04-21 10:44:00-04:00,1587480000000000000,1587480240000000000,732.91,726.9799,733.04,723.68,464108.0
171,2020-04-21 10:45:00-04:00,2020-04-21 10:49:00-04:00,1587480300000000000,1587480540000000000,726.27,715.01,728.49,715.0,427052.0
172,2020-04-21 10:50:00-04:00,2020-04-21 10:54:00-04:00,1587480600000000000,1587480840000000000,715.215,715.3401,721.85,714.41,408427.0
173,2020-04-21 10:55:00-04:00,2020-04-21 10:59:00-04:00,1587480900000000000,1587481140000000000,715.91,706.35,717.3,702.24,716457.0
174,2020-04-21 11:00:00-04:00,2020-04-21 11:04:00-04:00,1587481200000000000,1587481440000000000,706.0,710.1068,713.8899,702.4641,472968.0
175,2020-04-21 11:05:00-04:00,2020-04-21 11:09:00-04:00,1587481500000000000,1587481740000000000,709.92,707.15,712.63,705.0,355309.0
176,2020-04-21 11:10:00-04:00,2020-04-21 11:14:00-04:00,1587481800000000000,1587482040000000000,706.85,690.0,707.06,689.0035,759141.0
177,2020-04-21 11:15:00-04:00,2020-04-21 11:19:00-04:00,1587482100000000000,1587482340000000000,690.0,683.39,690.2303,673.79,849671.0
178,2020-04-21 11:20:00-04:00,2020-04-21 11:24:00-04:00,1587482400000000000,1587482640000000000,683.1735,691.87,693.82,682.5,546080.0
179,2020-04-21 11:25:00-04:00,2020-04-21 11:29:00-04:00,1587482700000000000,1587482940000000000,692.3422,688.5,696.28,686.13,411480.0
180,2020-04-21 11:30:00-04:00,2020-04-21 11:34:00-04:00,1587483000000000000,1587483240000000000,688.2095,693.7651,697.83,687.6114,359980.0
181,2020-04-21 11:35:00-04:00,2020-04-21 11:39:00-04:00,1587483300000000000,1587483540000000000,693.6035,691.3705,694.44,686.01,257142.0
182,2020-04-21 11:40:00-04:00,2020-04-21 11:44:00-04:00,1587483600000000000,1587483840000000000,691.27,686.0,691.52,685.2866,208015.0
183,2020-04-21 11:45:00-04:00,2020-04-21 11:49:00-04:00,1587483900000000000,1587484140000000000,685.923,691.9599,691.9599,685.69,206759.0
184,2020-04-21 11:50:00-04:00,2020-04-21 11:54:00-04:00,1587484200000000000,1587484440000000000,691.6,694.525,694.8,689.15,289563.0
185,2020-04-21 11:55:00-04:00,2020-04-21 11:59:00-04:00,1587484500000000000,1587484740000000000,694.72,694.105,696.75,692.69,220290.0
186,2020-04-21 12:00:00-04:00,2020-04-21 12:04:00-04:00,1587484800000000000,1587485040000000000,693.82,690.0,694.66,689.01,186941.0
