index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
22,2021-07-06 11:20:00-04:00,2021-07-06 11:24:00-04:00,1625584800000000000,1625585040000000000,661.98,662.45,663.12,661.78,135632.0
23,2021-07-06 11:25:00-04:00,2021-07-06 11:29:00-04:00,1625585100000000000,1625585340000000000,662.4198,661.8,662.76,660.8001,202938.0
24,2021-07-06 11:30:00-04:00,2021-07-06 11:34:00-04:00,1625585400000000000,1625585640000000000,661.9475,662.23,663.1462,661.31,189752.0
25,2021-07-06 11:35:00-04:00,2021-07-06 11:39:00-04:00,1625585700000000000,1625585940000000000,662.39,661.8139,663.0,661.58,145605.0
26,2021-07-06 11:40:00-04:00,2021-07-06 11:44:00-04:00,1625586000000000000,1625586240000000000,661.97,659.4767,662.1,659.2,299659.0
27,2021-07-06 11:45:00-04:00,2021-07-06 11:49:00-04:00,1625586300000000000,1625586540000000000,659.44,659.2,659.53,658.22,296784.0
28,2021-07-06 11:50:00-04:00,2021-07-06 11:54:00-04:00,1625586600000000000,1625586840000000000,659.05,657.6451,659.37,657.61,298951.0
29,2021-07-06 11:55:00-04:00,2021-07-06 11:59:00-04:00,1625586900000000000,1625587140000000000,657.84,657.8807,658.2817,655.582,349677.0
30,2021-07-06 12:00:00-04:00,2021-07-06 12:04:00-04:00,1625587200000000000,1625587440000000000,657.51,655.035,657.9796,654.68,342225.0
31,2021-07-06 12:05:00-04:00,2021-07-06 12:09:00-04:00,1625587500000000000,1625587740000000000,655.0,653.6,656.4785,653.2501,336240.0
32,2021-07-06 12:10:00-04:00,2021-07-06 12:14:00-04:00,1625587800000000000,1625588040000000000,653.72,654.1745,654.99,653.58,251970.0
33,2021-07-06 12:15:00-04:00,2021-07-06 12:19:00-04:00,1625588100000000000,1625588340000000000,654.225,652.0,655.7545,651.4002,389932.0
34,2021-07-06 12:20:00-04:00,2021-07-06 12:24:00-04:00,1625588400000000000,1625588640000000000,652.0,654.07,654.2,651.76,272381.0
35,2021-07-06 12:25:00-04:00,2021-07-06 12:29:00-04:00,1625588700000000000,1625588940000000000,654.158,654.57,655.0,653.0,264231.0
36,2021-07-06 12:30:00-04:00,2021-07-06 12:34:00-04:00,1625589000000000000,1625589240000000000,654.4,655.4,655.59,652.34,255625.0
37,2021-07-06 12:35:00-04:00,2021-07-06 12:39:00-04:00,1625589300000000000,1625589540000000000,655.45,653.4575,655.45,653.0,169488.0
38,2021-07-06 12:40:00-04:00,2021-07-06 12:44:00-04:00,1625589600000000000,1625589840000000000,653.6462,653.49,654.31,652.622,149265.0
39,2021-07-06 12:45:00-04:00,2021-07-06 12:49:00-04:00,1625589900000000000,1625590140000000000,653.51,654.25,654.4,652.52,143384.0
40,2021-07-06 12:50:00-04:00,2021-07-06 12:54:00-04:00,1625590200000000000,1625590440000000000,654.2564,654.7366,655.05,653.61,160275.0
41,2021-07-06 12:55:00-04:00,2021-07-06 12:59:00-04:00,1625590500000000000,1625590740000000000,654.83,655.01,655.49,654.505,145117.0
42,2021-07-06 13:00:00-04:00,2021-07-06 13:04:00-04:00,1625590800000000000,1625591040000000000,655.06,654.4676,655.3879,653.716,140347.0
43,2021-07-06 13:05:00-04:00,2021-07-06 13:09:00-04:00,1625591100000000000,1625591340000000000,654.22,655.99,656.0,653.9,184282.0
44,2021-07-06 13:10:00-04:00,2021-07-06 13:14:00-04:00,1625591400000000000,1625591640000000000,655.8408,655.4604,655.8408,654.69,129486.0
45,2021-07-06 13:15:00-04:00,2021-07-06 13:19:00-04:00,1625591700000000000,1625591940000000000,655.45,656.485,656.9,655.29,201611.0
46,2021-07-06 13:20:00-04:00,2021-07-06 13:24:00-04:00,1625592000000000000,1625592240000000000,656.4979,655.9182,656.96,655.5521,164734.0
47,2021-07-06 13:25:00-04:00,2021-07-06 13:29:00-04:00,1625592300000000000,1625592540000000000,656.0006,657.2067,657.84,656.0006,188772.0
48,2021-07-06 13:30:00-04:00,2021-07-06 13:34:00-04:00,1625592600000000000,1625592840000000000,657.115,656.0,657.17,655.851,116768.0
49,2021-07-06 13:35:00-04:00,2021-07-06 13:39:00-04:00,1625592900000000000,1625593140000000000,656.02,655.45,656.4999,655.21,102886.0
50,2021-07-06 13:40:00-04:00,2021-07-06 13:44:00-04:00,1625593200000000000,1625593440000000000,655.54,657.8663,658.14,655.3,187868.0
51,2021-07-06 13:45:00-04:00,2021-07-06 13:49:00-04:00,1625593500000000000,1625593740000000000,657.99,657.23,658.4,657.14,145074.0
52,2021-07-06 13:50:00-04:00,2021-07-06 13:54:00-04:00,1625593800000000000,1625594040000000000,657.3,657.1454,657.76,656.373,114189.0
53,2021-07-06 13:55:00-04:00,2021-07-06 13:59:00-04:00,1625594100000000000,1625594340000000000,657.1496,656.65,657.24,656.15,80910.0
54,2021-07-06 14:00:00-04:00,2021-07-06 14:04:00-04:00,1625594400000000000,1625594640000000000,656.5868,656.0733,656.71,655.5,94707.0
55,2021-07-06 14:05:00-04:00,2021-07-06 14:09:00-04:00,1625594700000000000,1625594940000000000,656.07,655.37,656.75,655.34,88543.0
56,2021-07-06 14:10:00-04:00,2021-07-06 14:14:00-04:00,1625595000000000000,1625595240000000000,655.4,655.6902,655.99,654.82,102485.0
57,2021-07-06 14:15:00-04:00,2021-07-06 14:19:00-04:00,1625595300000000000,1625595540000000000,655.85,657.04,657.55,655.33,137542.0
58,2021-07-06 14:20:00-04:00,2021-07-06 14:24:00-04:00,1625595600000000000,1625595840000000000,657.0816,657.57,657.67,656.806,108014.0
59,2021-07-06 14:25:00-04:00,2021-07-06 14:29:00-04:00,1625595900000000000,1625596140000000000,657.52,656.31,657.53,655.6101,77964.0
60,2021-07-06 14:30:00-04:00,2021-07-06 14:34:00-04:00,1625596200000000000,1625596440000000000,656.2,656.87,657.84,656.045,146046.0
61,2021-07-06 14:35:00-04:00,2021-07-06 14:39:00-04:00,1625596500000000000,1625596740000000000,656.825,655.243,656.825,654.73,146519.0
62,2021-07-06 14:40:00-04:00,2021-07-06 14:44:00-04:00,1625596800000000000,1625597040000000000,655.33,655.17,656.194,654.79,127982.0
63,2021-07-06 14:45:00-04:00,2021-07-06 14:49:00-04:00,1625597100000000000,1625597340000000000,655.02,655.0085,655.49,654.611,110911.0
64,2021-07-06 14:50:00-04:00,2021-07-06 14:54:00-04:00,1625597400000000000,1625597640000000000,654.94,653.95,655.62,653.765,159745.0
65,2021-07-06 14:55:00-04:00,2021-07-06 14:59:00-04:00,1625597700000000000,1625597940000000000,653.9486,654.82,655.05,653.8,108615.0
66,2021-07-06 15:00:00-04:00,2021-07-06 15:04:00-04:00,1625598000000000000,1625598240000000000,654.81,655.13,655.679,654.43,108757.0
67,2021-07-06 15:05:00-04:00,2021-07-06 15:09:00-04:00,1625598300000000000,1625598540000000000,655.07,654.96,655.75,654.56,104222.0
68,2021-07-06 15:10:00-04:00,2021-07-06 15:14:00-04:00,1625598600000000000,1625598840000000000,654.9493,657.17,657.35,654.8,238972.0
69,2021-07-06 15:15:00-04:00,2021-07-06 15:19:00-04:00,1625598900000000000,1625599140000000000,657.222,658.1493,658.3,656.73,185155.0
70,2021-07-06 15:20:00-04:00,2021-07-06 15:24:00-04:00,1625599200000000000,1625599440000000000,658.21,657.1177,658.26,656.96,159685.0
71,2021-07-06 15:25:00-04:00,2021-07-06 15:29:00-04:00,1625599500000000000,1625599740000000000,657.11,657.2,657.37,656.61,126101.0
72,2021-07-06 15:30:00-04:00,2021-07-06 15:34:00-04:00,1625599800000000000,1625600040000000000,657.35,657.4182,657.8,656.43,175464.0
73,2021-07-06 15:35:00-04:00,2021-07-06 15:39:00-04:00,1625600100000000000,1625600340000000000,657.45,657.933,658.0,656.91,141021.0
74,2021-07-06 15:40:00-04:00,2021-07-06 15:44:00-04:00,1625600400000000000,1625600640000000000,657.84,659.216,659.2604,657.6,222755.0
75,2021-07-06 15:45:00-04:00,2021-07-06 15:49:00-04:00,1625600700000000000,1625600940000000000,659.18,659.49,659.72,658.58,338780.0
76,2021-07-06 15:50:00-04:00,2021-07-06 15:54:00-04:00,1625601000000000000,1625601240000000000,659.66,660.01,660.7903,659.34,420210.0
77,2021-07-06 15:55:00-04:00,2021-07-06 15:59:00-04:00,1625601300000000000,1625601540000000000,660.01,659.49,660.775,659.29,455523.0
78,2021-07-07 09:30:00-04:00,2021-07-07 09:34:00-04:00,1625664600000000000,1625664840000000000,664.27,657.814,665.7,656.62,943851.0
79,2021-07-07 09:35:00-04:00,2021-07-07 09:39:00-04:00,1625664900000000000,1625665140000000000,657.55,656.6173,657.55,654.525,743356.0
80,2021-07-07 09:40:00-04:00,2021-07-07 09:44:00-04:00,1625665200000000000,1625665440000000000,656.55,658.16,659.5733,656.06,472370.0
81,2021-07-07 09:45:00-04:00,2021-07-07 09:49:00-04:00,1625665500000000000,1625665740000000000,658.33,654.2,658.33,653.3481,538308.0
82,2021-07-07 09:50:00-04:00,2021-07-07 09:54:00-04:00,1625665800000000000,1625666040000000000,654.0,655.6,655.74,652.83,385043.0
83,2021-07-07 09:55:00-04:00,2021-07-07 09:59:00-04:00,1625666100000000000,1625666340000000000,655.68,653.735,655.81,652.89,274548.0
84,2021-07-07 10:00:00-04:00,2021-07-07 10:04:00-04:00,1625666400000000000,1625666640000000000,653.52,649.121,653.7771,648.45,768693.0
85,2021-07-07 10:05:00-04:00,2021-07-07 10:09:00-04:00,1625666700000000000,1625666940000000000,649.1599,649.57,651.41,648.79,482927.0
86,2021-07-07 10:10:00-04:00,2021-07-07 10:14:00-04:00,1625667000000000000,1625667240000000000,649.5,651.115,652.2799,649.39,383166.0
87,2021-07-07 10:15:00-04:00,2021-07-07 10:19:00-04:00,1625667300000000000,1625667540000000000,651.285,649.2961,651.87,648.8202,274404.0
88,2021-07-07 10:20:00-04:00,2021-07-07 10:24:00-04:00,1625667600000000000,1625667840000000000,649.395,647.38,649.88,646.9,419612.0
89,2021-07-07 10:25:00-04:00,2021-07-07 10:29:00-04:00,1625667900000000000,1625668140000000000,647.38,643.96,647.91,643.39,621264.0
90,2021-07-07 10:30:00-04:00,2021-07-07 10:34:00-04:00,1625668200000000000,1625668440000000000,643.8575,644.77,645.7,643.71,448802.0
91,2021-07-07 10:35:00-04:00,2021-07-07 10:39:00-04:00,1625668500000000000,1625668740000000000,644.8,641.24,645.64,640.72,546044.0
92,2021-07-07 10:40:00-04:00,2021-07-07 10:44:00-04:00,1625668800000000000,1625669040000000000,641.08,639.04,642.2799,638.32,652682.0
93,2021-07-07 10:45:00-04:00,2021-07-07 10:49:00-04:00,1625669100000000000,1625669340000000000,639.15,642.3494,643.34,638.9201,472023.0
94,2021-07-07 10:50:00-04:00,2021-07-07 10:54:00-04:00,1625669400000000000,1625669640000000000,642.41,643.4139,643.73,641.81,247445.0
95,2021-07-07 10:55:00-04:00,2021-07-07 10:59:00-04:00,1625669700000000000,1625669940000000000,643.63,643.61,644.7499,643.32,275297.0
96,2021-07-07 11:00:00-04:00,2021-07-07 11:04:00-04:00,1625670000000000000,1625670240000000000,643.52,644.57,645.1999,643.49,284488.0
97,2021-07-07 11:05:00-04:00,2021-07-07 11:09:00-04:00,1625670300000000000,1625670540000000000,644.555,642.691,645.0,641.7028,238526.0
98,2021-07-07 11:10:00-04:00,2021-07-07 11:14:00-04:00,1625670600000000000,1625670840000000000,642.8499,644.42,644.6899,641.975,180458.0
99,2021-07-07 11:15:00-04:00,2021-07-07 11:19:00-04:00,1625670900000000000,1625671140000000000,644.45,645.53,645.7595,642.7556,270117.0
100,2021-07-07 11:20:00-04:00,2021-07-07 11:24:00-04:00,1625671200000000000,1625671440000000000,645.37,644.11,645.44,643.41,155032.0
101,2021-07-07 11:25:00-04:00,2021-07-07 11:29:00-04:00,1625671500000000000,1625671740000000000,644.08,644.4715,644.54,642.83,129862.0
102,2021-07-07 11:30:00-04:00,2021-07-07 11:34:00-04:00,1625671800000000000,1625672040000000000,644.26,642.37,644.51,641.56,175976.0
103,2021-07-07 11:35:00-04:00,2021-07-07 11:39:00-04:00,1625672100000000000,1625672340000000000,642.3899,643.63,644.11,641.9292,172780.0
104,2021-07-07 11:40:00-04:00,2021-07-07 11:44:00-04:00,1625672400000000000,1625672640000000000,643.695,646.4221,647.0751,642.9561,243064.0
105,2021-07-07 11:45:00-04:00,2021-07-07 11:49:00-04:00,1625672700000000000,1625672940000000000,646.38,647.98,648.0999,646.331,293557.0
106,2021-07-07 11:50:00-04:00,2021-07-07 11:54:00-04:00,1625673000000000000,1625673240000000000,647.89,647.82,648.9,647.59,232747.0
107,2021-07-07 11:55:00-04:00,2021-07-07 11:59:00-04:00,1625673300000000000,1625673540000000000,647.83,647.31,648.5739,646.8484,140777.0
108,2021-07-07 12:00:00-04:00,2021-07-07 12:04:00-04:00,1625673600000000000,1625673840000000000,647.26,647.045,647.4999,646.71,110594.0
109,2021-07-07 12:05:00-04:00,2021-07-07 12:09:00-04:00,1625673900000000000,1625674140000000000,646.95,645.5911,647.32,645.5911,130864.0
110,2021-07-07 12:10:00-04:00,2021-07-07 12:14:00-04:00,1625674200000000000,1625674440000000000,645.58,645.9,646.88,645.58,106597.0
111,2021-07-07 12:15:00-04:00,2021-07-07 12:19:00-04:00,1625674500000000000,1625674740000000000,645.8,644.915,645.99,644.56,136607.0
112,2021-07-07 12:20:00-04:00,2021-07-07 12:24:00-04:00,1625674800000000000,1625675040000000000,644.91,644.825,645.5,644.1,124789.0
113,2021-07-07 12:25:00-04:00,2021-07-07 12:29:00-04:00,1625675100000000000,1625675340000000000,644.89,645.62,646.2,644.63,189896.0
114,2021-07-07 12:30:00-04:00,2021-07-07 12:34:00-04:00,1625675400000000000,1625675640000000000,645.54,644.38,645.56,643.98,111647.0
115,2021-07-07 12:35:00-04:00,2021-07-07 12:39:00-04:00,1625675700000000000,1625675940000000000,644.34,646.5476,646.69,643.92,123083.0
116,2021-07-07 12:40:00-04:00,2021-07-07 12:44:00-04:00,1625676000000000000,1625676240000000000,646.48,646.0,647.45,645.8804,140943.0
117,2021-07-07 12:45:00-04:00,2021-07-07 12:49:00-04:00,1625676300000000000,1625676540000000000,645.985,645.13,646.0385,644.4,122302.0
118,2021-07-07 12:50:00-04:00,2021-07-07 12:54:00-04:00,1625676600000000000,1625676840000000000,645.19,644.03,645.2998,643.21,114361.0
119,2021-07-07 12:55:00-04:00,2021-07-07 12:59:00-04:00,1625676900000000000,1625677140000000000,644.0192,644.27,644.4199,643.5225,103202.0
120,2021-07-07 13:00:00-04:00,2021-07-07 13:04:00-04:00,1625677200000000000,1625677440000000000,644.3,642.6592,644.3,642.48,115377.0
121,2021-07-07 13:05:00-04:00,2021-07-07 13:09:00-04:00,1625677500000000000,1625677740000000000,642.57,643.1099,643.43,642.5,113350.0
122,2021-07-07 13:10:00-04:00,2021-07-07 13:14:00-04:00,1625677800000000000,1625678040000000000,642.8,643.3,643.8,642.3801,95638.0
123,2021-07-07 13:15:00-04:00,2021-07-07 13:19:00-04:00,1625678100000000000,1625678340000000000,643.385,643.8,644.069,643.25,86147.0
124,2021-07-07 13:20:00-04:00,2021-07-07 13:24:00-04:00,1625678400000000000,1625678640000000000,643.87,644.678,645.2184,643.2252,163079.0
125,2021-07-07 13:25:00-04:00,2021-07-07 13:29:00-04:00,1625678700000000000,1625678940000000000,644.83,644.67,644.91,643.71,80998.0
126,2021-07-07 13:30:00-04:00,2021-07-07 13:34:00-04:00,1625679000000000000,1625679240000000000,644.47,644.0898,644.7899,643.7051,73637.0
127,2021-07-07 13:35:00-04:00,2021-07-07 13:39:00-04:00,1625679300000000000,1625679540000000000,644.328,643.7,644.42,643.55,84143.0
128,2021-07-07 13:40:00-04:00,2021-07-07 13:44:00-04:00,1625679600000000000,1625679840000000000,643.81,644.53,644.67,643.62,88742.0
129,2021-07-07 13:45:00-04:00,2021-07-07 13:49:00-04:00,1625679900000000000,1625680140000000000,644.44,644.035,644.98,643.65,131713.0
130,2021-07-07 13:50:00-04:00,2021-07-07 13:54:00-04:00,1625680200000000000,1625680440000000000,644.115,644.6132,644.67,643.3214,117425.0
131,2021-07-07 13:55:00-04:00,2021-07-07 13:59:00-04:00,1625680500000000000,1625680740000000000,644.72,645.98,645.98,644.67,155549.0
132,2021-07-07 14:00:00-04:00,2021-07-07 14:04:00-04:00,1625680800000000000,1625681040000000000,645.905,647.9,648.49,645.6,310130.0
133,2021-07-07 14:05:00-04:00,2021-07-07 14:09:00-04:00,1625681100000000000,1625681340000000000,647.9,648.6025,648.71,647.0,182159.0
134,2021-07-07 14:10:00-04:00,2021-07-07 14:14:00-04:00,1625681400000000000,1625681640000000000,648.68,646.315,648.7,646.0701,153677.0
135,2021-07-07 14:15:00-04:00,2021-07-07 14:19:00-04:00,1625681700000000000,1625681940000000000,646.305,646.0802,646.7449,645.51,125383.0
136,2021-07-07 14:20:00-04:00,2021-07-07 14:24:00-04:00,1625682000000000000,1625682240000000000,646.0,645.39,646.2299,645.15,101395.0
137,2021-07-07 14:25:00-04:00,2021-07-07 14:29:00-04:00,1625682300000000000,1625682540000000000,645.52,645.77,646.08,645.2992,79723.0
138,2021-07-07 14:30:00-04:00,2021-07-07 14:34:00-04:00,1625682600000000000,1625682840000000000,645.6,644.17,645.69,643.85,149813.0
139,2021-07-07 14:35:00-04:00,2021-07-07 14:39:00-04:00,1625682900000000000,1625683140000000000,644.235,642.9799,644.47,642.7,159873.0
140,2021-07-07 14:40:00-04:00,2021-07-07 14:44:00-04:00,1625683200000000000,1625683440000000000,642.7001,643.73,644.3878,642.7001,123452.0
141,2021-07-07 14:45:00-04:00,2021-07-07 14:49:00-04:00,1625683500000000000,1625683740000000000,643.7,643.88,644.12,643.1,100571.0
142,2021-07-07 14:50:00-04:00,2021-07-07 14:54:00-04:00,1625683800000000000,1625684040000000000,643.8673,643.66,644.5299,643.34,105900.0
143,2021-07-07 14:55:00-04:00,2021-07-07 14:59:00-04:00,1625684100000000000,1625684340000000000,643.745,645.21,645.5399,643.7158,129116.0
144,2021-07-07 15:00:00-04:00,2021-07-07 15:04:00-04:00,1625684400000000000,1625684640000000000,645.299,645.48,645.8681,644.84,96137.0
145,2021-07-07 15:05:00-04:00,2021-07-07 15:09:00-04:00,1625684700000000000,1625684940000000000,645.48,645.7516,646.18,645.28,105595.0
146,2021-07-07 15:10:00-04:00,2021-07-07 15:14:00-04:00,1625685000000000000,1625685240000000000,645.76,645.54,646.02,645.17,80275.0
147,2021-07-07 15:15:00-04:00,2021-07-07 15:19:00-04:00,1625685300000000000,1625685540000000000,645.63,646.14,646.93,645.4,133958.0
148,2021-07-07 15:20:00-04:00,2021-07-07 15:24:00-04:00,1625685600000000000,1625685840000000000,646.0,644.6,646.25,644.375,250573.0
149,2021-07-07 15:25:00-04:00,2021-07-07 15:29:00-04:00,1625685900000000000,1625686140000000000,644.52,644.615,644.79,644.1305,92701.0
150,2021-07-07 15:30:00-04:00,2021-07-07 15:34:00-04:00,1625686200000000000,1625686440000000000,644.5401,645.3048,645.4399,644.51,118360.0
151,2021-07-07 15:35:00-04:00,2021-07-07 15:39:00-04:00,1625686500000000000,1625686740000000000,645.3,644.47,645.72,644.4019,106474.0
152,2021-07-07 15:40:00-04:00,2021-07-07 15:44:00-04:00,1625686800000000000,1625687040000000000,644.54,645.0846,645.2994,644.54,118039.0
153,2021-07-07 15:45:00-04:00,2021-07-07 15:49:00-04:00,1625687100000000000,1625687340000000000,645.13,645.85,646.5,645.13,280994.0
154,2021-07-07 15:50:00-04:00,2021-07-07 15:54:00-04:00,1625687400000000000,1625687640000000000,645.98,645.54,646.3,645.396,229814.0
155,2021-07-07 15:55:00-04:00,2021-07-07 15:59:00-04:00,1625687700000000000,1625687940000000000,645.53,644.85,645.67,643.6,486003.0
156,2021-07-08 09:30:00-04:00,2021-07-08 09:34:00-04:00,1625751000000000000,1625751240000000000,628.37,633.58,636.87,620.46,1715238.0
157,2021-07-08 09:35:00-04:00,2021-07-08 09:39:00-04:00,1625751300000000000,1625751540000000000,633.825,635.61,635.62,631.53,692595.0
158,2021-07-08 09:40:00-04:00,2021-07-08 09:44:00-04:00,1625751600000000000,1625751840000000000,635.52,633.92,637.0,632.59,527165.0
159,2021-07-08 09:45:00-04:00,2021-07-08 09:49:00-04:00,1625751900000000000,1625752140000000000,633.905,625.57,634.76,625.56,796747.0
160,2021-07-08 09:50:00-04:00,2021-07-08 09:54:00-04:00,1625752200000000000,1625752440000000000,625.73,628.51,630.3219,625.13,599324.0
161,2021-07-08 09:55:00-04:00,2021-07-08 09:59:00-04:00,1625752500000000000,1625752740000000000,628.51,631.29,631.3,625.1301,483434.0
162,2021-07-08 10:00:00-04:00,2021-07-08 10:04:00-04:00,1625752800000000000,1625753040000000000,631.16,631.525,632.36,629.05,423822.0
163,2021-07-08 10:05:00-04:00,2021-07-08 10:09:00-04:00,1625753100000000000,1625753340000000000,631.7,630.86,633.33,629.84,384060.0
164,2021-07-08 10:10:00-04:00,2021-07-08 10:14:00-04:00,1625753400000000000,1625753640000000000,630.85,633.89,636.729,629.87,466905.0
165,2021-07-08 10:15:00-04:00,2021-07-08 10:19:00-04:00,1625753700000000000,1625753940000000000,633.87,636.215,638.8399,633.87,550300.0
166,2021-07-08 10:20:00-04:00,2021-07-08 10:24:00-04:00,1625754000000000000,1625754240000000000,636.121,634.84,636.78,633.0,383463.0
167,2021-07-08 10:25:00-04:00,2021-07-08 10:29:00-04:00,1625754300000000000,1625754540000000000,635.0737,639.56,640.2748,634.33,516256.0
168,2021-07-08 10:30:00-04:00,2021-07-08 10:34:00-04:00,1625754600000000000,1625754840000000000,639.32,637.84,640.23,636.9548,351802.0
169,2021-07-08 10:35:00-04:00,2021-07-08 10:39:00-04:00,1625754900000000000,1625755140000000000,637.7,636.82,638.44,635.05,303967.0
170,2021-07-08 10:40:00-04:00,2021-07-08 10:44:00-04:00,1625755200000000000,1625755440000000000,636.85,640.69,640.9499,636.0,422179.0
171,2021-07-08 10:45:00-04:00,2021-07-08 10:49:00-04:00,1625755500000000000,1625755740000000000,640.53,637.2426,641.8,637.1,415443.0
172,2021-07-08 10:50:00-04:00,2021-07-08 10:54:00-04:00,1625755800000000000,1625756040000000000,637.365,637.8505,639.0,636.6,290372.0
173,2021-07-08 10:55:00-04:00,2021-07-08 10:59:00-04:00,1625756100000000000,1625756340000000000,637.61,635.3501,637.97,635.24,206875.0
174,2021-07-08 11:00:00-04:00,2021-07-08 11:04:00-04:00,1625756400000000000,1625756640000000000,635.66,636.31,636.51,634.58,213702.0
175,2021-07-08 11:05:00-04:00,2021-07-08 11:09:00-04:00,1625756700000000000,1625756940000000000,636.5,638.6,639.12,636.5,250793.0
176,2021-07-08 11:10:00-04:00,2021-07-08 11:14:00-04:00,1625757000000000000,1625757240000000000,638.8852,639.01,639.7076,638.36,181612.0
177,2021-07-08 11:15:00-04:00,2021-07-08 11:19:00-04:00,1625757300000000000,1625757540000000000,639.09,637.6301,639.2,637.6301,157897.0
178,2021-07-08 11:20:00-04:00,2021-07-08 11:24:00-04:00,1625757600000000000,1625757840000000000,637.7236,638.045,638.1339,636.3114,146620.0
179,2021-07-08 11:25:00-04:00,2021-07-08 11:29:00-04:00,1625757900000000000,1625758140000000000,637.8801,639.0,639.8065,637.8801,194835.0
180,2021-07-08 11:30:00-04:00,2021-07-08 11:34:00-04:00,1625758200000000000,1625758440000000000,639.0,637.945,639.7999,636.5,199212.0
181,2021-07-08 11:35:00-04:00,2021-07-08 11:39:00-04:00,1625758500000000000,1625758740000000000,638.09,641.155,641.3999,637.04,272152.0
182,2021-07-08 11:40:00-04:00,2021-07-08 11:44:00-04:00,1625758800000000000,1625759040000000000,641.1922,640.9899,641.5,640.1301,177410.0
183,2021-07-08 11:45:00-04:00,2021-07-08 11:49:00-04:00,1625759100000000000,1625759340000000000,640.96,641.1346,641.7699,639.8,215485.0
184,2021-07-08 11:50:00-04:00,2021-07-08 11:54:00-04:00,1625759400000000000,1625759640000000000,641.1183,643.2399,643.2399,640.65,308490.0
185,2021-07-08 11:55:00-04:00,2021-07-08 11:59:00-04:00,1625759700000000000,1625759940000000000,643.26,643.42,643.725,642.522,239703.0
186,2021-07-08 12:00:00-04:00,2021-07-08 12:04:00-04:00,1625760000000000000,1625760240000000000,643.65,645.885,646.286,643.61,402180.0
187,2021-07-08 12:05:00-04:00,2021-07-08 12:09:00-04:00,1625760300000000000,1625760540000000000,645.825,645.171,646.0,644.6258,208650.0
