index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
46,2021-05-28 13:20:00-04:00,2021-05-28 13:24:00-04:00,1622222400000000000,1622222640000000000,631.06,629.9197,631.06,629.44,159913.0
47,2021-05-28 13:25:00-04:00,2021-05-28 13:29:00-04:00,1622222700000000000,1622222940000000000,629.88,629.545,630.7099,629.07,159202.0
48,2021-05-28 13:30:00-04:00,2021-05-28 13:34:00-04:00,1622223000000000000,1622223240000000000,629.5028,630.57,631.395,629.45,215925.0
49,2021-05-28 13:35:00-04:00,2021-05-28 13:39:00-04:00,1622223300000000000,1622223540000000000,630.615,629.84,631.21,629.57,165398.0
50,2021-05-28 13:40:00-04:00,2021-05-28 13:44:00-04:00,1622223600000000000,1622223840000000000,629.825,629.4388,630.1,629.28,101112.0
51,2021-05-28 13:45:00-04:00,2021-05-28 13:49:00-04:00,1622223900000000000,1622224140000000000,629.45,629.23,629.4877,628.43,157085.0
52,2021-05-28 13:50:00-04:00,2021-05-28 13:54:00-04:00,1622224200000000000,1622224440000000000,629.1905,629.7,629.85,628.675,146998.0
53,2021-05-28 13:55:00-04:00,2021-05-28 13:59:00-04:00,1622224500000000000,1622224740000000000,629.65,630.05,630.1,629.1351,142756.0
54,2021-05-28 14:00:00-04:00,2021-05-28 14:04:00-04:00,1622224800000000000,1622225040000000000,630.035,631.3926,631.689,630.001,287571.0
55,2021-05-28 14:05:00-04:00,2021-05-28 14:09:00-04:00,1622225100000000000,1622225340000000000,631.3,631.3879,631.5,630.03,165080.0
56,2021-05-28 14:10:00-04:00,2021-05-28 14:14:00-04:00,1622225400000000000,1622225640000000000,631.39,630.19,631.5,629.611,118229.0
57,2021-05-28 14:15:00-04:00,2021-05-28 14:19:00-04:00,1622225700000000000,1622225940000000000,630.09,630.275,630.88,629.97,104108.0
58,2021-05-28 14:20:00-04:00,2021-05-28 14:24:00-04:00,1622226000000000000,1622226240000000000,630.16,630.7573,631.3075,630.0,136912.0
59,2021-05-28 14:25:00-04:00,2021-05-28 14:29:00-04:00,1622226300000000000,1622226540000000000,630.66,632.53,632.94,630.17,266016.0
60,2021-05-28 14:30:00-04:00,2021-05-28 14:34:00-04:00,1622226600000000000,1622226840000000000,632.48,633.505,633.5899,632.1,331168.0
61,2021-05-28 14:35:00-04:00,2021-05-28 14:39:00-04:00,1622226900000000000,1622227140000000000,633.5,632.62,633.53,632.12,165199.0
62,2021-05-28 14:40:00-04:00,2021-05-28 14:44:00-04:00,1622227200000000000,1622227440000000000,632.65,633.1948,633.52,632.57,187407.0
63,2021-05-28 14:45:00-04:00,2021-05-28 14:49:00-04:00,1622227500000000000,1622227740000000000,633.16,634.22,634.3699,633.04,227474.0
64,2021-05-28 14:50:00-04:00,2021-05-28 14:54:00-04:00,1622227800000000000,1622228040000000000,634.2269,635.515,635.55,634.1,463421.0
65,2021-05-28 14:55:00-04:00,2021-05-28 14:59:00-04:00,1622228100000000000,1622228340000000000,635.5699,635.26,635.59,634.24,270885.0
66,2021-05-28 15:00:00-04:00,2021-05-28 15:04:00-04:00,1622228400000000000,1622228640000000000,635.2399,633.49,635.55,633.27,235680.0
67,2021-05-28 15:05:00-04:00,2021-05-28 15:09:00-04:00,1622228700000000000,1622228940000000000,633.4,633.395,634.28,633.3,206309.0
68,2021-05-28 15:10:00-04:00,2021-05-28 15:14:00-04:00,1622229000000000000,1622229240000000000,633.29,631.7,633.32,631.14,309067.0
69,2021-05-28 15:15:00-04:00,2021-05-28 15:19:00-04:00,1622229300000000000,1622229540000000000,631.69,632.8812,633.23,631.14,247003.0
70,2021-05-28 15:20:00-04:00,2021-05-28 15:24:00-04:00,1622229600000000000,1622229840000000000,632.85,631.8373,633.05,631.3301,172219.0
71,2021-05-28 15:25:00-04:00,2021-05-28 15:29:00-04:00,1622229900000000000,1622230140000000000,631.7808,630.93,631.8112,630.72,164211.0
72,2021-05-28 15:30:00-04:00,2021-05-28 15:34:00-04:00,1622230200000000000,1622230440000000000,630.92,629.97,631.08,629.56,245240.0
73,2021-05-28 15:35:00-04:00,2021-05-28 15:39:00-04:00,1622230500000000000,1622230740000000000,629.97,629.6387,630.53,629.39,233407.0
74,2021-05-28 15:40:00-04:00,2021-05-28 15:44:00-04:00,1622230800000000000,1622231040000000000,629.45,628.035,629.8999,628.0,308633.0
75,2021-05-28 15:45:00-04:00,2021-05-28 15:49:00-04:00,1622231100000000000,1622231340000000000,628.07,628.4,628.99,627.99,253028.0
76,2021-05-28 15:50:00-04:00,2021-05-28 15:54:00-04:00,1622231400000000000,1622231640000000000,628.5,624.915,629.05,624.02,601316.0
77,2021-05-28 15:55:00-04:00,2021-05-28 15:59:00-04:00,1622231700000000000,1622231940000000000,624.82,625.71,626.41,624.6,701269.0
78,2021-06-01 09:30:00-04:00,2021-06-01 09:34:00-04:00,1622554200000000000,1622554440000000000,627.8,628.53,629.79,624.38,821660.0
79,2021-06-01 09:35:00-04:00,2021-06-01 09:39:00-04:00,1622554500000000000,1622554740000000000,628.56,631.6329,632.66,628.495,725685.0
80,2021-06-01 09:40:00-04:00,2021-06-01 09:44:00-04:00,1622554800000000000,1622555040000000000,631.64,631.915,633.8,631.1763,659662.0
81,2021-06-01 09:45:00-04:00,2021-06-01 09:49:00-04:00,1622555100000000000,1622555340000000000,631.8855,630.56,633.19,628.95,497556.0
82,2021-06-01 09:50:00-04:00,2021-06-01 09:54:00-04:00,1622555400000000000,1622555640000000000,630.46,630.88,632.5978,630.4,381231.0
83,2021-06-01 09:55:00-04:00,2021-06-01 09:59:00-04:00,1622555700000000000,1622555940000000000,630.98,630.8056,631.57,629.09,382722.0
84,2021-06-01 10:00:00-04:00,2021-06-01 10:04:00-04:00,1622556000000000000,1622556240000000000,630.8,628.6883,632.29,628.64,396610.0
85,2021-06-01 10:05:00-04:00,2021-06-01 10:09:00-04:00,1622556300000000000,1622556540000000000,628.6,629.25,629.49,627.7188,281381.0
86,2021-06-01 10:10:00-04:00,2021-06-01 10:14:00-04:00,1622556600000000000,1622556840000000000,629.1901,625.0,629.41,624.72,479824.0
87,2021-06-01 10:15:00-04:00,2021-06-01 10:19:00-04:00,1622556900000000000,1622557140000000000,624.92,626.52,626.86,623.53,481395.0
88,2021-06-01 10:20:00-04:00,2021-06-01 10:24:00-04:00,1622557200000000000,1622557440000000000,626.48,627.1367,627.3,624.8201,327715.0
89,2021-06-01 10:25:00-04:00,2021-06-01 10:29:00-04:00,1622557500000000000,1622557740000000000,627.29,626.6,627.6,625.87,267178.0
90,2021-06-01 10:30:00-04:00,2021-06-01 10:34:00-04:00,1622557800000000000,1622558040000000000,626.64,627.615,628.1,626.33,296490.0
91,2021-06-01 10:35:00-04:00,2021-06-01 10:39:00-04:00,1622558100000000000,1622558340000000000,627.64,625.7117,628.01,625.38,223782.0
92,2021-06-01 10:40:00-04:00,2021-06-01 10:44:00-04:00,1622558400000000000,1622558640000000000,625.76,626.0305,627.3,625.53,198451.0
93,2021-06-01 10:45:00-04:00,2021-06-01 10:49:00-04:00,1622558700000000000,1622558940000000000,626.01,624.5786,626.42,623.921,289226.0
94,2021-06-01 10:50:00-04:00,2021-06-01 10:54:00-04:00,1622559000000000000,1622559240000000000,624.66,624.0194,625.09,623.1185,325134.0
95,2021-06-01 10:55:00-04:00,2021-06-01 10:59:00-04:00,1622559300000000000,1622559540000000000,624.005,624.5,624.7786,623.05,282418.0
96,2021-06-01 11:00:00-04:00,2021-06-01 11:04:00-04:00,1622559600000000000,1622559840000000000,624.27,623.97,624.93,623.17,180672.0
97,2021-06-01 11:05:00-04:00,2021-06-01 11:09:00-04:00,1622559900000000000,1622560140000000000,624.04,624.02,624.66,622.24,303189.0
98,2021-06-01 11:10:00-04:00,2021-06-01 11:14:00-04:00,1622560200000000000,1622560440000000000,623.94,624.01,625.0963,623.555,201575.0
99,2021-06-01 11:15:00-04:00,2021-06-01 11:19:00-04:00,1622560500000000000,1622560740000000000,624.16,624.1,624.49,623.34,118284.0
100,2021-06-01 11:20:00-04:00,2021-06-01 11:24:00-04:00,1622560800000000000,1622561040000000000,624.09,625.4368,625.8,623.48,259009.0
101,2021-06-01 11:25:00-04:00,2021-06-01 11:29:00-04:00,1622561100000000000,1622561340000000000,625.4861,624.4148,625.78,623.8801,205980.0
102,2021-06-01 11:30:00-04:00,2021-06-01 11:34:00-04:00,1622561400000000000,1622561640000000000,624.3113,624.45,624.5787,623.75,115815.0
103,2021-06-01 11:35:00-04:00,2021-06-01 11:39:00-04:00,1622561700000000000,1622561940000000000,624.44,626.0,626.52,624.31,241643.0
104,2021-06-01 11:40:00-04:00,2021-06-01 11:44:00-04:00,1622562000000000000,1622562240000000000,625.94,625.75,626.5,625.1107,179130.0
105,2021-06-01 11:45:00-04:00,2021-06-01 11:49:00-04:00,1622562300000000000,1622562540000000000,625.77,625.1245,626.07,624.66,141931.0
106,2021-06-01 11:50:00-04:00,2021-06-01 11:54:00-04:00,1622562600000000000,1622562840000000000,625.05,625.72,626.055,624.68,219505.0
107,2021-06-01 11:55:00-04:00,2021-06-01 11:59:00-04:00,1622562900000000000,1622563140000000000,625.65,625.46,626.14,625.25,118475.0
108,2021-06-01 12:00:00-04:00,2021-06-01 12:04:00-04:00,1622563200000000000,1622563440000000000,625.6,625.3761,625.7306,624.1,147819.0
109,2021-06-01 12:05:00-04:00,2021-06-01 12:09:00-04:00,1622563500000000000,1622563740000000000,625.2,625.15,625.5,624.3025,148573.0
110,2021-06-01 12:10:00-04:00,2021-06-01 12:14:00-04:00,1622563800000000000,1622564040000000000,625.0985,625.3595,625.5,624.3,218413.0
111,2021-06-01 12:15:00-04:00,2021-06-01 12:19:00-04:00,1622564100000000000,1622564340000000000,625.3,626.165,626.88,625.0156,187050.0
112,2021-06-01 12:20:00-04:00,2021-06-01 12:24:00-04:00,1622564400000000000,1622564640000000000,626.2862,626.365,626.8499,625.81,186155.0
113,2021-06-01 12:25:00-04:00,2021-06-01 12:29:00-04:00,1622564700000000000,1622564940000000000,626.4,626.5901,626.9,626.0,176906.0
114,2021-06-01 12:30:00-04:00,2021-06-01 12:34:00-04:00,1622565000000000000,1622565240000000000,626.6495,626.7,627.38,626.3807,204853.0
115,2021-06-01 12:35:00-04:00,2021-06-01 12:39:00-04:00,1622565300000000000,1622565540000000000,626.8756,626.19,626.885,625.76,96863.0
116,2021-06-01 12:40:00-04:00,2021-06-01 12:44:00-04:00,1622565600000000000,1622565840000000000,626.355,627.3976,627.6767,625.7,175706.0
117,2021-06-01 12:45:00-04:00,2021-06-01 12:49:00-04:00,1622565900000000000,1622566140000000000,627.36,627.345,628.1699,627.13,209848.0
118,2021-06-01 12:50:00-04:00,2021-06-01 12:54:00-04:00,1622566200000000000,1622566440000000000,627.2347,627.195,627.66,626.402,141893.0
119,2021-06-01 12:55:00-04:00,2021-06-01 12:59:00-04:00,1622566500000000000,1622566740000000000,627.125,626.9058,627.125,626.24,70159.0
120,2021-06-01 13:00:00-04:00,2021-06-01 13:04:00-04:00,1622566800000000000,1622567040000000000,626.82,626.2,627.03,625.84,116149.0
121,2021-06-01 13:05:00-04:00,2021-06-01 13:09:00-04:00,1622567100000000000,1622567340000000000,625.92,626.1082,626.33,625.4201,156794.0
122,2021-06-01 13:10:00-04:00,2021-06-01 13:14:00-04:00,1622567400000000000,1622567640000000000,626.155,625.393,626.25,625.1,119920.0
123,2021-06-01 13:15:00-04:00,2021-06-01 13:19:00-04:00,1622567700000000000,1622567940000000000,625.41,625.07,625.53,624.8,108974.0
124,2021-06-01 13:20:00-04:00,2021-06-01 13:24:00-04:00,1622568000000000000,1622568240000000000,625.09,625.2,625.4799,624.12,146167.0
125,2021-06-01 13:25:00-04:00,2021-06-01 13:29:00-04:00,1622568300000000000,1622568540000000000,625.2399,626.07,626.39,624.77,160015.0
126,2021-06-01 13:30:00-04:00,2021-06-01 13:34:00-04:00,1622568600000000000,1622568840000000000,626.06,625.67,626.2,625.35,92578.0
127,2021-06-01 13:35:00-04:00,2021-06-01 13:39:00-04:00,1622568900000000000,1622569140000000000,625.65,625.89,626.06,624.89,133063.0
128,2021-06-01 13:40:00-04:00,2021-06-01 13:44:00-04:00,1622569200000000000,1622569440000000000,625.94,625.73,626.1499,625.2434,76250.0
129,2021-06-01 13:45:00-04:00,2021-06-01 13:49:00-04:00,1622569500000000000,1622569740000000000,625.82,625.6,626.65,625.59,146142.0
130,2021-06-01 13:50:00-04:00,2021-06-01 13:54:00-04:00,1622569800000000000,1622570040000000000,625.7324,625.4,626.08,624.95,74181.0
131,2021-06-01 13:55:00-04:00,2021-06-01 13:59:00-04:00,1622570100000000000,1622570340000000000,625.25,625.06,625.49,625.0,59646.0
132,2021-06-01 14:00:00-04:00,2021-06-01 14:04:00-04:00,1622570400000000000,1622570640000000000,625.05,625.035,625.4,624.398,117808.0
133,2021-06-01 14:05:00-04:00,2021-06-01 14:09:00-04:00,1622570700000000000,1622570940000000000,625.04,625.2861,625.5,624.59,102554.0
134,2021-06-01 14:10:00-04:00,2021-06-01 14:14:00-04:00,1622571000000000000,1622571240000000000,625.26,625.2776,625.84,624.9,106949.0
135,2021-06-01 14:15:00-04:00,2021-06-01 14:19:00-04:00,1622571300000000000,1622571540000000000,625.37,624.99,625.37,624.7,47377.0
136,2021-06-01 14:20:00-04:00,2021-06-01 14:24:00-04:00,1622571600000000000,1622571840000000000,624.92,625.62,625.75,624.88,101467.0
137,2021-06-01 14:25:00-04:00,2021-06-01 14:29:00-04:00,1622571900000000000,1622572140000000000,625.68,625.1,625.7,625.01,82922.0
138,2021-06-01 14:30:00-04:00,2021-06-01 14:34:00-04:00,1622572200000000000,1622572440000000000,625.01,625.01,626.16,624.89,130102.0
139,2021-06-01 14:35:00-04:00,2021-06-01 14:39:00-04:00,1622572500000000000,1622572740000000000,625.0,625.33,625.45,624.8,100580.0
140,2021-06-01 14:40:00-04:00,2021-06-01 14:44:00-04:00,1622572800000000000,1622573040000000000,625.33,625.8321,626.1565,624.97,116801.0
141,2021-06-01 14:45:00-04:00,2021-06-01 14:49:00-04:00,1622573100000000000,1622573340000000000,625.97,626.65,626.75,625.92,145218.0
142,2021-06-01 14:50:00-04:00,2021-06-01 14:54:00-04:00,1622573400000000000,1622573640000000000,626.59,625.39,626.8,625.2,112469.0
143,2021-06-01 14:55:00-04:00,2021-06-01 14:59:00-04:00,1622573700000000000,1622573940000000000,625.3701,625.319,625.55,624.7691,137369.0
144,2021-06-01 15:00:00-04:00,2021-06-01 15:04:00-04:00,1622574000000000000,1622574240000000000,625.295,625.05,625.6,624.81,113369.0
145,2021-06-01 15:05:00-04:00,2021-06-01 15:09:00-04:00,1622574300000000000,1622574540000000000,625.11,624.83,625.3386,624.47,129994.0
146,2021-06-01 15:10:00-04:00,2021-06-01 15:14:00-04:00,1622574600000000000,1622574840000000000,624.83,625.53,625.94,624.57,149293.0
147,2021-06-01 15:15:00-04:00,2021-06-01 15:19:00-04:00,1622574900000000000,1622575140000000000,625.5854,624.86,625.605,624.52,98397.0
148,2021-06-01 15:20:00-04:00,2021-06-01 15:24:00-04:00,1622575200000000000,1622575440000000000,624.88,624.7297,625.2922,624.6109,97962.0
149,2021-06-01 15:25:00-04:00,2021-06-01 15:29:00-04:00,1622575500000000000,1622575740000000000,624.65,622.3,624.7999,622.25,267603.0
150,2021-06-01 15:30:00-04:00,2021-06-01 15:34:00-04:00,1622575800000000000,1622576040000000000,622.31,622.4617,622.87,622.11,204119.0
151,2021-06-01 15:35:00-04:00,2021-06-01 15:39:00-04:00,1622576100000000000,1622576340000000000,622.5144,621.644,622.91,621.32,218438.0
152,2021-06-01 15:40:00-04:00,2021-06-01 15:44:00-04:00,1622576400000000000,1622576640000000000,621.585,621.3896,621.6,620.55,271152.0
153,2021-06-01 15:45:00-04:00,2021-06-01 15:49:00-04:00,1622576700000000000,1622576940000000000,621.38,622.88,623.51,621.1827,324744.0
154,2021-06-01 15:50:00-04:00,2021-06-01 15:54:00-04:00,1622577000000000000,1622577240000000000,622.79,623.535,623.66,621.61,354833.0
155,2021-06-01 15:55:00-04:00,2021-06-01 15:59:00-04:00,1622577300000000000,1622577540000000000,623.43,624.03,624.799,623.37,479159.0
156,2021-06-02 09:30:00-04:00,2021-06-02 09:34:00-04:00,1622640600000000000,1622640840000000000,620.13,621.1542,623.36,620.1,478081.0
157,2021-06-02 09:35:00-04:00,2021-06-02 09:39:00-04:00,1622640900000000000,1622641140000000000,620.96,619.19,621.9546,618.24,481740.0
158,2021-06-02 09:40:00-04:00,2021-06-02 09:44:00-04:00,1622641200000000000,1622641440000000000,619.18,619.6559,621.09,619.18,339981.0
159,2021-06-02 09:45:00-04:00,2021-06-02 09:49:00-04:00,1622641500000000000,1622641740000000000,619.78,618.185,620.47,617.6501,421455.0
160,2021-06-02 09:50:00-04:00,2021-06-02 09:54:00-04:00,1622641800000000000,1622642040000000000,618.235,616.81,618.4799,616.31,519895.0
161,2021-06-02 09:55:00-04:00,2021-06-02 09:59:00-04:00,1622642100000000000,1622642340000000000,616.78,615.08,616.81,614.0736,623483.0
162,2021-06-02 10:00:00-04:00,2021-06-02 10:04:00-04:00,1622642400000000000,1622642640000000000,615.06,613.56,615.1652,611.63,719237.0
163,2021-06-02 10:05:00-04:00,2021-06-02 10:09:00-04:00,1622642700000000000,1622642940000000000,613.58,614.49,615.66,613.41,460046.0
164,2021-06-02 10:10:00-04:00,2021-06-02 10:14:00-04:00,1622643000000000000,1622643240000000000,614.5199,614.0816,615.0681,612.64,350624.0
165,2021-06-02 10:15:00-04:00,2021-06-02 10:19:00-04:00,1622643300000000000,1622643540000000000,613.9317,614.805,615.9488,613.64,303594.0
166,2021-06-02 10:20:00-04:00,2021-06-02 10:24:00-04:00,1622643600000000000,1622643840000000000,614.8977,615.0316,615.8,614.0,237968.0
167,2021-06-02 10:25:00-04:00,2021-06-02 10:29:00-04:00,1622643900000000000,1622644140000000000,615.075,614.4655,615.77,614.3,208069.0
168,2021-06-02 10:30:00-04:00,2021-06-02 10:34:00-04:00,1622644200000000000,1622644440000000000,614.49,611.5477,615.03,611.25,375069.0
169,2021-06-02 10:35:00-04:00,2021-06-02 10:39:00-04:00,1622644500000000000,1622644740000000000,611.58,610.66,611.7082,610.3344,398550.0
170,2021-06-02 10:40:00-04:00,2021-06-02 10:44:00-04:00,1622644800000000000,1622645040000000000,610.6068,611.37,612.25,610.31,360280.0
171,2021-06-02 10:45:00-04:00,2021-06-02 10:49:00-04:00,1622645100000000000,1622645340000000000,611.37,610.16,611.9,610.02,231182.0
172,2021-06-02 10:50:00-04:00,2021-06-02 10:54:00-04:00,1622645400000000000,1622645640000000000,610.14,606.53,610.29,605.36,896159.0
173,2021-06-02 10:55:00-04:00,2021-06-02 10:59:00-04:00,1622645700000000000,1622645940000000000,606.516,604.87,606.82,604.33,408878.0
174,2021-06-02 11:00:00-04:00,2021-06-02 11:04:00-04:00,1622646000000000000,1622646240000000000,604.83,605.9,606.25,604.73,381343.0
175,2021-06-02 11:05:00-04:00,2021-06-02 11:09:00-04:00,1622646300000000000,1622646540000000000,605.9,606.1066,606.3743,604.11,404072.0
176,2021-06-02 11:10:00-04:00,2021-06-02 11:14:00-04:00,1622646600000000000,1622646840000000000,606.1,606.76,607.48,605.0992,420560.0
177,2021-06-02 11:15:00-04:00,2021-06-02 11:19:00-04:00,1622646900000000000,1622647140000000000,606.78,605.4,607.3,604.8,250563.0
178,2021-06-02 11:20:00-04:00,2021-06-02 11:24:00-04:00,1622647200000000000,1622647440000000000,605.53,606.82,606.85,604.7501,200635.0
179,2021-06-02 11:25:00-04:00,2021-06-02 11:29:00-04:00,1622647500000000000,1622647740000000000,606.8,607.275,607.35,606.21,269555.0
180,2021-06-02 11:30:00-04:00,2021-06-02 11:34:00-04:00,1622647800000000000,1622648040000000000,607.215,606.18,607.42,605.75,223180.0
181,2021-06-02 11:35:00-04:00,2021-06-02 11:39:00-04:00,1622648100000000000,1622648340000000000,606.2001,607.93,608.0,606.0,327136.0
182,2021-06-02 11:40:00-04:00,2021-06-02 11:44:00-04:00,1622648400000000000,1622648640000000000,608.0,607.8,608.5,607.54,259261.0
183,2021-06-02 11:45:00-04:00,2021-06-02 11:49:00-04:00,1622648700000000000,1622648940000000000,607.83,607.07,607.85,606.7301,180912.0
184,2021-06-02 11:50:00-04:00,2021-06-02 11:54:00-04:00,1622649000000000000,1622649240000000000,607.06,606.8373,607.4013,606.59,142991.0
185,2021-06-02 11:55:00-04:00,2021-06-02 11:59:00-04:00,1622649300000000000,1622649540000000000,606.7699,605.6062,607.08,605.24,262812.0
186,2021-06-02 12:00:00-04:00,2021-06-02 12:04:00-04:00,1622649600000000000,1622649840000000000,605.5816,605.0901,606.0,604.98,333473.0
187,2021-06-02 12:05:00-04:00,2021-06-02 12:09:00-04:00,1622649900000000000,1622650140000000000,605.125,606.1,606.25,605.0207,515743.0
