index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
104,2020-08-26 11:40:00-04:00,2020-08-26 11:44:00-04:00,1598456400000000000,1598456640000000000,2108.445,2107.03,2109.89,2105.6,63371.0
105,2020-08-26 11:45:00-04:00,2020-08-26 11:49:00-04:00,1598456700000000000,1598456940000000000,2107.01,2107.0053,2108.59,2104.05,72674.0
106,2020-08-26 11:50:00-04:00,2020-08-26 11:54:00-04:00,1598457000000000000,1598457240000000000,2107.58,2108.904,2109.61,2104.33,55348.0
107,2020-08-26 11:55:00-04:00,2020-08-26 11:59:00-04:00,1598457300000000000,1598457540000000000,2108.8557,2110.01,2110.62,2107.6791,73301.0
108,2020-08-26 12:00:00-04:00,2020-08-26 12:04:00-04:00,1598457600000000000,1598457840000000000,2109.8,2107.82,2109.8,2105.7806,48996.0
109,2020-08-26 12:05:00-04:00,2020-08-26 12:09:00-04:00,1598457900000000000,1598458140000000000,2107.0,2108.0,2110.0,2106.81,52119.0
110,2020-08-26 12:10:00-04:00,2020-08-26 12:14:00-04:00,1598458200000000000,1598458440000000000,2108.6,2114.6645,2117.0,2108.23,128180.0
111,2020-08-26 12:15:00-04:00,2020-08-26 12:19:00-04:00,1598458500000000000,1598458740000000000,2114.4372,2113.6164,2115.63,2109.15,116648.0
112,2020-08-26 12:20:00-04:00,2020-08-26 12:24:00-04:00,1598458800000000000,1598459040000000000,2113.245,2114.8113,2116.0,2112.0,61383.0
113,2020-08-26 12:25:00-04:00,2020-08-26 12:29:00-04:00,1598459100000000000,1598459340000000000,2114.07,2116.0,2118.73,2113.56,106805.0
114,2020-08-26 12:30:00-04:00,2020-08-26 12:34:00-04:00,1598459400000000000,1598459640000000000,2116.0,2113.85,2117.0,2112.3864,78922.0
115,2020-08-26 12:35:00-04:00,2020-08-26 12:39:00-04:00,1598459700000000000,1598459940000000000,2113.955,2114.4419,2114.88,2112.02,48895.0
116,2020-08-26 12:40:00-04:00,2020-08-26 12:44:00-04:00,1598460000000000000,1598460240000000000,2114.423,2109.78,2114.423,2108.77,77177.0
117,2020-08-26 12:45:00-04:00,2020-08-26 12:49:00-04:00,1598460300000000000,1598460540000000000,2110.3273,2109.1,2111.1212,2107.5,71444.0
118,2020-08-26 12:50:00-04:00,2020-08-26 12:54:00-04:00,1598460600000000000,1598460840000000000,2110.0,2110.68,2112.38,2109.99,49531.0
119,2020-08-26 12:55:00-04:00,2020-08-26 12:59:00-04:00,1598460900000000000,1598461140000000000,2111.0906,2112.12,2114.5,2110.3,67651.0
120,2020-08-26 13:00:00-04:00,2020-08-26 13:04:00-04:00,1598461200000000000,1598461440000000000,2112.23,2116.1741,2117.61,2111.38,91456.0
121,2020-08-26 13:05:00-04:00,2020-08-26 13:09:00-04:00,1598461500000000000,1598461740000000000,2116.56,2128.0,2131.31,2116.554,333429.0
122,2020-08-26 13:10:00-04:00,2020-08-26 13:14:00-04:00,1598461800000000000,1598462040000000000,2128.71,2130.0839,2133.7192,2128.045,204707.0
123,2020-08-26 13:15:00-04:00,2020-08-26 13:19:00-04:00,1598462100000000000,1598462340000000000,2129.9999,2138.72,2139.1599,2128.22,189474.0
124,2020-08-26 13:20:00-04:00,2020-08-26 13:24:00-04:00,1598462400000000000,1598462640000000000,2138.745,2141.63,2144.0,2134.0,234403.0
125,2020-08-26 13:25:00-04:00,2020-08-26 13:29:00-04:00,1598462700000000000,1598462940000000000,2141.52,2136.285,2145.789,2135.05,233676.0
126,2020-08-26 13:30:00-04:00,2020-08-26 13:34:00-04:00,1598463000000000000,1598463240000000000,2137.0,2141.18,2143.5,2137.0,136967.0
127,2020-08-26 13:35:00-04:00,2020-08-26 13:39:00-04:00,1598463300000000000,1598463540000000000,2141.0383,2145.52,2149.53,2138.1,156716.0
128,2020-08-26 13:40:00-04:00,2020-08-26 13:44:00-04:00,1598463600000000000,1598463840000000000,2145.07,2141.51,2147.745,2139.1,138589.0
129,2020-08-26 13:45:00-04:00,2020-08-26 13:49:00-04:00,1598463900000000000,1598464140000000000,2141.56,2144.855,2146.0,2141.56,83680.0
130,2020-08-26 13:50:00-04:00,2020-08-26 13:54:00-04:00,1598464200000000000,1598464440000000000,2144.9025,2139.5999,2146.1,2138.11,99904.0
131,2020-08-26 13:55:00-04:00,2020-08-26 13:59:00-04:00,1598464500000000000,1598464740000000000,2139.31,2138.5,2140.11,2134.9,178779.0
132,2020-08-26 14:00:00-04:00,2020-08-26 14:04:00-04:00,1598464800000000000,1598465040000000000,2138.93,2146.2479,2147.32,2138.1968,112582.0
133,2020-08-26 14:05:00-04:00,2020-08-26 14:09:00-04:00,1598465100000000000,1598465340000000000,2146.52,2150.98,2153.8097,2143.14,162275.0
134,2020-08-26 14:10:00-04:00,2020-08-26 14:14:00-04:00,1598465400000000000,1598465640000000000,2150.6064,2153.55,2156.0,2146.93,176985.0
135,2020-08-26 14:15:00-04:00,2020-08-26 14:19:00-04:00,1598465700000000000,1598465940000000000,2154.07,2160.9,2163.36,2153.27,218063.0
136,2020-08-26 14:20:00-04:00,2020-08-26 14:24:00-04:00,1598466000000000000,1598466240000000000,2161.0,2164.53,2164.93,2157.135,194577.0
137,2020-08-26 14:25:00-04:00,2020-08-26 14:29:00-04:00,1598466300000000000,1598466540000000000,2164.52,2164.8,2166.0,2159.83,225289.0
138,2020-08-26 14:30:00-04:00,2020-08-26 14:34:00-04:00,1598466600000000000,1598466840000000000,2164.795,2149.3799,2166.0,2148.0,280832.0
139,2020-08-26 14:35:00-04:00,2020-08-26 14:39:00-04:00,1598466900000000000,1598467140000000000,2148.9744,2143.5799,2149.3278,2139.0,311413.0
140,2020-08-26 14:40:00-04:00,2020-08-26 14:44:00-04:00,1598467200000000000,1598467440000000000,2142.9,2128.54,2145.009,2128.01,282646.0
141,2020-08-26 14:45:00-04:00,2020-08-26 14:49:00-04:00,1598467500000000000,1598467740000000000,2128.09,2142.685,2144.53,2127.5101,273841.0
142,2020-08-26 14:50:00-04:00,2020-08-26 14:54:00-04:00,1598467800000000000,1598468040000000000,2143.02,2140.8739,2145.9434,2137.62,137451.0
143,2020-08-26 14:55:00-04:00,2020-08-26 14:59:00-04:00,1598468100000000000,1598468340000000000,2140.04,2126.7571,2140.165,2117.0,299879.0
144,2020-08-26 15:00:00-04:00,2020-08-26 15:04:00-04:00,1598468400000000000,1598468640000000000,2125.41,2127.138,2134.77,2118.5024,233081.0
145,2020-08-26 15:05:00-04:00,2020-08-26 15:09:00-04:00,1598468700000000000,1598468940000000000,2127.8343,2141.115,2141.49,2127.8343,197789.0
146,2020-08-26 15:10:00-04:00,2020-08-26 15:14:00-04:00,1598469000000000000,1598469240000000000,2140.4703,2146.64,2146.64,2137.72,158087.0
147,2020-08-26 15:15:00-04:00,2020-08-26 15:19:00-04:00,1598469300000000000,1598469540000000000,2145.43,2144.45,2148.0,2141.22,143271.0
148,2020-08-26 15:20:00-04:00,2020-08-26 15:24:00-04:00,1598469600000000000,1598469840000000000,2144.4,2156.0326,2157.0,2141.0736,205487.0
149,2020-08-26 15:25:00-04:00,2020-08-26 15:29:00-04:00,1598469900000000000,1598470140000000000,2156.03,2153.87,2156.035,2150.82,168208.0
150,2020-08-26 15:30:00-04:00,2020-08-26 15:34:00-04:00,1598470200000000000,1598470440000000000,2153.7566,2141.5108,2156.0,2141.0,171144.0
151,2020-08-26 15:35:00-04:00,2020-08-26 15:39:00-04:00,1598470500000000000,1598470740000000000,2141.02,2142.5772,2148.4,2140.24,129430.0
152,2020-08-26 15:40:00-04:00,2020-08-26 15:44:00-04:00,1598470800000000000,1598471040000000000,2142.0,2148.31,2149.105,2141.7695,95327.0
153,2020-08-26 15:45:00-04:00,2020-08-26 15:49:00-04:00,1598471100000000000,1598471340000000000,2148.925,2155.3,2156.0,2147.9358,196444.0
154,2020-08-26 15:50:00-04:00,2020-08-26 15:54:00-04:00,1598471400000000000,1598471640000000000,2156.0,2158.2936,2166.0,2155.56,285132.0
155,2020-08-26 15:55:00-04:00,2020-08-26 15:59:00-04:00,1598471700000000000,1598471940000000000,2158.23,2151.93,2161.06,2150.21,326277.0
156,2020-08-27 09:30:00-04:00,2020-08-27 09:34:00-04:00,1598535000000000000,1598535240000000000,2180.46,2208.665,2209.6,2177.0,772251.0
157,2020-08-27 09:35:00-04:00,2020-08-27 09:39:00-04:00,1598535300000000000,1598535540000000000,2209.77,2193.145,2213.0,2180.0,584818.0
158,2020-08-27 09:40:00-04:00,2020-08-27 09:44:00-04:00,1598535600000000000,1598535840000000000,2193.98,2217.4036,2222.88,2193.5171,650470.0
159,2020-08-27 09:45:00-04:00,2020-08-27 09:49:00-04:00,1598535900000000000,1598536140000000000,2218.1,2202.7265,2218.87,2196.06,416893.0
160,2020-08-27 09:50:00-04:00,2020-08-27 09:54:00-04:00,1598536200000000000,1598536440000000000,2202.9,2213.49,2216.4728,2198.025,275038.0
161,2020-08-27 09:55:00-04:00,2020-08-27 09:59:00-04:00,1598536500000000000,1598536740000000000,2213.33,2217.825,2225.0,2205.29,344334.0
162,2020-08-27 10:00:00-04:00,2020-08-27 10:04:00-04:00,1598536800000000000,1598537040000000000,2218.215,2210.4771,2219.0,2205.0,359538.0
163,2020-08-27 10:05:00-04:00,2020-08-27 10:09:00-04:00,1598537100000000000,1598537340000000000,2208.56,2209.39,2213.75,2196.38,365990.0
164,2020-08-27 10:10:00-04:00,2020-08-27 10:14:00-04:00,1598537400000000000,1598537640000000000,2208.2,2208.1659,2213.435,2200.48,249517.0
165,2020-08-27 10:15:00-04:00,2020-08-27 10:19:00-04:00,1598537700000000000,1598537940000000000,2207.87,2209.0,2212.521,2203.02,184171.0
166,2020-08-27 10:20:00-04:00,2020-08-27 10:24:00-04:00,1598538000000000000,1598538240000000000,2209.0,2214.05,2219.17,2202.07,294877.0
167,2020-08-27 10:25:00-04:00,2020-08-27 10:29:00-04:00,1598538300000000000,1598538540000000000,2213.3,2212.255,2218.3086,2209.0001,184531.0
168,2020-08-27 10:30:00-04:00,2020-08-27 10:34:00-04:00,1598538600000000000,1598538840000000000,2211.845,2211.7955,2215.0,2207.6,148526.0
169,2020-08-27 10:35:00-04:00,2020-08-27 10:39:00-04:00,1598538900000000000,1598539140000000000,2211.08,2216.0,2221.76,2207.0,235044.0
170,2020-08-27 10:40:00-04:00,2020-08-27 10:44:00-04:00,1598539200000000000,1598539440000000000,2216.02,2222.0,2228.0,2214.0,304648.0
171,2020-08-27 10:45:00-04:00,2020-08-27 10:49:00-04:00,1598539500000000000,1598539740000000000,2221.3362,2211.77,2221.6951,2207.0,233171.0
172,2020-08-27 10:50:00-04:00,2020-08-27 10:54:00-04:00,1598539800000000000,1598540040000000000,2211.3531,2214.1385,2216.0,2207.5,119919.0
173,2020-08-27 10:55:00-04:00,2020-08-27 10:59:00-04:00,1598540100000000000,1598540340000000000,2214.81,2216.67,2219.48,2210.25,94273.0
174,2020-08-27 11:00:00-04:00,2020-08-27 11:04:00-04:00,1598540400000000000,1598540640000000000,2217.67,2221.212,2221.93,2214.0,133241.0
175,2020-08-27 11:05:00-04:00,2020-08-27 11:09:00-04:00,1598540700000000000,1598540940000000000,2220.472,2225.0586,2226.0,2216.3601,160195.0
176,2020-08-27 11:10:00-04:00,2020-08-27 11:14:00-04:00,1598541000000000000,1598541240000000000,2224.915,2236.151,2237.64,2224.22,384019.0
177,2020-08-27 11:15:00-04:00,2020-08-27 11:19:00-04:00,1598541300000000000,1598541540000000000,2236.34,2235.351,2238.64,2231.86,232606.0
