index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2021-09-16 10:45:00-04:00,2021-09-16 10:49:00-04:00,1631803500000000000,1631803740000000000,749.9,750.48,751.18,749.601,117409.0
16,2021-09-16 10:50:00-04:00,2021-09-16 10:54:00-04:00,1631803800000000000,1631804040000000000,750.48,748.97,750.54,748.78,151529.0
17,2021-09-16 10:55:00-04:00,2021-09-16 10:59:00-04:00,1631804100000000000,1631804340000000000,748.9001,748.7765,749.1193,748.32,108779.0
18,2021-09-16 11:00:00-04:00,2021-09-16 11:04:00-04:00,1631804400000000000,1631804640000000000,748.73,749.29,749.809,748.66,92402.0
19,2021-09-16 11:05:00-04:00,2021-09-16 11:09:00-04:00,1631804700000000000,1631804940000000000,749.12,750.02,750.3,748.7,120841.0
20,2021-09-16 11:10:00-04:00,2021-09-16 11:14:00-04:00,1631805000000000000,1631805240000000000,749.94,751.56,752.4199,749.85,226308.0
21,2021-09-16 11:15:00-04:00,2021-09-16 11:19:00-04:00,1631805300000000000,1631805540000000000,751.5,750.7299,751.5,750.3088,132465.0
22,2021-09-16 11:20:00-04:00,2021-09-16 11:24:00-04:00,1631805600000000000,1631805840000000000,750.65,749.84,750.65,749.4302,121324.0
23,2021-09-16 11:25:00-04:00,2021-09-16 11:29:00-04:00,1631805900000000000,1631806140000000000,749.87,749.57,750.1586,749.5,96548.0
24,2021-09-16 11:30:00-04:00,2021-09-16 11:34:00-04:00,1631806200000000000,1631806440000000000,749.48,750.12,750.4087,749.4,111496.0
25,2021-09-16 11:35:00-04:00,2021-09-16 11:39:00-04:00,1631806500000000000,1631806740000000000,750.31,750.08,750.32,749.66,71726.0
26,2021-09-16 11:40:00-04:00,2021-09-16 11:44:00-04:00,1631806800000000000,1631807040000000000,750.34,749.06,751.005,748.79,151127.0
27,2021-09-16 11:45:00-04:00,2021-09-16 11:49:00-04:00,1631807100000000000,1631807340000000000,749.18,749.8,749.83,748.8032,66482.0
28,2021-09-16 11:50:00-04:00,2021-09-16 11:54:00-04:00,1631807400000000000,1631807640000000000,749.75,750.25,750.34,749.54,70643.0
29,2021-09-16 11:55:00-04:00,2021-09-16 11:59:00-04:00,1631807700000000000,1631807940000000000,750.17,750.98,750.98,750.07,64432.0
30,2021-09-16 12:00:00-04:00,2021-09-16 12:04:00-04:00,1631808000000000000,1631808240000000000,751.0,750.605,751.13,750.25,87607.0
31,2021-09-16 12:05:00-04:00,2021-09-16 12:09:00-04:00,1631808300000000000,1631808540000000000,750.6,750.545,750.9799,750.2,65257.0
32,2021-09-16 12:10:00-04:00,2021-09-16 12:14:00-04:00,1631808600000000000,1631808840000000000,750.5,750.0501,750.8799,750.0,57391.0
33,2021-09-16 12:15:00-04:00,2021-09-16 12:19:00-04:00,1631808900000000000,1631809140000000000,750.0658,751.03,751.44,750.0658,93474.0
34,2021-09-16 12:20:00-04:00,2021-09-16 12:24:00-04:00,1631809200000000000,1631809440000000000,751.1199,751.08,751.1899,750.5301,62311.0
35,2021-09-16 12:25:00-04:00,2021-09-16 12:29:00-04:00,1631809500000000000,1631809740000000000,751.16,751.05,751.31,750.32,68117.0
36,2021-09-16 12:30:00-04:00,2021-09-16 12:34:00-04:00,1631809800000000000,1631810040000000000,751.065,751.2,751.66,750.87,147914.0
37,2021-09-16 12:35:00-04:00,2021-09-16 12:39:00-04:00,1631810100000000000,1631810340000000000,751.1,751.16,751.28,750.64,49125.0
38,2021-09-16 12:40:00-04:00,2021-09-16 12:44:00-04:00,1631810400000000000,1631810640000000000,751.1293,752.865,753.17,750.92,179182.0
39,2021-09-16 12:45:00-04:00,2021-09-16 12:49:00-04:00,1631810700000000000,1631810940000000000,752.855,752.22,753.45,752.0501,182260.0
40,2021-09-16 12:50:00-04:00,2021-09-16 12:54:00-04:00,1631811000000000000,1631811240000000000,752.2899,752.666,753.05,751.79,105665.0
41,2021-09-16 12:55:00-04:00,2021-09-16 12:59:00-04:00,1631811300000000000,1631811540000000000,752.7201,752.82,753.25,752.4301,150685.0
42,2021-09-16 13:00:00-04:00,2021-09-16 13:04:00-04:00,1631811600000000000,1631811840000000000,752.8299,751.9252,752.8299,751.75,72722.0
43,2021-09-16 13:05:00-04:00,2021-09-16 13:09:00-04:00,1631811900000000000,1631812140000000000,752.0,751.67,752.065,751.16,62813.0
44,2021-09-16 13:10:00-04:00,2021-09-16 13:14:00-04:00,1631812200000000000,1631812440000000000,751.75,752.25,752.44,751.705,53920.0
45,2021-09-16 13:15:00-04:00,2021-09-16 13:19:00-04:00,1631812500000000000,1631812740000000000,752.4,752.3,752.5,751.9,42309.0
46,2021-09-16 13:20:00-04:00,2021-09-16 13:24:00-04:00,1631812800000000000,1631813040000000000,752.44,752.64,752.8153,752.2857,43964.0
47,2021-09-16 13:25:00-04:00,2021-09-16 13:29:00-04:00,1631813100000000000,1631813340000000000,752.681,752.18,752.75,752.09,38822.0
48,2021-09-16 13:30:00-04:00,2021-09-16 13:34:00-04:00,1631813400000000000,1631813640000000000,752.185,752.21,752.3,751.81,49907.0
49,2021-09-16 13:35:00-04:00,2021-09-16 13:39:00-04:00,1631813700000000000,1631813940000000000,752.285,751.6554,752.62,751.4,69648.0
50,2021-09-16 13:40:00-04:00,2021-09-16 13:44:00-04:00,1631814000000000000,1631814240000000000,751.5698,751.845,752.0,751.41,37256.0
51,2021-09-16 13:45:00-04:00,2021-09-16 13:49:00-04:00,1631814300000000000,1631814540000000000,751.82,752.42,752.69,751.6405,58597.0
52,2021-09-16 13:50:00-04:00,2021-09-16 13:54:00-04:00,1631814600000000000,1631814840000000000,752.38,753.225,753.4383,752.09,113462.0
53,2021-09-16 13:55:00-04:00,2021-09-16 13:59:00-04:00,1631814900000000000,1631815140000000000,753.2057,753.1901,753.49,752.79,79041.0
54,2021-09-16 14:00:00-04:00,2021-09-16 14:04:00-04:00,1631815200000000000,1631815440000000000,753.4,752.85,753.5599,752.8,88290.0
55,2021-09-16 14:05:00-04:00,2021-09-16 14:09:00-04:00,1631815500000000000,1631815740000000000,752.97,753.94,754.37,752.74,98937.0
56,2021-09-16 14:10:00-04:00,2021-09-16 14:14:00-04:00,1631815800000000000,1631816040000000000,754.0,754.94,756.38,754.0,297047.0
57,2021-09-16 14:15:00-04:00,2021-09-16 14:19:00-04:00,1631816100000000000,1631816340000000000,754.975,754.93,755.39,754.57,217772.0
58,2021-09-16 14:20:00-04:00,2021-09-16 14:24:00-04:00,1631816400000000000,1631816640000000000,754.9656,756.41,756.7,754.75,167166.0
59,2021-09-16 14:25:00-04:00,2021-09-16 14:29:00-04:00,1631816700000000000,1631816940000000000,756.4,756.22,756.5886,755.51,140893.0
60,2021-09-16 14:30:00-04:00,2021-09-16 14:34:00-04:00,1631817000000000000,1631817240000000000,756.23,756.41,756.78,756.08,157521.0
61,2021-09-16 14:35:00-04:00,2021-09-16 14:39:00-04:00,1631817300000000000,1631817540000000000,756.39,755.26,756.8,755.14,185407.0
62,2021-09-16 14:40:00-04:00,2021-09-16 14:44:00-04:00,1631817600000000000,1631817840000000000,755.26,754.12,755.28,754.0,204751.0
63,2021-09-16 14:45:00-04:00,2021-09-16 14:49:00-04:00,1631817900000000000,1631818140000000000,754.12,754.91,755.46,754.0701,122109.0
64,2021-09-16 14:50:00-04:00,2021-09-16 14:54:00-04:00,1631818200000000000,1631818440000000000,754.9595,755.31,755.33,754.51,88706.0
65,2021-09-16 14:55:00-04:00,2021-09-16 14:59:00-04:00,1631818500000000000,1631818740000000000,755.33,754.85,755.835,754.7701,151531.0
66,2021-09-16 15:00:00-04:00,2021-09-16 15:04:00-04:00,1631818800000000000,1631819040000000000,754.91,756.06,756.33,754.87,125326.0
67,2021-09-16 15:05:00-04:00,2021-09-16 15:09:00-04:00,1631819100000000000,1631819340000000000,755.99,757.5714,758.43,755.9701,536549.0
68,2021-09-16 15:10:00-04:00,2021-09-16 15:14:00-04:00,1631819400000000000,1631819640000000000,757.66,757.85,758.44,757.5201,234961.0
69,2021-09-16 15:15:00-04:00,2021-09-16 15:19:00-04:00,1631819700000000000,1631819940000000000,757.87,757.64,758.15,756.721,175271.0
70,2021-09-16 15:20:00-04:00,2021-09-16 15:24:00-04:00,1631820000000000000,1631820240000000000,757.6276,756.7,757.99,756.7,150431.0
71,2021-09-16 15:25:00-04:00,2021-09-16 15:29:00-04:00,1631820300000000000,1631820540000000000,756.77,756.235,757.4318,755.9018,121799.0
72,2021-09-16 15:30:00-04:00,2021-09-16 15:34:00-04:00,1631820600000000000,1631820840000000000,756.31,757.1442,757.57,756.232,153198.0
73,2021-09-16 15:35:00-04:00,2021-09-16 15:39:00-04:00,1631820900000000000,1631821140000000000,757.22,758.0,758.1899,757.0901,214916.0
74,2021-09-16 15:40:00-04:00,2021-09-16 15:44:00-04:00,1631821200000000000,1631821440000000000,757.93,758.81,758.87,757.71,212068.0
75,2021-09-16 15:45:00-04:00,2021-09-16 15:49:00-04:00,1631821500000000000,1631821740000000000,758.83,758.3,758.91,758.2001,212070.0
76,2021-09-16 15:50:00-04:00,2021-09-16 15:54:00-04:00,1631821800000000000,1631822040000000000,758.39,757.95,758.89,757.68,244799.0
77,2021-09-16 15:55:00-04:00,2021-09-16 15:59:00-04:00,1631822100000000000,1631822340000000000,757.9,756.91,758.2,756.44,406560.0
78,2021-09-17 09:30:00-04:00,2021-09-17 09:34:00-04:00,1631885400000000000,1631885640000000000,757.15,756.25,759.0,754.54,1198318.0
79,2021-09-17 09:35:00-04:00,2021-09-17 09:39:00-04:00,1631885700000000000,1631885940000000000,756.05,755.36,756.67,754.3101,275548.0
80,2021-09-17 09:40:00-04:00,2021-09-17 09:44:00-04:00,1631886000000000000,1631886240000000000,755.0,755.41,756.3,754.25,232500.0
81,2021-09-17 09:45:00-04:00,2021-09-17 09:49:00-04:00,1631886300000000000,1631886540000000000,755.6955,756.97,757.51,754.93,277802.0
82,2021-09-17 09:50:00-04:00,2021-09-17 09:54:00-04:00,1631886600000000000,1631886840000000000,756.91,758.97,761.04,756.55,704930.0
83,2021-09-17 09:55:00-04:00,2021-09-17 09:59:00-04:00,1631886900000000000,1631887140000000000,759.15,759.2895,760.18,758.04,367968.0
84,2021-09-17 10:00:00-04:00,2021-09-17 10:04:00-04:00,1631887200000000000,1631887440000000000,759.3,759.3322,760.8399,758.261,297671.0
85,2021-09-17 10:05:00-04:00,2021-09-17 10:09:00-04:00,1631887500000000000,1631887740000000000,759.11,759.193,760.88,758.6,330437.0
86,2021-09-17 10:10:00-04:00,2021-09-17 10:14:00-04:00,1631887800000000000,1631888040000000000,759.1701,758.6299,760.02,757.63,311529.0
87,2021-09-17 10:15:00-04:00,2021-09-17 10:19:00-04:00,1631888100000000000,1631888340000000000,758.5249,757.37,758.5327,756.16,232087.0
88,2021-09-17 10:20:00-04:00,2021-09-17 10:24:00-04:00,1631888400000000000,1631888640000000000,757.38,758.79,758.87,757.25,233780.0
89,2021-09-17 10:25:00-04:00,2021-09-17 10:29:00-04:00,1631888700000000000,1631888940000000000,758.752,758.19,758.83,757.5335,189860.0
90,2021-09-17 10:30:00-04:00,2021-09-17 10:34:00-04:00,1631889000000000000,1631889240000000000,758.1126,756.1446,758.1305,755.1,281275.0
91,2021-09-17 10:35:00-04:00,2021-09-17 10:39:00-04:00,1631889300000000000,1631889540000000000,756.1999,754.8,756.89,753.75,215680.0
92,2021-09-17 10:40:00-04:00,2021-09-17 10:44:00-04:00,1631889600000000000,1631889840000000000,754.7501,754.87,755.26,753.835,155812.0
93,2021-09-17 10:45:00-04:00,2021-09-17 10:49:00-04:00,1631889900000000000,1631890140000000000,754.82,755.7099,755.7099,754.1301,176509.0
94,2021-09-17 10:50:00-04:00,2021-09-17 10:54:00-04:00,1631890200000000000,1631890440000000000,755.5473,756.01,756.2999,754.5701,154427.0
95,2021-09-17 10:55:00-04:00,2021-09-17 10:59:00-04:00,1631890500000000000,1631890740000000000,756.0596,754.95,756.269,754.82,104357.0
96,2021-09-17 11:00:00-04:00,2021-09-17 11:04:00-04:00,1631890800000000000,1631891040000000000,754.95,753.9399,755.65,753.76,178416.0
97,2021-09-17 11:05:00-04:00,2021-09-17 11:09:00-04:00,1631891100000000000,1631891340000000000,753.837,753.92,754.86,753.5001,146153.0
98,2021-09-17 11:10:00-04:00,2021-09-17 11:14:00-04:00,1631891400000000000,1631891640000000000,754.01,753.6,754.01,750.0,276237.0
99,2021-09-17 11:15:00-04:00,2021-09-17 11:19:00-04:00,1631891700000000000,1631891940000000000,753.6,754.55,754.55,752.82,132320.0
100,2021-09-17 11:20:00-04:00,2021-09-17 11:24:00-04:00,1631892000000000000,1631892240000000000,754.46,755.4,755.91,754.3,149737.0
101,2021-09-17 11:25:00-04:00,2021-09-17 11:29:00-04:00,1631892300000000000,1631892540000000000,755.41,755.55,755.97,754.91,164591.0
102,2021-09-17 11:30:00-04:00,2021-09-17 11:34:00-04:00,1631892600000000000,1631892840000000000,755.55,754.2564,755.76,753.29,308617.0
103,2021-09-17 11:35:00-04:00,2021-09-17 11:39:00-04:00,1631892900000000000,1631893140000000000,754.4599,752.24,754.4599,752.1466,173989.0
104,2021-09-17 11:40:00-04:00,2021-09-17 11:44:00-04:00,1631893200000000000,1631893440000000000,752.17,752.01,753.297,751.92,171536.0
105,2021-09-17 11:45:00-04:00,2021-09-17 11:49:00-04:00,1631893500000000000,1631893740000000000,752.2,752.8888,753.9,751.9698,114340.0
106,2021-09-17 11:50:00-04:00,2021-09-17 11:54:00-04:00,1631893800000000000,1631894040000000000,752.945,751.1,753.04,750.8801,244791.0
107,2021-09-17 11:55:00-04:00,2021-09-17 11:59:00-04:00,1631894100000000000,1631894340000000000,751.1,751.8516,752.28,750.99,143819.0
108,2021-09-17 12:00:00-04:00,2021-09-17 12:04:00-04:00,1631894400000000000,1631894640000000000,751.87,753.1134,753.27,751.87,147540.0
109,2021-09-17 12:05:00-04:00,2021-09-17 12:09:00-04:00,1631894700000000000,1631894940000000000,753.19,753.85,754.1,752.92,124971.0
110,2021-09-17 12:10:00-04:00,2021-09-17 12:14:00-04:00,1631895000000000000,1631895240000000000,753.925,753.23,754.0,753.07,93712.0
111,2021-09-17 12:15:00-04:00,2021-09-17 12:19:00-04:00,1631895300000000000,1631895540000000000,753.15,753.69,754.15,753.01,73844.0
112,2021-09-17 12:20:00-04:00,2021-09-17 12:24:00-04:00,1631895600000000000,1631895840000000000,753.7899,755.3937,755.3937,753.62,150837.0
113,2021-09-17 12:25:00-04:00,2021-09-17 12:29:00-04:00,1631895900000000000,1631896140000000000,755.346,755.39,755.5,755.0,124714.0
114,2021-09-17 12:30:00-04:00,2021-09-17 12:34:00-04:00,1631896200000000000,1631896440000000000,755.39,757.6181,757.7,755.39,436197.0
115,2021-09-17 12:35:00-04:00,2021-09-17 12:39:00-04:00,1631896500000000000,1631896740000000000,757.75,757.4899,758.4799,756.62,485682.0
116,2021-09-17 12:40:00-04:00,2021-09-17 12:44:00-04:00,1631896800000000000,1631897040000000000,757.44,757.34,757.8,756.93,112828.0
117,2021-09-17 12:45:00-04:00,2021-09-17 12:49:00-04:00,1631897100000000000,1631897340000000000,757.38,757.76,758.35,757.21,180714.0
118,2021-09-17 12:50:00-04:00,2021-09-17 12:54:00-04:00,1631897400000000000,1631897640000000000,757.79,757.86,758.26,757.1166,101804.0
119,2021-09-17 12:55:00-04:00,2021-09-17 12:59:00-04:00,1631897700000000000,1631897940000000000,757.88,757.62,757.91,756.79,98819.0
120,2021-09-17 13:00:00-04:00,2021-09-17 13:04:00-04:00,1631898000000000000,1631898240000000000,757.649,758.01,758.3899,756.31,203424.0
121,2021-09-17 13:05:00-04:00,2021-09-17 13:09:00-04:00,1631898300000000000,1631898540000000000,758.06,757.875,758.075,757.115,116603.0
122,2021-09-17 13:10:00-04:00,2021-09-17 13:14:00-04:00,1631898600000000000,1631898840000000000,757.875,757.9,757.9638,756.9801,100177.0
123,2021-09-17 13:15:00-04:00,2021-09-17 13:19:00-04:00,1631898900000000000,1631899140000000000,757.8311,757.57,758.26,757.0,109869.0
124,2021-09-17 13:20:00-04:00,2021-09-17 13:24:00-04:00,1631899200000000000,1631899440000000000,757.55,756.33,757.8,755.5996,88844.0
125,2021-09-17 13:25:00-04:00,2021-09-17 13:29:00-04:00,1631899500000000000,1631899740000000000,756.37,756.68,756.9,755.6669,77317.0
126,2021-09-17 13:30:00-04:00,2021-09-17 13:34:00-04:00,1631899800000000000,1631900040000000000,756.76,755.7916,756.88,754.9171,190374.0
127,2021-09-17 13:35:00-04:00,2021-09-17 13:39:00-04:00,1631900100000000000,1631900340000000000,755.82,755.48,756.36,755.187,93258.0
128,2021-09-17 13:40:00-04:00,2021-09-17 13:44:00-04:00,1631900400000000000,1631900640000000000,755.57,755.1001,755.88,754.9701,111056.0
129,2021-09-17 13:45:00-04:00,2021-09-17 13:49:00-04:00,1631900700000000000,1631900940000000000,755.21,753.57,755.2966,753.05,155930.0
130,2021-09-17 13:50:00-04:00,2021-09-17 13:54:00-04:00,1631901000000000000,1631901240000000000,753.67,753.25,753.83,752.5001,153844.0
131,2021-09-17 13:55:00-04:00,2021-09-17 13:59:00-04:00,1631901300000000000,1631901540000000000,753.3028,754.47,754.5399,753.3028,93073.0
132,2021-09-17 14:00:00-04:00,2021-09-17 14:04:00-04:00,1631901600000000000,1631901840000000000,754.36,754.39,754.55,753.93,102735.0
133,2021-09-17 14:05:00-04:00,2021-09-17 14:09:00-04:00,1631901900000000000,1631902140000000000,754.45,753.49,754.75,753.39,132899.0
134,2021-09-17 14:10:00-04:00,2021-09-17 14:14:00-04:00,1631902200000000000,1631902440000000000,753.53,753.3,753.9529,753.2,84636.0
135,2021-09-17 14:15:00-04:00,2021-09-17 14:19:00-04:00,1631902500000000000,1631902740000000000,753.26,752.62,753.63,752.5,114888.0
136,2021-09-17 14:20:00-04:00,2021-09-17 14:24:00-04:00,1631902800000000000,1631903040000000000,752.49,753.4266,754.56,752.47,127380.0
137,2021-09-17 14:25:00-04:00,2021-09-17 14:29:00-04:00,1631903100000000000,1631903340000000000,753.4,750.8196,753.44,750.79,218181.0
138,2021-09-17 14:30:00-04:00,2021-09-17 14:34:00-04:00,1631903400000000000,1631903640000000000,750.82,751.3405,751.8229,750.13,195171.0
139,2021-09-17 14:35:00-04:00,2021-09-17 14:39:00-04:00,1631903700000000000,1631903940000000000,751.34,751.47,751.62,750.7201,157076.0
140,2021-09-17 14:40:00-04:00,2021-09-17 14:44:00-04:00,1631904000000000000,1631904240000000000,751.52,751.61,752.65,751.3,178693.0
141,2021-09-17 14:45:00-04:00,2021-09-17 14:49:00-04:00,1631904300000000000,1631904540000000000,751.62,751.49,752.21,751.15,133801.0
142,2021-09-17 14:50:00-04:00,2021-09-17 14:54:00-04:00,1631904600000000000,1631904840000000000,751.4201,752.9601,753.3199,751.0314,250499.0
143,2021-09-17 14:55:00-04:00,2021-09-17 14:59:00-04:00,1631904900000000000,1631905140000000000,753.07,753.56,753.88,752.6087,206276.0
144,2021-09-17 15:00:00-04:00,2021-09-17 15:04:00-04:00,1631905200000000000,1631905440000000000,753.67,756.52,757.0266,753.6411,388991.0
145,2021-09-17 15:05:00-04:00,2021-09-17 15:09:00-04:00,1631905500000000000,1631905740000000000,756.45,755.5499,756.575,755.1901,192381.0
146,2021-09-17 15:10:00-04:00,2021-09-17 15:14:00-04:00,1631905800000000000,1631906040000000000,755.48,755.41,755.9886,754.75,136036.0
147,2021-09-17 15:15:00-04:00,2021-09-17 15:19:00-04:00,1631906100000000000,1631906340000000000,755.42,756.71,756.79,754.5503,271802.0
148,2021-09-17 15:20:00-04:00,2021-09-17 15:24:00-04:00,1631906400000000000,1631906640000000000,756.82,757.325,757.37,756.0,239027.0
149,2021-09-17 15:25:00-04:00,2021-09-17 15:29:00-04:00,1631906700000000000,1631906940000000000,757.38,755.4199,757.47,755.01,261388.0
150,2021-09-17 15:30:00-04:00,2021-09-17 15:34:00-04:00,1631907000000000000,1631907240000000000,755.42,758.36,758.4099,755.28,317558.0
151,2021-09-17 15:35:00-04:00,2021-09-17 15:39:00-04:00,1631907300000000000,1631907540000000000,758.36,759.46,760.0,758.33,475136.0
152,2021-09-17 15:40:00-04:00,2021-09-17 15:44:00-04:00,1631907600000000000,1631907840000000000,759.46,760.24,760.72,759.16,476285.0
153,2021-09-17 15:45:00-04:00,2021-09-17 15:49:00-04:00,1631907900000000000,1631908140000000000,760.31,758.08,760.47,757.311,375762.0
154,2021-09-17 15:50:00-04:00,2021-09-17 15:54:00-04:00,1631908200000000000,1631908440000000000,758.19,759.42,760.75,757.45,1035087.0
155,2021-09-17 15:55:00-04:00,2021-09-17 15:59:00-04:00,1631908500000000000,1631908740000000000,759.23,760.05,760.19,758.74,823853.0
156,2021-09-20 09:30:00-04:00,2021-09-20 09:34:00-04:00,1632144600000000000,1632144840000000000,734.5577,738.11,742.0,733.0,1159546.0
157,2021-09-20 09:35:00-04:00,2021-09-20 09:39:00-04:00,1632144900000000000,1632145140000000000,738.22,738.96,741.3999,737.3,582759.0
158,2021-09-20 09:40:00-04:00,2021-09-20 09:44:00-04:00,1632145200000000000,1632145440000000000,738.98,735.22,738.99,733.0,701165.0
159,2021-09-20 09:45:00-04:00,2021-09-20 09:49:00-04:00,1632145500000000000,1632145740000000000,735.58,735.5,736.6899,734.55,414176.0
160,2021-09-20 09:50:00-04:00,2021-09-20 09:54:00-04:00,1632145800000000000,1632146040000000000,735.52,732.7799,736.2499,731.32,649127.0
161,2021-09-20 09:55:00-04:00,2021-09-20 09:59:00-04:00,1632146100000000000,1632146340000000000,732.6101,734.91,735.1,732.61,402376.0
162,2021-09-20 10:00:00-04:00,2021-09-20 10:04:00-04:00,1632146400000000000,1632146640000000000,734.62,735.76,737.55,733.75,492123.0
163,2021-09-20 10:05:00-04:00,2021-09-20 10:09:00-04:00,1632146700000000000,1632146940000000000,735.67,736.08,738.55,734.55,375062.0
164,2021-09-20 10:10:00-04:00,2021-09-20 10:14:00-04:00,1632147000000000000,1632147240000000000,735.96,734.19,735.96,733.5,329877.0
165,2021-09-20 10:15:00-04:00,2021-09-20 10:19:00-04:00,1632147300000000000,1632147540000000000,734.1,731.87,734.5,731.55,261724.0
166,2021-09-20 10:20:00-04:00,2021-09-20 10:24:00-04:00,1632147600000000000,1632147840000000000,731.76,728.65,731.8499,728.46,492403.0
167,2021-09-20 10:25:00-04:00,2021-09-20 10:29:00-04:00,1632147900000000000,1632148140000000000,728.6262,730.5,730.8999,728.46,365957.0
168,2021-09-20 10:30:00-04:00,2021-09-20 10:34:00-04:00,1632148200000000000,1632148440000000000,730.52,728.59,730.52,727.681,291394.0
169,2021-09-20 10:35:00-04:00,2021-09-20 10:39:00-04:00,1632148500000000000,1632148740000000000,728.58,731.3913,731.5,727.85,363146.0
170,2021-09-20 10:40:00-04:00,2021-09-20 10:44:00-04:00,1632148800000000000,1632149040000000000,731.29,730.0343,731.72,729.5401,261358.0
171,2021-09-20 10:45:00-04:00,2021-09-20 10:49:00-04:00,1632149100000000000,1632149340000000000,730.105,729.445,731.06,728.1,243233.0
172,2021-09-20 10:50:00-04:00,2021-09-20 10:54:00-04:00,1632149400000000000,1632149640000000000,729.3,729.8689,729.94,727.8,202092.0
173,2021-09-20 10:55:00-04:00,2021-09-20 10:59:00-04:00,1632149700000000000,1632149940000000000,729.7,726.32,729.7024,726.0,287360.0
174,2021-09-20 11:00:00-04:00,2021-09-20 11:04:00-04:00,1632150000000000000,1632150240000000000,726.2,726.522,726.77,724.46,433519.0
175,2021-09-20 11:05:00-04:00,2021-09-20 11:09:00-04:00,1632150300000000000,1632150540000000000,726.65,728.6379,729.1159,726.41,398974.0
176,2021-09-20 11:10:00-04:00,2021-09-20 11:14:00-04:00,1632150600000000000,1632150840000000000,728.6664,729.93,730.1799,726.7201,314378.0
177,2021-09-20 11:15:00-04:00,2021-09-20 11:19:00-04:00,1632150900000000000,1632151140000000000,729.8,730.86,731.1799,729.5,240134.0
178,2021-09-20 11:20:00-04:00,2021-09-20 11:24:00-04:00,1632151200000000000,1632151440000000000,730.98,729.7,731.45,729.69,200981.0
179,2021-09-20 11:25:00-04:00,2021-09-20 11:29:00-04:00,1632151500000000000,1632151740000000000,729.72,730.83,730.85,728.81,148683.0
180,2021-09-20 11:30:00-04:00,2021-09-20 11:34:00-04:00,1632151800000000000,1632152040000000000,730.726,728.51,731.2599,727.94,168247.0
181,2021-09-20 11:35:00-04:00,2021-09-20 11:39:00-04:00,1632152100000000000,1632152340000000000,728.65,728.6485,729.13,727.95,97118.0
182,2021-09-20 11:40:00-04:00,2021-09-20 11:44:00-04:00,1632152400000000000,1632152640000000000,728.635,728.4132,729.57,727.58,168482.0
183,2021-09-20 11:45:00-04:00,2021-09-20 11:49:00-04:00,1632152700000000000,1632152940000000000,728.49,730.0,730.66,728.22,147840.0
184,2021-09-20 11:50:00-04:00,2021-09-20 11:54:00-04:00,1632153000000000000,1632153240000000000,730.0048,729.8477,730.29,728.28,184220.0
185,2021-09-20 11:55:00-04:00,2021-09-20 11:59:00-04:00,1632153300000000000,1632153540000000000,729.89,728.5,730.16,728.08,217458.0
186,2021-09-20 12:00:00-04:00,2021-09-20 12:04:00-04:00,1632153600000000000,1632153840000000000,728.38,728.4,728.9,727.94,129391.0
187,2021-09-20 12:05:00-04:00,2021-09-20 12:09:00-04:00,1632153900000000000,1632154140000000000,728.24,726.23,728.52,726.23,191964.0
