index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
37,2021-09-30 12:35:00-04:00,2021-09-30 12:39:00-04:00,1633019700000000000,1633019940000000000,779.95,780.03,780.87,779.13,117881.0
38,2021-09-30 12:40:00-04:00,2021-09-30 12:44:00-04:00,1633020000000000000,1633020240000000000,779.94,779.5,780.4812,778.7236,88465.0
39,2021-09-30 12:45:00-04:00,2021-09-30 12:49:00-04:00,1633020300000000000,1633020540000000000,779.37,781.325,781.4,778.72,109540.0
40,2021-09-30 12:50:00-04:00,2021-09-30 12:54:00-04:00,1633020600000000000,1633020840000000000,781.25,781.0,781.8,780.5,159262.0
41,2021-09-30 12:55:00-04:00,2021-09-30 12:59:00-04:00,1633020900000000000,1633021140000000000,780.98,780.16,780.98,779.82,72426.0
42,2021-09-30 13:00:00-04:00,2021-09-30 13:04:00-04:00,1633021200000000000,1633021440000000000,780.25,782.47,782.52,779.6901,122287.0
43,2021-09-30 13:05:00-04:00,2021-09-30 13:09:00-04:00,1633021500000000000,1633021740000000000,782.45,784.83,785.0,782.22,234580.0
44,2021-09-30 13:10:00-04:00,2021-09-30 13:14:00-04:00,1633021800000000000,1633022040000000000,784.78,784.26,785.5,783.97,219006.0
45,2021-09-30 13:15:00-04:00,2021-09-30 13:19:00-04:00,1633022100000000000,1633022340000000000,784.2048,784.1699,785.64,783.33,142789.0
46,2021-09-30 13:20:00-04:00,2021-09-30 13:24:00-04:00,1633022400000000000,1633022640000000000,784.23,783.31,784.6318,783.02,102777.0
47,2021-09-30 13:25:00-04:00,2021-09-30 13:29:00-04:00,1633022700000000000,1633022940000000000,783.46,783.2,783.88,783.0582,68333.0
48,2021-09-30 13:30:00-04:00,2021-09-30 13:34:00-04:00,1633023000000000000,1633023240000000000,783.05,783.53,783.68,782.55,85408.0
49,2021-09-30 13:35:00-04:00,2021-09-30 13:39:00-04:00,1633023300000000000,1633023540000000000,783.36,784.69,785.42,782.42,184979.0
50,2021-09-30 13:40:00-04:00,2021-09-30 13:44:00-04:00,1633023600000000000,1633023840000000000,784.84,783.845,785.398,783.8,105911.0
51,2021-09-30 13:45:00-04:00,2021-09-30 13:49:00-04:00,1633023900000000000,1633024140000000000,783.82,783.17,784.74,782.11,131613.0
52,2021-09-30 13:50:00-04:00,2021-09-30 13:54:00-04:00,1633024200000000000,1633024440000000000,783.25,784.4424,784.55,782.8355,78116.0
53,2021-09-30 13:55:00-04:00,2021-09-30 13:59:00-04:00,1633024500000000000,1633024740000000000,784.34,784.84,784.9,783.935,82949.0
54,2021-09-30 14:00:00-04:00,2021-09-30 14:04:00-04:00,1633024800000000000,1633025040000000000,784.85,786.2901,787.16,784.63,255179.0
55,2021-09-30 14:05:00-04:00,2021-09-30 14:09:00-04:00,1633025100000000000,1633025340000000000,786.4,788.11,788.5,786.3799,280774.0
56,2021-09-30 14:10:00-04:00,2021-09-30 14:14:00-04:00,1633025400000000000,1633025640000000000,788.1571,787.775,789.0,787.6,227952.0
57,2021-09-30 14:15:00-04:00,2021-09-30 14:19:00-04:00,1633025700000000000,1633025940000000000,787.84,785.96,787.85,785.75,185984.0
58,2021-09-30 14:20:00-04:00,2021-09-30 14:24:00-04:00,1633026000000000000,1633026240000000000,786.03,786.2021,786.95,785.725,94686.0
59,2021-09-30 14:25:00-04:00,2021-09-30 14:29:00-04:00,1633026300000000000,1633026540000000000,786.26,786.5,786.84,784.6601,130281.0
60,2021-09-30 14:30:00-04:00,2021-09-30 14:34:00-04:00,1633026600000000000,1633026840000000000,786.495,786.7,787.3899,785.88,129480.0
61,2021-09-30 14:35:00-04:00,2021-09-30 14:39:00-04:00,1633026900000000000,1633027140000000000,786.62,783.49,786.73,783.28,188450.0
62,2021-09-30 14:40:00-04:00,2021-09-30 14:44:00-04:00,1633027200000000000,1633027440000000000,783.5004,783.56,785.18,782.365,205484.0
63,2021-09-30 14:45:00-04:00,2021-09-30 14:49:00-04:00,1633027500000000000,1633027740000000000,783.56,783.505,784.585,782.77,129195.0
64,2021-09-30 14:50:00-04:00,2021-09-30 14:54:00-04:00,1633027800000000000,1633028040000000000,783.63,782.92,784.92,782.45,166137.0
65,2021-09-30 14:55:00-04:00,2021-09-30 14:59:00-04:00,1633028100000000000,1633028340000000000,782.93,781.09,783.71,781.09,152084.0
66,2021-09-30 15:00:00-04:00,2021-09-30 15:04:00-04:00,1633028400000000000,1633028640000000000,781.33,780.88,782.4076,780.65,173982.0
67,2021-09-30 15:05:00-04:00,2021-09-30 15:09:00-04:00,1633028700000000000,1633028940000000000,780.96,780.21,782.03,780.02,226999.0
68,2021-09-30 15:10:00-04:00,2021-09-30 15:14:00-04:00,1633029000000000000,1633029240000000000,780.63,781.21,781.9499,780.5853,137673.0
69,2021-09-30 15:15:00-04:00,2021-09-30 15:19:00-04:00,1633029300000000000,1633029540000000000,781.36,782.2,782.6,781.01,122236.0
70,2021-09-30 15:20:00-04:00,2021-09-30 15:24:00-04:00,1633029600000000000,1633029840000000000,782.03,778.96,782.064,778.5,227579.0
71,2021-09-30 15:25:00-04:00,2021-09-30 15:29:00-04:00,1633029900000000000,1633030140000000000,778.99,779.426,780.4799,778.9201,119818.0
72,2021-09-30 15:30:00-04:00,2021-09-30 15:34:00-04:00,1633030200000000000,1633030440000000000,779.26,781.22,781.36,779.1101,129639.0
73,2021-09-30 15:35:00-04:00,2021-09-30 15:39:00-04:00,1633030500000000000,1633030740000000000,781.21,780.71,781.54,780.21,180153.0
74,2021-09-30 15:40:00-04:00,2021-09-30 15:44:00-04:00,1633030800000000000,1633031040000000000,780.71,778.32,781.14,778.08,189836.0
75,2021-09-30 15:45:00-04:00,2021-09-30 15:49:00-04:00,1633031100000000000,1633031340000000000,778.35,777.95,779.2,777.66,173971.0
76,2021-09-30 15:50:00-04:00,2021-09-30 15:54:00-04:00,1633031400000000000,1633031640000000000,777.86,775.777,778.24,775.44,399343.0
77,2021-09-30 15:55:00-04:00,2021-09-30 15:59:00-04:00,1633031700000000000,1633031940000000000,775.63,775.12,776.76,775.0,480762.0
78,2021-10-01 09:30:00-04:00,2021-10-01 09:34:00-04:00,1633095000000000000,1633095240000000000,778.4,776.26,780.78,774.65,510215.0
79,2021-10-01 09:35:00-04:00,2021-10-01 09:39:00-04:00,1633095300000000000,1633095540000000000,776.1,773.9413,778.2799,773.63,291109.0
80,2021-10-01 09:40:00-04:00,2021-10-01 09:44:00-04:00,1633095600000000000,1633095840000000000,774.0,771.96,774.99,771.8,325489.0
81,2021-10-01 09:45:00-04:00,2021-10-01 09:49:00-04:00,1633095900000000000,1633096140000000000,771.74,770.29,772.075,768.67,479669.0
82,2021-10-01 09:50:00-04:00,2021-10-01 09:54:00-04:00,1633096200000000000,1633096440000000000,770.3599,769.81,772.48,769.43,265960.0
83,2021-10-01 09:55:00-04:00,2021-10-01 09:59:00-04:00,1633096500000000000,1633096740000000000,769.8196,768.1814,770.1,766.745,399259.0
84,2021-10-01 10:00:00-04:00,2021-10-01 10:04:00-04:00,1633096800000000000,1633097040000000000,768.28,766.13,768.94,765.1,388005.0
85,2021-10-01 10:05:00-04:00,2021-10-01 10:09:00-04:00,1633097100000000000,1633097340000000000,766.13,767.75,769.42,766.13,341722.0
86,2021-10-01 10:10:00-04:00,2021-10-01 10:14:00-04:00,1633097400000000000,1633097640000000000,767.75,769.6658,771.35,766.8,336532.0
87,2021-10-01 10:15:00-04:00,2021-10-01 10:19:00-04:00,1633097700000000000,1633097940000000000,769.52,764.6601,769.85,763.59,509114.0
88,2021-10-01 10:20:00-04:00,2021-10-01 10:24:00-04:00,1633098000000000000,1633098240000000000,764.71,765.44,766.4,764.3,276586.0
89,2021-10-01 10:25:00-04:00,2021-10-01 10:29:00-04:00,1633098300000000000,1633098540000000000,765.58,764.9,767.4494,764.5001,247864.0
90,2021-10-01 10:30:00-04:00,2021-10-01 10:34:00-04:00,1633098600000000000,1633098840000000000,765.14,766.562,766.7,764.06,202062.0
91,2021-10-01 10:35:00-04:00,2021-10-01 10:39:00-04:00,1633098900000000000,1633099140000000000,766.6508,765.28,768.4599,765.28,201194.0
92,2021-10-01 10:40:00-04:00,2021-10-01 10:44:00-04:00,1633099200000000000,1633099440000000000,765.25,763.95,767.9446,763.7004,275075.0
93,2021-10-01 10:45:00-04:00,2021-10-01 10:49:00-04:00,1633099500000000000,1633099740000000000,763.85,767.1001,767.36,763.7,203307.0
94,2021-10-01 10:50:00-04:00,2021-10-01 10:54:00-04:00,1633099800000000000,1633100040000000000,767.1,766.685,767.42,766.13,126638.0
95,2021-10-01 10:55:00-04:00,2021-10-01 10:59:00-04:00,1633100100000000000,1633100340000000000,766.79,770.9052,770.93,766.64,300302.0
96,2021-10-01 11:00:00-04:00,2021-10-01 11:04:00-04:00,1633100400000000000,1633100640000000000,770.87,770.655,771.18,769.7801,183865.0
97,2021-10-01 11:05:00-04:00,2021-10-01 11:09:00-04:00,1633100700000000000,1633100940000000000,770.8199,769.55,771.87,769.55,189605.0
98,2021-10-01 11:10:00-04:00,2021-10-01 11:14:00-04:00,1633101000000000000,1633101240000000000,769.82,774.0,774.58,769.0301,231765.0
99,2021-10-01 11:15:00-04:00,2021-10-01 11:19:00-04:00,1633101300000000000,1633101540000000000,774.2,773.58,774.35,771.72,216091.0
100,2021-10-01 11:20:00-04:00,2021-10-01 11:24:00-04:00,1633101600000000000,1633101840000000000,773.58,775.2301,775.73,773.0,248706.0
101,2021-10-01 11:25:00-04:00,2021-10-01 11:29:00-04:00,1633101900000000000,1633102140000000000,775.4,776.83,777.77,775.25,310649.0
102,2021-10-01 11:30:00-04:00,2021-10-01 11:34:00-04:00,1633102200000000000,1633102440000000000,777.09,777.73,778.13,776.1001,237424.0
103,2021-10-01 11:35:00-04:00,2021-10-01 11:39:00-04:00,1633102500000000000,1633102740000000000,777.91,779.1924,779.61,776.8801,255125.0
104,2021-10-01 11:40:00-04:00,2021-10-01 11:44:00-04:00,1633102800000000000,1633103040000000000,779.115,778.98,779.61,778.3,176926.0
105,2021-10-01 11:45:00-04:00,2021-10-01 11:49:00-04:00,1633103100000000000,1633103340000000000,779.095,778.02,779.39,777.77,128888.0
106,2021-10-01 11:50:00-04:00,2021-10-01 11:54:00-04:00,1633103400000000000,1633103640000000000,778.13,777.23,778.738,777.23,148802.0
107,2021-10-01 11:55:00-04:00,2021-10-01 11:59:00-04:00,1633103700000000000,1633103940000000000,777.1,775.7077,777.1,775.02,213675.0
108,2021-10-01 12:00:00-04:00,2021-10-01 12:04:00-04:00,1633104000000000000,1633104240000000000,775.8,774.58,776.15,773.55,218085.0
109,2021-10-01 12:05:00-04:00,2021-10-01 12:09:00-04:00,1633104300000000000,1633104540000000000,774.62,775.27,775.27,773.8701,162159.0
110,2021-10-01 12:10:00-04:00,2021-10-01 12:14:00-04:00,1633104600000000000,1633104840000000000,775.25,772.7548,775.25,772.24,175468.0
111,2021-10-01 12:15:00-04:00,2021-10-01 12:19:00-04:00,1633104900000000000,1633105140000000000,772.5,772.22,773.25,772.0,163545.0
112,2021-10-01 12:20:00-04:00,2021-10-01 12:24:00-04:00,1633105200000000000,1633105440000000000,772.17,772.77,773.5,771.55,150436.0
113,2021-10-01 12:25:00-04:00,2021-10-01 12:29:00-04:00,1633105500000000000,1633105740000000000,772.7495,772.0,773.2,771.72,85193.0
114,2021-10-01 12:30:00-04:00,2021-10-01 12:34:00-04:00,1633105800000000000,1633106040000000000,772.09,772.67,773.21,771.74,97909.0
115,2021-10-01 12:35:00-04:00,2021-10-01 12:39:00-04:00,1633106100000000000,1633106340000000000,772.5348,770.9786,772.93,770.3401,137312.0
116,2021-10-01 12:40:00-04:00,2021-10-01 12:44:00-04:00,1633106400000000000,1633106640000000000,771.0293,771.42,771.7,770.45,105040.0
117,2021-10-01 12:45:00-04:00,2021-10-01 12:49:00-04:00,1633106700000000000,1633106940000000000,771.65,771.5,772.7018,771.37,76685.0
118,2021-10-01 12:50:00-04:00,2021-10-01 12:54:00-04:00,1633107000000000000,1633107240000000000,771.51,770.19,771.6686,769.2,173182.0
119,2021-10-01 12:55:00-04:00,2021-10-01 12:59:00-04:00,1633107300000000000,1633107540000000000,770.2652,770.53,770.8,769.85,88894.0
120,2021-10-01 13:00:00-04:00,2021-10-01 13:04:00-04:00,1633107600000000000,1633107840000000000,770.4201,768.7,770.73,768.5,165815.0
121,2021-10-01 13:05:00-04:00,2021-10-01 13:09:00-04:00,1633107900000000000,1633108140000000000,768.56,768.73,769.1099,767.61,190011.0
122,2021-10-01 13:10:00-04:00,2021-10-01 13:14:00-04:00,1633108200000000000,1633108440000000000,768.635,769.11,769.69,768.3601,115328.0
123,2021-10-01 13:15:00-04:00,2021-10-01 13:19:00-04:00,1633108500000000000,1633108740000000000,769.1385,769.21,770.0,769.0325,100120.0
124,2021-10-01 13:20:00-04:00,2021-10-01 13:24:00-04:00,1633108800000000000,1633109040000000000,769.15,771.3,771.49,769.075,113783.0
125,2021-10-01 13:25:00-04:00,2021-10-01 13:29:00-04:00,1633109100000000000,1633109340000000000,771.2584,770.8,771.4999,770.6166,71589.0
126,2021-10-01 13:30:00-04:00,2021-10-01 13:34:00-04:00,1633109400000000000,1633109640000000000,770.85,772.7,772.79,770.5101,105128.0
127,2021-10-01 13:35:00-04:00,2021-10-01 13:39:00-04:00,1633109700000000000,1633109940000000000,772.7,772.49,773.19,772.15,109358.0
128,2021-10-01 13:40:00-04:00,2021-10-01 13:44:00-04:00,1633110000000000000,1633110240000000000,772.8,770.96,772.8,770.7,124127.0
129,2021-10-01 13:45:00-04:00,2021-10-01 13:49:00-04:00,1633110300000000000,1633110540000000000,770.97,770.1,771.08,769.1,133378.0
130,2021-10-01 13:50:00-04:00,2021-10-01 13:54:00-04:00,1633110600000000000,1633110840000000000,770.09,768.84,770.22,768.4164,111655.0
131,2021-10-01 13:55:00-04:00,2021-10-01 13:59:00-04:00,1633110900000000000,1633111140000000000,768.87,767.4,768.87,766.83,127516.0
132,2021-10-01 14:00:00-04:00,2021-10-01 14:04:00-04:00,1633111200000000000,1633111440000000000,767.5,767.77,768.6698,767.33,150678.0
133,2021-10-01 14:05:00-04:00,2021-10-01 14:09:00-04:00,1633111500000000000,1633111740000000000,767.7,768.2504,769.3099,767.7,115351.0
134,2021-10-01 14:10:00-04:00,2021-10-01 14:14:00-04:00,1633111800000000000,1633112040000000000,768.36,768.43,772.0,767.25,140608.0
135,2021-10-01 14:15:00-04:00,2021-10-01 14:19:00-04:00,1633112100000000000,1633112340000000000,768.29,771.17,771.72,768.29,209467.0
136,2021-10-01 14:20:00-04:00,2021-10-01 14:24:00-04:00,1633112400000000000,1633112640000000000,771.1,770.5,771.52,770.21,111364.0
137,2021-10-01 14:25:00-04:00,2021-10-01 14:29:00-04:00,1633112700000000000,1633112940000000000,770.51,771.61,772.35,770.51,114643.0
138,2021-10-01 14:30:00-04:00,2021-10-01 14:34:00-04:00,1633113000000000000,1633113240000000000,771.616,770.67,771.9079,770.51,71655.0
139,2021-10-01 14:35:00-04:00,2021-10-01 14:39:00-04:00,1633113300000000000,1633113540000000000,770.8699,770.8935,771.4,770.4,76975.0
140,2021-10-01 14:40:00-04:00,2021-10-01 14:44:00-04:00,1633113600000000000,1633113840000000000,771.02,771.3847,772.16,770.77,96870.0
141,2021-10-01 14:45:00-04:00,2021-10-01 14:49:00-04:00,1633113900000000000,1633114140000000000,771.48,774.09,774.25,771.47,163296.0
142,2021-10-01 14:50:00-04:00,2021-10-01 14:54:00-04:00,1633114200000000000,1633114440000000000,774.21,775.638,775.7399,774.0,240390.0
143,2021-10-01 14:55:00-04:00,2021-10-01 14:59:00-04:00,1633114500000000000,1633114740000000000,775.5601,775.1501,776.3399,774.56,220677.0
144,2021-10-01 15:00:00-04:00,2021-10-01 15:04:00-04:00,1633114800000000000,1633115040000000000,775.38,775.4,776.09,774.45,129877.0
145,2021-10-01 15:05:00-04:00,2021-10-01 15:09:00-04:00,1633115100000000000,1633115340000000000,775.2701,775.334,775.9,774.52,149290.0
146,2021-10-01 15:10:00-04:00,2021-10-01 15:14:00-04:00,1633115400000000000,1633115640000000000,775.4199,776.5,776.8,774.72,157334.0
147,2021-10-01 15:15:00-04:00,2021-10-01 15:19:00-04:00,1633115700000000000,1633115940000000000,776.625,775.28,777.49,774.5201,224442.0
148,2021-10-01 15:20:00-04:00,2021-10-01 15:24:00-04:00,1633116000000000000,1633116240000000000,775.33,773.165,775.5,773.0,161954.0
149,2021-10-01 15:25:00-04:00,2021-10-01 15:29:00-04:00,1633116300000000000,1633116540000000000,773.26,772.4,773.6,772.1201,175181.0
150,2021-10-01 15:30:00-04:00,2021-10-01 15:34:00-04:00,1633116600000000000,1633116840000000000,772.41,774.0,774.42,772.0,143875.0
151,2021-10-01 15:35:00-04:00,2021-10-01 15:39:00-04:00,1633116900000000000,1633117140000000000,773.99,774.815,775.0,773.5801,153170.0
152,2021-10-01 15:40:00-04:00,2021-10-01 15:44:00-04:00,1633117200000000000,1633117440000000000,774.79,775.473,775.79,774.4,166482.0
153,2021-10-01 15:45:00-04:00,2021-10-01 15:49:00-04:00,1633117500000000000,1633117740000000000,775.46,773.84,776.1262,773.5,205104.0
154,2021-10-01 15:50:00-04:00,2021-10-01 15:54:00-04:00,1633117800000000000,1633118040000000000,773.95,775.5599,775.99,773.34,303322.0
155,2021-10-01 15:55:00-04:00,2021-10-01 15:59:00-04:00,1633118100000000000,1633118340000000000,775.55,775.22,776.35,773.6,538279.0
156,2021-10-04 09:30:00-04:00,2021-10-04 09:34:00-04:00,1633354200000000000,1633354440000000000,796.5,800.63,803.0,791.55,1931949.0
157,2021-10-04 09:35:00-04:00,2021-10-04 09:39:00-04:00,1633354500000000000,1633354740000000000,800.6101,793.7236,801.62,791.0,1131207.0
158,2021-10-04 09:40:00-04:00,2021-10-04 09:44:00-04:00,1633354800000000000,1633355040000000000,793.54,795.8,796.5099,793.12,744871.0
159,2021-10-04 09:45:00-04:00,2021-10-04 09:49:00-04:00,1633355100000000000,1633355340000000000,795.75,797.61,799.2999,795.6001,796016.0
160,2021-10-04 09:50:00-04:00,2021-10-04 09:54:00-04:00,1633355400000000000,1633355640000000000,797.66,796.8799,801.6899,796.7,1052225.0
161,2021-10-04 09:55:00-04:00,2021-10-04 09:59:00-04:00,1633355700000000000,1633355940000000000,796.8541,804.14,804.55,795.72,1240285.0
162,2021-10-04 10:00:00-04:00,2021-10-04 10:04:00-04:00,1633356000000000000,1633356240000000000,803.81,804.35,805.99,802.15,1077578.0
163,2021-10-04 10:05:00-04:00,2021-10-04 10:09:00-04:00,1633356300000000000,1633356540000000000,804.43,803.345,806.9699,803.0,859577.0
164,2021-10-04 10:10:00-04:00,2021-10-04 10:14:00-04:00,1633356600000000000,1633356840000000000,803.4321,803.66,804.86,802.6,417707.0
165,2021-10-04 10:15:00-04:00,2021-10-04 10:19:00-04:00,1633356900000000000,1633357140000000000,803.6683,797.07,804.49,796.34,674497.0
166,2021-10-04 10:20:00-04:00,2021-10-04 10:24:00-04:00,1633357200000000000,1633357440000000000,796.9949,795.845,798.84,795.65,452530.0
167,2021-10-04 10:25:00-04:00,2021-10-04 10:29:00-04:00,1633357500000000000,1633357740000000000,795.7699,794.75,796.99,793.32,590180.0
168,2021-10-04 10:30:00-04:00,2021-10-04 10:34:00-04:00,1633357800000000000,1633358040000000000,794.65,789.08,794.66,788.385,831293.0
169,2021-10-04 10:35:00-04:00,2021-10-04 10:39:00-04:00,1633358100000000000,1633358340000000000,788.92,788.8795,789.87,785.67,739536.0
170,2021-10-04 10:40:00-04:00,2021-10-04 10:44:00-04:00,1633358400000000000,1633358640000000000,788.89,791.74,791.74,788.5001,580051.0
171,2021-10-04 10:45:00-04:00,2021-10-04 10:49:00-04:00,1633358700000000000,1633358940000000000,791.61,788.645,791.95,787.51,467874.0
172,2021-10-04 10:50:00-04:00,2021-10-04 10:54:00-04:00,1633359000000000000,1633359240000000000,788.79,788.79,790.35,786.4001,536719.0
173,2021-10-04 10:55:00-04:00,2021-10-04 10:59:00-04:00,1633359300000000000,1633359540000000000,789.1255,792.57,793.0,788.8855,494483.0
174,2021-10-04 11:00:00-04:00,2021-10-04 11:04:00-04:00,1633359600000000000,1633359840000000000,792.35,790.79,793.0,790.03,330999.0
175,2021-10-04 11:05:00-04:00,2021-10-04 11:09:00-04:00,1633359900000000000,1633360140000000000,790.82,790.5062,790.9599,787.2,403906.0
176,2021-10-04 11:10:00-04:00,2021-10-04 11:14:00-04:00,1633360200000000000,1633360440000000000,790.4222,791.02,792.88,789.83,312799.0
177,2021-10-04 11:15:00-04:00,2021-10-04 11:19:00-04:00,1633360500000000000,1633360740000000000,791.01,792.345,792.7295,789.1201,344638.0
178,2021-10-04 11:20:00-04:00,2021-10-04 11:24:00-04:00,1633360800000000000,1633361040000000000,792.185,787.7901,792.2899,787.5101,244745.0
179,2021-10-04 11:25:00-04:00,2021-10-04 11:29:00-04:00,1633361100000000000,1633361340000000000,788.19,788.55,788.78,785.33,339171.0
180,2021-10-04 11:30:00-04:00,2021-10-04 11:34:00-04:00,1633361400000000000,1633361640000000000,788.64,785.29,789.1799,784.64,349961.0
181,2021-10-04 11:35:00-04:00,2021-10-04 11:39:00-04:00,1633361700000000000,1633361940000000000,785.225,783.3846,786.2072,782.83,325003.0
182,2021-10-04 11:40:00-04:00,2021-10-04 11:44:00-04:00,1633362000000000000,1633362240000000000,783.3701,785.92,786.61,782.69,378130.0
183,2021-10-04 11:45:00-04:00,2021-10-04 11:49:00-04:00,1633362300000000000,1633362540000000000,786.0,785.1401,786.77,784.8,200079.0
184,2021-10-04 11:50:00-04:00,2021-10-04 11:54:00-04:00,1633362600000000000,1633362840000000000,785.14,787.255,787.2863,784.6801,246781.0
185,2021-10-04 11:55:00-04:00,2021-10-04 11:59:00-04:00,1633362900000000000,1633363140000000000,787.2964,787.2,788.07,785.7901,229314.0
186,2021-10-04 12:00:00-04:00,2021-10-04 12:04:00-04:00,1633363200000000000,1633363440000000000,787.2295,785.15,787.2534,785.07,145545.0
187,2021-10-04 12:05:00-04:00,2021-10-04 12:09:00-04:00,1633363500000000000,1633363740000000000,785.45,787.56,787.63,785.3101,158061.0
