index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
27,2020-05-26 11:45:00-04:00,2020-05-26 11:49:00-04:00,1590507900000000000,1590508140000000000,817.74,817.659,818.67,815.705,130321.0
28,2020-05-26 11:50:00-04:00,2020-05-26 11:54:00-04:00,1590508200000000000,1590508440000000000,817.9,818.8881,819.77,817.12,105460.0
29,2020-05-26 11:55:00-04:00,2020-05-26 11:59:00-04:00,1590508500000000000,1590508740000000000,818.81,817.81,819.88,817.77,69028.0
30,2020-05-26 12:00:00-04:00,2020-05-26 12:04:00-04:00,1590508800000000000,1590509040000000000,818.33,819.44,819.51,817.0,57111.0
31,2020-05-26 12:05:00-04:00,2020-05-26 12:09:00-04:00,1590509100000000000,1590509340000000000,819.51,819.3301,820.0,818.74,55859.0
32,2020-05-26 12:10:00-04:00,2020-05-26 12:14:00-04:00,1590509400000000000,1590509640000000000,819.51,818.459,820.0,818.292,41516.0
33,2020-05-26 12:15:00-04:00,2020-05-26 12:19:00-04:00,1590509700000000000,1590509940000000000,818.46,818.8718,819.14,817.55,36548.0
34,2020-05-26 12:20:00-04:00,2020-05-26 12:24:00-04:00,1590510000000000000,1590510240000000000,818.87,817.0,819.75,816.7435,70956.0
35,2020-05-26 12:25:00-04:00,2020-05-26 12:29:00-04:00,1590510300000000000,1590510540000000000,817.105,817.92,818.2,816.5,58157.0
36,2020-05-26 12:30:00-04:00,2020-05-26 12:34:00-04:00,1590510600000000000,1590510840000000000,817.95,818.35,818.98,817.9189,58395.0
37,2020-05-26 12:35:00-04:00,2020-05-26 12:39:00-04:00,1590510900000000000,1590511140000000000,818.38,817.58,819.15,817.0,68919.0
38,2020-05-26 12:40:00-04:00,2020-05-26 12:44:00-04:00,1590511200000000000,1590511440000000000,817.52,818.205,818.4,816.61,64753.0
39,2020-05-26 12:45:00-04:00,2020-05-26 12:49:00-04:00,1590511500000000000,1590511740000000000,818.42,820.7347,821.47,818.23,147672.0
40,2020-05-26 12:50:00-04:00,2020-05-26 12:54:00-04:00,1590511800000000000,1590512040000000000,821.0424,822.24,822.4186,820.49,106947.0
41,2020-05-26 12:55:00-04:00,2020-05-26 12:59:00-04:00,1590512100000000000,1590512340000000000,822.275,824.56,824.74,822.09,165530.0
42,2020-05-26 13:00:00-04:00,2020-05-26 13:04:00-04:00,1590512400000000000,1590512640000000000,824.4589,823.1611,824.63,822.4,75310.0
43,2020-05-26 13:05:00-04:00,2020-05-26 13:09:00-04:00,1590512700000000000,1590512940000000000,823.26,823.1781,823.49,822.3857,50320.0
44,2020-05-26 13:10:00-04:00,2020-05-26 13:14:00-04:00,1590513000000000000,1590513240000000000,823.1715,824.5799,834.11,822.75,71129.0
45,2020-05-26 13:15:00-04:00,2020-05-26 13:19:00-04:00,1590513300000000000,1590513540000000000,824.4578,823.62,825.72,823.45,142320.0
46,2020-05-26 13:20:00-04:00,2020-05-26 13:24:00-04:00,1590513600000000000,1590513840000000000,823.5,824.5,825.3973,823.5,67316.0
47,2020-05-26 13:25:00-04:00,2020-05-26 13:29:00-04:00,1590513900000000000,1590514140000000000,824.49,825.1583,825.5,824.47,64475.0
48,2020-05-26 13:30:00-04:00,2020-05-26 13:34:00-04:00,1590514200000000000,1590514440000000000,825.09,822.5,825.09,821.57,63678.0
49,2020-05-26 13:35:00-04:00,2020-05-26 13:39:00-04:00,1590514500000000000,1590514740000000000,822.51,822.53,822.9617,821.96,39800.0
50,2020-05-26 13:40:00-04:00,2020-05-26 13:44:00-04:00,1590514800000000000,1590515040000000000,822.5,821.785,822.98,821.25,31000.0
51,2020-05-26 13:45:00-04:00,2020-05-26 13:49:00-04:00,1590515100000000000,1590515340000000000,821.9333,821.98,822.535,821.41,19649.0
52,2020-05-26 13:50:00-04:00,2020-05-26 13:54:00-04:00,1590515400000000000,1590515640000000000,822.12,822.18,822.75,821.86,71598.0
53,2020-05-26 13:55:00-04:00,2020-05-26 13:59:00-04:00,1590515700000000000,1590515940000000000,822.335,822.0,823.08,821.55,57742.0
54,2020-05-26 14:00:00-04:00,2020-05-26 14:04:00-04:00,1590516000000000000,1590516240000000000,821.775,820.87,821.7999,820.1,55396.0
55,2020-05-26 14:05:00-04:00,2020-05-26 14:09:00-04:00,1590516300000000000,1590516540000000000,820.93,820.0472,821.44,819.5154,54588.0
56,2020-05-26 14:10:00-04:00,2020-05-26 14:14:00-04:00,1590516600000000000,1590516840000000000,819.96,819.2059,820.5,818.28,73740.0
57,2020-05-26 14:15:00-04:00,2020-05-26 14:19:00-04:00,1590516900000000000,1590517140000000000,819.25,819.15,819.587,818.3501,54280.0
58,2020-05-26 14:20:00-04:00,2020-05-26 14:24:00-04:00,1590517200000000000,1590517440000000000,819.25,819.3352,820.2,819.0,65385.0
59,2020-05-26 14:25:00-04:00,2020-05-26 14:29:00-04:00,1590517500000000000,1590517740000000000,819.4515,819.765,820.75,819.34,61892.0
60,2020-05-26 14:30:00-04:00,2020-05-26 14:34:00-04:00,1590517800000000000,1590518040000000000,819.6697,818.5953,819.98,818.3218,48520.0
61,2020-05-26 14:35:00-04:00,2020-05-26 14:39:00-04:00,1590518100000000000,1590518340000000000,818.77,818.47,819.45,818.0,50847.0
62,2020-05-26 14:40:00-04:00,2020-05-26 14:44:00-04:00,1590518400000000000,1590518640000000000,818.51,819.2099,819.22,818.0,55166.0
63,2020-05-26 14:45:00-04:00,2020-05-26 14:49:00-04:00,1590518700000000000,1590518940000000000,818.95,820.25,821.0,818.79,97012.0
64,2020-05-26 14:50:00-04:00,2020-05-26 14:54:00-04:00,1590519000000000000,1590519240000000000,820.38,819.8454,821.09,819.51,73185.0
65,2020-05-26 14:55:00-04:00,2020-05-26 14:59:00-04:00,1590519300000000000,1590519540000000000,819.63,820.38,820.41,819.33,42600.0
66,2020-05-26 15:00:00-04:00,2020-05-26 15:04:00-04:00,1590519600000000000,1590519840000000000,820.44,817.8892,820.5,817.551,90100.0
67,2020-05-26 15:05:00-04:00,2020-05-26 15:09:00-04:00,1590519900000000000,1590520140000000000,818.01,819.89,820.08,817.93,61406.0
68,2020-05-26 15:10:00-04:00,2020-05-26 15:14:00-04:00,1590520200000000000,1590520440000000000,819.89,820.42,820.63,819.89,53625.0
69,2020-05-26 15:15:00-04:00,2020-05-26 15:19:00-04:00,1590520500000000000,1590520740000000000,820.5,820.36,820.79,819.3953,55105.0
70,2020-05-26 15:20:00-04:00,2020-05-26 15:24:00-04:00,1590520800000000000,1590521040000000000,820.39,820.8422,820.93,819.6523,51138.0
71,2020-05-26 15:25:00-04:00,2020-05-26 15:29:00-04:00,1590521100000000000,1590521340000000000,820.72,819.5071,821.0,819.21,100319.0
72,2020-05-26 15:30:00-04:00,2020-05-26 15:34:00-04:00,1590521400000000000,1590521640000000000,819.74,819.06,820.6697,818.6,66574.0
73,2020-05-26 15:35:00-04:00,2020-05-26 15:39:00-04:00,1590521700000000000,1590521940000000000,819.45,819.87,820.5,819.0,77274.0
74,2020-05-26 15:40:00-04:00,2020-05-26 15:44:00-04:00,1590522000000000000,1590522240000000000,819.66,818.3243,820.3,817.78,82721.0
75,2020-05-26 15:45:00-04:00,2020-05-26 15:49:00-04:00,1590522300000000000,1590522540000000000,818.29,817.5601,819.0,817.0,84199.0
76,2020-05-26 15:50:00-04:00,2020-05-26 15:54:00-04:00,1590522600000000000,1590522840000000000,817.86,818.12,819.5699,817.3233,116107.0
77,2020-05-26 15:55:00-04:00,2020-05-26 15:59:00-04:00,1590522900000000000,1590523140000000000,818.1,818.74,820.0,817.89,167602.0
78,2020-05-27 09:30:00-04:00,2020-05-27 09:34:00-04:00,1590586200000000000,1590586440000000000,820.86,816.5205,827.71,812.72,401860.0
79,2020-05-27 09:35:00-04:00,2020-05-27 09:39:00-04:00,1590586500000000000,1590586740000000000,816.6,817.295,823.32,816.0401,264074.0
80,2020-05-27 09:40:00-04:00,2020-05-27 09:44:00-04:00,1590586800000000000,1590587040000000000,817.48,816.655,820.3425,815.51,186585.0
81,2020-05-27 09:45:00-04:00,2020-05-27 09:49:00-04:00,1590587100000000000,1590587340000000000,816.705,809.995,817.1234,807.1552,329924.0
82,2020-05-27 09:50:00-04:00,2020-05-27 09:54:00-04:00,1590587400000000000,1590587640000000000,810.155,803.3802,812.1,802.69,364494.0
83,2020-05-27 09:55:00-04:00,2020-05-27 09:59:00-04:00,1590587700000000000,1590587940000000000,803.42,804.8818,807.35,801.5,267194.0
84,2020-05-27 10:00:00-04:00,2020-05-27 10:04:00-04:00,1590588000000000000,1590588240000000000,805.33,804.525,807.91,799.03,379807.0
85,2020-05-27 10:05:00-04:00,2020-05-27 10:09:00-04:00,1590588300000000000,1590588540000000000,804.5134,806.26,807.0,804.0,204201.0
86,2020-05-27 10:10:00-04:00,2020-05-27 10:14:00-04:00,1590588600000000000,1590588840000000000,806.345,810.5628,811.2,806.3273,228934.0
87,2020-05-27 10:15:00-04:00,2020-05-27 10:19:00-04:00,1590588900000000000,1590589140000000000,810.88,809.26,812.06,808.2101,154301.0
88,2020-05-27 10:20:00-04:00,2020-05-27 10:24:00-04:00,1590589200000000000,1590589440000000000,809.38,807.51,810.69,806.38,135412.0
89,2020-05-27 10:25:00-04:00,2020-05-27 10:29:00-04:00,1590589500000000000,1590589740000000000,807.42,807.68,809.0,805.5,90104.0
90,2020-05-27 10:30:00-04:00,2020-05-27 10:34:00-04:00,1590589800000000000,1590590040000000000,807.6056,804.12,807.6056,803.28,105160.0
91,2020-05-27 10:35:00-04:00,2020-05-27 10:39:00-04:00,1590590100000000000,1590590340000000000,804.125,797.9455,805.49,797.0,237754.0
92,2020-05-27 10:40:00-04:00,2020-05-27 10:44:00-04:00,1590590400000000000,1590590640000000000,797.68,796.94,798.1594,794.0,283813.0
93,2020-05-27 10:45:00-04:00,2020-05-27 10:49:00-04:00,1590590700000000000,1590590940000000000,796.9159,785.6,796.9159,785.6,366229.0
94,2020-05-27 10:50:00-04:00,2020-05-27 10:54:00-04:00,1590591000000000000,1590591240000000000,785.43,790.02,791.64,785.41,238138.0
95,2020-05-27 10:55:00-04:00,2020-05-27 10:59:00-04:00,1590591300000000000,1590591540000000000,790.18,788.12,791.74,786.03,185580.0
96,2020-05-27 11:00:00-04:00,2020-05-27 11:04:00-04:00,1590591600000000000,1590591840000000000,788.5279,792.8454,793.849,785.0,270053.0
97,2020-05-27 11:05:00-04:00,2020-05-27 11:09:00-04:00,1590591900000000000,1590592140000000000,792.55,794.0556,796.44,791.0,205446.0
98,2020-05-27 11:10:00-04:00,2020-05-27 11:14:00-04:00,1590592200000000000,1590592440000000000,794.0556,798.69,800.42,793.61,228806.0
99,2020-05-27 11:15:00-04:00,2020-05-27 11:19:00-04:00,1590592500000000000,1590592740000000000,798.883,800.99,801.34,795.35,171481.0
100,2020-05-27 11:20:00-04:00,2020-05-27 11:24:00-04:00,1590592800000000000,1590593040000000000,800.85,801.4039,802.0,798.0,155452.0
101,2020-05-27 11:25:00-04:00,2020-05-27 11:29:00-04:00,1590593100000000000,1590593340000000000,801.57,800.459,802.18,799.5,122606.0
102,2020-05-27 11:30:00-04:00,2020-05-27 11:34:00-04:00,1590593400000000000,1590593640000000000,800.41,803.39,803.88,799.56,154951.0
103,2020-05-27 11:35:00-04:00,2020-05-27 11:39:00-04:00,1590593700000000000,1590593940000000000,803.38,799.35,804.546,798.02,177667.0
104,2020-05-27 11:40:00-04:00,2020-05-27 11:44:00-04:00,1590594000000000000,1590594240000000000,798.95,801.75,802.33,798.7439,89298.0
105,2020-05-27 11:45:00-04:00,2020-05-27 11:49:00-04:00,1590594300000000000,1590594540000000000,802.04,806.73,807.62,802.0281,204297.0
106,2020-05-27 11:50:00-04:00,2020-05-27 11:54:00-04:00,1590594600000000000,1590594840000000000,807.2,806.22,807.2,805.0157,99641.0
107,2020-05-27 11:55:00-04:00,2020-05-27 11:59:00-04:00,1590594900000000000,1590595140000000000,805.7368,804.385,806.98,804.1,100242.0
108,2020-05-27 12:00:00-04:00,2020-05-27 12:04:00-04:00,1590595200000000000,1590595440000000000,804.5577,806.3834,806.6,802.5,117761.0
109,2020-05-27 12:05:00-04:00,2020-05-27 12:09:00-04:00,1590595500000000000,1590595740000000000,806.4416,807.3101,808.61,806.27,152141.0
110,2020-05-27 12:10:00-04:00,2020-05-27 12:14:00-04:00,1590595800000000000,1590596040000000000,807.369,807.8999,807.9766,806.24,70927.0
111,2020-05-27 12:15:00-04:00,2020-05-27 12:19:00-04:00,1590596100000000000,1590596340000000000,807.6507,807.28,809.5,806.47,113189.0
112,2020-05-27 12:20:00-04:00,2020-05-27 12:24:00-04:00,1590596400000000000,1590596640000000000,807.3299,806.32,807.81,805.75,72702.0
113,2020-05-27 12:25:00-04:00,2020-05-27 12:29:00-04:00,1590596700000000000,1590596940000000000,806.26,804.47,808.3,803.42,110315.0
114,2020-05-27 12:30:00-04:00,2020-05-27 12:34:00-04:00,1590597000000000000,1590597240000000000,804.94,805.7977,806.17,803.5001,69084.0
115,2020-05-27 12:35:00-04:00,2020-05-27 12:39:00-04:00,1590597300000000000,1590597540000000000,805.7,807.4325,807.89,805.1901,60215.0
116,2020-05-27 12:40:00-04:00,2020-05-27 12:44:00-04:00,1590597600000000000,1590597840000000000,807.69,808.2136,809.0,806.751,64930.0
117,2020-05-27 12:45:00-04:00,2020-05-27 12:49:00-04:00,1590597900000000000,1590598140000000000,808.6,809.1501,809.98,808.3543,104726.0
118,2020-05-27 12:50:00-04:00,2020-05-27 12:54:00-04:00,1590598200000000000,1590598440000000000,809.66,811.2618,811.38,809.0,102700.0
119,2020-05-27 12:55:00-04:00,2020-05-27 12:59:00-04:00,1590598500000000000,1590598740000000000,811.238,809.0,811.98,808.89,129529.0
120,2020-05-27 13:00:00-04:00,2020-05-27 13:04:00-04:00,1590598800000000000,1590599040000000000,809.17,809.9794,810.98,807.2,92463.0
121,2020-05-27 13:05:00-04:00,2020-05-27 13:09:00-04:00,1590599100000000000,1590599340000000000,809.72,808.941,811.07,808.0,61097.0
122,2020-05-27 13:10:00-04:00,2020-05-27 13:14:00-04:00,1590599400000000000,1590599640000000000,809.15,809.8,810.0,808.76,37508.0
123,2020-05-27 13:15:00-04:00,2020-05-27 13:19:00-04:00,1590599700000000000,1590599940000000000,809.47,810.39,810.5,809.0,36318.0
124,2020-05-27 13:20:00-04:00,2020-05-27 13:24:00-04:00,1590600000000000000,1590600240000000000,810.305,811.0,812.0,810.305,84626.0
125,2020-05-27 13:25:00-04:00,2020-05-27 13:29:00-04:00,1590600300000000000,1590600540000000000,810.85,812.355,812.62,810.8001,86028.0
126,2020-05-27 13:30:00-04:00,2020-05-27 13:34:00-04:00,1590600600000000000,1590600840000000000,812.1734,809.01,812.33,808.6701,69153.0
127,2020-05-27 13:35:00-04:00,2020-05-27 13:39:00-04:00,1590600900000000000,1590601140000000000,809.19,809.5,809.6516,806.502,84575.0
128,2020-05-27 13:40:00-04:00,2020-05-27 13:44:00-04:00,1590601200000000000,1590601440000000000,809.78,808.7577,809.8,807.81,44403.0
129,2020-05-27 13:45:00-04:00,2020-05-27 13:49:00-04:00,1590601500000000000,1590601740000000000,808.44,807.5902,808.895,807.2,56831.0
130,2020-05-27 13:50:00-04:00,2020-05-27 13:54:00-04:00,1590601800000000000,1590602040000000000,807.85,808.5777,809.3061,807.1,50383.0
131,2020-05-27 13:55:00-04:00,2020-05-27 13:59:00-04:00,1590602100000000000,1590602340000000000,808.7277,808.83,809.56,808.0001,44185.0
132,2020-05-27 14:00:00-04:00,2020-05-27 14:04:00-04:00,1590602400000000000,1590602640000000000,808.8579,809.58,811.0,808.7988,82662.0
133,2020-05-27 14:05:00-04:00,2020-05-27 14:09:00-04:00,1590602700000000000,1590602940000000000,809.404,807.74,809.4964,807.53,63499.0
134,2020-05-27 14:10:00-04:00,2020-05-27 14:14:00-04:00,1590603000000000000,1590603240000000000,807.95,808.9203,809.08,807.61,44396.0
135,2020-05-27 14:15:00-04:00,2020-05-27 14:19:00-04:00,1590603300000000000,1590603540000000000,809.17,811.4099,811.5,808.8201,106441.0
136,2020-05-27 14:20:00-04:00,2020-05-27 14:24:00-04:00,1590603600000000000,1590603840000000000,811.16,810.275,812.0799,809.54,80373.0
137,2020-05-27 14:25:00-04:00,2020-05-27 14:29:00-04:00,1590603900000000000,1590604140000000000,810.315,812.0686,812.9898,810.114,99009.0
138,2020-05-27 14:30:00-04:00,2020-05-27 14:34:00-04:00,1590604200000000000,1590604440000000000,812.19,813.67,813.67,811.623,82738.0
139,2020-05-27 14:35:00-04:00,2020-05-27 14:39:00-04:00,1590604500000000000,1590604740000000000,813.4,815.3999,815.6,812.475,133498.0
140,2020-05-27 14:40:00-04:00,2020-05-27 14:44:00-04:00,1590604800000000000,1590605040000000000,815.39,813.775,815.39,812.6741,101747.0
141,2020-05-27 14:45:00-04:00,2020-05-27 14:49:00-04:00,1590605100000000000,1590605340000000000,814.1,814.4468,814.775,813.12,66306.0
142,2020-05-27 14:50:00-04:00,2020-05-27 14:54:00-04:00,1590605400000000000,1590605640000000000,814.5171,816.89,817.13,813.7757,148959.0
143,2020-05-27 14:55:00-04:00,2020-05-27 14:59:00-04:00,1590605700000000000,1590605940000000000,816.9639,820.5378,820.7894,816.47,199721.0
144,2020-05-27 15:00:00-04:00,2020-05-27 15:04:00-04:00,1590606000000000000,1590606240000000000,820.61,818.44,820.69,818.2,128118.0
145,2020-05-27 15:05:00-04:00,2020-05-27 15:09:00-04:00,1590606300000000000,1590606540000000000,818.55,819.95,822.4999,818.4543,219158.0
146,2020-05-27 15:10:00-04:00,2020-05-27 15:14:00-04:00,1590606600000000000,1590606840000000000,819.8639,819.9542,821.1,818.7501,114278.0
147,2020-05-27 15:15:00-04:00,2020-05-27 15:19:00-04:00,1590606900000000000,1590607140000000000,819.675,819.33,820.0699,817.51,95738.0
148,2020-05-27 15:20:00-04:00,2020-05-27 15:24:00-04:00,1590607200000000000,1590607440000000000,819.53,819.6856,820.33,818.42,106692.0
149,2020-05-27 15:25:00-04:00,2020-05-27 15:29:00-04:00,1590607500000000000,1590607740000000000,819.69,819.8699,820.37,818.03,82953.0
150,2020-05-27 15:30:00-04:00,2020-05-27 15:34:00-04:00,1590607800000000000,1590608040000000000,819.73,817.56,819.73,817.01,85142.0
151,2020-05-27 15:35:00-04:00,2020-05-27 15:39:00-04:00,1590608100000000000,1590608340000000000,817.67,818.97,820.55,816.0,139015.0
152,2020-05-27 15:40:00-04:00,2020-05-27 15:44:00-04:00,1590608400000000000,1590608640000000000,818.9875,819.7224,820.0,818.62,100151.0
153,2020-05-27 15:45:00-04:00,2020-05-27 15:49:00-04:00,1590608700000000000,1590608940000000000,819.6948,819.69,820.76,819.14,134235.0
154,2020-05-27 15:50:00-04:00,2020-05-27 15:54:00-04:00,1590609000000000000,1590609240000000000,819.73,820.1273,821.0,818.91,165883.0
155,2020-05-27 15:55:00-04:00,2020-05-27 15:59:00-04:00,1590609300000000000,1590609540000000000,819.84,819.955,820.54,819.5501,197790.0
156,2020-05-28 09:30:00-04:00,2020-05-28 09:34:00-04:00,1590672600000000000,1590672840000000000,813.51,809.0586,815.4,806.86,290322.0
157,2020-05-28 09:35:00-04:00,2020-05-28 09:39:00-04:00,1590672900000000000,1590673140000000000,809.05,811.51,812.8399,808.9883,173730.0
158,2020-05-28 09:40:00-04:00,2020-05-28 09:44:00-04:00,1590673200000000000,1590673440000000000,811.305,814.565,815.63,811.0,190950.0
159,2020-05-28 09:45:00-04:00,2020-05-28 09:49:00-04:00,1590673500000000000,1590673740000000000,814.6475,813.5678,816.5694,813.0,137252.0
160,2020-05-28 09:50:00-04:00,2020-05-28 09:54:00-04:00,1590673800000000000,1590674040000000000,813.6,815.42,817.3,813.6,123065.0
161,2020-05-28 09:55:00-04:00,2020-05-28 09:59:00-04:00,1590674100000000000,1590674340000000000,815.22,811.9,815.528,810.275,139162.0
162,2020-05-28 10:00:00-04:00,2020-05-28 10:04:00-04:00,1590674400000000000,1590674640000000000,811.687,810.0,811.87,808.08,133431.0
163,2020-05-28 10:05:00-04:00,2020-05-28 10:09:00-04:00,1590674700000000000,1590674940000000000,809.8639,812.21,813.39,808.5542,138395.0
164,2020-05-28 10:10:00-04:00,2020-05-28 10:14:00-04:00,1590675000000000000,1590675240000000000,812.51,813.45,814.4799,811.73,104957.0
165,2020-05-28 10:15:00-04:00,2020-05-28 10:19:00-04:00,1590675300000000000,1590675540000000000,813.37,813.7,814.98,812.0,86659.0
166,2020-05-28 10:20:00-04:00,2020-05-28 10:24:00-04:00,1590675600000000000,1590675840000000000,813.83,816.6999,817.63,813.79,142166.0
167,2020-05-28 10:25:00-04:00,2020-05-28 10:29:00-04:00,1590675900000000000,1590676140000000000,816.39,815.815,817.44,814.81,75283.0
168,2020-05-28 10:30:00-04:00,2020-05-28 10:34:00-04:00,1590676200000000000,1590676440000000000,815.775,814.947,816.1993,813.6906,58828.0
169,2020-05-28 10:35:00-04:00,2020-05-28 10:39:00-04:00,1590676500000000000,1590676740000000000,815.4,818.26,819.0,814.93,134965.0
170,2020-05-28 10:40:00-04:00,2020-05-28 10:44:00-04:00,1590676800000000000,1590677040000000000,818.4709,820.2223,821.25,817.18,188272.0
171,2020-05-28 10:45:00-04:00,2020-05-28 10:49:00-04:00,1590677100000000000,1590677340000000000,820.94,820.13,820.94,818.601,91544.0
172,2020-05-28 10:50:00-04:00,2020-05-28 10:54:00-04:00,1590677400000000000,1590677640000000000,820.3199,818.77,820.3199,817.4,92161.0
173,2020-05-28 10:55:00-04:00,2020-05-28 10:59:00-04:00,1590677700000000000,1590677940000000000,819.0,818.04,819.78,817.33,62571.0
174,2020-05-28 11:00:00-04:00,2020-05-28 11:04:00-04:00,1590678000000000000,1590678240000000000,818.35,818.0,818.91,816.29,65443.0
175,2020-05-28 11:05:00-04:00,2020-05-28 11:09:00-04:00,1590678300000000000,1590678540000000000,818.125,818.3,819.47,818.06,73791.0
176,2020-05-28 11:10:00-04:00,2020-05-28 11:14:00-04:00,1590678600000000000,1590678840000000000,818.11,820.3,820.51,817.822,73741.0
177,2020-05-28 11:15:00-04:00,2020-05-28 11:19:00-04:00,1590678900000000000,1590679140000000000,820.3584,820.37,821.12,819.5,98106.0
178,2020-05-28 11:20:00-04:00,2020-05-28 11:24:00-04:00,1590679200000000000,1590679440000000000,820.385,818.4826,820.385,817.59,82894.0
179,2020-05-28 11:25:00-04:00,2020-05-28 11:29:00-04:00,1590679500000000000,1590679740000000000,818.66,818.09,818.66,816.6,78254.0
180,2020-05-28 11:30:00-04:00,2020-05-28 11:34:00-04:00,1590679800000000000,1590680040000000000,818.08,816.5083,818.1158,816.01,62265.0
181,2020-05-28 11:35:00-04:00,2020-05-28 11:39:00-04:00,1590680100000000000,1590680340000000000,816.23,815.6001,816.7099,815.28,76199.0
182,2020-05-28 11:40:00-04:00,2020-05-28 11:44:00-04:00,1590680400000000000,1590680640000000000,815.84,817.2821,817.5,814.6325,84453.0
183,2020-05-28 11:45:00-04:00,2020-05-28 11:49:00-04:00,1590680700000000000,1590680940000000000,817.345,818.0295,818.1,816.5,68016.0
184,2020-05-28 11:50:00-04:00,2020-05-28 11:54:00-04:00,1590681000000000000,1590681240000000000,818.08,818.0081,818.61,817.14,58388.0
185,2020-05-28 11:55:00-04:00,2020-05-28 11:59:00-04:00,1590681300000000000,1590681540000000000,818.015,819.8,819.8,817.0,69707.0
186,2020-05-28 12:00:00-04:00,2020-05-28 12:04:00-04:00,1590681600000000000,1590681840000000000,819.68,818.4477,819.79,818.0,63553.0
187,2020-05-28 12:05:00-04:00,2020-05-28 12:09:00-04:00,1590681900000000000,1590682140000000000,818.61,817.5,819.15,817.27,36128.0
