index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
13,2020-02-07 10:35:00-05:00,2020-02-07 10:39:00-05:00,1581089700000000000,1581089940000000000,741.6999,737.37,743.0,736.21,187045.0
14,2020-02-07 10:40:00-05:00,2020-02-07 10:44:00-05:00,1581090000000000000,1581090240000000000,738.1449,741.6688,743.0,737.6356,199213.0
15,2020-02-07 10:45:00-05:00,2020-02-07 10:49:00-05:00,1581090300000000000,1581090540000000000,741.64,742.64,744.0,739.45,123870.0
16,2020-02-07 10:50:00-05:00,2020-02-07 10:54:00-05:00,1581090600000000000,1581090840000000000,742.5,746.4,746.9999,740.12,220216.0
17,2020-02-07 10:55:00-05:00,2020-02-07 10:59:00-05:00,1581090900000000000,1581091140000000000,746.2969,747.84,748.99,744.47,299090.0
18,2020-02-07 11:00:00-05:00,2020-02-07 11:04:00-05:00,1581091200000000000,1581091440000000000,747.93,743.0936,748.0,742.5,175381.0
19,2020-02-07 11:05:00-05:00,2020-02-07 11:09:00-05:00,1581091500000000000,1581091740000000000,743.32,742.0,744.99,740.84,114335.0
20,2020-02-07 11:10:00-05:00,2020-02-07 11:14:00-05:00,1581091800000000000,1581092040000000000,741.83,741.3463,743.94,740.5,126347.0
21,2020-02-07 11:15:00-05:00,2020-02-07 11:19:00-05:00,1581092100000000000,1581092340000000000,741.02,741.32,742.5,740.12,109354.0
22,2020-02-07 11:20:00-05:00,2020-02-07 11:24:00-05:00,1581092400000000000,1581092640000000000,741.67,744.0,744.9,741.6435,143715.0
23,2020-02-07 11:25:00-05:00,2020-02-07 11:29:00-05:00,1581092700000000000,1581092940000000000,744.2008,742.939,745.3,742.64,141638.0
24,2020-02-07 11:30:00-05:00,2020-02-07 11:34:00-05:00,1581093000000000000,1581093240000000000,742.77,746.5,748.07,742.23,195140.0
25,2020-02-07 11:35:00-05:00,2020-02-07 11:39:00-05:00,1581093300000000000,1581093540000000000,746.61,746.4209,748.4999,744.76,121971.0
26,2020-02-07 11:40:00-05:00,2020-02-07 11:44:00-05:00,1581093600000000000,1581093840000000000,746.3525,747.3401,749.56,745.81,169785.0
27,2020-02-07 11:45:00-05:00,2020-02-07 11:49:00-05:00,1581093900000000000,1581094140000000000,747.45,746.61,748.88,745.57,119476.0
28,2020-02-07 11:50:00-05:00,2020-02-07 11:54:00-05:00,1581094200000000000,1581094440000000000,746.47,746.995,748.2,745.5,89711.0
29,2020-02-07 11:55:00-05:00,2020-02-07 11:59:00-05:00,1581094500000000000,1581094740000000000,747.1963,754.2576,755.45,746.98,370459.0
30,2020-02-07 12:00:00-05:00,2020-02-07 12:04:00-05:00,1581094800000000000,1581095040000000000,754.33,756.95,758.879,752.12,383370.0
31,2020-02-07 12:05:00-05:00,2020-02-07 12:09:00-05:00,1581095100000000000,1581095340000000000,756.94,751.6,756.94,751.2577,206956.0
32,2020-02-07 12:10:00-05:00,2020-02-07 12:14:00-05:00,1581095400000000000,1581095640000000000,751.35,753.405,754.92,751.26,124355.0
33,2020-02-07 12:15:00-05:00,2020-02-07 12:19:00-05:00,1581095700000000000,1581095940000000000,753.43,752.93,754.3021,751.6265,89329.0
34,2020-02-07 12:20:00-05:00,2020-02-07 12:24:00-05:00,1581096000000000000,1581096240000000000,752.855,755.1044,756.46,752.855,155321.0
35,2020-02-07 12:25:00-05:00,2020-02-07 12:29:00-05:00,1581096300000000000,1581096540000000000,755.41,752.45,755.7031,751.61,124520.0
36,2020-02-07 12:30:00-05:00,2020-02-07 12:34:00-05:00,1581096600000000000,1581096840000000000,752.25,749.78,752.53,748.35,255169.0
37,2020-02-07 12:35:00-05:00,2020-02-07 12:39:00-05:00,1581096900000000000,1581097140000000000,750.3534,748.655,751.16,746.5,153359.0
38,2020-02-07 12:40:00-05:00,2020-02-07 12:44:00-05:00,1581097200000000000,1581097440000000000,749.12,748.756,750.2,747.51,86316.0
39,2020-02-07 12:45:00-05:00,2020-02-07 12:49:00-05:00,1581097500000000000,1581097740000000000,748.6351,749.44,749.8999,747.5,79793.0
40,2020-02-07 12:50:00-05:00,2020-02-07 12:54:00-05:00,1581097800000000000,1581098040000000000,749.7597,749.78,750.7994,748.52,74395.0
41,2020-02-07 12:55:00-05:00,2020-02-07 12:59:00-05:00,1581098100000000000,1581098340000000000,750.0,748.22,750.4,748.22,56398.0
42,2020-02-07 13:00:00-05:00,2020-02-07 13:04:00-05:00,1581098400000000000,1581098640000000000,748.07,746.5,748.2,744.6092,149090.0
43,2020-02-07 13:05:00-05:00,2020-02-07 13:09:00-05:00,1581098700000000000,1581098940000000000,746.705,746.8601,747.1419,743.515,111606.0
44,2020-02-07 13:10:00-05:00,2020-02-07 13:14:00-05:00,1581099000000000000,1581099240000000000,746.86,747.47,748.3399,745.55,75069.0
45,2020-02-07 13:15:00-05:00,2020-02-07 13:19:00-05:00,1581099300000000000,1581099540000000000,747.345,746.3545,747.75,745.68,47022.0
46,2020-02-07 13:20:00-05:00,2020-02-07 13:24:00-05:00,1581099600000000000,1581099840000000000,746.4682,746.3177,746.8,745.17,53591.0
47,2020-02-07 13:25:00-05:00,2020-02-07 13:29:00-05:00,1581099900000000000,1581100140000000000,746.5202,746.28,746.97,745.1201,50010.0
48,2020-02-07 13:30:00-05:00,2020-02-07 13:34:00-05:00,1581100200000000000,1581100440000000000,745.9431,746.9486,749.2489,745.0,126291.0
49,2020-02-07 13:35:00-05:00,2020-02-07 13:39:00-05:00,1581100500000000000,1581100740000000000,746.94,745.495,748.5716,744.66,100937.0
50,2020-02-07 13:40:00-05:00,2020-02-07 13:44:00-05:00,1581100800000000000,1581101040000000000,745.65,746.025,747.0,744.65,63259.0
51,2020-02-07 13:45:00-05:00,2020-02-07 13:49:00-05:00,1581101100000000000,1581101340000000000,746.4,742.5,746.4,742.2701,135335.0
52,2020-02-07 13:50:00-05:00,2020-02-07 13:54:00-05:00,1581101400000000000,1581101640000000000,742.51,742.2677,743.775,741.1,130346.0
53,2020-02-07 13:55:00-05:00,2020-02-07 13:59:00-05:00,1581101700000000000,1581101940000000000,742.03,738.958,743.4782,738.69,205459.0
54,2020-02-07 14:00:00-05:00,2020-02-07 14:04:00-05:00,1581102000000000000,1581102240000000000,738.825,733.02,740.3948,732.24,354197.0
55,2020-02-07 14:05:00-05:00,2020-02-07 14:09:00-05:00,1581102300000000000,1581102540000000000,733.15,737.55,738.3,732.0,231312.0
56,2020-02-07 14:10:00-05:00,2020-02-07 14:14:00-05:00,1581102600000000000,1581102840000000000,736.89,735.01,739.77,735.0,175761.0
57,2020-02-07 14:15:00-05:00,2020-02-07 14:19:00-05:00,1581102900000000000,1581103140000000000,735.4651,736.7591,739.12,735.02,97110.0
58,2020-02-07 14:20:00-05:00,2020-02-07 14:24:00-05:00,1581103200000000000,1581103440000000000,737.01,739.7202,741.0,736.0,162835.0
59,2020-02-07 14:25:00-05:00,2020-02-07 14:29:00-05:00,1581103500000000000,1581103740000000000,739.45,739.3587,740.4938,737.65,103229.0
60,2020-02-07 14:30:00-05:00,2020-02-07 14:34:00-05:00,1581103800000000000,1581104040000000000,739.49,740.806,742.49,739.34,151795.0
61,2020-02-07 14:35:00-05:00,2020-02-07 14:39:00-05:00,1581104100000000000,1581104340000000000,740.55,739.1288,741.632,739.0,109816.0
62,2020-02-07 14:40:00-05:00,2020-02-07 14:44:00-05:00,1581104400000000000,1581104640000000000,739.03,740.5999,740.61,737.11,149820.0
63,2020-02-07 14:45:00-05:00,2020-02-07 14:49:00-05:00,1581104700000000000,1581104940000000000,740.18,741.65,742.6,739.425,148719.0
64,2020-02-07 14:50:00-05:00,2020-02-07 14:54:00-05:00,1581105000000000000,1581105240000000000,741.325,745.1301,745.5,741.325,224033.0
65,2020-02-07 14:55:00-05:00,2020-02-07 14:59:00-05:00,1581105300000000000,1581105540000000000,745.49,747.7198,748.57,744.21,319068.0
66,2020-02-07 15:00:00-05:00,2020-02-07 15:04:00-05:00,1581105600000000000,1581105840000000000,747.695,743.45,747.83,742.14,226261.0
67,2020-02-07 15:05:00-05:00,2020-02-07 15:09:00-05:00,1581105900000000000,1581106140000000000,743.35,745.76,746.2207,743.28,124103.0
68,2020-02-07 15:10:00-05:00,2020-02-07 15:14:00-05:00,1581106200000000000,1581106440000000000,745.93,745.12,745.9386,743.0001,101468.0
69,2020-02-07 15:15:00-05:00,2020-02-07 15:19:00-05:00,1581106500000000000,1581106740000000000,744.6,744.01,745.1,743.16,84604.0
70,2020-02-07 15:20:00-05:00,2020-02-07 15:24:00-05:00,1581106800000000000,1581107040000000000,744.43,742.705,744.4985,741.51,118393.0
71,2020-02-07 15:25:00-05:00,2020-02-07 15:29:00-05:00,1581107100000000000,1581107340000000000,742.5,741.11,742.89,741.0,124057.0
72,2020-02-07 15:30:00-05:00,2020-02-07 15:34:00-05:00,1581107400000000000,1581107640000000000,741.13,743.4592,743.77,740.64,137448.0
73,2020-02-07 15:35:00-05:00,2020-02-07 15:39:00-05:00,1581107700000000000,1581107940000000000,743.84,742.605,744.93,741.2145,156143.0
74,2020-02-07 15:40:00-05:00,2020-02-07 15:44:00-05:00,1581108000000000000,1581108240000000000,742.75,746.0099,746.01,742.01,161250.0
75,2020-02-07 15:45:00-05:00,2020-02-07 15:49:00-05:00,1581108300000000000,1581108540000000000,746.01,747.3979,748.5,745.0201,282102.0
76,2020-02-07 15:50:00-05:00,2020-02-07 15:54:00-05:00,1581108600000000000,1581108840000000000,747.56,748.04,749.57,746.008,288595.0
77,2020-02-07 15:55:00-05:00,2020-02-07 15:59:00-05:00,1581108900000000000,1581109140000000000,748.2219,747.9808,749.0,745.98,441880.0
78,2020-02-10 09:30:00-05:00,2020-02-10 09:34:00-05:00,1581345000000000000,1581345240000000000,800.0,805.0,808.0,788.0,1483496.0
79,2020-02-10 09:35:00-05:00,2020-02-10 09:39:00-05:00,1581345300000000000,1581345540000000000,804.9998,814.5345,819.99,802.5506,1345690.0
80,2020-02-10 09:40:00-05:00,2020-02-10 09:44:00-05:00,1581345600000000000,1581345840000000000,815.19,809.1922,818.61,807.0,651548.0
81,2020-02-10 09:45:00-05:00,2020-02-10 09:49:00-05:00,1581345900000000000,1581346140000000000,809.91,794.01,810.9799,793.0,740311.0
82,2020-02-10 09:50:00-05:00,2020-02-10 09:54:00-05:00,1581346200000000000,1581346440000000000,795.042,797.21,797.5,783.62,812665.0
83,2020-02-10 09:55:00-05:00,2020-02-10 09:59:00-05:00,1581346500000000000,1581346740000000000,796.9907,794.33,798.88,789.4282,450319.0
84,2020-02-10 10:00:00-05:00,2020-02-10 10:04:00-05:00,1581346800000000000,1581347040000000000,795.0,787.4103,798.0,787.12,352458.0
85,2020-02-10 10:05:00-05:00,2020-02-10 10:09:00-05:00,1581347100000000000,1581347340000000000,787.37,793.52,794.7659,787.27,288989.0
86,2020-02-10 10:10:00-05:00,2020-02-10 10:14:00-05:00,1581347400000000000,1581347640000000000,792.21,781.3598,792.8545,779.48,465049.0
87,2020-02-10 10:15:00-05:00,2020-02-10 10:19:00-05:00,1581347700000000000,1581347940000000000,781.0729,787.01,787.91,780.67,307455.0
88,2020-02-10 10:20:00-05:00,2020-02-10 10:24:00-05:00,1581348000000000000,1581348240000000000,787.94,784.125,789.0,783.24,256959.0
89,2020-02-10 10:25:00-05:00,2020-02-10 10:29:00-05:00,1581348300000000000,1581348540000000000,784.3218,787.27,787.47,782.5,180084.0
90,2020-02-10 10:30:00-05:00,2020-02-10 10:34:00-05:00,1581348600000000000,1581348840000000000,786.985,784.28,787.75,782.63,221598.0
91,2020-02-10 10:35:00-05:00,2020-02-10 10:39:00-05:00,1581348900000000000,1581349140000000000,784.5611,782.43,785.95,779.12,268852.0
92,2020-02-10 10:40:00-05:00,2020-02-10 10:44:00-05:00,1581349200000000000,1581349440000000000,782.4,770.1909,782.61,767.6,612771.0
93,2020-02-10 10:45:00-05:00,2020-02-10 10:49:00-05:00,1581349500000000000,1581349740000000000,770.2411,769.61,772.94,765.59,483764.0
94,2020-02-10 10:50:00-05:00,2020-02-10 10:54:00-05:00,1581349800000000000,1581350040000000000,769.42,765.0,769.9515,757.3,599238.0
95,2020-02-10 10:55:00-05:00,2020-02-10 10:59:00-05:00,1581350100000000000,1581350340000000000,764.56,763.79,765.28,759.69,255676.0
96,2020-02-10 11:00:00-05:00,2020-02-10 11:04:00-05:00,1581350400000000000,1581350640000000000,763.515,758.56,763.8568,754.67,374808.0
97,2020-02-10 11:05:00-05:00,2020-02-10 11:09:00-05:00,1581350700000000000,1581350940000000000,758.05,759.649,766.0,758.05,393784.0
98,2020-02-10 11:10:00-05:00,2020-02-10 11:14:00-05:00,1581351000000000000,1581351240000000000,759.75,754.465,761.13,752.4,364414.0
99,2020-02-10 11:15:00-05:00,2020-02-10 11:19:00-05:00,1581351300000000000,1581351540000000000,754.6443,755.4622,756.46,752.64,257733.0
100,2020-02-10 11:20:00-05:00,2020-02-10 11:24:00-05:00,1581351600000000000,1581351840000000000,755.1886,761.0,761.0,753.12,362969.0
101,2020-02-10 11:25:00-05:00,2020-02-10 11:29:00-05:00,1581351900000000000,1581352140000000000,761.0322,762.33,763.5,759.4,343514.0
102,2020-02-10 11:30:00-05:00,2020-02-10 11:34:00-05:00,1581352200000000000,1581352440000000000,762.295,767.2583,768.97,761.97,409082.0
103,2020-02-10 11:35:00-05:00,2020-02-10 11:39:00-05:00,1581352500000000000,1581352740000000000,767.42,767.7482,768.8999,763.65,239825.0
104,2020-02-10 11:40:00-05:00,2020-02-10 11:44:00-05:00,1581352800000000000,1581353040000000000,767.5895,762.0453,769.7399,761.36,272798.0
105,2020-02-10 11:45:00-05:00,2020-02-10 11:49:00-05:00,1581353100000000000,1581353340000000000,761.6928,766.8155,768.26,760.1,201412.0
106,2020-02-10 11:50:00-05:00,2020-02-10 11:54:00-05:00,1581353400000000000,1581353640000000000,766.937,768.9622,772.0,765.02,226154.0
107,2020-02-10 11:55:00-05:00,2020-02-10 11:59:00-05:00,1581353700000000000,1581353940000000000,769.17,768.7096,770.85,766.84,206174.0
108,2020-02-10 12:00:00-05:00,2020-02-10 12:04:00-05:00,1581354000000000000,1581354240000000000,769.003,766.1157,771.0,765.63,186171.0
109,2020-02-10 12:05:00-05:00,2020-02-10 12:09:00-05:00,1581354300000000000,1581354540000000000,766.17,764.17,767.4199,763.6002,172507.0
110,2020-02-10 12:10:00-05:00,2020-02-10 12:14:00-05:00,1581354600000000000,1581354840000000000,764.18,760.6,765.0,759.36,204892.0
111,2020-02-10 12:15:00-05:00,2020-02-10 12:19:00-05:00,1581354900000000000,1581355140000000000,761.3634,760.425,762.99,759.01,128830.0
112,2020-02-10 12:20:00-05:00,2020-02-10 12:24:00-05:00,1581355200000000000,1581355440000000000,760.415,756.971,762.0,756.4899,134596.0
113,2020-02-10 12:25:00-05:00,2020-02-10 12:29:00-05:00,1581355500000000000,1581355740000000000,756.6798,754.39,757.34,754.3,203791.0
114,2020-02-10 12:30:00-05:00,2020-02-10 12:34:00-05:00,1581355800000000000,1581356040000000000,754.2,758.0,758.5,753.912,195503.0
115,2020-02-10 12:35:00-05:00,2020-02-10 12:39:00-05:00,1581356100000000000,1581356340000000000,757.615,761.0522,761.6096,757.33,199838.0
116,2020-02-10 12:40:00-05:00,2020-02-10 12:44:00-05:00,1581356400000000000,1581356640000000000,761.34,761.222,764.5,760.0,205318.0
117,2020-02-10 12:45:00-05:00,2020-02-10 12:49:00-05:00,1581356700000000000,1581356940000000000,761.132,760.2158,761.42,758.01,168544.0
118,2020-02-10 12:50:00-05:00,2020-02-10 12:54:00-05:00,1581357000000000000,1581357240000000000,760.35,760.74,761.99,758.48,87698.0
119,2020-02-10 12:55:00-05:00,2020-02-10 12:59:00-05:00,1581357300000000000,1581357540000000000,761.0,759.0,761.302,758.72,80523.0
120,2020-02-10 13:00:00-05:00,2020-02-10 13:04:00-05:00,1581357600000000000,1581357840000000000,759.6072,759.45,760.47,756.0,139955.0
121,2020-02-10 13:05:00-05:00,2020-02-10 13:09:00-05:00,1581357900000000000,1581358140000000000,759.9299,758.42,760.2694,757.23,82269.0
122,2020-02-10 13:10:00-05:00,2020-02-10 13:14:00-05:00,1581358200000000000,1581358440000000000,758.475,759.4204,760.0,756.2,107917.0
123,2020-02-10 13:15:00-05:00,2020-02-10 13:19:00-05:00,1581358500000000000,1581358740000000000,759.5209,759.4174,760.9,758.543,88509.0
124,2020-02-10 13:20:00-05:00,2020-02-10 13:24:00-05:00,1581358800000000000,1581359040000000000,759.2479,763.4345,764.08,758.935,174086.0
125,2020-02-10 13:25:00-05:00,2020-02-10 13:29:00-05:00,1581359100000000000,1581359340000000000,763.6899,764.2622,766.7,762.5,173059.0
126,2020-02-10 13:30:00-05:00,2020-02-10 13:34:00-05:00,1581359400000000000,1581359640000000000,764.54,764.6777,767.7435,763.0,163460.0
127,2020-02-10 13:35:00-05:00,2020-02-10 13:39:00-05:00,1581359700000000000,1581359940000000000,764.8512,764.44,766.09,763.51,85792.0
128,2020-02-10 13:40:00-05:00,2020-02-10 13:44:00-05:00,1581360000000000000,1581360240000000000,764.4999,763.5661,764.78,762.2,73476.0
129,2020-02-10 13:45:00-05:00,2020-02-10 13:49:00-05:00,1581360300000000000,1581360540000000000,763.6194,763.6296,764.7,760.0,108092.0
130,2020-02-10 13:50:00-05:00,2020-02-10 13:54:00-05:00,1581360600000000000,1581360840000000000,763.705,763.405,765.7415,763.1601,86943.0
131,2020-02-10 13:55:00-05:00,2020-02-10 13:59:00-05:00,1581360900000000000,1581361140000000000,763.3552,763.8342,764.45,762.23,70416.0
132,2020-02-10 14:00:00-05:00,2020-02-10 14:04:00-05:00,1581361200000000000,1581361440000000000,763.9457,767.24,767.75,763.76,145813.0
133,2020-02-10 14:05:00-05:00,2020-02-10 14:09:00-05:00,1581361500000000000,1581361740000000000,767.275,768.4691,772.0,766.8161,307931.0
134,2020-02-10 14:10:00-05:00,2020-02-10 14:14:00-05:00,1581361800000000000,1581362040000000000,768.4476,768.46,770.81,766.55,153829.0
135,2020-02-10 14:15:00-05:00,2020-02-10 14:19:00-05:00,1581362100000000000,1581362340000000000,768.12,772.89,774.44,768.1,267486.0
136,2020-02-10 14:20:00-05:00,2020-02-10 14:24:00-05:00,1581362400000000000,1581362640000000000,772.675,776.155,777.45,771.89,348186.0
137,2020-02-10 14:25:00-05:00,2020-02-10 14:29:00-05:00,1581362700000000000,1581362940000000000,776.1942,777.9043,778.8799,773.06,245566.0
138,2020-02-10 14:30:00-05:00,2020-02-10 14:34:00-05:00,1581363000000000000,1581363240000000000,777.612,774.0,778.1824,772.22,193008.0
139,2020-02-10 14:35:00-05:00,2020-02-10 14:39:00-05:00,1581363300000000000,1581363540000000000,774.38,770.9045,774.5883,768.78,221904.0
140,2020-02-10 14:40:00-05:00,2020-02-10 14:44:00-05:00,1581363600000000000,1581363840000000000,770.725,773.74,774.98,770.335,184546.0
141,2020-02-10 14:45:00-05:00,2020-02-10 14:49:00-05:00,1581363900000000000,1581364140000000000,773.945,777.6779,778.07,772.69,213514.0
142,2020-02-10 14:50:00-05:00,2020-02-10 14:54:00-05:00,1581364200000000000,1581364440000000000,777.45,776.0,777.685,773.27,183739.0
143,2020-02-10 14:55:00-05:00,2020-02-10 14:59:00-05:00,1581364500000000000,1581364740000000000,775.6001,776.485,777.5,774.11,146103.0
144,2020-02-10 15:00:00-05:00,2020-02-10 15:04:00-05:00,1581364800000000000,1581365040000000000,776.4421,777.7283,779.7999,775.5,239738.0
145,2020-02-10 15:05:00-05:00,2020-02-10 15:09:00-05:00,1581365100000000000,1581365340000000000,778.0,778.7,779.67,775.52,191442.0
146,2020-02-10 15:10:00-05:00,2020-02-10 15:14:00-05:00,1581365400000000000,1581365640000000000,778.615,778.11,783.749,777.91,428324.0
147,2020-02-10 15:15:00-05:00,2020-02-10 15:19:00-05:00,1581365700000000000,1581365940000000000,778.44,782.34,782.4399,777.1,205566.0
148,2020-02-10 15:20:00-05:00,2020-02-10 15:24:00-05:00,1581366000000000000,1581366240000000000,782.0628,784.4499,785.51,781.0,361787.0
149,2020-02-10 15:25:00-05:00,2020-02-10 15:29:00-05:00,1581366300000000000,1581366540000000000,784.5,782.5,784.5,780.32,199182.0
150,2020-02-10 15:30:00-05:00,2020-02-10 15:34:00-05:00,1581366600000000000,1581366840000000000,783.31,774.62,784.0,771.55,479341.0
151,2020-02-10 15:35:00-05:00,2020-02-10 15:39:00-05:00,1581366900000000000,1581367140000000000,774.91,773.08,775.0,770.7,234374.0
152,2020-02-10 15:40:00-05:00,2020-02-10 15:44:00-05:00,1581367200000000000,1581367440000000000,773.3146,769.15,777.0,768.0,294797.0
153,2020-02-10 15:45:00-05:00,2020-02-10 15:49:00-05:00,1581367500000000000,1581367740000000000,769.0,766.99,771.774,766.5,277567.0
154,2020-02-10 15:50:00-05:00,2020-02-10 15:54:00-05:00,1581367800000000000,1581368040000000000,767.49,768.25,769.4618,763.65,318085.0
155,2020-02-10 15:55:00-05:00,2020-02-10 15:59:00-05:00,1581368100000000000,1581368340000000000,768.93,770.8467,772.0,767.2,440581.0
156,2020-02-11 09:30:00-05:00,2020-02-11 09:34:00-05:00,1581431400000000000,1581431640000000000,768.79,763.75,777.42,762.2018,630932.0
157,2020-02-11 09:35:00-05:00,2020-02-11 09:39:00-05:00,1581431700000000000,1581431940000000000,763.48,762.775,768.19,758.0,437574.0
158,2020-02-11 09:40:00-05:00,2020-02-11 09:44:00-05:00,1581432000000000000,1581432240000000000,762.46,764.97,767.49,760.05,284451.0
159,2020-02-11 09:45:00-05:00,2020-02-11 09:49:00-05:00,1581432300000000000,1581432540000000000,764.9139,770.7704,771.6,761.5,328701.0
160,2020-02-11 09:50:00-05:00,2020-02-11 09:54:00-05:00,1581432600000000000,1581432840000000000,770.3299,770.9578,774.77,768.79,377956.0
161,2020-02-11 09:55:00-05:00,2020-02-11 09:59:00-05:00,1581432900000000000,1581433140000000000,771.0,767.86,772.49,767.27,177271.0
162,2020-02-11 10:00:00-05:00,2020-02-11 10:04:00-05:00,1581433200000000000,1581433440000000000,767.94,772.2802,774.33,767.94,212937.0
163,2020-02-11 10:05:00-05:00,2020-02-11 10:09:00-05:00,1581433500000000000,1581433740000000000,772.2692,773.6636,778.1,772.2692,426317.0
164,2020-02-11 10:10:00-05:00,2020-02-11 10:14:00-05:00,1581433800000000000,1581434040000000000,773.4853,774.9564,775.84,772.88,155837.0
165,2020-02-11 10:15:00-05:00,2020-02-11 10:19:00-05:00,1581434100000000000,1581434340000000000,775.35,773.7393,776.0,771.6,173665.0
166,2020-02-11 10:20:00-05:00,2020-02-11 10:24:00-05:00,1581434400000000000,1581434640000000000,773.6915,769.55,773.9799,769.461,131652.0
167,2020-02-11 10:25:00-05:00,2020-02-11 10:29:00-05:00,1581434700000000000,1581434940000000000,769.83,767.2532,771.2869,766.3617,189525.0
168,2020-02-11 10:30:00-05:00,2020-02-11 10:34:00-05:00,1581435000000000000,1581435240000000000,767.5697,768.0,771.4,767.15,167427.0
169,2020-02-11 10:35:00-05:00,2020-02-11 10:39:00-05:00,1581435300000000000,1581435540000000000,768.5975,767.23,771.0,766.16,129002.0
170,2020-02-11 10:40:00-05:00,2020-02-11 10:44:00-05:00,1581435600000000000,1581435840000000000,767.28,767.795,770.0,767.28,106713.0
171,2020-02-11 10:45:00-05:00,2020-02-11 10:49:00-05:00,1581435900000000000,1581436140000000000,767.53,769.73,769.73,766.0,151956.0
172,2020-02-11 10:50:00-05:00,2020-02-11 10:54:00-05:00,1581436200000000000,1581436440000000000,769.5273,771.9241,773.0,768.7,193356.0
173,2020-02-11 10:55:00-05:00,2020-02-11 10:59:00-05:00,1581436500000000000,1581436740000000000,771.8462,772.5409,775.14,771.7986,201194.0
174,2020-02-11 11:00:00-05:00,2020-02-11 11:04:00-05:00,1581436800000000000,1581437040000000000,772.47,772.71,774.02,771.52,83933.0
175,2020-02-11 11:05:00-05:00,2020-02-11 11:09:00-05:00,1581437100000000000,1581437340000000000,772.8855,772.03,774.3,771.2,118860.0
176,2020-02-11 11:10:00-05:00,2020-02-11 11:14:00-05:00,1581437400000000000,1581437640000000000,772.0,777.79,779.45,772.0,262763.0
177,2020-02-11 11:15:00-05:00,2020-02-11 11:19:00-05:00,1581437700000000000,1581437940000000000,778.15,778.2,779.7,775.52,207296.0
178,2020-02-11 11:20:00-05:00,2020-02-11 11:24:00-05:00,1581438000000000000,1581438240000000000,778.3314,776.575,778.5147,775.9165,121128.0
179,2020-02-11 11:25:00-05:00,2020-02-11 11:29:00-05:00,1581438300000000000,1581438540000000000,776.7331,776.8167,781.35,775.01,262183.0
180,2020-02-11 11:30:00-05:00,2020-02-11 11:34:00-05:00,1581438600000000000,1581438840000000000,776.969,775.4439,776.969,772.68,176235.0
181,2020-02-11 11:35:00-05:00,2020-02-11 11:39:00-05:00,1581438900000000000,1581439140000000000,775.3622,772.54,775.4701,771.66,102072.0
182,2020-02-11 11:40:00-05:00,2020-02-11 11:44:00-05:00,1581439200000000000,1581439440000000000,772.7809,775.99,776.5,772.24,108817.0
183,2020-02-11 11:45:00-05:00,2020-02-11 11:49:00-05:00,1581439500000000000,1581439740000000000,775.9782,775.8538,776.2,773.5106,71989.0
184,2020-02-11 11:50:00-05:00,2020-02-11 11:54:00-05:00,1581439800000000000,1581440040000000000,776.1723,775.825,776.5,775.02,91045.0
185,2020-02-11 11:55:00-05:00,2020-02-11 11:59:00-05:00,1581440100000000000,1581440340000000000,775.9575,773.4201,776.89,772.18,106257.0
186,2020-02-11 12:00:00-05:00,2020-02-11 12:04:00-05:00,1581440400000000000,1581440640000000000,773.6329,773.078,775.0,772.3277,71399.0
