index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
54,2021-12-28 14:00:00-05:00,2021-12-28 14:04:00-05:00,1640718000000000000,1640718240000000000,1090.6,1085.62,1090.65,1084.3001,212928.0
55,2021-12-28 14:05:00-05:00,2021-12-28 14:09:00-05:00,1640718300000000000,1640718540000000000,1085.62,1085.6045,1087.68,1085.2901,94372.0
56,2021-12-28 14:10:00-05:00,2021-12-28 14:14:00-05:00,1640718600000000000,1640718840000000000,1085.7127,1086.435,1087.15,1085.38,96047.0
57,2021-12-28 14:15:00-05:00,2021-12-28 14:19:00-05:00,1640718900000000000,1640719140000000000,1086.55,1089.3931,1090.99,1086.55,152252.0
58,2021-12-28 14:20:00-05:00,2021-12-28 14:24:00-05:00,1640719200000000000,1640719440000000000,1089.5568,1090.18,1092.0,1089.5568,182725.0
59,2021-12-28 14:25:00-05:00,2021-12-28 14:29:00-05:00,1640719500000000000,1640719740000000000,1090.32,1090.03,1092.14,1088.78,152525.0
60,2021-12-28 14:30:00-05:00,2021-12-28 14:34:00-05:00,1640719800000000000,1640720040000000000,1090.06,1088.13,1091.07,1088.0741,103364.0
61,2021-12-28 14:35:00-05:00,2021-12-28 14:39:00-05:00,1640720100000000000,1640720340000000000,1088.49,1089.5499,1090.9,1088.02,129747.0
62,2021-12-28 14:40:00-05:00,2021-12-28 14:44:00-05:00,1640720400000000000,1640720640000000000,1089.483,1087.6401,1089.483,1087.6401,92646.0
63,2021-12-28 14:45:00-05:00,2021-12-28 14:49:00-05:00,1640720700000000000,1640720940000000000,1088.01,1088.03,1089.15,1086.52,94808.0
64,2021-12-28 14:50:00-05:00,2021-12-28 14:54:00-05:00,1640721000000000000,1640721240000000000,1088.0899,1090.86,1092.34,1086.69,178031.0
65,2021-12-28 14:55:00-05:00,2021-12-28 14:59:00-05:00,1640721300000000000,1640721540000000000,1090.9897,1091.37,1093.2999,1090.56,158335.0
66,2021-12-28 15:00:00-05:00,2021-12-28 15:04:00-05:00,1640721600000000000,1640721840000000000,1091.52,1089.1899,1091.52,1088.378,98359.0
67,2021-12-28 15:05:00-05:00,2021-12-28 15:09:00-05:00,1640721900000000000,1640722140000000000,1088.837,1090.3501,1091.4299,1087.7138,116243.0
68,2021-12-28 15:10:00-05:00,2021-12-28 15:14:00-05:00,1640722200000000000,1640722440000000000,1090.38,1092.49,1092.9885,1089.5001,180550.0
69,2021-12-28 15:15:00-05:00,2021-12-28 15:19:00-05:00,1640722500000000000,1640722740000000000,1092.2,1093.13,1093.9,1091.5001,189187.0
70,2021-12-28 15:20:00-05:00,2021-12-28 15:24:00-05:00,1640722800000000000,1640723040000000000,1093.01,1096.57,1098.79,1092.51,334790.0
71,2021-12-28 15:25:00-05:00,2021-12-28 15:29:00-05:00,1640723100000000000,1640723340000000000,1096.82,1095.04,1097.71,1094.6501,208760.0
72,2021-12-28 15:30:00-05:00,2021-12-28 15:34:00-05:00,1640723400000000000,1640723640000000000,1095.18,1093.6,1097.0,1091.66,191093.0
73,2021-12-28 15:35:00-05:00,2021-12-28 15:39:00-05:00,1640723700000000000,1640723940000000000,1093.4801,1093.63,1094.9,1092.57,129727.0
74,2021-12-28 15:40:00-05:00,2021-12-28 15:44:00-05:00,1640724000000000000,1640724240000000000,1093.54,1093.3659,1095.76,1092.5,170437.0
75,2021-12-28 15:45:00-05:00,2021-12-28 15:49:00-05:00,1640724300000000000,1640724540000000000,1093.22,1092.46,1094.97,1092.0,140793.0
76,2021-12-28 15:50:00-05:00,2021-12-28 15:54:00-05:00,1640724600000000000,1640724840000000000,1092.1,1088.0928,1092.13,1086.16,372895.0
77,2021-12-28 15:55:00-05:00,2021-12-28 15:59:00-05:00,1640724900000000000,1640725140000000000,1088.55,1088.85,1089.1199,1086.65,411471.0
78,2021-12-29 09:30:00-05:00,2021-12-29 09:34:00-05:00,1640788200000000000,1640788440000000000,1098.64,1087.1297,1104.0,1086.78,889561.0
79,2021-12-29 09:35:00-05:00,2021-12-29 09:39:00-05:00,1640788500000000000,1640788740000000000,1086.63,1092.18,1096.84,1084.1967,607626.0
80,2021-12-29 09:40:00-05:00,2021-12-29 09:44:00-05:00,1640788800000000000,1640789040000000000,1092.3357,1089.3,1095.57,1088.0,345179.0
81,2021-12-29 09:45:00-05:00,2021-12-29 09:49:00-05:00,1640789100000000000,1640789340000000000,1089.6,1087.08,1092.89,1081.0601,495751.0
82,2021-12-29 09:50:00-05:00,2021-12-29 09:54:00-05:00,1640789400000000000,1640789640000000000,1087.0,1083.45,1087.1899,1083.01,256374.0
83,2021-12-29 09:55:00-05:00,2021-12-29 09:59:00-05:00,1640789700000000000,1640789940000000000,1083.32,1083.3,1087.0,1082.0,254176.0
84,2021-12-29 10:00:00-05:00,2021-12-29 10:04:00-05:00,1640790000000000000,1640790240000000000,1083.59,1073.8713,1083.79,1072.8,600962.0
85,2021-12-29 10:05:00-05:00,2021-12-29 10:09:00-05:00,1640790300000000000,1640790540000000000,1073.595,1078.39,1079.55,1073.105,365604.0
86,2021-12-29 10:10:00-05:00,2021-12-29 10:14:00-05:00,1640790600000000000,1640790840000000000,1078.411,1070.4145,1079.49,1070.25,389799.0
87,2021-12-29 10:15:00-05:00,2021-12-29 10:19:00-05:00,1640790900000000000,1640791140000000000,1070.2601,1067.13,1070.8465,1064.14,590237.0
88,2021-12-29 10:20:00-05:00,2021-12-29 10:24:00-05:00,1640791200000000000,1640791440000000000,1067.64,1071.9799,1073.0,1067.35,332324.0
89,2021-12-29 10:25:00-05:00,2021-12-29 10:29:00-05:00,1640791500000000000,1640791740000000000,1071.6567,1073.785,1074.0,1069.51,212191.0
90,2021-12-29 10:30:00-05:00,2021-12-29 10:34:00-05:00,1640791800000000000,1640792040000000000,1073.7881,1075.4403,1076.36,1070.68,262533.0
91,2021-12-29 10:35:00-05:00,2021-12-29 10:39:00-05:00,1640792100000000000,1640792340000000000,1075.6,1072.2457,1077.1999,1070.8801,241261.0
92,2021-12-29 10:40:00-05:00,2021-12-29 10:44:00-05:00,1640792400000000000,1640792640000000000,1072.0,1077.8299,1079.78,1071.0296,290028.0
93,2021-12-29 10:45:00-05:00,2021-12-29 10:49:00-05:00,1640792700000000000,1640792940000000000,1077.38,1080.2574,1081.8399,1076.84,273596.0
94,2021-12-29 10:50:00-05:00,2021-12-29 10:54:00-05:00,1640793000000000000,1640793240000000000,1080.38,1081.34,1081.97,1078.36,245203.0
95,2021-12-29 10:55:00-05:00,2021-12-29 10:59:00-05:00,1640793300000000000,1640793540000000000,1081.0,1083.6799,1084.015,1080.3965,303670.0
96,2021-12-29 11:00:00-05:00,2021-12-29 11:04:00-05:00,1640793600000000000,1640793840000000000,1083.395,1084.5667,1085.0,1081.7985,253354.0
97,2021-12-29 11:05:00-05:00,2021-12-29 11:09:00-05:00,1640793900000000000,1640794140000000000,1084.75,1085.9283,1087.4449,1084.48,263165.0
98,2021-12-29 11:10:00-05:00,2021-12-29 11:14:00-05:00,1640794200000000000,1640794440000000000,1085.47,1081.355,1085.7144,1080.3301,221107.0
99,2021-12-29 11:15:00-05:00,2021-12-29 11:19:00-05:00,1640794500000000000,1640794740000000000,1081.34,1081.0743,1082.291,1078.47,210325.0
100,2021-12-29 11:20:00-05:00,2021-12-29 11:24:00-05:00,1640794800000000000,1640795040000000000,1081.55,1081.7099,1082.89,1080.99,115688.0
101,2021-12-29 11:25:00-05:00,2021-12-29 11:29:00-05:00,1640795100000000000,1640795340000000000,1081.59,1079.14,1081.59,1078.0701,124272.0
102,2021-12-29 11:30:00-05:00,2021-12-29 11:34:00-05:00,1640795400000000000,1640795640000000000,1079.22,1076.79,1079.2985,1075.2501,211269.0
103,2021-12-29 11:35:00-05:00,2021-12-29 11:39:00-05:00,1640795700000000000,1640795940000000000,1076.8358,1076.85,1078.2,1074.7501,228634.0
104,2021-12-29 11:40:00-05:00,2021-12-29 11:44:00-05:00,1640796000000000000,1640796240000000000,1076.86,1076.1754,1078.2699,1075.5,107414.0
105,2021-12-29 11:45:00-05:00,2021-12-29 11:49:00-05:00,1640796300000000000,1640796540000000000,1076.1132,1075.52,1076.6496,1073.2701,157277.0
106,2021-12-29 11:50:00-05:00,2021-12-29 11:54:00-05:00,1640796600000000000,1640796840000000000,1075.39,1073.96,1076.75,1073.02,147325.0
107,2021-12-29 11:55:00-05:00,2021-12-29 11:59:00-05:00,1640796900000000000,1640797140000000000,1073.91,1074.2227,1075.0,1072.5001,106538.0
108,2021-12-29 12:00:00-05:00,2021-12-29 12:04:00-05:00,1640797200000000000,1640797440000000000,1074.3999,1076.29,1076.48,1072.5104,113461.0
109,2021-12-29 12:05:00-05:00,2021-12-29 12:09:00-05:00,1640797500000000000,1640797740000000000,1076.06,1075.77,1077.25,1075.02,104919.0
110,2021-12-29 12:10:00-05:00,2021-12-29 12:14:00-05:00,1640797800000000000,1640798040000000000,1075.7,1079.3599,1081.06,1075.7,179261.0
111,2021-12-29 12:15:00-05:00,2021-12-29 12:19:00-05:00,1640798100000000000,1640798340000000000,1079.0501,1079.4948,1080.0,1077.8,135676.0
112,2021-12-29 12:20:00-05:00,2021-12-29 12:24:00-05:00,1640798400000000000,1640798640000000000,1079.295,1078.735,1081.2063,1078.42,107208.0
113,2021-12-29 12:25:00-05:00,2021-12-29 12:29:00-05:00,1640798700000000000,1640798940000000000,1078.8571,1075.6832,1079.7461,1075.27,87707.0
114,2021-12-29 12:30:00-05:00,2021-12-29 12:34:00-05:00,1640799000000000000,1640799240000000000,1075.9584,1075.84,1076.9024,1074.522,111643.0
115,2021-12-29 12:35:00-05:00,2021-12-29 12:39:00-05:00,1640799300000000000,1640799540000000000,1075.97,1078.5092,1081.0,1075.755,138116.0
116,2021-12-29 12:40:00-05:00,2021-12-29 12:44:00-05:00,1640799600000000000,1640799840000000000,1078.51,1079.37,1080.6099,1078.0101,106671.0
117,2021-12-29 12:45:00-05:00,2021-12-29 12:49:00-05:00,1640799900000000000,1640800140000000000,1079.33,1078.815,1079.3799,1077.07,61491.0
118,2021-12-29 12:50:00-05:00,2021-12-29 12:54:00-05:00,1640800200000000000,1640800440000000000,1078.83,1082.005,1084.5,1078.35,183763.0
119,2021-12-29 12:55:00-05:00,2021-12-29 12:59:00-05:00,1640800500000000000,1640800740000000000,1081.9,1082.765,1083.0899,1080.635,121511.0
120,2021-12-29 13:00:00-05:00,2021-12-29 13:04:00-05:00,1640800800000000000,1640801040000000000,1082.79,1085.8288,1086.4799,1081.91,265661.0
121,2021-12-29 13:05:00-05:00,2021-12-29 13:09:00-05:00,1640801100000000000,1640801340000000000,1085.8825,1089.41,1089.41,1085.56,276796.0
122,2021-12-29 13:10:00-05:00,2021-12-29 13:14:00-05:00,1640801400000000000,1640801640000000000,1089.5,1087.375,1089.72,1086.3001,217209.0
123,2021-12-29 13:15:00-05:00,2021-12-29 13:19:00-05:00,1640801700000000000,1640801940000000000,1087.2301,1089.385,1091.0,1087.2301,257509.0
124,2021-12-29 13:20:00-05:00,2021-12-29 13:24:00-05:00,1640802000000000000,1640802240000000000,1089.165,1086.1001,1089.4999,1085.6,165525.0
125,2021-12-29 13:25:00-05:00,2021-12-29 13:29:00-05:00,1640802300000000000,1640802540000000000,1086.5999,1085.0,1087.7465,1084.0696,164546.0
126,2021-12-29 13:30:00-05:00,2021-12-29 13:34:00-05:00,1640802600000000000,1640802840000000000,1085.345,1085.18,1086.8599,1084.5001,100542.0
127,2021-12-29 13:35:00-05:00,2021-12-29 13:39:00-05:00,1640802900000000000,1640803140000000000,1085.104,1083.6883,1086.8599,1082.66,139082.0
128,2021-12-29 13:40:00-05:00,2021-12-29 13:44:00-05:00,1640803200000000000,1640803440000000000,1083.45,1084.92,1085.46,1083.45,85073.0
129,2021-12-29 13:45:00-05:00,2021-12-29 13:49:00-05:00,1640803500000000000,1640803740000000000,1084.89,1087.27,1088.53,1084.0101,123210.0
130,2021-12-29 13:50:00-05:00,2021-12-29 13:54:00-05:00,1640803800000000000,1640804040000000000,1087.565,1087.25,1088.46,1085.8,96207.0
131,2021-12-29 13:55:00-05:00,2021-12-29 13:59:00-05:00,1640804100000000000,1640804340000000000,1087.6204,1087.9998,1090.0,1086.8101,164521.0
132,2021-12-29 14:00:00-05:00,2021-12-29 14:04:00-05:00,1640804400000000000,1640804640000000000,1087.907,1088.8138,1089.37,1087.53,99942.0
133,2021-12-29 14:05:00-05:00,2021-12-29 14:09:00-05:00,1640804700000000000,1640804940000000000,1088.8274,1087.1201,1088.9613,1086.73,85835.0
134,2021-12-29 14:10:00-05:00,2021-12-29 14:14:00-05:00,1640805000000000000,1640805240000000000,1087.34,1090.82,1090.89,1087.0601,167405.0
135,2021-12-29 14:15:00-05:00,2021-12-29 14:19:00-05:00,1640805300000000000,1640805540000000000,1090.87,1090.5781,1091.52,1089.52,203877.0
136,2021-12-29 14:20:00-05:00,2021-12-29 14:24:00-05:00,1640805600000000000,1640805840000000000,1090.852,1090.684,1091.83,1089.74,153201.0
137,2021-12-29 14:25:00-05:00,2021-12-29 14:29:00-05:00,1640805900000000000,1640806140000000000,1090.57,1093.402,1093.7,1090.25,199577.0
138,2021-12-29 14:30:00-05:00,2021-12-29 14:34:00-05:00,1640806200000000000,1640806440000000000,1093.0001,1095.3533,1095.86,1092.5,248267.0
139,2021-12-29 14:35:00-05:00,2021-12-29 14:39:00-05:00,1640806500000000000,1640806740000000000,1095.3319,1094.175,1097.115,1093.3247,300579.0
140,2021-12-29 14:40:00-05:00,2021-12-29 14:44:00-05:00,1640806800000000000,1640807040000000000,1094.0,1092.8199,1094.765,1091.5847,165347.0
141,2021-12-29 14:45:00-05:00,2021-12-29 14:49:00-05:00,1640807100000000000,1640807340000000000,1092.816,1095.4,1095.4,1092.5,135018.0
142,2021-12-29 14:50:00-05:00,2021-12-29 14:54:00-05:00,1640807400000000000,1640807640000000000,1094.8301,1094.855,1095.91,1093.9,130793.0
143,2021-12-29 14:55:00-05:00,2021-12-29 14:59:00-05:00,1640807700000000000,1640807940000000000,1094.62,1092.9375,1095.2499,1092.1001,109718.0
144,2021-12-29 15:00:00-05:00,2021-12-29 15:04:00-05:00,1640808000000000000,1640808240000000000,1093.18,1090.0031,1093.4899,1089.53,244991.0
145,2021-12-29 15:05:00-05:00,2021-12-29 15:09:00-05:00,1640808300000000000,1640808540000000000,1090.0,1089.065,1090.5655,1087.8,206219.0
146,2021-12-29 15:10:00-05:00,2021-12-29 15:14:00-05:00,1640808600000000000,1640808840000000000,1089.03,1085.81,1089.35,1085.0,220382.0
147,2021-12-29 15:15:00-05:00,2021-12-29 15:19:00-05:00,1640808900000000000,1640809140000000000,1085.7,1086.89,1088.5674,1085.6,205492.0
148,2021-12-29 15:20:00-05:00,2021-12-29 15:24:00-05:00,1640809200000000000,1640809440000000000,1086.75,1086.8932,1087.3465,1084.3,148618.0
149,2021-12-29 15:25:00-05:00,2021-12-29 15:29:00-05:00,1640809500000000000,1640809740000000000,1086.91,1085.53,1088.2,1084.68,113122.0
150,2021-12-29 15:30:00-05:00,2021-12-29 15:34:00-05:00,1640809800000000000,1640810040000000000,1085.73,1089.7501,1090.96,1085.73,224303.0
151,2021-12-29 15:35:00-05:00,2021-12-29 15:39:00-05:00,1640810100000000000,1640810340000000000,1089.875,1089.792,1090.7189,1089.1173,122617.0
152,2021-12-29 15:40:00-05:00,2021-12-29 15:44:00-05:00,1640810400000000000,1640810640000000000,1090.0,1091.3799,1093.0,1089.985,235442.0
153,2021-12-29 15:45:00-05:00,2021-12-29 15:49:00-05:00,1640810700000000000,1640810940000000000,1091.05,1089.1,1091.1499,1088.01,169474.0
154,2021-12-29 15:50:00-05:00,2021-12-29 15:54:00-05:00,1640811000000000000,1640811240000000000,1089.19,1090.0,1091.3,1088.75,191161.0
155,2021-12-29 15:55:00-05:00,2021-12-29 15:59:00-05:00,1640811300000000000,1640811540000000000,1089.795,1085.5601,1090.2,1085.35,318755.0
156,2021-12-30 09:30:00-05:00,2021-12-30 09:34:00-05:00,1640874600000000000,1640874840000000000,1061.33,1070.51,1073.78,1060.0,858626.0
157,2021-12-30 09:35:00-05:00,2021-12-30 09:39:00-05:00,1640874900000000000,1640875140000000000,1071.021,1061.3701,1071.38,1053.15,700163.0
158,2021-12-30 09:40:00-05:00,2021-12-30 09:44:00-05:00,1640875200000000000,1640875440000000000,1062.0,1065.805,1067.5,1055.39,591408.0
159,2021-12-30 09:45:00-05:00,2021-12-30 09:49:00-05:00,1640875500000000000,1640875740000000000,1065.944,1062.81,1069.0,1062.81,388990.0
160,2021-12-30 09:50:00-05:00,2021-12-30 09:54:00-05:00,1640875800000000000,1640876040000000000,1062.6,1070.1299,1071.62,1062.3023,353201.0
161,2021-12-30 09:55:00-05:00,2021-12-30 09:59:00-05:00,1640876100000000000,1640876340000000000,1070.0,1073.94,1074.5,1068.3701,354051.0
162,2021-12-30 10:00:00-05:00,2021-12-30 10:04:00-05:00,1640876400000000000,1640876640000000000,1073.96,1075.51,1078.55,1071.26,442630.0
163,2021-12-30 10:05:00-05:00,2021-12-30 10:09:00-05:00,1640876700000000000,1640876940000000000,1075.98,1077.99,1078.0,1073.4152,287785.0
164,2021-12-30 10:10:00-05:00,2021-12-30 10:14:00-05:00,1640877000000000000,1640877240000000000,1077.9458,1079.24,1079.87,1074.3901,280777.0
165,2021-12-30 10:15:00-05:00,2021-12-30 10:19:00-05:00,1640877300000000000,1640877540000000000,1079.25,1077.94,1081.4,1075.53,300778.0
166,2021-12-30 10:20:00-05:00,2021-12-30 10:24:00-05:00,1640877600000000000,1640877840000000000,1077.7654,1077.8999,1077.9999,1075.64,116672.0
167,2021-12-30 10:25:00-05:00,2021-12-30 10:29:00-05:00,1640877900000000000,1640878140000000000,1077.65,1082.5099,1083.07,1076.78,308155.0
168,2021-12-30 10:30:00-05:00,2021-12-30 10:34:00-05:00,1640878200000000000,1640878440000000000,1082.2817,1080.7525,1083.9899,1080.01,219940.0
169,2021-12-30 10:35:00-05:00,2021-12-30 10:39:00-05:00,1640878500000000000,1640878740000000000,1080.92,1079.9207,1081.4999,1078.0637,183673.0
170,2021-12-30 10:40:00-05:00,2021-12-30 10:44:00-05:00,1640878800000000000,1640879040000000000,1080.01,1079.74,1080.61,1078.1,129150.0
171,2021-12-30 10:45:00-05:00,2021-12-30 10:49:00-05:00,1640879100000000000,1640879340000000000,1079.75,1078.93,1081.95,1078.22,169106.0
172,2021-12-30 10:50:00-05:00,2021-12-30 10:54:00-05:00,1640879400000000000,1640879640000000000,1078.68,1077.49,1078.99,1076.69,134217.0
173,2021-12-30 10:55:00-05:00,2021-12-30 10:59:00-05:00,1640879700000000000,1640879940000000000,1077.29,1075.35,1078.58,1075.18,147754.0
174,2021-12-30 11:00:00-05:00,2021-12-30 11:04:00-05:00,1640880000000000000,1640880240000000000,1075.35,1077.1765,1077.1765,1075.2,119253.0
175,2021-12-30 11:05:00-05:00,2021-12-30 11:09:00-05:00,1640880300000000000,1640880540000000000,1077.1858,1078.1101,1079.67,1077.07,142045.0
176,2021-12-30 11:10:00-05:00,2021-12-30 11:14:00-05:00,1640880600000000000,1640880840000000000,1078.13,1079.72,1080.8,1077.7,111845.0
