index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
20,2020-12-17 14:30:00-05:00,2020-12-17 14:44:00-05:00,1608233400000000000,1608234240000000000,128.29,128.29,128.35,128.12,2028907.0
21,2020-12-17 14:45:00-05:00,2020-12-17 14:59:00-05:00,1608234300000000000,1608235140000000000,128.29,128.455,128.54,128.29,1668370.0
22,2020-12-17 15:00:00-05:00,2020-12-17 15:14:00-05:00,1608235200000000000,1608236040000000000,128.4593,128.405,128.5,128.24,1629096.0
23,2020-12-17 15:15:00-05:00,2020-12-17 15:29:00-05:00,1608236100000000000,1608236940000000000,128.405,128.37,128.52,128.35,1645158.0
24,2020-12-17 15:30:00-05:00,2020-12-17 15:44:00-05:00,1608237000000000000,1608237840000000000,128.37,128.6784,128.68,128.29,2638999.0
25,2020-12-17 15:45:00-05:00,2020-12-17 15:59:00-05:00,1608237900000000000,1608238740000000000,128.6748,128.65,128.83,128.58,5564234.0
26,2020-12-18 09:30:00-05:00,2020-12-18 09:44:00-05:00,1608301800000000000,1608302640000000000,128.96,127.79,129.1,127.65,21443475.0
27,2020-12-18 09:45:00-05:00,2020-12-18 09:59:00-05:00,1608302700000000000,1608303540000000000,127.79,127.6105,127.86,127.385,5746087.0
28,2020-12-18 10:00:00-05:00,2020-12-18 10:14:00-05:00,1608303600000000000,1608304440000000000,127.62,127.675,127.72,127.08,4748547.0
29,2020-12-18 10:15:00-05:00,2020-12-18 10:29:00-05:00,1608304500000000000,1608305340000000000,127.675,127.4,127.815,127.29,3260922.0
30,2020-12-18 10:30:00-05:00,2020-12-18 10:44:00-05:00,1608305400000000000,1608306240000000000,127.3808,127.72,127.77,127.37,2504012.0
31,2020-12-18 10:45:00-05:00,2020-12-18 10:59:00-05:00,1608306300000000000,1608307140000000000,127.71,127.745,127.94,127.52,2272281.0
32,2020-12-18 11:00:00-05:00,2020-12-18 11:14:00-05:00,1608307200000000000,1608308040000000000,127.745,127.38,127.9,127.22,3371405.0
33,2020-12-18 11:15:00-05:00,2020-12-18 11:29:00-05:00,1608308100000000000,1608308940000000000,127.38,127.44,127.55,127.22,2186476.0
34,2020-12-18 11:30:00-05:00,2020-12-18 11:44:00-05:00,1608309000000000000,1608309840000000000,127.43,127.54,127.58,127.29,2871142.0
35,2020-12-18 11:45:00-05:00,2020-12-18 11:59:00-05:00,1608309900000000000,1608310740000000000,127.5408,127.4141,127.68,127.37,1562446.0
36,2020-12-18 12:00:00-05:00,2020-12-18 12:14:00-05:00,1608310800000000000,1608311640000000000,127.4149,127.6299,127.66,127.3,2255334.0
37,2020-12-18 12:15:00-05:00,2020-12-18 12:29:00-05:00,1608311700000000000,1608312540000000000,127.63,127.6493,127.7799,127.59,1900618.0
38,2020-12-18 12:30:00-05:00,2020-12-18 12:44:00-05:00,1608312600000000000,1608313440000000000,127.6452,127.795,127.85,127.58,1742477.0
39,2020-12-18 12:45:00-05:00,2020-12-18 12:59:00-05:00,1608313500000000000,1608314340000000000,127.79,127.695,127.79,127.62,1532710.0
40,2020-12-18 13:00:00-05:00,2020-12-18 13:14:00-05:00,1608314400000000000,1608315240000000000,127.7,127.475,127.73,127.42,2655212.0
41,2020-12-18 13:15:00-05:00,2020-12-18 13:29:00-05:00,1608315300000000000,1608316140000000000,127.4748,127.16,128.0,127.15,2566463.0
42,2020-12-18 13:30:00-05:00,2020-12-18 13:44:00-05:00,1608316200000000000,1608317040000000000,127.17,126.8181,127.18,126.625,4140680.0
43,2020-12-18 13:45:00-05:00,2020-12-18 13:59:00-05:00,1608317100000000000,1608317940000000000,126.83,126.79,127.05,126.785,2299628.0
44,2020-12-18 14:00:00-05:00,2020-12-18 14:14:00-05:00,1608318000000000000,1608318840000000000,126.79,126.6161,126.8097,126.47,3112506.0
45,2020-12-18 14:15:00-05:00,2020-12-18 14:29:00-05:00,1608318900000000000,1608319740000000000,126.61,126.748,126.78,126.42,2555661.0
46,2020-12-18 14:30:00-05:00,2020-12-18 14:44:00-05:00,1608319800000000000,1608320640000000000,126.745,126.8768,127.04,126.68,3579663.0
47,2020-12-18 14:45:00-05:00,2020-12-18 14:59:00-05:00,1608320700000000000,1608321540000000000,126.8793,126.7751,127.99,126.425,3191979.0
48,2020-12-18 15:00:00-05:00,2020-12-18 15:14:00-05:00,1608321600000000000,1608322440000000000,126.78,126.4498,126.88,126.37,3190855.0
49,2020-12-18 15:15:00-05:00,2020-12-18 15:29:00-05:00,1608322500000000000,1608323340000000000,126.4445,126.55,126.58,126.12,4712347.0
50,2020-12-18 15:30:00-05:00,2020-12-18 15:44:00-05:00,1608323400000000000,1608324240000000000,126.55,126.6385,126.8,126.37,4951003.0
51,2020-12-18 15:45:00-05:00,2020-12-18 15:59:00-05:00,1608324300000000000,1608325140000000000,126.63,126.65,127.0,126.28,12399119.0
52,2020-12-21 09:30:00-05:00,2020-12-21 09:44:00-05:00,1608561000000000000,1608561840000000000,125.02,125.8366,126.6184,124.77,9530765.0
53,2020-12-21 09:45:00-05:00,2020-12-21 09:59:00-05:00,1608561900000000000,1608562740000000000,125.84,125.91,126.4,125.25,4910608.0
54,2020-12-21 10:00:00-05:00,2020-12-21 10:14:00-05:00,1608562800000000000,1608563640000000000,125.91,124.71,126.0254,124.66,5183541.0
55,2020-12-21 10:15:00-05:00,2020-12-21 10:29:00-05:00,1608563700000000000,1608564540000000000,124.7015,124.02,124.89,123.89,6414922.0
56,2020-12-21 10:30:00-05:00,2020-12-21 10:44:00-05:00,1608564600000000000,1608565440000000000,124.01,123.88,124.35,123.61,5246052.0
57,2020-12-21 10:45:00-05:00,2020-12-21 10:59:00-05:00,1608565500000000000,1608566340000000000,123.86,123.8499,123.98,123.449,4062955.0
58,2020-12-21 11:00:00-05:00,2020-12-21 11:14:00-05:00,1608566400000000000,1608567240000000000,123.85,124.41,125.1,123.8101,3284419.0
59,2020-12-21 11:15:00-05:00,2020-12-21 11:29:00-05:00,1608567300000000000,1608568140000000000,124.42,124.575,124.7899,124.11,3103759.0
60,2020-12-21 11:30:00-05:00,2020-12-21 11:44:00-05:00,1608568200000000000,1608569040000000000,124.58,125.0259,125.155,124.57,2920964.0
61,2020-12-21 11:45:00-05:00,2020-12-21 11:59:00-05:00,1608569100000000000,1608569940000000000,125.03,124.94,125.15,124.88,2036522.0
62,2020-12-21 12:00:00-05:00,2020-12-21 12:14:00-05:00,1608570000000000000,1608570840000000000,124.94,125.1,125.3,124.89,2180703.0
63,2020-12-21 12:15:00-05:00,2020-12-21 12:29:00-05:00,1608570900000000000,1608571740000000000,125.095,125.6959,125.72,125.095,2302550.0
64,2020-12-21 12:30:00-05:00,2020-12-21 12:44:00-05:00,1608571800000000000,1608572640000000000,125.695,125.72,125.85,125.6,1874947.0
65,2020-12-21 12:45:00-05:00,2020-12-21 12:59:00-05:00,1608572700000000000,1608573540000000000,125.7186,126.041,126.05,125.5785,2067269.0
66,2020-12-21 13:00:00-05:00,2020-12-21 13:14:00-05:00,1608573600000000000,1608574440000000000,126.05,126.2793,126.28,125.84,1720156.0
67,2020-12-21 13:15:00-05:00,2020-12-21 13:29:00-05:00,1608574500000000000,1608575340000000000,126.28,126.415,126.45,126.15,2988940.0
68,2020-12-21 13:30:00-05:00,2020-12-21 13:44:00-05:00,1608575400000000000,1608576240000000000,126.41,126.9093,126.94,126.4,2661280.0
69,2020-12-21 13:45:00-05:00,2020-12-21 13:59:00-05:00,1608576300000000000,1608577140000000000,126.9008,126.74,127.28,126.53,3404477.0
70,2020-12-21 14:00:00-05:00,2020-12-21 14:14:00-05:00,1608577200000000000,1608578040000000000,126.73,126.795,126.9,126.49,2646249.0
71,2020-12-21 14:15:00-05:00,2020-12-21 14:29:00-05:00,1608578100000000000,1608578940000000000,126.795,126.99,127.03,126.61,1969571.0
72,2020-12-21 14:30:00-05:00,2020-12-21 14:44:00-05:00,1608579000000000000,1608579840000000000,126.99,126.75,127.06,126.6,2250578.0
73,2020-12-21 14:45:00-05:00,2020-12-21 14:59:00-05:00,1608579900000000000,1608580740000000000,126.7508,126.7479,126.87,126.67,1645583.0
74,2020-12-21 15:00:00-05:00,2020-12-21 15:14:00-05:00,1608580800000000000,1608581640000000000,126.75,126.4237,126.81,126.2701,2305944.0
75,2020-12-21 15:15:00-05:00,2020-12-21 15:29:00-05:00,1608581700000000000,1608582540000000000,126.425,126.4808,126.63,126.3,2171850.0
76,2020-12-21 15:30:00-05:00,2020-12-21 15:44:00-05:00,1608582600000000000,1608583440000000000,126.48,127.4494,127.65,126.14,7873223.0
77,2020-12-21 15:45:00-05:00,2020-12-21 15:59:00-05:00,1608583500000000000,1608584340000000000,127.44,128.24,128.31,127.21,10516023.0
78,2020-12-22 09:30:00-05:00,2020-12-22 09:44:00-05:00,1608647400000000000,1608648240000000000,131.61,132.525,132.65,130.4,21722194.0
79,2020-12-22 09:45:00-05:00,2020-12-22 09:59:00-05:00,1608648300000000000,1608649140000000000,132.52,134.13,134.25,132.3901,18417518.0
80,2020-12-22 10:00:00-05:00,2020-12-22 10:14:00-05:00,1608649200000000000,1608650040000000000,134.12,133.3347,134.405,133.135,13779204.0
81,2020-12-22 10:15:00-05:00,2020-12-22 10:29:00-05:00,1608650100000000000,1608650940000000000,133.34,133.1318,134.0,132.8,7572760.0
82,2020-12-22 10:30:00-05:00,2020-12-22 10:44:00-05:00,1608651000000000000,1608651840000000000,133.13,132.9,133.42,132.82,5218756.0
83,2020-12-22 10:45:00-05:00,2020-12-22 10:59:00-05:00,1608651900000000000,1608652740000000000,132.9087,132.8793,133.0,132.28,5474924.0
84,2020-12-22 11:00:00-05:00,2020-12-22 11:14:00-05:00,1608652800000000000,1608653640000000000,132.875,131.4584,132.895,131.0,7259431.0
85,2020-12-22 11:15:00-05:00,2020-12-22 11:29:00-05:00,1608653700000000000,1608654540000000000,131.4593,131.685,131.92,131.33,3858212.0
86,2020-12-22 11:30:00-05:00,2020-12-22 11:44:00-05:00,1608654600000000000,1608655440000000000,131.69,130.3689,131.69,129.65,8311389.0
87,2020-12-22 11:45:00-05:00,2020-12-22 11:59:00-05:00,1608655500000000000,1608656340000000000,130.38,131.475,131.5,130.21,5218867.0
88,2020-12-22 12:00:00-05:00,2020-12-22 12:14:00-05:00,1608656400000000000,1608657240000000000,131.475,131.93,131.96,131.04,5137209.0
89,2020-12-22 12:15:00-05:00,2020-12-22 12:29:00-05:00,1608657300000000000,1608658140000000000,131.94,131.58,132.17,131.55,4867617.0
90,2020-12-22 12:30:00-05:00,2020-12-22 12:44:00-05:00,1608658200000000000,1608659040000000000,131.5861,132.33,132.36,131.46,3626233.0
91,2020-12-22 12:45:00-05:00,2020-12-22 12:59:00-05:00,1608659100000000000,1608659940000000000,132.34,131.9919,132.3425,131.8602,3016868.0
92,2020-12-22 13:00:00-05:00,2020-12-22 13:14:00-05:00,1608660000000000000,1608660840000000000,132.0,132.525,132.65,131.97,3501880.0
93,2020-12-22 13:15:00-05:00,2020-12-22 13:29:00-05:00,1608660900000000000,1608661740000000000,132.525,132.6993,132.95,132.5201,3264275.0
94,2020-12-22 13:30:00-05:00,2020-12-22 13:44:00-05:00,1608661800000000000,1608662640000000000,132.69,132.725,133.0,132.38,2915046.0
95,2020-12-22 13:45:00-05:00,2020-12-22 13:59:00-05:00,1608662700000000000,1608663540000000000,132.7201,132.755,133.15,132.64,3737832.0
96,2020-12-22 14:00:00-05:00,2020-12-22 14:14:00-05:00,1608663600000000000,1608664440000000000,132.76,132.4334,132.99,132.4334,2937770.0
97,2020-12-22 14:15:00-05:00,2020-12-22 14:29:00-05:00,1608664500000000000,1608665340000000000,132.4301,132.645,132.66,132.29,2898450.0
98,2020-12-22 14:30:00-05:00,2020-12-22 14:44:00-05:00,1608665400000000000,1608666240000000000,132.65,132.105,132.65,131.91,2931535.0
99,2020-12-22 14:45:00-05:00,2020-12-22 14:59:00-05:00,1608666300000000000,1608667140000000000,132.1041,132.0407,132.24,131.89,2792191.0
100,2020-12-22 15:00:00-05:00,2020-12-22 15:14:00-05:00,1608667200000000000,1608668040000000000,132.05,132.18,132.32,131.88,2744676.0
101,2020-12-22 15:15:00-05:00,2020-12-22 15:29:00-05:00,1608668100000000000,1608668940000000000,132.1894,131.73,132.3,131.63,2820955.0
102,2020-12-22 15:30:00-05:00,2020-12-22 15:44:00-05:00,1608669000000000000,1608669840000000000,131.72,131.61,131.79,131.2215,4624675.0
103,2020-12-22 15:45:00-05:00,2020-12-22 15:59:00-05:00,1608669900000000000,1608670740000000000,131.62,131.845,131.88,131.51,5876943.0
104,2020-12-23 09:30:00-05:00,2020-12-23 09:44:00-05:00,1608733800000000000,1608734640000000000,132.16,131.655,132.43,130.78,9972987.0
105,2020-12-23 09:45:00-05:00,2020-12-23 09:59:00-05:00,1608734700000000000,1608735540000000000,131.64,132.1499,132.3,131.13,7777980.0
106,2020-12-23 10:00:00-05:00,2020-12-23 10:14:00-05:00,1608735600000000000,1608736440000000000,132.15,132.06,132.2,131.64,4085453.0
107,2020-12-23 10:15:00-05:00,2020-12-23 10:29:00-05:00,1608736500000000000,1608737340000000000,132.0684,131.7338,132.15,131.67,2825468.0
108,2020-12-23 10:30:00-05:00,2020-12-23 10:44:00-05:00,1608737400000000000,1608738240000000000,131.73,131.37,131.89,131.18,3398999.0
109,2020-12-23 10:45:00-05:00,2020-12-23 10:59:00-05:00,1608738300000000000,1608739140000000000,131.364,131.44,131.56,131.1619,3064032.0
110,2020-12-23 11:00:00-05:00,2020-12-23 11:14:00-05:00,1608739200000000000,1608740040000000000,131.43,131.5758,131.83,131.412,3261229.0
111,2020-12-23 11:15:00-05:00,2020-12-23 11:29:00-05:00,1608740100000000000,1608740940000000000,131.575,131.39,131.73,131.25,2691866.0
112,2020-12-23 11:30:00-05:00,2020-12-23 11:44:00-05:00,1608741000000000000,1608741840000000000,131.39,131.5755,131.6356,131.21,2361463.0
113,2020-12-23 11:45:00-05:00,2020-12-23 11:59:00-05:00,1608741900000000000,1608742740000000000,131.574,131.56,131.69,131.38,1817742.0
114,2020-12-23 12:00:00-05:00,2020-12-23 12:14:00-05:00,1608742800000000000,1608743640000000000,131.55,132.0145,132.055,131.5,2774299.0
115,2020-12-23 12:15:00-05:00,2020-12-23 12:29:00-05:00,1608743700000000000,1608744540000000000,132.0253,132.0683,132.12,131.77,2090931.0
116,2020-12-23 12:30:00-05:00,2020-12-23 12:44:00-05:00,1608744600000000000,1608745440000000000,132.05,131.945,132.0899,131.865,1562126.0
117,2020-12-23 12:45:00-05:00,2020-12-23 12:59:00-05:00,1608745500000000000,1608746340000000000,131.94,131.955,132.05,131.8,1684124.0
118,2020-12-23 13:00:00-05:00,2020-12-23 13:14:00-05:00,1608746400000000000,1608747240000000000,131.955,132.004,132.26,131.87,2284503.0
119,2020-12-23 13:15:00-05:00,2020-12-23 13:29:00-05:00,1608747300000000000,1608748140000000000,132.01,132.08,132.14,131.87,1350051.0
120,2020-12-23 13:30:00-05:00,2020-12-23 13:44:00-05:00,1608748200000000000,1608749040000000000,132.075,131.935,132.1,131.84,1340163.0
121,2020-12-23 13:45:00-05:00,2020-12-23 13:59:00-05:00,1608749100000000000,1608749940000000000,131.94,132.06,132.09,131.9,1255478.0
122,2020-12-23 14:00:00-05:00,2020-12-23 14:14:00-05:00,1608750000000000000,1608750840000000000,132.05,131.87,132.07,131.8108,1270812.0
123,2020-12-23 14:15:00-05:00,2020-12-23 14:29:00-05:00,1608750900000000000,1608751740000000000,131.8667,131.7559,131.88,131.62,1837385.0
124,2020-12-23 14:30:00-05:00,2020-12-23 14:44:00-05:00,1608751800000000000,1608752640000000000,131.76,131.57,131.8099,131.57,1409255.0
125,2020-12-23 14:45:00-05:00,2020-12-23 14:59:00-05:00,1608752700000000000,1608753540000000000,131.5701,131.735,131.82,131.56,1528075.0
126,2020-12-23 15:00:00-05:00,2020-12-23 15:14:00-05:00,1608753600000000000,1608754440000000000,131.735,131.79,131.87,131.7,1654768.0
127,2020-12-23 15:15:00-05:00,2020-12-23 15:29:00-05:00,1608754500000000000,1608755340000000000,131.785,131.61,131.85,131.565,1902991.0
128,2020-12-23 15:30:00-05:00,2020-12-23 15:44:00-05:00,1608755400000000000,1608756240000000000,131.61,131.76,131.88,131.61,2272714.0
129,2020-12-23 15:45:00-05:00,2020-12-23 15:59:00-05:00,1608756300000000000,1608757140000000000,131.76,130.96,131.78,130.92,7155096.0
130,2020-12-24 09:30:00-05:00,2020-12-24 09:44:00-05:00,1608820200000000000,1608821040000000000,131.32,132.465,132.495,131.1,6777301.0
131,2020-12-24 09:45:00-05:00,2020-12-24 09:59:00-05:00,1608821100000000000,1608821940000000000,132.4648,132.4807,133.1805,132.15,7314854.0
132,2020-12-24 10:00:00-05:00,2020-12-24 10:14:00-05:00,1608822000000000000,1608822840000000000,132.48,132.6401,132.76,132.24,3504636.0
133,2020-12-24 10:15:00-05:00,2020-12-24 10:29:00-05:00,1608822900000000000,1608823740000000000,132.6421,133.1356,133.16,132.61,4030180.0
134,2020-12-24 10:30:00-05:00,2020-12-24 10:44:00-05:00,1608823800000000000,1608824640000000000,133.134,132.8446,133.46,132.83,5469302.0
135,2020-12-24 10:45:00-05:00,2020-12-24 10:59:00-05:00,1608824700000000000,1608825540000000000,132.84,132.515,133.09,132.51,3210628.0
136,2020-12-24 11:00:00-05:00,2020-12-24 11:14:00-05:00,1608825600000000000,1608826440000000000,132.515,132.375,132.64,132.23,3495820.0
137,2020-12-24 11:15:00-05:00,2020-12-24 11:29:00-05:00,1608826500000000000,1608827340000000000,132.38,132.1471,132.53,132.11,2173552.0
138,2020-12-24 11:30:00-05:00,2020-12-24 11:44:00-05:00,1608827400000000000,1608828240000000000,132.16,132.2247,132.36,132.1,1794569.0
139,2020-12-24 11:45:00-05:00,2020-12-24 11:59:00-05:00,1608828300000000000,1608829140000000000,132.22,131.86,132.26,131.65,2829845.0
140,2020-12-24 12:00:00-05:00,2020-12-24 12:14:00-05:00,1608829200000000000,1608830040000000000,131.86,132.06,132.15,131.81,2232106.0
141,2020-12-24 12:15:00-05:00,2020-12-24 12:29:00-05:00,1608830100000000000,1608830940000000000,132.0577,131.88,132.07,131.59,2063951.0
142,2020-12-24 12:30:00-05:00,2020-12-24 12:44:00-05:00,1608831000000000000,1608831840000000000,131.88,131.7601,131.95,131.6205,2106557.0
143,2020-12-24 12:45:00-05:00,2020-12-24 12:59:00-05:00,1608831900000000000,1608832740000000000,131.75,131.99,132.05,131.61,3983324.0
144,2020-12-28 09:30:00-05:00,2020-12-28 09:44:00-05:00,1609165800000000000,1609166640000000000,133.99,135.09,135.16,133.51,13724962.0
145,2020-12-28 09:45:00-05:00,2020-12-28 09:59:00-05:00,1609166700000000000,1609167540000000000,135.0899,135.44,135.74,134.7008,9470092.0
146,2020-12-28 10:00:00-05:00,2020-12-28 10:14:00-05:00,1609167600000000000,1609168440000000000,135.43,134.89,135.53,134.77,5852939.0
147,2020-12-28 10:15:00-05:00,2020-12-28 10:29:00-05:00,1609168500000000000,1609169340000000000,134.8901,134.9184,134.985,134.15,5541370.0
148,2020-12-28 10:30:00-05:00,2020-12-28 10:44:00-05:00,1609169400000000000,1609170240000000000,134.92,135.36,135.39,134.86,3986882.0
149,2020-12-28 10:45:00-05:00,2020-12-28 10:59:00-05:00,1609170300000000000,1609171140000000000,135.355,134.975,135.58,134.9201,3993720.0
150,2020-12-28 11:00:00-05:00,2020-12-28 11:14:00-05:00,1609171200000000000,1609172040000000000,134.98,135.6599,135.6599,134.9501,3388981.0
151,2020-12-28 11:15:00-05:00,2020-12-28 11:29:00-05:00,1609172100000000000,1609172940000000000,135.6537,135.79,136.0,135.56,5072882.0
152,2020-12-28 11:30:00-05:00,2020-12-28 11:44:00-05:00,1609173000000000000,1609173840000000000,135.79,136.19,136.38,135.77,4957806.0
153,2020-12-28 11:45:00-05:00,2020-12-28 11:59:00-05:00,1609173900000000000,1609174740000000000,136.19,136.2899,136.39,135.9156,4559912.0
154,2020-12-28 12:00:00-05:00,2020-12-28 12:14:00-05:00,1609174800000000000,1609175640000000000,136.2901,136.044,136.4,136.02,3865303.0
155,2020-12-28 12:15:00-05:00,2020-12-28 12:29:00-05:00,1609175700000000000,1609176540000000000,136.04,136.075,136.235,135.79,2751146.0
156,2020-12-28 12:30:00-05:00,2020-12-28 12:44:00-05:00,1609176600000000000,1609177440000000000,136.08,136.0906,136.255,135.97,2416933.0
157,2020-12-28 12:45:00-05:00,2020-12-28 12:59:00-05:00,1609177500000000000,1609178340000000000,136.0991,136.3087,136.35,135.98,2839122.0
158,2020-12-28 13:00:00-05:00,2020-12-28 13:14:00-05:00,1609178400000000000,1609179240000000000,136.31,136.184,136.44,136.04,2916650.0
159,2020-12-28 13:15:00-05:00,2020-12-28 13:29:00-05:00,1609179300000000000,1609180140000000000,136.1804,136.247,136.38,136.15,2318245.0
160,2020-12-28 13:30:00-05:00,2020-12-28 13:44:00-05:00,1609180200000000000,1609181040000000000,136.2499,136.12,136.2689,136.06,1958949.0
161,2020-12-28 13:45:00-05:00,2020-12-28 13:59:00-05:00,1609181100000000000,1609181940000000000,136.11,136.155,136.25,135.985,2076362.0
162,2020-12-28 14:00:00-05:00,2020-12-28 14:14:00-05:00,1609182000000000000,1609182840000000000,136.155,136.5599,136.59,136.15,3251493.0
163,2020-12-28 14:15:00-05:00,2020-12-28 14:29:00-05:00,1609182900000000000,1609183740000000000,136.555,136.745,136.77,136.41,3193937.0
164,2020-12-28 14:30:00-05:00,2020-12-28 14:44:00-05:00,1609183800000000000,1609184640000000000,136.745,136.865,136.98,136.72,3342365.0
165,2020-12-28 14:45:00-05:00,2020-12-28 14:59:00-05:00,1609184700000000000,1609185540000000000,136.865,136.885,136.91,136.67,2357225.0
166,2020-12-28 15:00:00-05:00,2020-12-28 15:14:00-05:00,1609185600000000000,1609186440000000000,136.885,137.04,137.16,136.72,3747740.0
167,2020-12-28 15:15:00-05:00,2020-12-28 15:29:00-05:00,1609186500000000000,1609187340000000000,137.0381,136.8451,137.34,136.8,4327555.0
168,2020-12-28 15:30:00-05:00,2020-12-28 15:44:00-05:00,1609187400000000000,1609188240000000000,136.845,136.69,136.99,136.49,4380733.0
169,2020-12-28 15:45:00-05:00,2020-12-28 15:59:00-05:00,1609188300000000000,1609189140000000000,136.69,136.73,136.82,136.34,7051975.0
170,2020-12-29 09:30:00-05:00,2020-12-29 09:44:00-05:00,1609252200000000000,1609253040000000000,138.05,137.3525,138.789,137.26,14299904.0
171,2020-12-29 09:45:00-05:00,2020-12-29 09:59:00-05:00,1609253100000000000,1609253940000000000,137.35,136.42,137.67,135.94,10558134.0
172,2020-12-29 10:00:00-05:00,2020-12-29 10:14:00-05:00,1609254000000000000,1609254840000000000,136.42,135.54,136.85,135.51,6814123.0
173,2020-12-29 10:15:00-05:00,2020-12-29 10:29:00-05:00,1609254900000000000,1609255740000000000,135.54,135.98,136.325,135.53,5192486.0
174,2020-12-29 10:30:00-05:00,2020-12-29 10:44:00-05:00,1609255800000000000,1609256640000000000,135.9815,136.855,137.06,135.82,5439253.0
175,2020-12-29 10:45:00-05:00,2020-12-29 10:59:00-05:00,1609256700000000000,1609257540000000000,136.85,136.73,138.05,136.32,3886088.0
176,2020-12-29 11:00:00-05:00,2020-12-29 11:14:00-05:00,1609257600000000000,1609258440000000000,136.73,137.11,137.39,136.68,4239976.0
177,2020-12-29 11:15:00-05:00,2020-12-29 11:29:00-05:00,1609258500000000000,1609259340000000000,137.11,137.2965,137.41,136.6,3981623.0
178,2020-12-29 11:30:00-05:00,2020-12-29 11:44:00-05:00,1609259400000000000,1609260240000000000,137.3,137.2099,137.57,137.07,3891143.0
179,2020-12-29 11:45:00-05:00,2020-12-29 11:59:00-05:00,1609260300000000000,1609261140000000000,137.205,137.09,137.31,136.905,2956999.0
180,2020-12-29 12:00:00-05:00,2020-12-29 12:14:00-05:00,1609261200000000000,1609262040000000000,137.095,136.535,137.1,136.36,4017912.0
181,2020-12-29 12:15:00-05:00,2020-12-29 12:29:00-05:00,1609262100000000000,1609262940000000000,136.5393,136.4884,136.89,136.45,3547650.0
182,2020-12-29 12:30:00-05:00,2020-12-29 12:44:00-05:00,1609263000000000000,1609263840000000000,136.485,136.08,136.53,135.815,3859674.0
183,2020-12-29 12:45:00-05:00,2020-12-29 12:59:00-05:00,1609263900000000000,1609264740000000000,136.075,136.3,136.37,135.6701,3297390.0
184,2020-12-29 13:00:00-05:00,2020-12-29 13:14:00-05:00,1609264800000000000,1609265640000000000,136.3,136.2452,136.4535,136.11,2258176.0
185,2020-12-29 13:15:00-05:00,2020-12-29 13:29:00-05:00,1609265700000000000,1609266540000000000,136.24,136.08,136.385,136.02,2457090.0
