index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
138,2021-03-22 11:30:00-04:00,2021-03-22 11:44:00-04:00,1616427000000000000,1616427840000000000,122.5678,122.31,122.72,122.255,2573514.0
139,2021-03-22 11:45:00-04:00,2021-03-22 11:59:00-04:00,1616427900000000000,1616428740000000000,122.32,122.32,122.48,122.16,2044633.0
140,2021-03-22 12:00:00-04:00,2021-03-22 12:14:00-04:00,1616428800000000000,1616429640000000000,122.32,122.98,122.98,122.32,2963063.0
141,2021-03-22 12:15:00-04:00,2021-03-22 12:29:00-04:00,1616429700000000000,1616430540000000000,122.98,123.43,123.45,122.92,4154764.0
142,2021-03-22 12:30:00-04:00,2021-03-22 12:44:00-04:00,1616430600000000000,1616431440000000000,123.425,123.66,123.77,123.29,4021673.0
143,2021-03-22 12:45:00-04:00,2021-03-22 12:59:00-04:00,1616431500000000000,1616432340000000000,123.65,123.4212,123.6899,123.42,3038994.0
144,2021-03-22 13:00:00-04:00,2021-03-22 13:14:00-04:00,1616432400000000000,1616433240000000000,123.4212,123.1876,123.4499,123.17,2425789.0
145,2021-03-22 13:15:00-04:00,2021-03-22 13:29:00-04:00,1616433300000000000,1616434140000000000,123.185,123.0911,123.39,123.04,2887698.0
146,2021-03-22 13:30:00-04:00,2021-03-22 13:44:00-04:00,1616434200000000000,1616435040000000000,123.0901,123.366,123.43,123.08,2520981.0
147,2021-03-22 13:45:00-04:00,2021-03-22 13:59:00-04:00,1616435100000000000,1616435940000000000,123.36,123.68,123.7,123.35,2817872.0
148,2021-03-22 14:00:00-04:00,2021-03-22 14:14:00-04:00,1616436000000000000,1616436840000000000,123.69,123.5898,123.72,123.53,2126724.0
149,2021-03-22 14:15:00-04:00,2021-03-22 14:29:00-04:00,1616436900000000000,1616437740000000000,123.585,123.542,123.64,123.4,1965348.0
150,2021-03-22 14:30:00-04:00,2021-03-22 14:44:00-04:00,1616437800000000000,1616438640000000000,123.545,123.745,123.77,123.545,2420276.0
151,2021-03-22 14:45:00-04:00,2021-03-22 14:59:00-04:00,1616438700000000000,1616439540000000000,123.74,123.79,123.84,123.72,2320985.0
152,2021-03-22 15:00:00-04:00,2021-03-22 15:14:00-04:00,1616439600000000000,1616440440000000000,123.79,123.585,123.87,123.58,2707353.0
153,2021-03-22 15:15:00-04:00,2021-03-22 15:29:00-04:00,1616440500000000000,1616441340000000000,123.58,123.345,123.625,123.275,3867909.0
154,2021-03-22 15:30:00-04:00,2021-03-22 15:44:00-04:00,1616441400000000000,1616442240000000000,123.34,123.115,123.46,123.04,3657364.0
155,2021-03-22 15:45:00-04:00,2021-03-22 15:59:00-04:00,1616442300000000000,1616443140000000000,123.112,123.37,123.6,123.02,7027522.0
156,2021-03-23 09:30:00-04:00,2021-03-23 09:44:00-04:00,1616506200000000000,1616507040000000000,123.33,122.7701,123.69,122.56,6556516.0
157,2021-03-23 09:45:00-04:00,2021-03-23 09:59:00-04:00,1616507100000000000,1616507940000000000,122.7709,122.7591,123.34,122.5382,4718580.0
158,2021-03-23 10:00:00-04:00,2021-03-23 10:14:00-04:00,1616508000000000000,1616508840000000000,122.755,123.6425,123.76,122.62,4477125.0
159,2021-03-23 10:15:00-04:00,2021-03-23 10:29:00-04:00,1616508900000000000,1616509740000000000,123.64,123.09,123.72,123.055,3173673.0
160,2021-03-23 10:30:00-04:00,2021-03-23 10:44:00-04:00,1616509800000000000,1616510640000000000,123.0801,122.8523,123.16,122.6,4037509.0
161,2021-03-23 10:45:00-04:00,2021-03-23 10:59:00-04:00,1616510700000000000,1616511540000000000,122.85,123.24,123.27,122.82,3137106.0
162,2021-03-23 11:00:00-04:00,2021-03-23 11:14:00-04:00,1616511600000000000,1616512440000000000,123.24,123.915,124.24,123.075,5148379.0
163,2021-03-23 11:15:00-04:00,2021-03-23 11:29:00-04:00,1616512500000000000,1616513340000000000,123.92,123.7,124.17,123.64,3579110.0
164,2021-03-23 11:30:00-04:00,2021-03-23 11:44:00-04:00,1616513400000000000,1616514240000000000,123.6909,123.175,123.76,123.1,3300126.0
165,2021-03-23 11:45:00-04:00,2021-03-23 11:59:00-04:00,1616514300000000000,1616515140000000000,123.175,123.18,123.24,122.84,3205817.0
166,2021-03-23 12:00:00-04:00,2021-03-23 12:14:00-04:00,1616515200000000000,1616516040000000000,123.175,122.89,123.36,122.66,2968246.0
167,2021-03-23 12:15:00-04:00,2021-03-23 12:29:00-04:00,1616516100000000000,1616516940000000000,122.881,122.9311,123.22,122.76,1963273.0
168,2021-03-23 12:30:00-04:00,2021-03-23 12:44:00-04:00,1616517000000000000,1616517840000000000,122.94,122.985,123.0,122.68,1970716.0
169,2021-03-23 12:45:00-04:00,2021-03-23 12:59:00-04:00,1616517900000000000,1616518740000000000,122.99,123.149,123.149,122.87,1609776.0
170,2021-03-23 13:00:00-04:00,2021-03-23 13:14:00-04:00,1616518800000000000,1616519640000000000,123.1499,123.535,123.615,123.11,2959249.0
171,2021-03-23 13:15:00-04:00,2021-03-23 13:29:00-04:00,1616519700000000000,1616520540000000000,123.545,123.2855,123.55,123.21,1958992.0
172,2021-03-23 13:30:00-04:00,2021-03-23 13:44:00-04:00,1616520600000000000,1616521440000000000,123.28,122.995,123.3,122.97,2033137.0
173,2021-03-23 13:45:00-04:00,2021-03-23 13:59:00-04:00,1616521500000000000,1616522340000000000,122.9901,123.0498,123.245,122.92,3153534.0
174,2021-03-23 14:00:00-04:00,2021-03-23 14:14:00-04:00,1616522400000000000,1616523240000000000,123.045,123.121,123.2499,122.95,1630314.0
175,2021-03-23 14:15:00-04:00,2021-03-23 14:29:00-04:00,1616523300000000000,1616524140000000000,123.12,123.295,123.345,123.04,1841487.0
176,2021-03-23 14:30:00-04:00,2021-03-23 14:44:00-04:00,1616524200000000000,1616525040000000000,123.29,123.035,123.43,122.94,2294204.0
177,2021-03-23 14:45:00-04:00,2021-03-23 14:59:00-04:00,1616525100000000000,1616525940000000000,123.04,122.5358,123.09,122.52,2990281.0
178,2021-03-23 15:00:00-04:00,2021-03-23 15:14:00-04:00,1616526000000000000,1616526840000000000,122.5213,122.655,122.82,122.35,3245516.0
179,2021-03-23 15:15:00-04:00,2021-03-23 15:29:00-04:00,1616526900000000000,1616527740000000000,122.655,122.52,122.805,122.45,2976985.0
180,2021-03-23 15:30:00-04:00,2021-03-23 15:44:00-04:00,1616527800000000000,1616528640000000000,122.51,122.5018,122.69,122.21,3811577.0
181,2021-03-23 15:45:00-04:00,2021-03-23 15:59:00-04:00,1616528700000000000,1616529540000000000,122.49,122.535,122.69,122.14,5853806.0
182,2021-03-24 09:30:00-04:00,2021-03-24 09:44:00-04:00,1616592600000000000,1616593440000000000,122.82,122.07,122.9,121.815,5789230.0
183,2021-03-24 09:45:00-04:00,2021-03-24 09:59:00-04:00,1616593500000000000,1616594340000000000,122.07,121.63,122.2,121.605,4233526.0
184,2021-03-24 10:00:00-04:00,2021-03-24 10:14:00-04:00,1616594400000000000,1616595240000000000,121.635,121.5912,122.02,121.48,4159897.0
185,2021-03-24 10:15:00-04:00,2021-03-24 10:29:00-04:00,1616595300000000000,1616596140000000000,121.6,121.4599,121.67,121.11,3588746.0
