index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
19,2021-01-04 14:15:00-05:00,2021-01-04 14:29:00-05:00,1609787700000000000,1609788540000000000,128.9167,128.96,129.18,128.83,2878466.0
20,2021-01-04 14:30:00-05:00,2021-01-04 14:44:00-05:00,1609788600000000000,1609789440000000000,128.96,129.05,129.18,128.79,3000347.0
21,2021-01-04 14:45:00-05:00,2021-01-04 14:59:00-05:00,1609789500000000000,1609790340000000000,129.04,129.492,129.5791,128.64,3822533.0
22,2021-01-04 15:00:00-05:00,2021-01-04 15:14:00-05:00,1609790400000000000,1609791240000000000,129.48,129.209,129.58,129.03,3537062.0
23,2021-01-04 15:15:00-05:00,2021-01-04 15:29:00-05:00,1609791300000000000,1609792140000000000,129.205,129.07,129.23,128.81,2812863.0
24,2021-01-04 15:30:00-05:00,2021-01-04 15:44:00-05:00,1609792200000000000,1609793040000000000,129.06,129.28,129.42,128.76,3845564.0
25,2021-01-04 15:45:00-05:00,2021-01-04 15:59:00-05:00,1609793100000000000,1609793940000000000,129.28,129.41,129.74,129.12,8396026.0
26,2021-01-05 09:30:00-05:00,2021-01-05 09:44:00-05:00,1609857000000000000,1609857840000000000,128.89,131.2898,131.2898,128.43,9921734.0
27,2021-01-05 09:45:00-05:00,2021-01-05 09:59:00-05:00,1609857900000000000,1609858740000000000,131.2808,131.3104,131.48,130.76,5301832.0
28,2021-01-05 10:00:00-05:00,2021-01-05 10:14:00-05:00,1609858800000000000,1609859640000000000,131.32,131.4893,131.74,130.92,4988845.0
29,2021-01-05 10:15:00-05:00,2021-01-05 10:29:00-05:00,1609859700000000000,1609860540000000000,131.49,131.052,131.711,130.7,4799250.0
30,2021-01-05 10:30:00-05:00,2021-01-05 10:44:00-05:00,1609860600000000000,1609861440000000000,131.07,130.93,131.4193,130.78,3380214.0
31,2021-01-05 10:45:00-05:00,2021-01-05 10:59:00-05:00,1609861500000000000,1609862340000000000,130.943,130.52,131.2,130.4314,3308514.0
32,2021-01-05 11:00:00-05:00,2021-01-05 11:14:00-05:00,1609862400000000000,1609863240000000000,130.535,130.3399,130.69,130.11,4343116.0
33,2021-01-05 11:15:00-05:00,2021-01-05 11:29:00-05:00,1609863300000000000,1609864140000000000,130.335,130.38,130.46,129.93,3720531.0
34,2021-01-05 11:30:00-05:00,2021-01-05 11:44:00-05:00,1609864200000000000,1609865040000000000,130.3749,130.2866,130.68,130.23,2792138.0
35,2021-01-05 11:45:00-05:00,2021-01-05 11:59:00-05:00,1609865100000000000,1609865940000000000,130.29,130.29,130.54,130.2,2411856.0
36,2021-01-05 12:00:00-05:00,2021-01-05 12:14:00-05:00,1609866000000000000,1609866840000000000,130.29,130.16,130.3018,129.95,2343637.0
37,2021-01-05 12:15:00-05:00,2021-01-05 12:29:00-05:00,1609866900000000000,1609867740000000000,130.155,130.1499,130.27,129.84,2772221.0
38,2021-01-05 12:30:00-05:00,2021-01-05 12:44:00-05:00,1609867800000000000,1609868640000000000,130.145,130.1367,130.34,130.1016,1798803.0
39,2021-01-05 12:45:00-05:00,2021-01-05 12:59:00-05:00,1609868700000000000,1609869540000000000,130.14,130.145,130.17,129.85,1874137.0
40,2021-01-05 13:00:00-05:00,2021-01-05 13:14:00-05:00,1609869600000000000,1609870440000000000,130.15,130.0951,130.32,130.03,1276493.0
41,2021-01-05 13:15:00-05:00,2021-01-05 13:29:00-05:00,1609870500000000000,1609871340000000000,130.1,130.045,130.15,129.9401,1265789.0
42,2021-01-05 13:30:00-05:00,2021-01-05 13:44:00-05:00,1609871400000000000,1609872240000000000,130.0408,130.39,130.45,130.04,1838729.0
43,2021-01-05 13:45:00-05:00,2021-01-05 13:59:00-05:00,1609872300000000000,1609873140000000000,130.39,130.625,130.63,130.39,2302334.0
44,2021-01-05 14:00:00-05:00,2021-01-05 14:14:00-05:00,1609873200000000000,1609874040000000000,130.63,131.13,131.18,130.595,2927735.0
45,2021-01-05 14:15:00-05:00,2021-01-05 14:29:00-05:00,1609874100000000000,1609874940000000000,131.125,131.11,131.25,131.03,2619007.0
46,2021-01-05 14:30:00-05:00,2021-01-05 14:44:00-05:00,1609875000000000000,1609875840000000000,131.11,131.295,131.405,131.11,2349993.0
47,2021-01-05 14:45:00-05:00,2021-01-05 14:59:00-05:00,1609875900000000000,1609876740000000000,131.3,130.95,131.33,130.85,2241179.0
48,2021-01-05 15:00:00-05:00,2021-01-05 15:14:00-05:00,1609876800000000000,1609877640000000000,130.96,131.0501,131.27,130.86,2269705.0
49,2021-01-05 15:15:00-05:00,2021-01-05 15:29:00-05:00,1609877700000000000,1609878540000000000,131.055,130.83,131.1582,130.815,2063493.0
50,2021-01-05 15:30:00-05:00,2021-01-05 15:44:00-05:00,1609878600000000000,1609879440000000000,130.8325,131.08,131.1,130.76,2946173.0
51,2021-01-05 15:45:00-05:00,2021-01-05 15:59:00-05:00,1609879500000000000,1609880340000000000,131.08,130.95,131.45,130.84,5815417.0
52,2021-01-06 09:30:00-05:00,2021-01-06 09:44:00-05:00,1609943400000000000,1609944240000000000,127.72,127.46,127.95,126.55,15525404.0
53,2021-01-06 09:45:00-05:00,2021-01-06 09:59:00-05:00,1609944300000000000,1609945140000000000,127.4599,128.06,128.52,127.28,8144707.0
54,2021-01-06 10:00:00-05:00,2021-01-06 10:14:00-05:00,1609945200000000000,1609946040000000000,128.07,128.32,128.8,127.59,6066681.0
55,2021-01-06 10:15:00-05:00,2021-01-06 10:29:00-05:00,1609946100000000000,1609946940000000000,128.335,128.9501,129.21,128.12,5558935.0
56,2021-01-06 10:30:00-05:00,2021-01-06 10:44:00-05:00,1609947000000000000,1609947840000000000,128.96,129.065,129.43,128.815,5761549.0
57,2021-01-06 10:45:00-05:00,2021-01-06 10:59:00-05:00,1609947900000000000,1609948740000000000,129.0692,129.3869,129.74,128.94,5032298.0
58,2021-01-06 11:00:00-05:00,2021-01-06 11:14:00-05:00,1609948800000000000,1609949640000000000,129.39,130.5016,130.53,129.1,4833328.0
59,2021-01-06 11:15:00-05:00,2021-01-06 11:29:00-05:00,1609949700000000000,1609950540000000000,130.49,130.42,131.0499,130.36,6071465.0
60,2021-01-06 11:30:00-05:00,2021-01-06 11:44:00-05:00,1609950600000000000,1609951440000000000,130.43,130.135,130.7685,129.89,4485571.0
61,2021-01-06 11:45:00-05:00,2021-01-06 11:59:00-05:00,1609951500000000000,1609952340000000000,130.14,130.12,130.36,129.96,3308239.0
62,2021-01-06 12:00:00-05:00,2021-01-06 12:14:00-05:00,1609952400000000000,1609953240000000000,130.13,130.4037,130.65,130.06,3397858.0
63,2021-01-06 12:15:00-05:00,2021-01-06 12:29:00-05:00,1609953300000000000,1609954140000000000,130.4,130.325,130.705,130.19,2375369.0
64,2021-01-06 12:30:00-05:00,2021-01-06 12:44:00-05:00,1609954200000000000,1609955040000000000,130.3293,130.01,130.54,129.93,2260145.0
65,2021-01-06 12:45:00-05:00,2021-01-06 12:59:00-05:00,1609955100000000000,1609955940000000000,130.01,130.01,130.19,129.88,2333509.0
66,2021-01-06 13:00:00-05:00,2021-01-06 13:14:00-05:00,1609956000000000000,1609956840000000000,130.02,130.1408,130.1592,129.93,2259609.0
67,2021-01-06 13:15:00-05:00,2021-01-06 13:29:00-05:00,1609956900000000000,1609957740000000000,130.145,129.24,130.26,129.21,4415317.0
68,2021-01-06 13:30:00-05:00,2021-01-06 13:44:00-05:00,1609957800000000000,1609958640000000000,129.25,129.53,129.6,128.94,4231277.0
69,2021-01-06 13:45:00-05:00,2021-01-06 13:59:00-05:00,1609958700000000000,1609959540000000000,129.53,129.25,129.56,129.215,1984606.0
70,2021-01-06 14:00:00-05:00,2021-01-06 14:14:00-05:00,1609959600000000000,1609960440000000000,129.255,128.945,129.45,128.9442,2441947.0
71,2021-01-06 14:15:00-05:00,2021-01-06 14:29:00-05:00,1609960500000000000,1609961340000000000,128.945,127.7999,129.03,127.75,6127516.0
72,2021-01-06 14:30:00-05:00,2021-01-06 14:44:00-05:00,1609961400000000000,1609962240000000000,127.79,127.8792,128.22,127.49,6408468.0
73,2021-01-06 14:45:00-05:00,2021-01-06 14:59:00-05:00,1609962300000000000,1609963140000000000,127.88,127.9399,128.18,127.1,6650935.0
74,2021-01-06 15:00:00-05:00,2021-01-06 15:14:00-05:00,1609963200000000000,1609964040000000000,127.93,128.01,128.22,127.46,4645144.0
75,2021-01-06 15:15:00-05:00,2021-01-06 15:29:00-05:00,1609964100000000000,1609964940000000000,128.0043,127.48,128.0699,126.94,5712691.0
76,2021-01-06 15:30:00-05:00,2021-01-06 15:44:00-05:00,1609965000000000000,1609965840000000000,127.4899,127.47,127.59,126.82,6350693.0
77,2021-01-06 15:45:00-05:00,2021-01-06 15:59:00-05:00,1609965900000000000,1609966740000000000,127.46,126.58,127.49,126.382,12821667.0
78,2021-01-07 09:30:00-05:00,2021-01-07 09:44:00-05:00,1610029800000000000,1610030640000000000,128.36,128.4403,128.79,128.0339,10195472.0
79,2021-01-07 09:45:00-05:00,2021-01-07 09:59:00-05:00,1610030700000000000,1610031540000000000,128.45,129.0103,129.14,127.86,7720364.0
80,2021-01-07 10:00:00-05:00,2021-01-07 10:14:00-05:00,1610031600000000000,1610032440000000000,129.03,129.8392,129.9,128.88,6085750.0
81,2021-01-07 10:15:00-05:00,2021-01-07 10:29:00-05:00,1610032500000000000,1610033340000000000,129.83,129.8301,130.315,129.68,5993136.0
82,2021-01-07 10:30:00-05:00,2021-01-07 10:44:00-05:00,1610033400000000000,1610034240000000000,129.84,130.095,130.23,129.69,4113751.0
83,2021-01-07 10:45:00-05:00,2021-01-07 10:59:00-05:00,1610034300000000000,1610035140000000000,130.1,130.5406,130.56,130.0,3816720.0
84,2021-01-07 11:00:00-05:00,2021-01-07 11:14:00-05:00,1610035200000000000,1610036040000000000,130.545,130.5398,131.03,130.42,4926036.0
85,2021-01-07 11:15:00-05:00,2021-01-07 11:29:00-05:00,1610036100000000000,1610036940000000000,130.5398,130.56,130.7699,130.31,3460438.0
86,2021-01-07 11:30:00-05:00,2021-01-07 11:44:00-05:00,1610037000000000000,1610037840000000000,130.57,130.705,130.96,130.44,2969076.0
87,2021-01-07 11:45:00-05:00,2021-01-07 11:59:00-05:00,1610037900000000000,1610038740000000000,130.71,130.32,130.76,130.14,2996457.0
88,2021-01-07 12:00:00-05:00,2021-01-07 12:14:00-05:00,1610038800000000000,1610039640000000000,130.33,130.11,130.425,129.95,2553528.0
89,2021-01-07 12:15:00-05:00,2021-01-07 12:29:00-05:00,1610039700000000000,1610040540000000000,130.11,130.07,130.3847,129.85,2474439.0
90,2021-01-07 12:30:00-05:00,2021-01-07 12:44:00-05:00,1610040600000000000,1610041440000000000,130.06,130.5328,130.54,130.06,2072495.0
91,2021-01-07 12:45:00-05:00,2021-01-07 12:59:00-05:00,1610041500000000000,1610042340000000000,130.5399,130.465,130.65,130.42,1578531.0
92,2021-01-07 13:00:00-05:00,2021-01-07 13:14:00-05:00,1610042400000000000,1610043240000000000,130.465,130.24,130.5498,130.02,2147013.0
93,2021-01-07 13:15:00-05:00,2021-01-07 13:29:00-05:00,1610043300000000000,1610044140000000000,130.2481,130.36,130.52,130.14,1568475.0
94,2021-01-07 13:30:00-05:00,2021-01-07 13:44:00-05:00,1610044200000000000,1610045040000000000,130.37,130.515,130.56,130.25,1873805.0
95,2021-01-07 13:45:00-05:00,2021-01-07 13:59:00-05:00,1610045100000000000,1610045940000000000,130.51,130.31,130.52,130.21,1601151.0
96,2021-01-07 14:00:00-05:00,2021-01-07 14:14:00-05:00,1610046000000000000,1610046840000000000,130.305,130.455,130.6,130.28,1697070.0
97,2021-01-07 14:15:00-05:00,2021-01-07 14:29:00-05:00,1610046900000000000,1610047740000000000,130.455,130.6168,130.64,130.39,1823673.0
98,2021-01-07 14:30:00-05:00,2021-01-07 14:44:00-05:00,1610047800000000000,1610048640000000000,130.6144,130.49,130.68,130.4501,2251737.0
99,2021-01-07 14:45:00-05:00,2021-01-07 14:59:00-05:00,1610048700000000000,1610049540000000000,130.485,130.775,130.78,130.4145,1735111.0
100,2021-01-07 15:00:00-05:00,2021-01-07 15:14:00-05:00,1610049600000000000,1610050440000000000,130.7724,130.86,130.96,130.46,3582257.0
101,2021-01-07 15:15:00-05:00,2021-01-07 15:29:00-05:00,1610050500000000000,1610051340000000000,130.87,131.21,131.215,130.8308,3723113.0
102,2021-01-07 15:30:00-05:00,2021-01-07 15:44:00-05:00,1610051400000000000,1610052240000000000,131.21,131.2,131.35,131.04,3555512.0
103,2021-01-07 15:45:00-05:00,2021-01-07 15:59:00-05:00,1610052300000000000,1610053140000000000,131.195,130.85,131.63,130.82,7250117.0
104,2021-01-08 09:30:00-05:00,2021-01-08 09:44:00-05:00,1610116200000000000,1610117040000000000,132.43,131.4101,132.63,131.3381,9923771.0
105,2021-01-08 09:45:00-05:00,2021-01-08 09:59:00-05:00,1610117100000000000,1610117940000000000,131.41,131.549,131.69,130.35,7616518.0
106,2021-01-08 10:00:00-05:00,2021-01-08 10:14:00-05:00,1610118000000000000,1610118840000000000,131.545,131.23,131.98,131.23,4273246.0
107,2021-01-08 10:15:00-05:00,2021-01-08 10:29:00-05:00,1610118900000000000,1610119740000000000,131.21,130.38,131.5292,130.26,4868252.0
108,2021-01-08 10:30:00-05:00,2021-01-08 10:44:00-05:00,1610119800000000000,1610120640000000000,130.39,131.22,131.2599,130.33,3840100.0
109,2021-01-08 10:45:00-05:00,2021-01-08 10:59:00-05:00,1610120700000000000,1610121540000000000,131.2162,131.02,131.5,130.91,3248193.0
110,2021-01-08 11:00:00-05:00,2021-01-08 11:14:00-05:00,1610121600000000000,1610122440000000000,131.02,131.005,131.3,130.84,2810665.0
111,2021-01-08 11:15:00-05:00,2021-01-08 11:29:00-05:00,1610122500000000000,1610123340000000000,130.99,131.07,131.16,130.6201,3174858.0
112,2021-01-08 11:30:00-05:00,2021-01-08 11:44:00-05:00,1610123400000000000,1610124240000000000,131.07,131.56,131.6399,130.9801,2988482.0
113,2021-01-08 11:45:00-05:00,2021-01-08 11:59:00-05:00,1610124300000000000,1610125140000000000,131.57,132.24,132.25,131.45,4131463.0
114,2021-01-08 12:00:00-05:00,2021-01-08 12:14:00-05:00,1610125200000000000,1610126040000000000,132.2408,132.43,132.57,131.71,4317113.0
115,2021-01-08 12:15:00-05:00,2021-01-08 12:29:00-05:00,1610126100000000000,1610126940000000000,132.42,132.155,132.56,131.9801,2846559.0
116,2021-01-08 12:30:00-05:00,2021-01-08 12:44:00-05:00,1610127000000000000,1610127840000000000,132.155,131.7538,132.25,131.65,2486534.0
117,2021-01-08 12:45:00-05:00,2021-01-08 12:59:00-05:00,1610127900000000000,1610128740000000000,131.755,131.67,131.885,131.52,1938893.0
118,2021-01-08 13:00:00-05:00,2021-01-08 13:14:00-05:00,1610128800000000000,1610129640000000000,131.67,131.7267,131.795,131.34,2131184.0
119,2021-01-08 13:15:00-05:00,2021-01-08 13:29:00-05:00,1610129700000000000,1610130540000000000,131.7272,131.1199,131.74,130.37,3926892.0
120,2021-01-08 13:30:00-05:00,2021-01-08 13:44:00-05:00,1610130600000000000,1610131440000000000,131.12,130.5567,131.23,130.23,3419667.0
121,2021-01-08 13:45:00-05:00,2021-01-08 13:59:00-05:00,1610131500000000000,1610132340000000000,130.57,131.01,131.17,130.51,2337795.0
122,2021-01-08 14:00:00-05:00,2021-01-08 14:14:00-05:00,1610132400000000000,1610133240000000000,131.0049,131.15,131.4292,130.97,2138104.0
123,2021-01-08 14:15:00-05:00,2021-01-08 14:29:00-05:00,1610133300000000000,1610134140000000000,131.14,131.475,131.55,131.0302,2235661.0
124,2021-01-08 14:30:00-05:00,2021-01-08 14:44:00-05:00,1610134200000000000,1610135040000000000,131.47,131.2263,131.54,131.14,1717687.0
125,2021-01-08 14:45:00-05:00,2021-01-08 14:59:00-05:00,1610135100000000000,1610135940000000000,131.235,131.44,131.555,131.0803,1974298.0
126,2021-01-08 15:00:00-05:00,2021-01-08 15:14:00-05:00,1610136000000000000,1610136840000000000,131.44,131.595,131.66,131.39,2116050.0
127,2021-01-08 15:15:00-05:00,2021-01-08 15:29:00-05:00,1610136900000000000,1610137740000000000,131.6,131.7735,131.85,131.46,2586739.0
128,2021-01-08 15:30:00-05:00,2021-01-08 15:44:00-05:00,1610137800000000000,1610138640000000000,131.77,132.04,132.06,131.63,3182574.0
129,2021-01-08 15:45:00-05:00,2021-01-08 15:59:00-05:00,1610138700000000000,1610139540000000000,132.05,131.99,132.21,131.94,5474242.0
130,2021-01-11 09:30:00-05:00,2021-01-11 09:44:00-05:00,1610375400000000000,1610376240000000000,129.19,129.3937,129.82,128.5,11657184.0
131,2021-01-11 09:45:00-05:00,2021-01-11 09:59:00-05:00,1610376300000000000,1610377140000000000,129.3939,129.425,129.53,128.6,5981867.0
132,2021-01-11 10:00:00-05:00,2021-01-11 10:14:00-05:00,1610377200000000000,1610378040000000000,129.41,129.69,130.17,129.37,5809319.0
133,2021-01-11 10:15:00-05:00,2021-01-11 10:29:00-05:00,1610378100000000000,1610378940000000000,129.69,130.0,130.08,129.58,3748006.0
134,2021-01-11 10:30:00-05:00,2021-01-11 10:44:00-05:00,1610379000000000000,1610379840000000000,130.0,129.635,130.11,129.55,3420726.0
135,2021-01-11 10:45:00-05:00,2021-01-11 10:59:00-05:00,1610379900000000000,1610380740000000000,129.64,129.57,129.71,129.3201,3065255.0
136,2021-01-11 11:00:00-05:00,2021-01-11 11:14:00-05:00,1610380800000000000,1610381640000000000,129.56,129.17,129.64,129.03,3076569.0
137,2021-01-11 11:15:00-05:00,2021-01-11 11:29:00-05:00,1610381700000000000,1610382540000000000,129.1785,129.5634,129.58,129.1,2491150.0
138,2021-01-11 11:30:00-05:00,2021-01-11 11:44:00-05:00,1610382600000000000,1610383440000000000,129.56,129.465,129.69,129.4,1965980.0
139,2021-01-11 11:45:00-05:00,2021-01-11 11:59:00-05:00,1610383500000000000,1610384340000000000,129.4637,129.51,129.605,129.3,1928201.0
140,2021-01-11 12:00:00-05:00,2021-01-11 12:14:00-05:00,1610384400000000000,1610385240000000000,129.51,129.6032,129.72,129.35,1964697.0
141,2021-01-11 12:15:00-05:00,2021-01-11 12:29:00-05:00,1610385300000000000,1610386140000000000,129.6032,129.705,129.85,129.6032,2024631.0
142,2021-01-11 12:30:00-05:00,2021-01-11 12:44:00-05:00,1610386200000000000,1610387040000000000,129.7,129.8591,130.06,129.69,2213843.0
143,2021-01-11 12:45:00-05:00,2021-01-11 12:59:00-05:00,1610387100000000000,1610387940000000000,129.8501,129.55,129.985,129.49,1894225.0
144,2021-01-11 13:00:00-05:00,2021-01-11 13:14:00-05:00,1610388000000000000,1610388840000000000,129.545,129.835,129.97,129.46,2347675.0
145,2021-01-11 13:15:00-05:00,2021-01-11 13:29:00-05:00,1610388900000000000,1610389740000000000,129.84,129.61,129.93,129.45,2420113.0
146,2021-01-11 13:30:00-05:00,2021-01-11 13:44:00-05:00,1610389800000000000,1610390640000000000,129.62,129.4715,129.65,129.3,2741309.0
147,2021-01-11 13:45:00-05:00,2021-01-11 13:59:00-05:00,1610390700000000000,1610391540000000000,129.4777,129.345,129.5,129.22,1751425.0
148,2021-01-11 14:00:00-05:00,2021-01-11 14:14:00-05:00,1610391600000000000,1610392440000000000,129.348,129.1399,129.348,129.1,2039981.0
149,2021-01-11 14:15:00-05:00,2021-01-11 14:29:00-05:00,1610392500000000000,1610393340000000000,129.1342,129.0008,129.275,128.9401,2563179.0
150,2021-01-11 14:30:00-05:00,2021-01-11 14:44:00-05:00,1610393400000000000,1610394240000000000,129.0,129.1,129.18,128.87,2134850.0
151,2021-01-11 14:45:00-05:00,2021-01-11 14:59:00-05:00,1610394300000000000,1610395140000000000,129.09,129.31,129.33,128.965,2351975.0
152,2021-01-11 15:00:00-05:00,2021-01-11 15:14:00-05:00,1610395200000000000,1610396040000000000,129.31,128.99,129.44,128.92,2256273.0
153,2021-01-11 15:15:00-05:00,2021-01-11 15:29:00-05:00,1610396100000000000,1610396940000000000,128.9816,128.7379,129.11,128.69,3170844.0
154,2021-01-11 15:30:00-05:00,2021-01-11 15:44:00-05:00,1610397000000000000,1610397840000000000,128.735,128.8901,129.28,128.7176,2841549.0
155,2021-01-11 15:45:00-05:00,2021-01-11 15:59:00-05:00,1610397900000000000,1610398740000000000,128.89,128.98,129.18,128.865,5885350.0
156,2021-01-12 09:30:00-05:00,2021-01-12 09:44:00-05:00,1610461800000000000,1610462640000000000,128.5,129.17,129.69,128.26,7570136.0
157,2021-01-12 09:45:00-05:00,2021-01-12 09:59:00-05:00,1610462700000000000,1610463540000000000,129.17,128.36,129.23,128.08,6744050.0
158,2021-01-12 10:00:00-05:00,2021-01-12 10:14:00-05:00,1610463600000000000,1610464440000000000,128.36,128.4,128.7579,128.18,3509243.0
159,2021-01-12 10:15:00-05:00,2021-01-12 10:29:00-05:00,1610464500000000000,1610465340000000000,128.393,128.9997,129.13,128.21,3534112.0
160,2021-01-12 10:30:00-05:00,2021-01-12 10:44:00-05:00,1610465400000000000,1610466240000000000,129.03,129.01,129.33,128.76,3494882.0
161,2021-01-12 10:45:00-05:00,2021-01-12 10:59:00-05:00,1610466300000000000,1610467140000000000,129.015,128.9101,129.205,128.82,2646621.0
162,2021-01-12 11:00:00-05:00,2021-01-12 11:14:00-05:00,1610467200000000000,1610468040000000000,128.91,129.04,129.065,128.6,2915605.0
163,2021-01-12 11:15:00-05:00,2021-01-12 11:29:00-05:00,1610468100000000000,1610468940000000000,129.0224,128.7139,129.18,128.66,2312732.0
164,2021-01-12 11:30:00-05:00,2021-01-12 11:44:00-05:00,1610469000000000000,1610469840000000000,128.71,128.51,128.7202,128.37,2626681.0
165,2021-01-12 11:45:00-05:00,2021-01-12 11:59:00-05:00,1610469900000000000,1610470740000000000,128.51,128.355,128.51,128.15,2819888.0
166,2021-01-12 12:00:00-05:00,2021-01-12 12:14:00-05:00,1610470800000000000,1610471640000000000,128.3584,127.14,128.39,126.91,7183357.0
167,2021-01-12 12:15:00-05:00,2021-01-12 12:29:00-05:00,1610471700000000000,1610472540000000000,127.14,127.6001,127.62,126.86,3875548.0
168,2021-01-12 12:30:00-05:00,2021-01-12 12:44:00-05:00,1610472600000000000,1610473440000000000,127.605,127.8752,127.99,127.48,2615842.0
169,2021-01-12 12:45:00-05:00,2021-01-12 12:59:00-05:00,1610473500000000000,1610474340000000000,127.875,127.945,127.97,127.675,1687980.0
170,2021-01-12 13:00:00-05:00,2021-01-12 13:14:00-05:00,1610474400000000000,1610475240000000000,127.95,128.0799,128.12,127.81,2236233.0
171,2021-01-12 13:15:00-05:00,2021-01-12 13:29:00-05:00,1610475300000000000,1610476140000000000,128.07,128.2834,128.38,127.71,2193600.0
172,2021-01-12 13:30:00-05:00,2021-01-12 13:44:00-05:00,1610476200000000000,1610477040000000000,128.2823,128.29,128.44,128.14,1909067.0
173,2021-01-12 13:45:00-05:00,2021-01-12 13:59:00-05:00,1610477100000000000,1610477940000000000,128.295,128.195,128.32,128.08,1703999.0
174,2021-01-12 14:00:00-05:00,2021-01-12 14:14:00-05:00,1610478000000000000,1610478840000000000,128.195,128.385,128.64,128.17,2291417.0
175,2021-01-12 14:15:00-05:00,2021-01-12 14:29:00-05:00,1610478900000000000,1610479740000000000,128.385,128.491,128.59,128.315,1814783.0
176,2021-01-12 14:30:00-05:00,2021-01-12 14:44:00-05:00,1610479800000000000,1610480640000000000,128.49,128.3701,128.79,128.34,2270509.0
177,2021-01-12 14:45:00-05:00,2021-01-12 14:59:00-05:00,1610480700000000000,1610481540000000000,128.375,128.4,128.42,128.08,2287189.0
178,2021-01-12 15:00:00-05:00,2021-01-12 15:14:00-05:00,1610481600000000000,1610482440000000000,128.4,128.305,128.54,128.2001,2108136.0
179,2021-01-12 15:15:00-05:00,2021-01-12 15:29:00-05:00,1610482500000000000,1610483340000000000,128.305,128.54,128.67,128.3002,2068833.0
180,2021-01-12 15:30:00-05:00,2021-01-12 15:44:00-05:00,1610483400000000000,1610484240000000000,128.53,128.79,128.85,128.47,2222688.0
181,2021-01-12 15:45:00-05:00,2021-01-12 15:59:00-05:00,1610484300000000000,1610485140000000000,128.79,128.8199,129.19,128.68,5646653.0
182,2021-01-13 09:30:00-05:00,2021-01-13 09:44:00-05:00,1610548200000000000,1610549040000000000,128.76,128.935,129.73,128.49,7303802.0
183,2021-01-13 09:45:00-05:00,2021-01-13 09:59:00-05:00,1610549100000000000,1610549940000000000,128.9435,129.83,130.2001,128.9307,5855521.0
184,2021-01-13 10:00:00-05:00,2021-01-13 10:14:00-05:00,1610550000000000000,1610550840000000000,129.83,129.82,129.98,129.34,4732184.0
