index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
59,2020-09-10 11:15:00-04:00,2020-09-10 11:29:00-04:00,1599750900000000000,1599751740000000000,116.82,117.53,117.54,116.17,5056426.0
60,2020-09-10 11:30:00-04:00,2020-09-10 11:44:00-04:00,1599751800000000000,1599752640000000000,117.52,117.548,117.7,116.75,4094763.0
61,2020-09-10 11:45:00-04:00,2020-09-10 11:59:00-04:00,1599752700000000000,1599753540000000000,117.56,116.89,117.62,116.62,3912432.0
62,2020-09-10 12:00:00-04:00,2020-09-10 12:14:00-04:00,1599753600000000000,1599754440000000000,116.89,116.84,117.37,116.42,4762913.0
63,2020-09-10 12:15:00-04:00,2020-09-10 12:29:00-04:00,1599754500000000000,1599755340000000000,116.83,116.545,117.11,116.15,4071566.0
64,2020-09-10 12:30:00-04:00,2020-09-10 12:44:00-04:00,1599755400000000000,1599756240000000000,116.55,115.9359,116.8,115.81,4639550.0
65,2020-09-10 12:45:00-04:00,2020-09-10 12:59:00-04:00,1599756300000000000,1599757140000000000,115.925,116.445,116.62,115.86,2866933.0
66,2020-09-10 13:00:00-04:00,2020-09-10 13:14:00-04:00,1599757200000000000,1599758040000000000,116.4301,116.31,116.9,116.16,3533621.0
67,2020-09-10 13:15:00-04:00,2020-09-10 13:29:00-04:00,1599758100000000000,1599758940000000000,116.33,116.1325,116.75,115.95,3473541.0
68,2020-09-10 13:30:00-04:00,2020-09-10 13:44:00-04:00,1599759000000000000,1599759840000000000,116.14,115.71,116.39,115.67,3444127.0
69,2020-09-10 13:45:00-04:00,2020-09-10 13:59:00-04:00,1599759900000000000,1599760740000000000,115.72,115.2701,116.0,115.2,4806404.0
70,2020-09-10 14:00:00-04:00,2020-09-10 14:14:00-04:00,1599760800000000000,1599761640000000000,115.27,115.13,115.86,115.09,4033034.0
71,2020-09-10 14:15:00-04:00,2020-09-10 14:29:00-04:00,1599761700000000000,1599762540000000000,115.15,113.0999,115.2,113.04,10097323.0
72,2020-09-10 14:30:00-04:00,2020-09-10 14:44:00-04:00,1599762600000000000,1599763440000000000,113.0899,113.555,114.3,112.9618,8516020.0
73,2020-09-10 14:45:00-04:00,2020-09-10 14:59:00-04:00,1599763500000000000,1599764340000000000,113.5401,114.2016,114.36,113.5,4806000.0
74,2020-09-10 15:00:00-04:00,2020-09-10 15:14:00-04:00,1599764400000000000,1599765240000000000,114.2001,112.88,114.26,112.51,8529304.0
75,2020-09-10 15:15:00-04:00,2020-09-10 15:29:00-04:00,1599765300000000000,1599766140000000000,112.8827,113.3501,117.06,112.5,7378651.0
76,2020-09-10 15:30:00-04:00,2020-09-10 15:44:00-04:00,1599766200000000000,1599767040000000000,113.37,113.9899,114.24,113.14,7601848.0
77,2020-09-10 15:45:00-04:00,2020-09-10 15:59:00-04:00,1599767100000000000,1599767940000000000,113.98,113.48,114.1,113.21,9703569.0
78,2020-09-11 09:30:00-04:00,2020-09-11 09:44:00-04:00,1599831000000000000,1599831840000000000,114.57,113.165,115.23,113.11,11904300.0
79,2020-09-11 09:45:00-04:00,2020-09-11 09:59:00-04:00,1599831900000000000,1599832740000000000,113.165,112.72,114.28,112.26,9252965.0
80,2020-09-11 10:00:00-04:00,2020-09-11 10:14:00-04:00,1599832800000000000,1599833640000000000,112.7273,111.9533,112.95,110.0,10879205.0
81,2020-09-11 10:15:00-04:00,2020-09-11 10:29:00-04:00,1599833700000000000,1599834540000000000,111.95,112.7,113.18,111.39,7702714.0
82,2020-09-11 10:30:00-04:00,2020-09-11 10:44:00-04:00,1599834600000000000,1599835440000000000,112.7032,112.88,113.04,111.86,6413404.0
83,2020-09-11 10:45:00-04:00,2020-09-11 10:59:00-04:00,1599835500000000000,1599836340000000000,112.88,112.5799,113.66,112.5,6219917.0
84,2020-09-11 11:00:00-04:00,2020-09-11 11:14:00-04:00,1599836400000000000,1599837240000000000,112.5704,113.7598,113.82,112.5301,5431578.0
85,2020-09-11 11:15:00-04:00,2020-09-11 11:29:00-04:00,1599837300000000000,1599838140000000000,113.7599,112.43,113.87,112.24,5640141.0
86,2020-09-11 11:30:00-04:00,2020-09-11 11:44:00-04:00,1599838200000000000,1599839040000000000,112.42,112.11,112.44,111.56,6247466.0
87,2020-09-11 11:45:00-04:00,2020-09-11 11:59:00-04:00,1599839100000000000,1599839940000000000,112.11,111.54,112.22,111.5,3984191.0
88,2020-09-11 12:00:00-04:00,2020-09-11 12:14:00-04:00,1599840000000000000,1599840840000000000,111.55,111.905,112.0799,111.44,4546492.0
89,2020-09-11 12:15:00-04:00,2020-09-11 12:29:00-04:00,1599840900000000000,1599841740000000000,111.905,111.9399,112.42,111.71,4019637.0
90,2020-09-11 12:30:00-04:00,2020-09-11 12:44:00-04:00,1599841800000000000,1599842640000000000,111.93,111.22,111.93,110.9,6137518.0
91,2020-09-11 12:45:00-04:00,2020-09-11 12:59:00-04:00,1599842700000000000,1599843540000000000,111.23,110.7483,111.679,110.71,4851012.0
92,2020-09-11 13:00:00-04:00,2020-09-11 13:14:00-04:00,1599843600000000000,1599844440000000000,110.745,110.43,111.12,110.18,7407752.0
93,2020-09-11 13:15:00-04:00,2020-09-11 13:29:00-04:00,1599844500000000000,1599845340000000000,110.43,110.2238,110.84,110.1,6245333.0
94,2020-09-11 13:30:00-04:00,2020-09-11 13:44:00-04:00,1599845400000000000,1599846240000000000,110.2,110.65,111.08,110.03,6997743.0
95,2020-09-11 13:45:00-04:00,2020-09-11 13:59:00-04:00,1599846300000000000,1599847140000000000,110.65,110.4115,111.3644,110.4,5195427.0
96,2020-09-11 14:00:00-04:00,2020-09-11 14:14:00-04:00,1599847200000000000,1599848040000000000,110.42,111.44,111.63,110.28,5456781.0
97,2020-09-11 14:15:00-04:00,2020-09-11 14:29:00-04:00,1599848100000000000,1599848940000000000,111.415,111.0448,111.46,110.89,4431047.0
98,2020-09-11 14:30:00-04:00,2020-09-11 14:44:00-04:00,1599849000000000000,1599849840000000000,111.0465,112.05,112.22,111.03,5865180.0
99,2020-09-11 14:45:00-04:00,2020-09-11 14:59:00-04:00,1599849900000000000,1599850740000000000,112.04,111.31,112.08,111.3,5314646.0
100,2020-09-11 15:00:00-04:00,2020-09-11 15:14:00-04:00,1599850800000000000,1599851640000000000,111.31,111.1399,112.3578,110.7,5607390.0
101,2020-09-11 15:15:00-04:00,2020-09-11 15:29:00-04:00,1599851700000000000,1599852540000000000,111.1334,112.0,112.09,111.02,6424223.0
102,2020-09-11 15:30:00-04:00,2020-09-11 15:44:00-04:00,1599852600000000000,1599853440000000000,112.0,111.95,112.55,111.21,7460145.0
103,2020-09-11 15:45:00-04:00,2020-09-11 15:59:00-04:00,1599853500000000000,1599854340000000000,111.95,112.01,112.25,111.55,7874177.0
104,2020-09-14 09:30:00-04:00,2020-09-14 09:44:00-04:00,1600090200000000000,1600091040000000000,114.72,114.7374,114.94,113.52,11470251.0
105,2020-09-14 09:45:00-04:00,2020-09-14 09:59:00-04:00,1600091100000000000,1600091940000000000,114.75,114.8299,115.71,114.7201,9557486.0
106,2020-09-14 10:00:00-04:00,2020-09-14 10:14:00-04:00,1600092000000000000,1600092840000000000,114.81,115.1,115.42,114.425,7181136.0
107,2020-09-14 10:15:00-04:00,2020-09-14 10:29:00-04:00,1600092900000000000,1600093740000000000,115.11,115.003,115.19,114.73,5201643.0
108,2020-09-14 10:30:00-04:00,2020-09-14 10:44:00-04:00,1600093800000000000,1600094640000000000,115.0,114.215,115.02,114.13,5923562.0
109,2020-09-14 10:45:00-04:00,2020-09-14 10:59:00-04:00,1600094700000000000,1600095540000000000,114.22,114.5,114.52,113.85,5195272.0
110,2020-09-14 11:00:00-04:00,2020-09-14 11:14:00-04:00,1600095600000000000,1600096440000000000,114.49,113.8625,114.55,113.67,4429429.0
111,2020-09-14 11:15:00-04:00,2020-09-14 11:29:00-04:00,1600096500000000000,1600097340000000000,113.86,114.15,114.16,113.82,3428470.0
112,2020-09-14 11:30:00-04:00,2020-09-14 11:44:00-04:00,1600097400000000000,1600098240000000000,114.15,114.39,114.49,114.06,3163113.0
113,2020-09-14 11:45:00-04:00,2020-09-14 11:59:00-04:00,1600098300000000000,1600099140000000000,114.38,114.5116,114.75,114.08,3038692.0
114,2020-09-14 12:00:00-04:00,2020-09-14 12:14:00-04:00,1600099200000000000,1600100040000000000,114.51,114.2481,114.81,114.24,3620788.0
115,2020-09-14 12:15:00-04:00,2020-09-14 12:29:00-04:00,1600100100000000000,1600100940000000000,114.2447,114.11,114.44,114.021,2827478.0
116,2020-09-14 12:30:00-04:00,2020-09-14 12:44:00-04:00,1600101000000000000,1600101840000000000,114.12,114.48,114.6,114.0,3030428.0
117,2020-09-14 12:45:00-04:00,2020-09-14 12:59:00-04:00,1600101900000000000,1600102740000000000,114.4886,114.34,114.58,114.08,2459401.0
118,2020-09-14 13:00:00-04:00,2020-09-14 13:14:00-04:00,1600102800000000000,1600103640000000000,114.35,113.9499,114.48,113.86,3032589.0
119,2020-09-14 13:15:00-04:00,2020-09-14 13:29:00-04:00,1600103700000000000,1600104540000000000,113.94,113.6438,113.94,113.19,4990534.0
120,2020-09-14 13:30:00-04:00,2020-09-14 13:44:00-04:00,1600104600000000000,1600105440000000000,113.625,113.385,113.73,112.8,3780020.0
121,2020-09-14 13:45:00-04:00,2020-09-14 13:59:00-04:00,1600105500000000000,1600106340000000000,113.3899,113.72,113.87,113.26,2506562.0
122,2020-09-14 14:00:00-04:00,2020-09-14 14:14:00-04:00,1600106400000000000,1600107240000000000,113.7201,114.39,114.44,113.4301,3821996.0
123,2020-09-14 14:15:00-04:00,2020-09-14 14:29:00-04:00,1600107300000000000,1600108140000000000,114.3992,113.94,114.49,113.86,3960968.0
124,2020-09-14 14:30:00-04:00,2020-09-14 14:44:00-04:00,1600108200000000000,1600109040000000000,113.95,114.225,114.34,113.94,2980570.0
125,2020-09-14 14:45:00-04:00,2020-09-14 14:59:00-04:00,1600109100000000000,1600109940000000000,114.24,114.4377,114.61,113.98,3851157.0
126,2020-09-14 15:00:00-04:00,2020-09-14 15:14:00-04:00,1600110000000000000,1600110840000000000,114.45,114.495,114.54,114.2,3017838.0
127,2020-09-14 15:15:00-04:00,2020-09-14 15:29:00-04:00,1600110900000000000,1600111740000000000,114.495,114.5501,114.86,114.24,4348200.0
128,2020-09-14 15:30:00-04:00,2020-09-14 15:44:00-04:00,1600111800000000000,1600112640000000000,114.56,115.66,115.69,114.53,6369052.0
129,2020-09-14 15:45:00-04:00,2020-09-14 15:59:00-04:00,1600112700000000000,1600113540000000000,115.65,115.3599,115.93,115.17,9593413.0
130,2020-09-15 09:30:00-04:00,2020-09-15 09:44:00-04:00,1600176600000000000,1600177440000000000,118.33,117.44,118.829,117.23,12918027.0
131,2020-09-15 09:45:00-04:00,2020-09-15 09:59:00-04:00,1600177500000000000,1600178340000000000,117.44,118.0379,118.29,117.26,8623629.0
132,2020-09-15 10:00:00-04:00,2020-09-15 10:14:00-04:00,1600178400000000000,1600179240000000000,118.04,117.22,118.0801,117.15,5928336.0
133,2020-09-15 10:15:00-04:00,2020-09-15 10:29:00-04:00,1600179300000000000,1600180140000000000,117.22,116.73,118.63,116.07,8362535.0
134,2020-09-15 10:30:00-04:00,2020-09-15 10:44:00-04:00,1600180200000000000,1600181040000000000,116.74,115.7112,116.81,115.64,5856562.0
135,2020-09-15 10:45:00-04:00,2020-09-15 10:59:00-04:00,1600181100000000000,1600181940000000000,115.715,116.4801,116.58,115.71,4777309.0
136,2020-09-15 11:00:00-04:00,2020-09-15 11:14:00-04:00,1600182000000000000,1600182840000000000,116.49,117.36,117.53,116.26,6518942.0
137,2020-09-15 11:15:00-04:00,2020-09-15 11:29:00-04:00,1600182900000000000,1600183740000000000,117.36,117.145,117.46,116.9303,3842067.0
138,2020-09-15 11:30:00-04:00,2020-09-15 11:44:00-04:00,1600183800000000000,1600184640000000000,117.15,117.2334,117.5683,117.12,3403773.0
139,2020-09-15 11:45:00-04:00,2020-09-15 11:59:00-04:00,1600184700000000000,1600185540000000000,117.23,117.4,117.45,116.95,3231430.0
140,2020-09-15 12:00:00-04:00,2020-09-15 12:14:00-04:00,1600185600000000000,1600186440000000000,117.41,117.6303,117.81,117.3415,3906951.0
141,2020-09-15 12:15:00-04:00,2020-09-15 12:29:00-04:00,1600186500000000000,1600187340000000000,117.622,117.4499,117.74,117.13,3103279.0
142,2020-09-15 12:30:00-04:00,2020-09-15 12:44:00-04:00,1600187400000000000,1600188240000000000,117.44,117.74,117.76,117.22,3040699.0
143,2020-09-15 12:45:00-04:00,2020-09-15 12:59:00-04:00,1600188300000000000,1600189140000000000,117.739,117.86,118.11,117.52,4302438.0
144,2020-09-15 13:00:00-04:00,2020-09-15 13:14:00-04:00,1600189200000000000,1600190040000000000,117.86,117.2499,118.2,116.76,9115914.0
145,2020-09-15 13:15:00-04:00,2020-09-15 13:29:00-04:00,1600190100000000000,1600190940000000000,117.245,116.83,117.5,116.5,6475932.0
146,2020-09-15 13:30:00-04:00,2020-09-15 13:44:00-04:00,1600191000000000000,1600191840000000000,116.835,117.31,117.43,116.52,5240587.0
147,2020-09-15 13:45:00-04:00,2020-09-15 13:59:00-04:00,1600191900000000000,1600192740000000000,117.31,116.79,117.35,116.76,4671144.0
148,2020-09-15 14:00:00-04:00,2020-09-15 14:14:00-04:00,1600192800000000000,1600193640000000000,116.79,116.04,116.94,115.1,11436731.0
149,2020-09-15 14:15:00-04:00,2020-09-15 14:29:00-04:00,1600193700000000000,1600194540000000000,116.05,115.37,116.17,115.16,8306377.0
150,2020-09-15 14:30:00-04:00,2020-09-15 14:44:00-04:00,1600194600000000000,1600195440000000000,115.38,115.54,115.76,115.0,8575937.0
151,2020-09-15 14:45:00-04:00,2020-09-15 14:59:00-04:00,1600195500000000000,1600196340000000000,115.55,115.335,115.75,115.2,4049180.0
152,2020-09-15 15:00:00-04:00,2020-09-15 15:14:00-04:00,1600196400000000000,1600197240000000000,115.3377,113.82,115.36,113.61,11012890.0
153,2020-09-15 15:15:00-04:00,2020-09-15 15:29:00-04:00,1600197300000000000,1600198140000000000,113.81,114.75,114.84,113.75,6450431.0
154,2020-09-15 15:30:00-04:00,2020-09-15 15:44:00-04:00,1600198200000000000,1600199040000000000,114.74,114.3303,114.85,114.11,5643890.0
155,2020-09-15 15:45:00-04:00,2020-09-15 15:59:00-04:00,1600199100000000000,1600199940000000000,114.34,115.58,115.79,114.16,10028541.0
156,2020-09-16 09:30:00-04:00,2020-09-16 09:44:00-04:00,1600263000000000000,1600263840000000000,115.23,114.6,116.0,114.54,10583138.0
157,2020-09-16 09:45:00-04:00,2020-09-16 09:59:00-04:00,1600263900000000000,1600264740000000000,114.6,114.86,114.93,114.18,6645214.0
158,2020-09-16 10:00:00-04:00,2020-09-16 10:14:00-04:00,1600264800000000000,1600265640000000000,114.87,114.6399,115.36,114.49,4881280.0
159,2020-09-16 10:15:00-04:00,2020-09-16 10:29:00-04:00,1600265700000000000,1600266540000000000,114.625,114.39,114.74,114.04,5486184.0
160,2020-09-16 10:30:00-04:00,2020-09-16 10:44:00-04:00,1600266600000000000,1600267440000000000,114.39,113.715,114.58,113.64,6192748.0
161,2020-09-16 10:45:00-04:00,2020-09-16 10:59:00-04:00,1600267500000000000,1600268340000000000,113.715,113.87,114.14,113.35,6248487.0
162,2020-09-16 11:00:00-04:00,2020-09-16 11:14:00-04:00,1600268400000000000,1600269240000000000,113.87,114.18,114.27,113.71,4204693.0
163,2020-09-16 11:15:00-04:00,2020-09-16 11:29:00-04:00,1600269300000000000,1600270140000000000,114.2,114.1065,114.39,113.98,6182612.0
164,2020-09-16 11:30:00-04:00,2020-09-16 11:44:00-04:00,1600270200000000000,1600271040000000000,114.11,114.0943,114.32,113.96,3270012.0
165,2020-09-16 11:45:00-04:00,2020-09-16 11:59:00-04:00,1600271100000000000,1600271940000000000,114.1,113.6762,114.2,113.6,4442701.0
166,2020-09-16 12:00:00-04:00,2020-09-16 12:14:00-04:00,1600272000000000000,1600272840000000000,113.67,113.56,113.85,113.42,3676329.0
167,2020-09-16 12:15:00-04:00,2020-09-16 12:29:00-04:00,1600272900000000000,1600273740000000000,113.57,113.6944,113.7,113.36,4798352.0
168,2020-09-16 12:30:00-04:00,2020-09-16 12:44:00-04:00,1600273800000000000,1600274640000000000,113.7,113.3416,113.73,113.18,3710209.0
169,2020-09-16 12:45:00-04:00,2020-09-16 12:59:00-04:00,1600274700000000000,1600275540000000000,113.3416,113.345,113.6,113.14,3118109.0
170,2020-09-16 13:00:00-04:00,2020-09-16 13:14:00-04:00,1600275600000000000,1600276440000000000,113.3459,113.2301,113.57,112.91,4358550.0
171,2020-09-16 13:15:00-04:00,2020-09-16 13:29:00-04:00,1600276500000000000,1600277340000000000,113.235,113.105,113.3,112.82,3843970.0
172,2020-09-16 13:30:00-04:00,2020-09-16 13:44:00-04:00,1600277400000000000,1600278240000000000,113.11,112.9973,113.1415,112.75,3928424.0
173,2020-09-16 13:45:00-04:00,2020-09-16 13:59:00-04:00,1600278300000000000,1600279140000000000,113.0,113.41,113.51,112.89,3891743.0
174,2020-09-16 14:00:00-04:00,2020-09-16 14:14:00-04:00,1600279200000000000,1600280040000000000,113.4632,113.89,113.93,113.02,5338986.0
175,2020-09-16 14:15:00-04:00,2020-09-16 14:29:00-04:00,1600280100000000000,1600280940000000000,113.89,114.13,114.6,113.82,6620203.0
176,2020-09-16 14:30:00-04:00,2020-09-16 14:44:00-04:00,1600281000000000000,1600281840000000000,114.15,113.815,114.42,113.77,4711421.0
177,2020-09-16 14:45:00-04:00,2020-09-16 14:59:00-04:00,1600281900000000000,1600282740000000000,113.84,113.295,113.92,113.04,5095008.0
178,2020-09-16 15:00:00-04:00,2020-09-16 15:14:00-04:00,1600282800000000000,1600283640000000000,113.295,112.835,113.46,112.5,6062974.0
179,2020-09-16 15:15:00-04:00,2020-09-16 15:29:00-04:00,1600283700000000000,1600284540000000000,112.83,112.63,113.16,112.51,5729655.0
180,2020-09-16 15:30:00-04:00,2020-09-16 15:44:00-04:00,1600284600000000000,1600285440000000000,112.625,112.59,112.85,112.14,7616242.0
181,2020-09-16 15:45:00-04:00,2020-09-16 15:59:00-04:00,1600285500000000000,1600286340000000000,112.6,112.13,113.1373,112.04,9187565.0
182,2020-09-17 09:30:00-04:00,2020-09-17 09:44:00-04:00,1600349400000000000,1600350240000000000,109.72,109.582,110.24,108.71,17594092.0
183,2020-09-17 09:45:00-04:00,2020-09-17 09:59:00-04:00,1600350300000000000,1600351140000000000,109.6,110.37,110.85,109.56,9606160.0
184,2020-09-17 10:00:00-04:00,2020-09-17 10:14:00-04:00,1600351200000000000,1600352040000000000,110.36,110.97,111.18,109.91,7522820.0
185,2020-09-17 10:15:00-04:00,2020-09-17 10:29:00-04:00,1600352100000000000,1600352940000000000,110.955,110.2105,111.09,109.91,6551532.0
