index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
142,2020-01-14 12:30:00-05:00,2020-01-14 12:44:00-05:00,1579023000000000000,1579023840000000000,315.215,315.0998,315.48,314.98,769480.0
143,2020-01-14 12:45:00-05:00,2020-01-14 12:59:00-05:00,1579023900000000000,1579024740000000000,315.1099,314.7201,315.21,314.6,813451.0
144,2020-01-14 13:00:00-05:00,2020-01-14 13:14:00-05:00,1579024800000000000,1579025640000000000,314.73,315.071,315.56,314.7145,768440.0
145,2020-01-14 13:15:00-05:00,2020-01-14 13:29:00-05:00,1579025700000000000,1579026540000000000,315.0855,315.5065,315.6,315.08,504003.0
146,2020-01-14 13:30:00-05:00,2020-01-14 13:44:00-05:00,1579026600000000000,1579027440000000000,315.527,313.89,315.87,313.68,1908256.0
147,2020-01-14 13:45:00-05:00,2020-01-14 13:59:00-05:00,1579027500000000000,1579028340000000000,313.9,313.38,314.41,312.75,2048733.0
148,2020-01-14 14:00:00-05:00,2020-01-14 14:14:00-05:00,1579028400000000000,1579029240000000000,313.4,312.6996,313.9,312.17,1888205.0
149,2020-01-14 14:15:00-05:00,2020-01-14 14:29:00-05:00,1579029300000000000,1579030140000000000,312.7158,314.19,315.0,312.64,1369867.0
150,2020-01-14 14:30:00-05:00,2020-01-14 14:44:00-05:00,1579030200000000000,1579031040000000000,314.1602,314.65,314.76,313.8601,907100.0
151,2020-01-14 14:45:00-05:00,2020-01-14 14:59:00-05:00,1579031100000000000,1579031940000000000,314.6621,313.5038,314.784,313.3,865660.0
152,2020-01-14 15:00:00-05:00,2020-01-14 15:14:00-05:00,1579032000000000000,1579032840000000000,313.51,313.1801,313.8398,312.9301,724050.0
153,2020-01-14 15:15:00-05:00,2020-01-14 15:29:00-05:00,1579032900000000000,1579033740000000000,313.18,312.9436,313.55,312.85,685169.0
154,2020-01-14 15:30:00-05:00,2020-01-14 15:44:00-05:00,1579033800000000000,1579034640000000000,312.9301,313.964,313.97,312.7566,999836.0
155,2020-01-14 15:45:00-05:00,2020-01-14 15:59:00-05:00,1579034700000000000,1579035540000000000,313.95,312.69,314.2,312.22,2596548.0
156,2020-01-15 09:30:00-05:00,2020-01-15 09:44:00-05:00,1579098600000000000,1579099440000000000,311.85,313.63,314.31,311.46,3235843.0
157,2020-01-15 09:45:00-05:00,2020-01-15 09:59:00-05:00,1579099500000000000,1579100340000000000,313.63,315.35,315.43,313.22,2073148.0
158,2020-01-15 10:00:00-05:00,2020-01-15 10:14:00-05:00,1579100400000000000,1579101240000000000,315.357,314.87,315.5,314.67,1387361.0
159,2020-01-15 10:15:00-05:00,2020-01-15 10:29:00-05:00,1579101300000000000,1579102140000000000,314.875,314.252,315.2849,314.01,1337281.0
160,2020-01-15 10:30:00-05:00,2020-01-15 10:44:00-05:00,1579102200000000000,1579103040000000000,314.24,314.25,314.67,313.81,1009381.0
161,2020-01-15 10:45:00-05:00,2020-01-15 10:59:00-05:00,1579103100000000000,1579103940000000000,314.2444,314.5,314.55,314.16,615143.0
162,2020-01-15 11:00:00-05:00,2020-01-15 11:14:00-05:00,1579104000000000000,1579104840000000000,314.4923,314.0707,314.67,313.55,956048.0
163,2020-01-15 11:15:00-05:00,2020-01-15 11:29:00-05:00,1579104900000000000,1579105740000000000,314.0743,313.6168,314.42,313.52,722481.0
164,2020-01-15 11:30:00-05:00,2020-01-15 11:44:00-05:00,1579105800000000000,1579106640000000000,313.59,314.2505,314.3931,313.38,700443.0
165,2020-01-15 11:45:00-05:00,2020-01-15 11:59:00-05:00,1579106700000000000,1579107540000000000,314.26,313.95,314.58,313.67,662909.0
166,2020-01-15 12:00:00-05:00,2020-01-15 12:14:00-05:00,1579107600000000000,1579108440000000000,313.91,314.3579,314.39,313.76,583249.0
167,2020-01-15 12:15:00-05:00,2020-01-15 12:29:00-05:00,1579108500000000000,1579109340000000000,314.36,314.35,314.6,314.0,463900.0
168,2020-01-15 12:30:00-05:00,2020-01-15 12:44:00-05:00,1579109400000000000,1579110240000000000,314.35,314.3,314.52,313.909,503511.0
169,2020-01-15 12:45:00-05:00,2020-01-15 12:59:00-05:00,1579110300000000000,1579111140000000000,314.29,313.91,314.5,313.69,598871.0
170,2020-01-15 13:00:00-05:00,2020-01-15 13:14:00-05:00,1579111200000000000,1579112040000000000,313.9,314.1676,314.2616,313.56,752604.0
171,2020-01-15 13:15:00-05:00,2020-01-15 13:29:00-05:00,1579112100000000000,1579112940000000000,314.16,313.9506,314.44,313.75,582853.0
172,2020-01-15 13:30:00-05:00,2020-01-15 13:44:00-05:00,1579113000000000000,1579113840000000000,313.9578,313.2625,314.2074,313.24,656595.0
173,2020-01-15 13:45:00-05:00,2020-01-15 13:59:00-05:00,1579113900000000000,1579114740000000000,313.2547,312.66,313.37,312.16,1039571.0
174,2020-01-15 14:00:00-05:00,2020-01-15 14:14:00-05:00,1579114800000000000,1579115640000000000,312.67,313.2463,313.4706,312.5,847855.0
175,2020-01-15 14:15:00-05:00,2020-01-15 14:29:00-05:00,1579115700000000000,1579116540000000000,313.26,313.32,313.3899,312.94,498102.0
176,2020-01-15 14:30:00-05:00,2020-01-15 14:44:00-05:00,1579116600000000000,1579117440000000000,313.33,313.5872,313.83,313.19,479708.0
177,2020-01-15 14:45:00-05:00,2020-01-15 14:59:00-05:00,1579117500000000000,1579118340000000000,313.5999,312.96,313.77,312.9,613640.0
178,2020-01-15 15:00:00-05:00,2020-01-15 15:14:00-05:00,1579118400000000000,1579119240000000000,312.98,312.34,313.01,312.0507,823721.0
179,2020-01-15 15:15:00-05:00,2020-01-15 15:29:00-05:00,1579119300000000000,1579120140000000000,312.32,311.25,312.33,310.91,1588807.0
180,2020-01-15 15:30:00-05:00,2020-01-15 15:44:00-05:00,1579120200000000000,1579121040000000000,311.275,310.05,311.29,309.55,2702423.0
181,2020-01-15 15:45:00-05:00,2020-01-15 15:59:00-05:00,1579121100000000000,1579121940000000000,310.05,311.5,311.54,309.85,2361888.0
182,2020-01-16 09:30:00-05:00,2020-01-16 09:44:00-05:00,1579185000000000000,1579185840000000000,313.59,314.713,315.27,313.58,3159714.0
183,2020-01-16 09:45:00-05:00,2020-01-16 09:59:00-05:00,1579185900000000000,1579186740000000000,314.71,314.569,314.9785,314.15,1578870.0
184,2020-01-16 10:00:00-05:00,2020-01-16 10:14:00-05:00,1579186800000000000,1579187640000000000,314.55,315.25,315.7,314.38,1602343.0
185,2020-01-16 10:15:00-05:00,2020-01-16 10:29:00-05:00,1579187700000000000,1579188540000000000,315.25,314.6672,315.38,314.32,1189139.0
186,2020-01-16 10:30:00-05:00,2020-01-16 10:44:00-05:00,1579188600000000000,1579189440000000000,314.69,314.055,314.73,313.69,1196692.0
