index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
64,2020-04-16 12:30:00-04:00,2020-04-16 12:44:00-04:00,1587054600000000000,1587055440000000000,283.82,283.715,283.915,282.3502,1330652.0
65,2020-04-16 12:45:00-04:00,2020-04-16 12:59:00-04:00,1587055500000000000,1587056340000000000,283.6981,283.94,284.25,283.1501,841321.0
66,2020-04-16 13:00:00-04:00,2020-04-16 13:14:00-04:00,1587056400000000000,1587057240000000000,283.96,284.6792,284.73,283.86,850882.0
67,2020-04-16 13:15:00-04:00,2020-04-16 13:29:00-04:00,1587057300000000000,1587058140000000000,284.63,284.4725,284.99,283.9503,632246.0
68,2020-04-16 13:30:00-04:00,2020-04-16 13:44:00-04:00,1587058200000000000,1587059040000000000,284.44,284.8344,284.88,284.3,606172.0
69,2020-04-16 13:45:00-04:00,2020-04-16 13:59:00-04:00,1587059100000000000,1587059940000000000,284.82,283.56,284.8667,283.26,813697.0
70,2020-04-16 14:00:00-04:00,2020-04-16 14:14:00-04:00,1587060000000000000,1587060840000000000,283.59,284.575,284.679,282.845,1002277.0
71,2020-04-16 14:15:00-04:00,2020-04-16 14:29:00-04:00,1587060900000000000,1587061740000000000,284.59,284.273,284.93,283.41,1008357.0
72,2020-04-16 14:30:00-04:00,2020-04-16 14:44:00-04:00,1587061800000000000,1587062640000000000,284.26,284.69,285.19,284.21,920080.0
73,2020-04-16 14:45:00-04:00,2020-04-16 14:59:00-04:00,1587062700000000000,1587063540000000000,284.75,284.6483,284.9,283.84,765751.0
74,2020-04-16 15:00:00-04:00,2020-04-16 15:14:00-04:00,1587063600000000000,1587064440000000000,284.6158,284.38,284.9,283.8,803433.0
75,2020-04-16 15:15:00-04:00,2020-04-16 15:29:00-04:00,1587064500000000000,1587065340000000000,284.35,285.08,285.1,283.97,949807.0
76,2020-04-16 15:30:00-04:00,2020-04-16 15:44:00-04:00,1587065400000000000,1587066240000000000,285.09,285.72,286.17,285.01,1519485.0
77,2020-04-16 15:45:00-04:00,2020-04-16 15:59:00-04:00,1587066300000000000,1587067140000000000,285.73,286.72,287.21,285.32,2945525.0
78,2020-04-17 09:30:00-04:00,2020-04-17 09:44:00-04:00,1587130200000000000,1587131040000000000,284.69,283.98,286.945,282.78,6385330.0
79,2020-04-17 09:45:00-04:00,2020-04-17 09:59:00-04:00,1587131100000000000,1587131940000000000,283.96,284.04,284.58,283.5,2048518.0
80,2020-04-17 10:00:00-04:00,2020-04-17 10:14:00-04:00,1587132000000000000,1587132840000000000,284.01,282.13,284.25,281.9227,2299147.0
81,2020-04-17 10:15:00-04:00,2020-04-17 10:29:00-04:00,1587132900000000000,1587133740000000000,282.14,280.955,282.28,280.72,1970812.0
82,2020-04-17 10:30:00-04:00,2020-04-17 10:44:00-04:00,1587133800000000000,1587134640000000000,280.95,280.84,281.17,279.32,2714113.0
83,2020-04-17 10:45:00-04:00,2020-04-17 10:59:00-04:00,1587134700000000000,1587135540000000000,280.86,281.78,282.06,280.22,1657355.0
84,2020-04-17 11:00:00-04:00,2020-04-17 11:14:00-04:00,1587135600000000000,1587136440000000000,281.7648,281.31,282.59,280.9,1569650.0
85,2020-04-17 11:15:00-04:00,2020-04-17 11:29:00-04:00,1587136500000000000,1587137340000000000,281.36,279.903,281.3804,279.41,1726299.0
86,2020-04-17 11:30:00-04:00,2020-04-17 11:44:00-04:00,1587137400000000000,1587138240000000000,279.91,281.465,281.75,279.67,1567074.0
87,2020-04-17 11:45:00-04:00,2020-04-17 11:59:00-04:00,1587138300000000000,1587139140000000000,281.4554,280.62,281.87,280.59,1099083.0
88,2020-04-17 12:00:00-04:00,2020-04-17 12:14:00-04:00,1587139200000000000,1587140040000000000,280.65,280.24,280.67,279.79,1199277.0
89,2020-04-17 12:15:00-04:00,2020-04-17 12:29:00-04:00,1587140100000000000,1587140940000000000,280.235,280.16,281.09,279.99,1010349.0
90,2020-04-17 12:30:00-04:00,2020-04-17 12:44:00-04:00,1587141000000000000,1587141840000000000,280.18,280.92,281.16,280.06,1013785.0
91,2020-04-17 12:45:00-04:00,2020-04-17 12:59:00-04:00,1587141900000000000,1587142740000000000,280.92,281.205,281.54,280.71,1081955.0
92,2020-04-17 13:00:00-04:00,2020-04-17 13:14:00-04:00,1587142800000000000,1587143640000000000,281.2,280.74,281.38,280.6,792956.0
93,2020-04-17 13:15:00-04:00,2020-04-17 13:29:00-04:00,1587143700000000000,1587144540000000000,280.74,280.085,281.04,280.0,824809.0
94,2020-04-17 13:30:00-04:00,2020-04-17 13:44:00-04:00,1587144600000000000,1587145440000000000,280.0802,280.7,281.015,280.05,769087.0
95,2020-04-17 13:45:00-04:00,2020-04-17 13:59:00-04:00,1587145500000000000,1587146340000000000,280.7022,279.71,280.71,279.6,1219056.0
96,2020-04-17 14:00:00-04:00,2020-04-17 14:14:00-04:00,1587146400000000000,1587147240000000000,279.68,279.28,279.6829,278.62,1507982.0
97,2020-04-17 14:15:00-04:00,2020-04-17 14:29:00-04:00,1587147300000000000,1587148140000000000,279.29,278.4178,285.0,278.37,1123674.0
98,2020-04-17 14:30:00-04:00,2020-04-17 14:44:00-04:00,1587148200000000000,1587149040000000000,278.38,277.4899,278.41,276.86,2102725.0
99,2020-04-17 14:45:00-04:00,2020-04-17 14:59:00-04:00,1587149100000000000,1587149940000000000,277.475,278.29,278.39,277.08,1424856.0
100,2020-04-17 15:00:00-04:00,2020-04-17 15:14:00-04:00,1587150000000000000,1587150840000000000,278.31,278.512,278.75,278.13,1362714.0
101,2020-04-17 15:15:00-04:00,2020-04-17 15:29:00-04:00,1587150900000000000,1587151740000000000,278.52,279.9863,280.03,278.45,1950928.0
102,2020-04-17 15:30:00-04:00,2020-04-17 15:44:00-04:00,1587151800000000000,1587152640000000000,279.99,281.08,281.81,279.99,2674390.0
103,2020-04-17 15:45:00-04:00,2020-04-17 15:59:00-04:00,1587152700000000000,1587153540000000000,281.09,282.8,282.96,280.92,4637738.0
104,2020-04-20 09:30:00-04:00,2020-04-20 09:44:00-04:00,1587389400000000000,1587390240000000000,277.95,278.62,280.25,277.5612,3316804.0
105,2020-04-20 09:45:00-04:00,2020-04-20 09:59:00-04:00,1587390300000000000,1587391140000000000,278.59,278.27,279.71,278.02,1584062.0
106,2020-04-20 10:00:00-04:00,2020-04-20 10:14:00-04:00,1587391200000000000,1587392040000000000,278.29,279.37,279.55,277.92,1391260.0
107,2020-04-20 10:15:00-04:00,2020-04-20 10:29:00-04:00,1587392100000000000,1587392940000000000,279.36,280.35,280.65,278.9,1354658.0
108,2020-04-20 10:30:00-04:00,2020-04-20 10:44:00-04:00,1587393000000000000,1587393840000000000,280.35,280.955,281.4,280.31,1202539.0
109,2020-04-20 10:45:00-04:00,2020-04-20 10:59:00-04:00,1587393900000000000,1587394740000000000,280.96,280.89,281.68,280.8617,963773.0
110,2020-04-20 11:00:00-04:00,2020-04-20 11:14:00-04:00,1587394800000000000,1587395640000000000,280.87,280.62,281.54,280.56,941628.0
111,2020-04-20 11:15:00-04:00,2020-04-20 11:29:00-04:00,1587395700000000000,1587396540000000000,280.6,280.28,280.8473,280.1,773377.0
112,2020-04-20 11:30:00-04:00,2020-04-20 11:44:00-04:00,1587396600000000000,1587397440000000000,280.26,280.67,281.249,279.8,923857.0
113,2020-04-20 11:45:00-04:00,2020-04-20 11:59:00-04:00,1587397500000000000,1587398340000000000,280.66,280.2723,280.76,280.1,604245.0
114,2020-04-20 12:00:00-04:00,2020-04-20 12:14:00-04:00,1587398400000000000,1587399240000000000,280.27,280.07,280.7,279.85,826631.0
115,2020-04-20 12:15:00-04:00,2020-04-20 12:29:00-04:00,1587399300000000000,1587400140000000000,280.0776,279.53,280.39,279.42,764776.0
116,2020-04-20 12:30:00-04:00,2020-04-20 12:44:00-04:00,1587400200000000000,1587401040000000000,279.5271,280.0129,280.465,279.3682,700185.0
117,2020-04-20 12:45:00-04:00,2020-04-20 12:59:00-04:00,1587401100000000000,1587401940000000000,280.0,279.56,280.24,279.43,567323.0
118,2020-04-20 13:00:00-04:00,2020-04-20 13:14:00-04:00,1587402000000000000,1587402840000000000,279.56,278.8499,279.5933,278.46,923848.0
119,2020-04-20 13:15:00-04:00,2020-04-20 13:29:00-04:00,1587402900000000000,1587403740000000000,278.82,279.3309,279.54,278.58,675512.0
120,2020-04-20 13:30:00-04:00,2020-04-20 13:44:00-04:00,1587403800000000000,1587404640000000000,279.35,279.45,279.6,278.75,625596.0
121,2020-04-20 13:45:00-04:00,2020-04-20 13:59:00-04:00,1587404700000000000,1587405540000000000,279.45,280.0599,280.2,279.3968,767097.0
122,2020-04-20 14:00:00-04:00,2020-04-20 14:14:00-04:00,1587405600000000000,1587406440000000000,280.03,279.1501,280.3,278.832,638580.0
123,2020-04-20 14:15:00-04:00,2020-04-20 14:29:00-04:00,1587406500000000000,1587407340000000000,279.1901,278.49,279.27,278.38,858309.0
124,2020-04-20 14:30:00-04:00,2020-04-20 14:44:00-04:00,1587407400000000000,1587408240000000000,278.5171,279.25,279.4437,278.47,840957.0
125,2020-04-20 14:45:00-04:00,2020-04-20 14:59:00-04:00,1587408300000000000,1587409140000000000,279.239,277.92,279.565,277.75,1263472.0
126,2020-04-20 15:00:00-04:00,2020-04-20 15:14:00-04:00,1587409200000000000,1587410040000000000,277.95,278.39,279.48,277.3,1228969.0
127,2020-04-20 15:15:00-04:00,2020-04-20 15:29:00-04:00,1587410100000000000,1587410940000000000,278.39,278.29,278.827,277.82,1297228.0
128,2020-04-20 15:30:00-04:00,2020-04-20 15:44:00-04:00,1587411000000000000,1587411840000000000,278.3,277.8571,278.97,277.4411,1265962.0
129,2020-04-20 15:45:00-04:00,2020-04-20 15:59:00-04:00,1587411900000000000,1587412740000000000,277.85,276.85,278.54,276.85,2731287.0
130,2020-04-21 09:30:00-04:00,2020-04-21 09:44:00-04:00,1587475800000000000,1587476640000000000,276.28,272.37,277.25,272.02,4031166.0
131,2020-04-21 09:45:00-04:00,2020-04-21 09:59:00-04:00,1587476700000000000,1587477540000000000,272.39,273.18,273.5,271.82,2228106.0
132,2020-04-21 10:00:00-04:00,2020-04-21 10:14:00-04:00,1587477600000000000,1587478440000000000,273.18,272.31,273.42,272.11,1562563.0
133,2020-04-21 10:15:00-04:00,2020-04-21 10:29:00-04:00,1587478500000000000,1587479340000000000,272.3,270.655,272.44,270.1701,1963944.0
134,2020-04-21 10:30:00-04:00,2020-04-21 10:44:00-04:00,1587479400000000000,1587480240000000000,270.65,269.2476,270.765,268.76,1852149.0
135,2020-04-21 10:45:00-04:00,2020-04-21 10:59:00-04:00,1587480300000000000,1587481140000000000,269.18,268.94,269.49,267.9,1730097.0
136,2020-04-21 11:00:00-04:00,2020-04-21 11:14:00-04:00,1587481200000000000,1587482040000000000,268.92,268.2764,269.8,268.0757,1682724.0
137,2020-04-21 11:15:00-04:00,2020-04-21 11:29:00-04:00,1587482100000000000,1587482940000000000,268.28,267.81,268.85,267.39,1661837.0
138,2020-04-21 11:30:00-04:00,2020-04-21 11:44:00-04:00,1587483000000000000,1587483840000000000,267.8,265.68,268.35,265.43,1951560.0
139,2020-04-21 11:45:00-04:00,2020-04-21 11:59:00-04:00,1587483900000000000,1587484740000000000,265.6999,267.7201,267.97,265.66,1488556.0
140,2020-04-21 12:00:00-04:00,2020-04-21 12:14:00-04:00,1587484800000000000,1587485640000000000,267.72,266.83,267.85,266.75,1122507.0
141,2020-04-21 12:15:00-04:00,2020-04-21 12:29:00-04:00,1587485700000000000,1587486540000000000,266.8599,267.0,267.34,266.42,844661.0
142,2020-04-21 12:30:00-04:00,2020-04-21 12:44:00-04:00,1587486600000000000,1587487440000000000,267.0,266.52,267.16,266.342,738074.0
143,2020-04-21 12:45:00-04:00,2020-04-21 12:59:00-04:00,1587487500000000000,1587488340000000000,266.53,267.8965,267.92,266.35,926943.0
144,2020-04-21 13:00:00-04:00,2020-04-21 13:14:00-04:00,1587488400000000000,1587489240000000000,267.8948,268.45,268.88,267.66,1164612.0
145,2020-04-21 13:15:00-04:00,2020-04-21 13:29:00-04:00,1587489300000000000,1587490140000000000,268.4388,269.43,269.555,268.2,1118518.0
146,2020-04-21 13:30:00-04:00,2020-04-21 13:44:00-04:00,1587490200000000000,1587491040000000000,269.43,270.0249,270.15,268.97,1009230.0
147,2020-04-21 13:45:00-04:00,2020-04-21 13:59:00-04:00,1587491100000000000,1587491940000000000,269.95,268.96,270.06,268.69,873642.0
148,2020-04-21 14:00:00-04:00,2020-04-21 14:14:00-04:00,1587492000000000000,1587492840000000000,268.98,270.3401,270.49,268.32,1018183.0
149,2020-04-21 14:15:00-04:00,2020-04-21 14:29:00-04:00,1587492900000000000,1587493740000000000,270.3442,270.6298,271.38,269.6155,1166210.0
150,2020-04-21 14:30:00-04:00,2020-04-21 14:44:00-04:00,1587493800000000000,1587494640000000000,270.64,268.7,270.85,268.33,1159582.0
151,2020-04-21 14:45:00-04:00,2020-04-21 14:59:00-04:00,1587494700000000000,1587495540000000000,268.68,268.85,269.0658,268.12,1171086.0
152,2020-04-21 15:00:00-04:00,2020-04-21 15:14:00-04:00,1587495600000000000,1587496440000000000,268.83,269.91,269.95,268.04,1252074.0
153,2020-04-21 15:15:00-04:00,2020-04-21 15:29:00-04:00,1587496500000000000,1587497340000000000,269.8963,269.88,271.2571,269.5,1564881.0
154,2020-04-21 15:30:00-04:00,2020-04-21 15:44:00-04:00,1587497400000000000,1587498240000000000,269.88,269.6111,271.02,269.36,1741478.0
155,2020-04-21 15:45:00-04:00,2020-04-21 15:59:00-04:00,1587498300000000000,1587499140000000000,269.6,268.36,269.8302,268.02,3353501.0
156,2020-04-22 09:30:00-04:00,2020-04-22 09:44:00-04:00,1587562200000000000,1587563040000000000,273.61,273.525,274.88,273.26,2750474.0
157,2020-04-22 09:45:00-04:00,2020-04-22 09:59:00-04:00,1587563100000000000,1587563940000000000,273.48,273.66,274.06,272.43,1465854.0
158,2020-04-22 10:00:00-04:00,2020-04-22 10:14:00-04:00,1587564000000000000,1587564840000000000,273.68,273.4132,274.02,273.06,1182812.0
159,2020-04-22 10:15:00-04:00,2020-04-22 10:29:00-04:00,1587564900000000000,1587565740000000000,273.46,273.23,274.4,273.11,1041436.0
160,2020-04-22 10:30:00-04:00,2020-04-22 10:44:00-04:00,1587565800000000000,1587566640000000000,273.26,273.485,273.99,272.92,935460.0
161,2020-04-22 10:45:00-04:00,2020-04-22 10:59:00-04:00,1587566700000000000,1587567540000000000,273.51,272.69,273.685,272.6,842921.0
162,2020-04-22 11:00:00-04:00,2020-04-22 11:14:00-04:00,1587567600000000000,1587568440000000000,272.72,273.04,273.13,272.2,751449.0
163,2020-04-22 11:15:00-04:00,2020-04-22 11:29:00-04:00,1587568500000000000,1587569340000000000,273.09,273.51,273.84,273.02,737470.0
164,2020-04-22 11:30:00-04:00,2020-04-22 11:44:00-04:00,1587569400000000000,1587570240000000000,273.5,273.733,274.03,273.31,729376.0
165,2020-04-22 11:45:00-04:00,2020-04-22 11:59:00-04:00,1587570300000000000,1587571140000000000,273.75,273.6,273.95,273.38,568223.0
166,2020-04-22 12:00:00-04:00,2020-04-22 12:14:00-04:00,1587571200000000000,1587572040000000000,273.62,274.32,274.43,273.6101,760474.0
167,2020-04-22 12:15:00-04:00,2020-04-22 12:29:00-04:00,1587572100000000000,1587572940000000000,274.34,274.23,274.6,274.07,650759.0
168,2020-04-22 12:30:00-04:00,2020-04-22 12:44:00-04:00,1587573000000000000,1587573840000000000,274.2367,274.5199,274.92,274.031,620546.0
169,2020-04-22 12:45:00-04:00,2020-04-22 12:59:00-04:00,1587573900000000000,1587574740000000000,274.5,274.17,274.635,273.82,603569.0
170,2020-04-22 13:00:00-04:00,2020-04-22 13:14:00-04:00,1587574800000000000,1587575640000000000,274.19,274.39,274.53,274.03,476209.0
171,2020-04-22 13:15:00-04:00,2020-04-22 13:29:00-04:00,1587575700000000000,1587576540000000000,274.38,274.87,274.93,274.38,482363.0
172,2020-04-22 13:30:00-04:00,2020-04-22 13:44:00-04:00,1587576600000000000,1587577440000000000,274.88,274.88,274.96,274.52,473051.0
173,2020-04-22 13:45:00-04:00,2020-04-22 13:59:00-04:00,1587577500000000000,1587578340000000000,274.88,275.74,275.9,274.75,878597.0
174,2020-04-22 14:00:00-04:00,2020-04-22 14:14:00-04:00,1587578400000000000,1587579240000000000,275.765,275.67,275.85,275.15,647128.0
175,2020-04-22 14:15:00-04:00,2020-04-22 14:29:00-04:00,1587579300000000000,1587580140000000000,275.65,275.5761,276.1,275.4607,706210.0
176,2020-04-22 14:30:00-04:00,2020-04-22 14:44:00-04:00,1587580200000000000,1587581040000000000,275.59,276.5195,276.5382,275.57,668244.0
177,2020-04-22 14:45:00-04:00,2020-04-22 14:59:00-04:00,1587581100000000000,1587581940000000000,276.51,277.39,277.58,276.33,1184387.0
178,2020-04-22 15:00:00-04:00,2020-04-22 15:14:00-04:00,1587582000000000000,1587582840000000000,277.39,276.42,277.58,276.37,1160265.0
179,2020-04-22 15:15:00-04:00,2020-04-22 15:29:00-04:00,1587582900000000000,1587583740000000000,276.41,276.7538,277.39,276.26,1217490.0
180,2020-04-22 15:30:00-04:00,2020-04-22 15:44:00-04:00,1587583800000000000,1587584640000000000,276.755,277.41,277.49,276.68,1243678.0
181,2020-04-22 15:45:00-04:00,2020-04-22 15:59:00-04:00,1587584700000000000,1587585540000000000,277.36,276.1,277.9,275.71,2850400.0
182,2020-04-23 09:30:00-04:00,2020-04-23 09:44:00-04:00,1587648600000000000,1587649440000000000,275.87,278.61,279.01,275.17,2645419.0
183,2020-04-23 09:45:00-04:00,2020-04-23 09:59:00-04:00,1587649500000000000,1587650340000000000,278.578,278.56,278.8,277.75,1231833.0
184,2020-04-23 10:00:00-04:00,2020-04-23 10:14:00-04:00,1587650400000000000,1587651240000000000,278.53,279.6718,280.09,278.53,1440850.0
185,2020-04-23 10:15:00-04:00,2020-04-23 10:29:00-04:00,1587651300000000000,1587652140000000000,279.68,280.58,280.88,279.31,1413512.0
186,2020-04-23 10:30:00-04:00,2020-04-23 10:44:00-04:00,1587652200000000000,1587653040000000000,280.59,281.3903,281.75,280.58,1461388.0
