index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
20,2021-12-13 14:30:00-05:00,2021-12-13 14:44:00-05:00,1639423800000000000,1639424640000000000,178.25,178.43,178.6,178.1,2261761.0
21,2021-12-13 14:45:00-05:00,2021-12-13 14:59:00-05:00,1639424700000000000,1639425540000000000,178.44,178.65,178.779,178.26,2069385.0
22,2021-12-13 15:00:00-05:00,2021-12-13 15:14:00-05:00,1639425600000000000,1639426440000000000,178.645,178.16,178.86,178.12,2805021.0
23,2021-12-13 15:15:00-05:00,2021-12-13 15:29:00-05:00,1639426500000000000,1639427340000000000,178.16,177.1902,178.2598,177.18,3675115.0
24,2021-12-13 15:30:00-05:00,2021-12-13 15:44:00-05:00,1639427400000000000,1639428240000000000,177.19,177.115,177.82,177.1,3910634.0
25,2021-12-13 15:45:00-05:00,2021-12-13 15:59:00-05:00,1639428300000000000,1639429140000000000,177.115,175.81,177.21,175.53,12620395.0
26,2021-12-14 09:30:00-05:00,2021-12-14 09:44:00-05:00,1639492200000000000,1639493040000000000,175.25,177.0904,177.74,174.71,11818950.0
27,2021-12-14 09:45:00-05:00,2021-12-14 09:59:00-05:00,1639493100000000000,1639493940000000000,177.1,175.8604,177.41,175.3,6786016.0
28,2021-12-14 10:00:00-05:00,2021-12-14 10:14:00-05:00,1639494000000000000,1639494840000000000,175.87,174.7099,176.09,174.47,6685153.0
29,2021-12-14 10:15:00-05:00,2021-12-14 10:29:00-05:00,1639494900000000000,1639495740000000000,174.705,174.51,175.41,174.25,5584389.0
30,2021-12-14 10:30:00-05:00,2021-12-14 10:44:00-05:00,1639495800000000000,1639496640000000000,174.5,174.3568,175.08,174.11,3293344.0
31,2021-12-14 10:45:00-05:00,2021-12-14 10:59:00-05:00,1639496700000000000,1639497540000000000,174.3471,173.36,174.41,173.15,6558927.0
32,2021-12-14 11:00:00-05:00,2021-12-14 11:14:00-05:00,1639497600000000000,1639498440000000000,173.35,173.06,175.3,172.39,6577780.0
33,2021-12-14 11:15:00-05:00,2021-12-14 11:29:00-05:00,1639498500000000000,1639499340000000000,173.07,173.49,173.63,172.9801,4935283.0
34,2021-12-14 11:30:00-05:00,2021-12-14 11:44:00-05:00,1639499400000000000,1639500240000000000,173.5,173.1663,173.57,172.7253,3520449.0
35,2021-12-14 11:45:00-05:00,2021-12-14 11:59:00-05:00,1639500300000000000,1639501140000000000,173.14,173.255,173.6,172.855,2827087.0
36,2021-12-14 12:00:00-05:00,2021-12-14 12:14:00-05:00,1639501200000000000,1639502040000000000,173.24,172.72,173.29,172.67,2513325.0
37,2021-12-14 12:15:00-05:00,2021-12-14 12:29:00-05:00,1639502100000000000,1639502940000000000,172.71,172.56,172.72,172.21,2902342.0
38,2021-12-14 12:30:00-05:00,2021-12-14 12:44:00-05:00,1639503000000000000,1639503840000000000,172.555,172.7915,173.23,172.47,4336325.0
39,2021-12-14 12:45:00-05:00,2021-12-14 12:59:00-05:00,1639503900000000000,1639504740000000000,172.79,173.445,173.47,172.61,2607457.0
40,2021-12-14 13:00:00-05:00,2021-12-14 13:14:00-05:00,1639504800000000000,1639505640000000000,173.43,173.7696,174.07,173.35,3209746.0
41,2021-12-14 13:15:00-05:00,2021-12-14 13:29:00-05:00,1639505700000000000,1639506540000000000,173.77,173.655,173.85,173.424,1979173.0
42,2021-12-14 13:30:00-05:00,2021-12-14 13:44:00-05:00,1639506600000000000,1639507440000000000,173.6516,173.215,173.7098,173.19,1609687.0
43,2021-12-14 13:45:00-05:00,2021-12-14 13:59:00-05:00,1639507500000000000,1639508340000000000,173.215,173.45,173.58,173.08,1779817.0
44,2021-12-14 14:00:00-05:00,2021-12-14 14:14:00-05:00,1639508400000000000,1639509240000000000,173.45,174.14,174.49,173.38,3074982.0
45,2021-12-14 14:15:00-05:00,2021-12-14 14:29:00-05:00,1639509300000000000,1639510140000000000,174.14,174.17,174.55,174.035,2229545.0
46,2021-12-14 14:30:00-05:00,2021-12-14 14:44:00-05:00,1639510200000000000,1639511040000000000,174.1785,174.5516,174.66,174.06,2423577.0
47,2021-12-14 14:45:00-05:00,2021-12-14 14:59:00-05:00,1639511100000000000,1639511940000000000,174.55,174.52,174.7,174.16,2316967.0
48,2021-12-14 15:00:00-05:00,2021-12-14 15:14:00-05:00,1639512000000000000,1639512840000000000,174.52,174.94,175.04,174.35,3030090.0
49,2021-12-14 15:15:00-05:00,2021-12-14 15:29:00-05:00,1639512900000000000,1639513740000000000,174.94,175.3707,175.5,174.84,3015908.0
50,2021-12-14 15:30:00-05:00,2021-12-14 15:44:00-05:00,1639513800000000000,1639514640000000000,175.37,174.635,175.61,174.62,3769274.0
51,2021-12-14 15:45:00-05:00,2021-12-14 15:59:00-05:00,1639514700000000000,1639515540000000000,174.64,174.34,176.56,173.77,9546607.0
52,2021-12-15 09:30:00-05:00,2021-12-15 09:44:00-05:00,1639578600000000000,1639579440000000000,175.11,174.9299,175.8494,174.1,8420061.0
53,2021-12-15 09:45:00-05:00,2021-12-15 09:59:00-05:00,1639579500000000000,1639580340000000000,174.91,173.74,175.02,172.96,6387705.0
54,2021-12-15 10:00:00-05:00,2021-12-15 10:14:00-05:00,1639580400000000000,1639581240000000000,173.73,173.281,173.8344,172.91,4010514.0
55,2021-12-15 10:15:00-05:00,2021-12-15 10:29:00-05:00,1639581300000000000,1639582140000000000,173.29,173.665,173.94,173.28,2933984.0
56,2021-12-15 10:30:00-05:00,2021-12-15 10:44:00-05:00,1639582200000000000,1639583040000000000,173.66,174.16,174.3,173.41,2891276.0
57,2021-12-15 10:45:00-05:00,2021-12-15 10:59:00-05:00,1639583100000000000,1639583940000000000,174.16,173.89,174.41,173.7348,2413763.0
58,2021-12-15 11:00:00-05:00,2021-12-15 11:14:00-05:00,1639584000000000000,1639584840000000000,173.88,173.25,173.91,173.17,2066083.0
59,2021-12-15 11:15:00-05:00,2021-12-15 11:29:00-05:00,1639584900000000000,1639585740000000000,173.25,173.185,173.32,172.95,2169414.0
60,2021-12-15 11:30:00-05:00,2021-12-15 11:44:00-05:00,1639585800000000000,1639586640000000000,173.18,173.04,173.21,172.71,2454517.0
61,2021-12-15 11:45:00-05:00,2021-12-15 11:59:00-05:00,1639586700000000000,1639587540000000000,173.04,172.44,173.045,172.42,2397935.0
62,2021-12-15 12:00:00-05:00,2021-12-15 12:14:00-05:00,1639587600000000000,1639588440000000000,172.43,172.4501,172.82,172.38,2989646.0
63,2021-12-15 12:15:00-05:00,2021-12-15 12:29:00-05:00,1639588500000000000,1639589340000000000,172.45,173.0429,173.09,172.3108,2319534.0
64,2021-12-15 12:30:00-05:00,2021-12-15 12:44:00-05:00,1639589400000000000,1639590240000000000,173.05,172.84,173.14,172.8,1978750.0
65,2021-12-15 12:45:00-05:00,2021-12-15 12:59:00-05:00,1639590300000000000,1639591140000000000,172.84,173.43,173.44,172.76,2362270.0
66,2021-12-15 13:00:00-05:00,2021-12-15 13:14:00-05:00,1639591200000000000,1639592040000000000,173.43,173.44,173.5,173.18,1844504.0
67,2021-12-15 13:15:00-05:00,2021-12-15 13:29:00-05:00,1639592100000000000,1639592940000000000,173.445,173.5573,173.82,173.315,2022431.0
68,2021-12-15 13:30:00-05:00,2021-12-15 13:44:00-05:00,1639593000000000000,1639593840000000000,173.55,173.425,173.56,173.3301,2347890.0
69,2021-12-15 13:45:00-05:00,2021-12-15 13:59:00-05:00,1639593900000000000,1639594740000000000,173.42,173.48,173.52,172.86,1910679.0
70,2021-12-15 14:00:00-05:00,2021-12-15 14:14:00-05:00,1639594800000000000,1639595640000000000,173.46,175.73,175.9,172.4,8394495.0
71,2021-12-15 14:15:00-05:00,2021-12-15 14:29:00-05:00,1639595700000000000,1639596540000000000,175.739,176.17,176.77,175.455,8026295.0
72,2021-12-15 14:30:00-05:00,2021-12-15 14:44:00-05:00,1639596600000000000,1639597440000000000,176.18,177.37,178.1063,175.69,8947560.0
73,2021-12-15 14:45:00-05:00,2021-12-15 14:59:00-05:00,1639597500000000000,1639598340000000000,177.38,177.84,178.27,177.1469,6746351.0
74,2021-12-15 15:00:00-05:00,2021-12-15 15:14:00-05:00,1639598400000000000,1639599240000000000,177.8301,178.5344,178.87,177.76,6505339.0
75,2021-12-15 15:15:00-05:00,2021-12-15 15:29:00-05:00,1639599300000000000,1639600140000000000,178.53,178.76,179.3386,178.45,5581755.0
76,2021-12-15 15:30:00-05:00,2021-12-15 15:44:00-05:00,1639600200000000000,1639601040000000000,178.75,178.22,178.93,178.13,4457752.0
77,2021-12-15 15:45:00-05:00,2021-12-15 15:59:00-05:00,1639601100000000000,1639601940000000000,178.22,179.3,179.5,178.07,8752913.0
78,2021-12-16 09:30:00-05:00,2021-12-16 09:44:00-05:00,1639665000000000000,1639665840000000000,179.28,178.5817,181.14,178.35,11556988.0
79,2021-12-16 09:45:00-05:00,2021-12-16 09:59:00-05:00,1639665900000000000,1639666740000000000,178.61,176.52,179.09,176.5,8067137.0
80,2021-12-16 10:00:00-05:00,2021-12-16 10:14:00-05:00,1639666800000000000,1639667640000000000,176.53,175.64,179.15,174.88,11002994.0
81,2021-12-16 10:15:00-05:00,2021-12-16 10:29:00-05:00,1639667700000000000,1639668540000000000,175.63,175.94,176.18,174.53,7680003.0
82,2021-12-16 10:30:00-05:00,2021-12-16 10:44:00-05:00,1639668600000000000,1639669440000000000,175.935,175.7292,176.25,175.5241,4451734.0
83,2021-12-16 10:45:00-05:00,2021-12-16 10:59:00-05:00,1639669500000000000,1639670340000000000,175.73,175.7826,176.57,175.53,3941644.0
84,2021-12-16 11:00:00-05:00,2021-12-16 11:14:00-05:00,1639670400000000000,1639671240000000000,175.78,174.37,175.79,174.24,4538324.0
85,2021-12-16 11:15:00-05:00,2021-12-16 11:29:00-05:00,1639671300000000000,1639672140000000000,174.38,175.15,175.37,174.3799,4058022.0
86,2021-12-16 11:30:00-05:00,2021-12-16 11:44:00-05:00,1639672200000000000,1639673040000000000,175.145,175.1955,175.24,174.63,3074912.0
87,2021-12-16 11:45:00-05:00,2021-12-16 11:59:00-05:00,1639673100000000000,1639673940000000000,175.19,174.79,175.47,174.47,2835000.0
88,2021-12-16 12:00:00-05:00,2021-12-16 12:14:00-05:00,1639674000000000000,1639674840000000000,174.78,174.86,175.01,174.59,2806293.0
89,2021-12-16 12:15:00-05:00,2021-12-16 12:29:00-05:00,1639674900000000000,1639675740000000000,174.85,174.5576,175.32,174.52,4111383.0
90,2021-12-16 12:30:00-05:00,2021-12-16 12:44:00-05:00,1639675800000000000,1639676640000000000,174.55,174.0691,174.83,174.02,3432229.0
91,2021-12-16 12:45:00-05:00,2021-12-16 12:59:00-05:00,1639676700000000000,1639677540000000000,174.075,173.1552,174.2964,173.12,4469900.0
92,2021-12-16 13:00:00-05:00,2021-12-16 13:14:00-05:00,1639677600000000000,1639678440000000000,173.15,173.7,173.815,173.15,3131597.0
93,2021-12-16 13:15:00-05:00,2021-12-16 13:29:00-05:00,1639678500000000000,1639679340000000000,173.695,174.0389,174.145,173.61,2230250.0
94,2021-12-16 13:30:00-05:00,2021-12-16 13:44:00-05:00,1639679400000000000,1639680240000000000,174.0329,174.15,174.17,173.68,2045198.0
95,2021-12-16 13:45:00-05:00,2021-12-16 13:59:00-05:00,1639680300000000000,1639681140000000000,174.145,173.595,174.44,173.59,2890563.0
96,2021-12-16 14:00:00-05:00,2021-12-16 14:14:00-05:00,1639681200000000000,1639682040000000000,173.6,172.29,173.79,172.22,4301483.0
97,2021-12-16 14:15:00-05:00,2021-12-16 14:29:00-05:00,1639682100000000000,1639682940000000000,172.3,172.08,172.44,171.58,5688780.0
98,2021-12-16 14:30:00-05:00,2021-12-16 14:44:00-05:00,1639683000000000000,1639683840000000000,172.09,172.4,172.7594,171.77,4305494.0
99,2021-12-16 14:45:00-05:00,2021-12-16 14:59:00-05:00,1639683900000000000,1639684740000000000,172.41,171.5909,172.42,170.8,5957774.0
100,2021-12-16 15:00:00-05:00,2021-12-16 15:14:00-05:00,1639684800000000000,1639685640000000000,171.59,171.0283,172.1,170.91,5175202.0
101,2021-12-16 15:15:00-05:00,2021-12-16 15:29:00-05:00,1639685700000000000,1639686540000000000,171.02,171.94,172.18,170.75,5717913.0
102,2021-12-16 15:30:00-05:00,2021-12-16 15:44:00-05:00,1639686600000000000,1639687440000000000,171.945,172.775,173.87,171.905,7484007.0
103,2021-12-16 15:45:00-05:00,2021-12-16 15:59:00-05:00,1639687500000000000,1639688340000000000,172.78,172.25,173.33,171.95,10763979.0
104,2021-12-17 09:30:00-05:00,2021-12-17 09:44:00-05:00,1639751400000000000,1639752240000000000,169.93,170.77,171.93,169.69,21016957.0
105,2021-12-17 09:45:00-05:00,2021-12-17 09:59:00-05:00,1639752300000000000,1639753140000000000,170.76,171.9401,173.07,170.56,7612941.0
106,2021-12-17 10:00:00-05:00,2021-12-17 10:14:00-05:00,1639753200000000000,1639754040000000000,171.9401,170.0801,171.96,170.04,5144779.0
107,2021-12-17 10:15:00-05:00,2021-12-17 10:29:00-05:00,1639754100000000000,1639754940000000000,170.09,170.36,170.78,169.76,5961295.0
108,2021-12-17 10:30:00-05:00,2021-12-17 10:44:00-05:00,1639755000000000000,1639755840000000000,170.34,171.22,171.59,170.06,5220769.0
109,2021-12-17 10:45:00-05:00,2021-12-17 10:59:00-05:00,1639755900000000000,1639756740000000000,171.23,172.52,172.81,171.18,5612941.0
110,2021-12-17 11:00:00-05:00,2021-12-17 11:14:00-05:00,1639756800000000000,1639757640000000000,172.51,173.44,173.47,171.91,4124032.0
111,2021-12-17 11:15:00-05:00,2021-12-17 11:29:00-05:00,1639757700000000000,1639758540000000000,173.44,173.135,173.4691,172.68,3646306.0
112,2021-12-17 11:30:00-05:00,2021-12-17 11:44:00-05:00,1639758600000000000,1639759440000000000,173.12,171.6,173.24,171.35,4910503.0
113,2021-12-17 11:45:00-05:00,2021-12-17 11:59:00-05:00,1639759500000000000,1639760340000000000,171.6,171.03,171.66,170.3551,9309095.0
114,2021-12-17 12:00:00-05:00,2021-12-17 12:14:00-05:00,1639760400000000000,1639761240000000000,171.0,170.795,171.005,169.86,3872303.0
115,2021-12-17 12:15:00-05:00,2021-12-17 12:29:00-05:00,1639761300000000000,1639762140000000000,170.79,170.7458,171.09,170.1107,3402840.0
116,2021-12-17 12:30:00-05:00,2021-12-17 12:44:00-05:00,1639762200000000000,1639763040000000000,170.73,170.525,171.32,170.43,3329442.0
117,2021-12-17 12:45:00-05:00,2021-12-17 12:59:00-05:00,1639763100000000000,1639763940000000000,170.53,170.81,170.92,170.2799,3009212.0
118,2021-12-17 13:00:00-05:00,2021-12-17 13:14:00-05:00,1639764000000000000,1639764840000000000,170.81,171.0215,171.26,170.47,3005408.0
119,2021-12-17 13:15:00-05:00,2021-12-17 13:29:00-05:00,1639764900000000000,1639765740000000000,171.025,171.9,171.97,170.91,3417923.0
120,2021-12-17 13:30:00-05:00,2021-12-17 13:44:00-05:00,1639765800000000000,1639766640000000000,171.9082,171.42,172.29,171.15,3576938.0
121,2021-12-17 13:45:00-05:00,2021-12-17 13:59:00-05:00,1639766700000000000,1639767540000000000,171.4288,172.4516,172.47,171.42,3110357.0
122,2021-12-17 14:00:00-05:00,2021-12-17 14:14:00-05:00,1639767600000000000,1639768440000000000,172.45,172.25,172.73,172.02,3360294.0
123,2021-12-17 14:15:00-05:00,2021-12-17 14:29:00-05:00,1639768500000000000,1639769340000000000,172.28,171.85,172.73,171.66,3225346.0
124,2021-12-17 14:30:00-05:00,2021-12-17 14:44:00-05:00,1639769400000000000,1639770240000000000,171.8428,172.62,172.64,171.75,2803284.0
125,2021-12-17 14:45:00-05:00,2021-12-17 14:59:00-05:00,1639770300000000000,1639771140000000000,172.625,172.33,173.09,172.03,3550868.0
126,2021-12-17 15:00:00-05:00,2021-12-17 15:14:00-05:00,1639771200000000000,1639772040000000000,172.32,171.81,172.8,171.77,3202864.0
127,2021-12-17 15:15:00-05:00,2021-12-17 15:29:00-05:00,1639772100000000000,1639772940000000000,171.8,171.735,172.24,171.585,3431340.0
128,2021-12-17 15:30:00-05:00,2021-12-17 15:44:00-05:00,1639773000000000000,1639773840000000000,171.73,171.6,171.84,170.98,5331862.0
129,2021-12-17 15:45:00-05:00,2021-12-17 15:59:00-05:00,1639773900000000000,1639774740000000000,171.59,170.97,171.68,170.5,8448568.0
130,2021-12-20 09:30:00-05:00,2021-12-20 09:44:00-05:00,1640010600000000000,1640011440000000000,168.28,169.4,169.75,167.46,9543340.0
131,2021-12-20 09:45:00-05:00,2021-12-20 09:59:00-05:00,1640011500000000000,1640012340000000000,169.38,169.55,169.95,168.6004,5363683.0
132,2021-12-20 10:00:00-05:00,2021-12-20 10:14:00-05:00,1640012400000000000,1640013240000000000,169.55,168.37,169.58,168.1,4669464.0
133,2021-12-20 10:15:00-05:00,2021-12-20 10:29:00-05:00,1640013300000000000,1640014140000000000,168.36,167.945,168.8,167.7201,5047618.0
134,2021-12-20 10:30:00-05:00,2021-12-20 10:44:00-05:00,1640014200000000000,1640015040000000000,167.94,169.09,169.0995,167.7301,3819787.0
135,2021-12-20 10:45:00-05:00,2021-12-20 10:59:00-05:00,1640015100000000000,1640015940000000000,169.09,168.391,169.1484,168.3,3487068.0
136,2021-12-20 11:00:00-05:00,2021-12-20 11:14:00-05:00,1640016000000000000,1640016840000000000,168.39,168.275,168.59,167.95,3763178.0
137,2021-12-20 11:15:00-05:00,2021-12-20 11:29:00-05:00,1640016900000000000,1640017740000000000,168.2742,168.73,169.13,168.12,2942409.0
138,2021-12-20 11:30:00-05:00,2021-12-20 11:44:00-05:00,1640017800000000000,1640018640000000000,168.73,168.835,169.145,168.31,3017407.0
139,2021-12-20 11:45:00-05:00,2021-12-20 11:59:00-05:00,1640018700000000000,1640019540000000000,168.83,169.5421,169.69,168.59,3166712.0
140,2021-12-20 12:00:00-05:00,2021-12-20 12:14:00-05:00,1640019600000000000,1640020440000000000,169.535,169.789,169.9001,169.26,2521440.0
141,2021-12-20 12:15:00-05:00,2021-12-20 12:29:00-05:00,1640020500000000000,1640021340000000000,169.78,170.105,170.58,169.74,3758907.0
142,2021-12-20 12:30:00-05:00,2021-12-20 12:44:00-05:00,1640021400000000000,1640022240000000000,170.1,169.32,170.135,169.22,2796451.0
143,2021-12-20 12:45:00-05:00,2021-12-20 12:59:00-05:00,1640022300000000000,1640023140000000000,169.32,169.025,169.49,168.89,2530182.0
144,2021-12-20 13:00:00-05:00,2021-12-20 13:14:00-05:00,1640023200000000000,1640024040000000000,169.03,169.3883,169.45,168.82,2106809.0
145,2021-12-20 13:15:00-05:00,2021-12-20 13:29:00-05:00,1640024100000000000,1640024940000000000,169.37,169.4216,169.57,169.25,1801881.0
146,2021-12-20 13:30:00-05:00,2021-12-20 13:44:00-05:00,1640025000000000000,1640025840000000000,169.421,169.74,170.07,169.185,2505735.0
147,2021-12-20 13:45:00-05:00,2021-12-20 13:59:00-05:00,1640025900000000000,1640026740000000000,169.74,169.76,170.025,169.52,2147489.0
148,2021-12-20 14:00:00-05:00,2021-12-20 14:14:00-05:00,1640026800000000000,1640027640000000000,169.76,169.92,170.29,169.72,2359464.0
149,2021-12-20 14:15:00-05:00,2021-12-20 14:29:00-05:00,1640027700000000000,1640028540000000000,169.92,169.5984,170.29,169.42,2477552.0
150,2021-12-20 14:30:00-05:00,2021-12-20 14:44:00-05:00,1640028600000000000,1640029440000000000,169.59,169.69,169.8477,169.36,1906469.0
151,2021-12-20 14:45:00-05:00,2021-12-20 14:59:00-05:00,1640029500000000000,1640030340000000000,169.69,169.95,170.235,169.62,2053166.0
152,2021-12-20 15:00:00-05:00,2021-12-20 15:14:00-05:00,1640030400000000000,1640031240000000000,169.95,169.55,170.43,169.54,2406423.0
153,2021-12-20 15:15:00-05:00,2021-12-20 15:29:00-05:00,1640031300000000000,1640032140000000000,169.56,169.78,170.06,169.44,2902326.0
154,2021-12-20 15:30:00-05:00,2021-12-20 15:44:00-05:00,1640032200000000000,1640033040000000000,169.77,169.4,169.77,169.1001,3158878.0
155,2021-12-20 15:45:00-05:00,2021-12-20 15:59:00-05:00,1640033100000000000,1640033940000000000,169.4,169.88,170.19,169.09,7085752.0
156,2021-12-21 09:30:00-05:00,2021-12-21 09:44:00-05:00,1640097000000000000,1640097840000000000,171.555,170.909,172.32,170.75,7405438.0
157,2021-12-21 09:45:00-05:00,2021-12-21 09:59:00-05:00,1640097900000000000,1640098740000000000,170.92,170.3311,170.925,170.02,4947834.0
158,2021-12-21 10:00:00-05:00,2021-12-21 10:14:00-05:00,1640098800000000000,1640099640000000000,170.34,170.23,170.96,170.025,4046344.0
159,2021-12-21 10:15:00-05:00,2021-12-21 10:29:00-05:00,1640099700000000000,1640100540000000000,170.22,169.5729,170.47,169.35,3833679.0
160,2021-12-21 10:30:00-05:00,2021-12-21 10:44:00-05:00,1640100600000000000,1640101440000000000,169.585,169.39,169.82,169.2716,2569240.0
161,2021-12-21 10:45:00-05:00,2021-12-21 10:59:00-05:00,1640101500000000000,1640102340000000000,169.3909,169.85,169.97,169.12,3065767.0
162,2021-12-21 11:00:00-05:00,2021-12-21 11:14:00-05:00,1640102400000000000,1640103240000000000,169.84,170.5399,170.7,169.82,3045757.0
163,2021-12-21 11:15:00-05:00,2021-12-21 11:29:00-05:00,1640103300000000000,1640104140000000000,170.54,170.2991,170.58,170.185,2246422.0
164,2021-12-21 11:30:00-05:00,2021-12-21 11:44:00-05:00,1640104200000000000,1640105040000000000,170.3,171.14,171.25,170.14,3061447.0
165,2021-12-21 11:45:00-05:00,2021-12-21 11:59:00-05:00,1640105100000000000,1640105940000000000,171.14,170.735,171.1699,170.64,2264480.0
166,2021-12-21 12:00:00-05:00,2021-12-21 12:14:00-05:00,1640106000000000000,1640106840000000000,170.74,170.775,170.95,170.46,2085713.0
167,2021-12-21 12:15:00-05:00,2021-12-21 12:29:00-05:00,1640106900000000000,1640107740000000000,170.78,171.485,171.54,170.71,2216926.0
168,2021-12-21 12:30:00-05:00,2021-12-21 12:44:00-05:00,1640107800000000000,1640108640000000000,171.49,170.915,171.53,170.8417,2052187.0
169,2021-12-21 12:45:00-05:00,2021-12-21 12:59:00-05:00,1640108700000000000,1640109540000000000,170.92,170.995,171.1,170.7117,2076417.0
170,2021-12-21 13:00:00-05:00,2021-12-21 13:14:00-05:00,1640109600000000000,1640110440000000000,171.0,170.72,171.1,170.66,1758496.0
171,2021-12-21 13:15:00-05:00,2021-12-21 13:29:00-05:00,1640110500000000000,1640111340000000000,170.725,170.9612,171.03,170.6704,1625965.0
172,2021-12-21 13:30:00-05:00,2021-12-21 13:44:00-05:00,1640111400000000000,1640112240000000000,170.9751,171.2198,171.3,170.81,1867771.0
173,2021-12-21 13:45:00-05:00,2021-12-21 13:59:00-05:00,1640112300000000000,1640113140000000000,171.22,171.24,171.315,170.92,1888723.0
174,2021-12-21 14:00:00-05:00,2021-12-21 14:14:00-05:00,1640113200000000000,1640114040000000000,171.25,171.6301,171.79,171.1901,2250270.0
175,2021-12-21 14:15:00-05:00,2021-12-21 14:29:00-05:00,1640114100000000000,1640114940000000000,171.635,172.0899,172.09,171.43,2354994.0
176,2021-12-21 14:30:00-05:00,2021-12-21 14:44:00-05:00,1640115000000000000,1640115840000000000,172.09,172.13,172.42,172.02,2944803.0
177,2021-12-21 14:45:00-05:00,2021-12-21 14:59:00-05:00,1640115900000000000,1640116740000000000,172.121,172.9382,173.03,172.121,3236792.0
178,2021-12-21 15:00:00-05:00,2021-12-21 15:14:00-05:00,1640116800000000000,1640117640000000000,172.94,172.6892,173.04,172.56,2811386.0
179,2021-12-21 15:15:00-05:00,2021-12-21 15:29:00-05:00,1640117700000000000,1640118540000000000,172.685,172.577,172.81,172.37,2190448.0
180,2021-12-21 15:30:00-05:00,2021-12-21 15:44:00-05:00,1640118600000000000,1640119440000000000,172.575,172.415,172.87,172.34,2479667.0
181,2021-12-21 15:45:00-05:00,2021-12-21 15:59:00-05:00,1640119500000000000,1640120340000000000,172.415,172.98,173.2,172.191,5717399.0
182,2021-12-22 09:30:00-05:00,2021-12-22 09:44:00-05:00,1640183400000000000,1640184240000000000,173.04,173.198,173.68,172.15,6654237.0
183,2021-12-22 09:45:00-05:00,2021-12-22 09:59:00-05:00,1640184300000000000,1640185140000000000,173.21,173.72,174.04,173.19,5258108.0
184,2021-12-22 10:00:00-05:00,2021-12-22 10:14:00-05:00,1640185200000000000,1640186040000000000,173.73,173.37,173.8,172.89,4351240.0
185,2021-12-22 10:15:00-05:00,2021-12-22 10:29:00-05:00,1640186100000000000,1640186940000000000,173.38,173.625,174.16,173.33,3689715.0
