index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
24,2020-03-25 15:30:00-04:00,2020-03-25 15:44:00-04:00,1585164600000000000,1585165440000000000,255.35,250.98,256.81,250.78,2959687.0
25,2020-03-25 15:45:00-04:00,2020-03-25 15:59:00-04:00,1585165500000000000,1585166340000000000,250.8865,245.465,252.42,244.3,7662796.0
26,2020-03-26 09:30:00-04:00,2020-03-26 09:44:00-04:00,1585229400000000000,1585230240000000000,246.52,249.23,252.19,246.36,5321835.0
27,2020-03-26 09:45:00-04:00,2020-03-26 09:59:00-04:00,1585230300000000000,1585231140000000000,249.2419,248.79,250.0997,247.52,2792195.0
28,2020-03-26 10:00:00-04:00,2020-03-26 10:14:00-04:00,1585231200000000000,1585232040000000000,248.8,248.42,249.25,247.39,2647933.0
29,2020-03-26 10:15:00-04:00,2020-03-26 10:29:00-04:00,1585232100000000000,1585232940000000000,248.41,250.49,251.6599,248.13,2901658.0
30,2020-03-26 10:30:00-04:00,2020-03-26 10:44:00-04:00,1585233000000000000,1585233840000000000,250.575,251.227,252.62,250.5311,2356658.0
31,2020-03-26 10:45:00-04:00,2020-03-26 10:59:00-04:00,1585233900000000000,1585234740000000000,251.19,250.9292,251.73,249.25,1881973.0
32,2020-03-26 11:00:00-04:00,2020-03-26 11:14:00-04:00,1585234800000000000,1585235640000000000,250.85,250.73,251.58,249.91,1402079.0
33,2020-03-26 11:15:00-04:00,2020-03-26 11:29:00-04:00,1585235700000000000,1585236540000000000,250.73,252.87,253.0494,250.53,1588780.0
34,2020-03-26 11:30:00-04:00,2020-03-26 11:44:00-04:00,1585236600000000000,1585237440000000000,252.8227,253.55,254.6762,252.64,2211391.0
35,2020-03-26 11:45:00-04:00,2020-03-26 11:59:00-04:00,1585237500000000000,1585238340000000000,253.52,253.78,254.0,252.3,1661510.0
36,2020-03-26 12:00:00-04:00,2020-03-26 12:14:00-04:00,1585238400000000000,1585239240000000000,253.83,253.43,254.98,253.3,1483447.0
37,2020-03-26 12:15:00-04:00,2020-03-26 12:29:00-04:00,1585239300000000000,1585240140000000000,253.46,254.23,254.5152,252.83,1414387.0
38,2020-03-26 12:30:00-04:00,2020-03-26 12:44:00-04:00,1585240200000000000,1585241040000000000,254.34,254.03,255.0,253.55,1287512.0
39,2020-03-26 12:45:00-04:00,2020-03-26 12:59:00-04:00,1585241100000000000,1585241940000000000,254.025,254.19,254.56,253.39,1040106.0
40,2020-03-26 13:00:00-04:00,2020-03-26 13:14:00-04:00,1585242000000000000,1585242840000000000,254.22,252.09,254.93,251.7,1507930.0
41,2020-03-26 13:15:00-04:00,2020-03-26 13:29:00-04:00,1585242900000000000,1585243740000000000,252.08,252.05,252.97,251.4401,1299508.0
42,2020-03-26 13:30:00-04:00,2020-03-26 13:44:00-04:00,1585243800000000000,1585244640000000000,251.98,251.58,252.14,250.16,1528721.0
43,2020-03-26 13:45:00-04:00,2020-03-26 13:59:00-04:00,1585244700000000000,1585245540000000000,251.59,251.94,252.43,250.83,1144992.0
44,2020-03-26 14:00:00-04:00,2020-03-26 14:14:00-04:00,1585245600000000000,1585246440000000000,251.93,252.035,253.25,251.71,1396891.0
45,2020-03-26 14:15:00-04:00,2020-03-26 14:29:00-04:00,1585246500000000000,1585247340000000000,252.04,253.33,253.57,251.77,1307716.0
46,2020-03-26 14:30:00-04:00,2020-03-26 14:44:00-04:00,1585247400000000000,1585248240000000000,253.33,253.04,254.355,253.0,1650854.0
47,2020-03-26 14:45:00-04:00,2020-03-26 14:59:00-04:00,1585248300000000000,1585249140000000000,253.08,252.9626,253.58,252.02,1441570.0
48,2020-03-26 15:00:00-04:00,2020-03-26 15:14:00-04:00,1585249200000000000,1585250040000000000,252.93,251.17,253.0399,251.0,1362607.0
49,2020-03-26 15:15:00-04:00,2020-03-26 15:29:00-04:00,1585250100000000000,1585250940000000000,251.22,252.96,253.35,250.59,1626604.0
50,2020-03-26 15:30:00-04:00,2020-03-26 15:44:00-04:00,1585251000000000000,1585251840000000000,252.96,252.89,254.07,250.61,2682852.0
51,2020-03-26 15:45:00-04:00,2020-03-26 15:59:00-04:00,1585251900000000000,1585252740000000000,252.85,258.48,258.68,251.67,6966716.0
52,2020-03-27 09:30:00-04:00,2020-03-27 09:44:00-04:00,1585315800000000000,1585316640000000000,252.75,248.98,253.34,248.38,4860968.0
53,2020-03-27 09:45:00-04:00,2020-03-27 09:59:00-04:00,1585316700000000000,1585317540000000000,249.03,250.8636,251.15,248.47,2451805.0
54,2020-03-27 10:00:00-04:00,2020-03-27 10:14:00-04:00,1585317600000000000,1585318440000000000,250.89,249.9811,251.19,249.83,1914801.0
55,2020-03-27 10:15:00-04:00,2020-03-27 10:29:00-04:00,1585318500000000000,1585319340000000000,249.98,249.43,250.35,248.69,1702089.0
56,2020-03-27 10:30:00-04:00,2020-03-27 10:44:00-04:00,1585319400000000000,1585320240000000000,249.44,249.7,250.39,248.83,1227103.0
57,2020-03-27 10:45:00-04:00,2020-03-27 10:59:00-04:00,1585320300000000000,1585321140000000000,249.72,249.7,250.14,249.03,1078010.0
58,2020-03-27 11:00:00-04:00,2020-03-27 11:14:00-04:00,1585321200000000000,1585322040000000000,249.72,250.86,251.2,249.72,1276666.0
59,2020-03-27 11:15:00-04:00,2020-03-27 11:29:00-04:00,1585322100000000000,1585322940000000000,250.87,251.3255,252.12,250.74,1593019.0
60,2020-03-27 11:30:00-04:00,2020-03-27 11:44:00-04:00,1585323000000000000,1585323840000000000,251.28,250.9295,251.69,250.52,1030533.0
61,2020-03-27 11:45:00-04:00,2020-03-27 11:59:00-04:00,1585323900000000000,1585324740000000000,250.94,250.0,251.05,249.88,930369.0
62,2020-03-27 12:00:00-04:00,2020-03-27 12:14:00-04:00,1585324800000000000,1585325640000000000,249.99,249.56,250.09,249.0,1116773.0
63,2020-03-27 12:15:00-04:00,2020-03-27 12:29:00-04:00,1585325700000000000,1585326540000000000,249.575,249.92,250.41,249.2899,1146525.0
64,2020-03-27 12:30:00-04:00,2020-03-27 12:44:00-04:00,1585326600000000000,1585327440000000000,249.89,251.29,251.45,249.71,1168519.0
65,2020-03-27 12:45:00-04:00,2020-03-27 12:59:00-04:00,1585327500000000000,1585328340000000000,251.3,251.0374,251.34,250.36,983117.0
66,2020-03-27 13:00:00-04:00,2020-03-27 13:14:00-04:00,1585328400000000000,1585329240000000000,251.11,250.73,251.37,250.45,862117.0
67,2020-03-27 13:15:00-04:00,2020-03-27 13:29:00-04:00,1585329300000000000,1585330140000000000,250.76,251.3909,252.2,250.51,1430609.0
68,2020-03-27 13:30:00-04:00,2020-03-27 13:44:00-04:00,1585330200000000000,1585331040000000000,251.46,253.415,254.64,251.16,2403518.0
69,2020-03-27 13:45:00-04:00,2020-03-27 13:59:00-04:00,1585331100000000000,1585331940000000000,253.4157,253.37,254.35,252.9184,1194088.0
70,2020-03-27 14:00:00-04:00,2020-03-27 14:14:00-04:00,1585332000000000000,1585332840000000000,253.39,252.305,253.71,251.72,1431340.0
71,2020-03-27 14:15:00-04:00,2020-03-27 14:29:00-04:00,1585332900000000000,1585333740000000000,252.3399,253.09,253.58,252.31,995179.0
72,2020-03-27 14:30:00-04:00,2020-03-27 14:44:00-04:00,1585333800000000000,1585334640000000000,253.1253,252.935,253.96,252.72,862204.0
73,2020-03-27 14:45:00-04:00,2020-03-27 14:59:00-04:00,1585334700000000000,1585335540000000000,252.9,253.72,253.82,252.3,1087912.0
74,2020-03-27 15:00:00-04:00,2020-03-27 15:14:00-04:00,1585335600000000000,1585336440000000000,253.7039,254.11,255.4,253.34,1932571.0
75,2020-03-27 15:15:00-04:00,2020-03-27 15:29:00-04:00,1585336500000000000,1585337340000000000,254.13,255.1905,255.87,253.7495,1884863.0
76,2020-03-27 15:30:00-04:00,2020-03-27 15:44:00-04:00,1585337400000000000,1585338240000000000,255.16,251.0609,255.28,250.0,2735825.0
77,2020-03-27 15:45:00-04:00,2020-03-27 15:59:00-04:00,1585338300000000000,1585339140000000000,251.04,247.62,251.79,247.05,5740664.0
78,2020-03-30 09:30:00-04:00,2020-03-30 09:44:00-04:00,1585575000000000000,1585575840000000000,250.74,250.5,253.66,250.1,3837215.0
79,2020-03-30 09:45:00-04:00,2020-03-30 09:59:00-04:00,1585575900000000000,1585576740000000000,250.55,249.902,251.208,249.5,2315873.0
80,2020-03-30 10:00:00-04:00,2020-03-30 10:14:00-04:00,1585576800000000000,1585577640000000000,249.96,250.7301,250.88,249.4,1802087.0
81,2020-03-30 10:15:00-04:00,2020-03-30 10:29:00-04:00,1585577700000000000,1585578540000000000,250.77,250.87,252.11,250.56,1881399.0
82,2020-03-30 10:30:00-04:00,2020-03-30 10:44:00-04:00,1585578600000000000,1585579440000000000,250.89,251.961,252.6,250.87,1514577.0
83,2020-03-30 10:45:00-04:00,2020-03-30 10:59:00-04:00,1585579500000000000,1585580340000000000,251.96,251.395,252.59,251.061,1177801.0
84,2020-03-30 11:00:00-04:00,2020-03-30 11:14:00-04:00,1585580400000000000,1585581240000000000,251.395,252.215,252.57,251.23,1076263.0
85,2020-03-30 11:15:00-04:00,2020-03-30 11:29:00-04:00,1585581300000000000,1585582140000000000,252.24,253.09,253.1,252.0,1156596.0
86,2020-03-30 11:30:00-04:00,2020-03-30 11:44:00-04:00,1585582200000000000,1585583040000000000,253.09,253.055,253.5,252.1549,1259695.0
87,2020-03-30 11:45:00-04:00,2020-03-30 11:59:00-04:00,1585583100000000000,1585583940000000000,253.03,252.57,253.03,252.25,773743.0
88,2020-03-30 12:00:00-04:00,2020-03-30 12:14:00-04:00,1585584000000000000,1585584840000000000,252.53,251.76,252.56,251.26,1041630.0
89,2020-03-30 12:15:00-04:00,2020-03-30 12:29:00-04:00,1585584900000000000,1585585740000000000,251.76,252.68,252.88,251.67,907222.0
90,2020-03-30 12:30:00-04:00,2020-03-30 12:44:00-04:00,1585585800000000000,1585586640000000000,252.7099,252.695,252.93,252.17,673744.0
91,2020-03-30 12:45:00-04:00,2020-03-30 12:59:00-04:00,1585586700000000000,1585587540000000000,252.71,253.73,254.0,252.62,1553417.0
92,2020-03-30 13:00:00-04:00,2020-03-30 13:14:00-04:00,1585587600000000000,1585588440000000000,253.74,252.55,253.74,252.39,1046126.0
93,2020-03-30 13:15:00-04:00,2020-03-30 13:29:00-04:00,1585588500000000000,1585589340000000000,252.57,252.7092,252.98,252.2167,831242.0
94,2020-03-30 13:30:00-04:00,2020-03-30 13:44:00-04:00,1585589400000000000,1585590240000000000,252.73,252.5,252.98,251.85,672204.0
95,2020-03-30 13:45:00-04:00,2020-03-30 13:59:00-04:00,1585590300000000000,1585591140000000000,252.54,252.55,253.03,252.22,740045.0
96,2020-03-30 14:00:00-04:00,2020-03-30 14:14:00-04:00,1585591200000000000,1585592040000000000,252.585,252.25,252.63,251.66,972001.0
97,2020-03-30 14:15:00-04:00,2020-03-30 14:29:00-04:00,1585592100000000000,1585592940000000000,252.2455,252.96,253.05,251.47,1181561.0
98,2020-03-30 14:30:00-04:00,2020-03-30 14:44:00-04:00,1585593000000000000,1585593840000000000,252.9631,253.7336,253.8321,252.67,1028347.0
99,2020-03-30 14:45:00-04:00,2020-03-30 14:59:00-04:00,1585593900000000000,1585594740000000000,253.7499,253.77,254.19,253.0,1218002.0
100,2020-03-30 15:00:00-04:00,2020-03-30 15:14:00-04:00,1585594800000000000,1585595640000000000,253.7566,254.3599,254.7,253.45,1362344.0
101,2020-03-30 15:15:00-04:00,2020-03-30 15:29:00-04:00,1585595700000000000,1585596540000000000,254.38,252.85,254.53,251.95,1579693.0
102,2020-03-30 15:30:00-04:00,2020-03-30 15:44:00-04:00,1585596600000000000,1585597440000000000,252.885,253.89,254.43,252.81,1920418.0
103,2020-03-30 15:45:00-04:00,2020-03-30 15:59:00-04:00,1585597500000000000,1585598340000000000,253.89,254.79,255.52,252.88,3637975.0
104,2020-03-31 09:30:00-04:00,2020-03-31 09:44:00-04:00,1585661400000000000,1585662240000000000,255.6,256.6,257.41,254.29,3072939.0
105,2020-03-31 09:45:00-04:00,2020-03-31 09:59:00-04:00,1585662300000000000,1585663140000000000,256.57,255.2501,256.9,254.72,1995404.0
106,2020-03-31 10:00:00-04:00,2020-03-31 10:14:00-04:00,1585663200000000000,1585664040000000000,255.29,257.7899,257.81,255.24,1783000.0
107,2020-03-31 10:15:00-04:00,2020-03-31 10:29:00-04:00,1585664100000000000,1585664940000000000,257.73,260.82,261.3,257.35,3230296.0
108,2020-03-31 10:30:00-04:00,2020-03-31 10:44:00-04:00,1585665000000000000,1585665840000000000,260.79,261.11,262.49,260.79,2390043.0
109,2020-03-31 10:45:00-04:00,2020-03-31 10:59:00-04:00,1585665900000000000,1585666740000000000,261.1227,259.82,261.23,259.6,1669682.0
110,2020-03-31 11:00:00-04:00,2020-03-31 11:14:00-04:00,1585666800000000000,1585667640000000000,259.85,260.09,260.43,258.7,1700391.0
111,2020-03-31 11:15:00-04:00,2020-03-31 11:29:00-04:00,1585667700000000000,1585668540000000000,260.06,260.28,260.45,259.302,1083220.0
112,2020-03-31 11:30:00-04:00,2020-03-31 11:44:00-04:00,1585668600000000000,1585669440000000000,260.2565,259.9,260.72,259.61,1066756.0
113,2020-03-31 11:45:00-04:00,2020-03-31 11:59:00-04:00,1585669500000000000,1585670340000000000,259.9,258.88,259.98,258.28,1118940.0
114,2020-03-31 12:00:00-04:00,2020-03-31 12:14:00-04:00,1585670400000000000,1585671240000000000,258.86,258.52,259.3399,258.11,958443.0
115,2020-03-31 12:15:00-04:00,2020-03-31 12:29:00-04:00,1585671300000000000,1585672140000000000,258.56,256.89,258.7452,256.1301,1170524.0
116,2020-03-31 12:30:00-04:00,2020-03-31 12:44:00-04:00,1585672200000000000,1585673040000000000,256.9,255.71,256.94,254.74,1690514.0
117,2020-03-31 12:45:00-04:00,2020-03-31 12:59:00-04:00,1585673100000000000,1585673940000000000,255.72,255.85,257.33,255.4,1441148.0
118,2020-03-31 13:00:00-04:00,2020-03-31 13:14:00-04:00,1585674000000000000,1585674840000000000,255.84,256.1,256.68,255.19,961865.0
119,2020-03-31 13:15:00-04:00,2020-03-31 13:29:00-04:00,1585674900000000000,1585675740000000000,256.04,255.2,256.04,254.5,1123466.0
120,2020-03-31 13:30:00-04:00,2020-03-31 13:44:00-04:00,1585675800000000000,1585676640000000000,255.19,255.9001,256.95,254.61,1257655.0
121,2020-03-31 13:45:00-04:00,2020-03-31 13:59:00-04:00,1585676700000000000,1585677540000000000,255.99,256.81,257.14,255.53,944869.0
122,2020-03-31 14:00:00-04:00,2020-03-31 14:14:00-04:00,1585677600000000000,1585678440000000000,256.835,255.36,256.905,255.26,895787.0
123,2020-03-31 14:15:00-04:00,2020-03-31 14:29:00-04:00,1585678500000000000,1585679340000000000,255.3,255.86,255.96,255.11,753569.0
124,2020-03-31 14:30:00-04:00,2020-03-31 14:44:00-04:00,1585679400000000000,1585680240000000000,255.895,255.9583,256.88,255.34,880572.0
125,2020-03-31 14:45:00-04:00,2020-03-31 14:59:00-04:00,1585680300000000000,1585681140000000000,255.96,255.605,256.25,254.91,925352.0
126,2020-03-31 15:00:00-04:00,2020-03-31 15:14:00-04:00,1585681200000000000,1585682040000000000,255.59,254.084,256.48,253.57,1393029.0
127,2020-03-31 15:15:00-04:00,2020-03-31 15:29:00-04:00,1585682100000000000,1585682940000000000,254.055,252.7735,254.49,252.0,1810291.0
128,2020-03-31 15:30:00-04:00,2020-03-31 15:44:00-04:00,1585683000000000000,1585683840000000000,252.7999,254.078,254.56,252.72,1621011.0
129,2020-03-31 15:45:00-04:00,2020-03-31 15:59:00-04:00,1585683900000000000,1585684740000000000,254.11,254.3,254.95,252.23,3706615.0
130,2020-04-01 09:30:00-04:00,2020-04-01 09:44:00-04:00,1585747800000000000,1585748640000000000,246.5,247.25,248.72,245.6976,3478232.0
131,2020-04-01 09:45:00-04:00,2020-04-01 09:59:00-04:00,1585748700000000000,1585749540000000000,247.24,246.265,247.8,246.21,1875869.0
132,2020-04-01 10:00:00-04:00,2020-04-01 10:14:00-04:00,1585749600000000000,1585750440000000000,246.28,247.24,247.34,245.76,1765341.0
133,2020-04-01 10:15:00-04:00,2020-04-01 10:29:00-04:00,1585750500000000000,1585751340000000000,247.25,246.4129,247.45,245.98,1785091.0
134,2020-04-01 10:30:00-04:00,2020-04-01 10:44:00-04:00,1585751400000000000,1585752240000000000,246.4365,246.7866,247.2699,246.0488,1170095.0
135,2020-04-01 10:45:00-04:00,2020-04-01 10:59:00-04:00,1585752300000000000,1585753140000000000,246.79,247.1625,247.7,246.57,1175444.0
136,2020-04-01 11:00:00-04:00,2020-04-01 11:14:00-04:00,1585753200000000000,1585754040000000000,247.15,247.635,248.3,247.095,1316985.0
137,2020-04-01 11:15:00-04:00,2020-04-01 11:29:00-04:00,1585754100000000000,1585754940000000000,247.68,246.515,248.16,246.5,1344790.0
138,2020-04-01 11:30:00-04:00,2020-04-01 11:44:00-04:00,1585755000000000000,1585755840000000000,246.53,245.725,246.84,245.35,1560443.0
139,2020-04-01 11:45:00-04:00,2020-04-01 11:59:00-04:00,1585755900000000000,1585756740000000000,245.71,245.795,246.3,245.17,1124060.0
140,2020-04-01 12:00:00-04:00,2020-04-01 12:14:00-04:00,1585756800000000000,1585757640000000000,245.78,245.35,245.78,244.58,1564884.0
141,2020-04-01 12:15:00-04:00,2020-04-01 12:29:00-04:00,1585757700000000000,1585758540000000000,245.35,244.41,246.255,244.35,1064103.0
142,2020-04-01 12:30:00-04:00,2020-04-01 12:44:00-04:00,1585758600000000000,1585759440000000000,244.4233,243.42,244.96,243.0,1428164.0
143,2020-04-01 12:45:00-04:00,2020-04-01 12:59:00-04:00,1585759500000000000,1585760340000000000,243.42,242.57,243.71,242.18,1664778.0
144,2020-04-01 13:00:00-04:00,2020-04-01 13:14:00-04:00,1585760400000000000,1585761240000000000,242.56,243.09,243.81,242.28,1282788.0
145,2020-04-01 13:15:00-04:00,2020-04-01 13:29:00-04:00,1585761300000000000,1585762140000000000,243.0762,243.3635,243.86,242.76,941055.0
146,2020-04-01 13:30:00-04:00,2020-04-01 13:44:00-04:00,1585762200000000000,1585763040000000000,243.34,243.33,243.48,242.6,786577.0
147,2020-04-01 13:45:00-04:00,2020-04-01 13:59:00-04:00,1585763100000000000,1585763940000000000,243.3447,243.41,243.68,242.76,846081.0
148,2020-04-01 14:00:00-04:00,2020-04-01 14:14:00-04:00,1585764000000000000,1585764840000000000,243.4,242.84,245.0,242.83,813220.0
149,2020-04-01 14:15:00-04:00,2020-04-01 14:29:00-04:00,1585764900000000000,1585765740000000000,242.81,242.61,242.95,242.1,813430.0
150,2020-04-01 14:30:00-04:00,2020-04-01 14:44:00-04:00,1585765800000000000,1585766640000000000,242.54,241.8623,242.54,241.47,1087652.0
151,2020-04-01 14:45:00-04:00,2020-04-01 14:59:00-04:00,1585766700000000000,1585767540000000000,241.86,241.0127,242.2,240.9,1094526.0
152,2020-04-01 15:00:00-04:00,2020-04-01 15:14:00-04:00,1585767600000000000,1585768440000000000,241.04,239.89,241.56,239.88,2191473.0
153,2020-04-01 15:15:00-04:00,2020-04-01 15:29:00-04:00,1585768500000000000,1585769340000000000,239.9033,240.1002,240.76,239.83,1464500.0
154,2020-04-01 15:30:00-04:00,2020-04-01 15:44:00-04:00,1585769400000000000,1585770240000000000,240.11,239.35,240.73,239.13,1918632.0
155,2020-04-01 15:45:00-04:00,2020-04-01 15:59:00-04:00,1585770300000000000,1585771140000000000,239.37,240.76,241.9,239.37,3659413.0
156,2020-04-02 09:30:00-04:00,2020-04-02 09:44:00-04:00,1585834200000000000,1585835040000000000,240.34,239.57,242.1,239.09,3324115.0
157,2020-04-02 09:45:00-04:00,2020-04-02 09:59:00-04:00,1585835100000000000,1585835940000000000,239.64,239.355,240.0,237.58,2117706.0
158,2020-04-02 10:00:00-04:00,2020-04-02 10:14:00-04:00,1585836000000000000,1585836840000000000,239.39,241.07,241.1701,238.91,1813706.0
159,2020-04-02 10:15:00-04:00,2020-04-02 10:29:00-04:00,1585836900000000000,1585837740000000000,241.05,241.2257,241.87,240.42,1480694.0
160,2020-04-02 10:30:00-04:00,2020-04-02 10:44:00-04:00,1585837800000000000,1585838640000000000,241.19,242.2,244.35,240.9248,2351044.0
161,2020-04-02 10:45:00-04:00,2020-04-02 10:59:00-04:00,1585838700000000000,1585839540000000000,242.23,242.6,242.85,241.51,1206718.0
162,2020-04-02 11:00:00-04:00,2020-04-02 11:14:00-04:00,1585839600000000000,1585840440000000000,242.57,241.725,243.3,241.47,1136644.0
163,2020-04-02 11:15:00-04:00,2020-04-02 11:29:00-04:00,1585840500000000000,1585841340000000000,241.75,241.6037,242.74,241.2,940331.0
164,2020-04-02 11:30:00-04:00,2020-04-02 11:44:00-04:00,1585841400000000000,1585842240000000000,241.57,242.291,242.55,241.34,834874.0
165,2020-04-02 11:45:00-04:00,2020-04-02 11:59:00-04:00,1585842300000000000,1585843140000000000,242.2826,242.7,243.31,241.96,1290013.0
166,2020-04-02 12:00:00-04:00,2020-04-02 12:14:00-04:00,1585843200000000000,1585844040000000000,242.74,242.91,243.53,242.4332,805894.0
167,2020-04-02 12:15:00-04:00,2020-04-02 12:29:00-04:00,1585844100000000000,1585844940000000000,242.89,242.01,243.09,241.94,770615.0
168,2020-04-02 12:30:00-04:00,2020-04-02 12:44:00-04:00,1585845000000000000,1585845840000000000,242.08,242.542,242.648,241.7,675492.0
169,2020-04-02 12:45:00-04:00,2020-04-02 12:59:00-04:00,1585845900000000000,1585846740000000000,242.56,242.655,243.03,242.3,678100.0
170,2020-04-02 13:00:00-04:00,2020-04-02 13:14:00-04:00,1585846800000000000,1585847640000000000,242.69,241.3531,243.25,241.13,923922.0
171,2020-04-02 13:15:00-04:00,2020-04-02 13:29:00-04:00,1585847700000000000,1585848540000000000,241.4,239.85,241.55,239.46,1111518.0
172,2020-04-02 13:30:00-04:00,2020-04-02 13:44:00-04:00,1585848600000000000,1585849440000000000,239.82,240.36,240.44,238.96,1066342.0
173,2020-04-02 13:45:00-04:00,2020-04-02 13:59:00-04:00,1585849500000000000,1585850340000000000,240.3,240.15,240.721,240.0,737143.0
174,2020-04-02 14:00:00-04:00,2020-04-02 14:14:00-04:00,1585850400000000000,1585851240000000000,240.19,238.15,240.22,237.31,1641016.0
175,2020-04-02 14:15:00-04:00,2020-04-02 14:29:00-04:00,1585851300000000000,1585852140000000000,238.16,238.47,238.53,236.9,1280880.0
176,2020-04-02 14:30:00-04:00,2020-04-02 14:44:00-04:00,1585852200000000000,1585853040000000000,238.44,238.45,239.3462,237.65,1017938.0
177,2020-04-02 14:45:00-04:00,2020-04-02 14:59:00-04:00,1585853100000000000,1585853940000000000,238.49,240.96,241.11,238.03,1530516.0
178,2020-04-02 15:00:00-04:00,2020-04-02 15:14:00-04:00,1585854000000000000,1585854840000000000,241.0,240.89,241.66,240.5,1401931.0
179,2020-04-02 15:15:00-04:00,2020-04-02 15:29:00-04:00,1585854900000000000,1585855740000000000,240.885,241.78,242.3599,240.75,1303089.0
180,2020-04-02 15:30:00-04:00,2020-04-02 15:44:00-04:00,1585855800000000000,1585856640000000000,241.8,242.7956,242.91,240.89,1774024.0
181,2020-04-02 15:45:00-04:00,2020-04-02 15:59:00-04:00,1585856700000000000,1585857540000000000,242.805,244.93,245.15,242.1801,4348230.0
182,2020-04-03 09:30:00-04:00,2020-04-03 09:44:00-04:00,1585920600000000000,1585921440000000000,242.8,244.72,245.7,242.25,2319378.0
183,2020-04-03 09:45:00-04:00,2020-04-03 09:59:00-04:00,1585921500000000000,1585922340000000000,244.79,244.63,245.3314,244.0501,1260273.0
184,2020-04-03 10:00:00-04:00,2020-04-03 10:14:00-04:00,1585922400000000000,1585923240000000000,244.57,244.86,245.66,244.3,1474448.0
185,2020-04-03 10:15:00-04:00,2020-04-03 10:29:00-04:00,1585923300000000000,1585924140000000000,244.825,243.0296,244.845,242.45,1484820.0
