index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
31,2021-05-05 10:45:00-04:00,2021-05-05 10:59:00-04:00,1620225900000000000,1620226740000000000,129.77,129.755,129.87,129.58,2451974.0
32,2021-05-05 11:00:00-04:00,2021-05-05 11:14:00-04:00,1620226800000000000,1620227640000000000,129.75,129.5807,129.91,129.482,2364464.0
33,2021-05-05 11:15:00-04:00,2021-05-05 11:29:00-04:00,1620227700000000000,1620228540000000000,129.58,129.7101,129.79,129.47,1848462.0
34,2021-05-05 11:30:00-04:00,2021-05-05 11:44:00-04:00,1620228600000000000,1620229440000000000,129.71,130.1214,130.14,129.66,2244078.0
35,2021-05-05 11:45:00-04:00,2021-05-05 11:59:00-04:00,1620229500000000000,1620230340000000000,130.1298,130.1489,130.2,129.93,1933108.0
36,2021-05-05 12:00:00-04:00,2021-05-05 12:14:00-04:00,1620230400000000000,1620231240000000000,130.15,129.94,130.1899,129.94,1860295.0
37,2021-05-05 12:15:00-04:00,2021-05-05 12:29:00-04:00,1620231300000000000,1620232140000000000,129.9385,129.8605,130.1,129.79,1358217.0
38,2021-05-05 12:30:00-04:00,2021-05-05 12:44:00-04:00,1620232200000000000,1620233040000000000,129.87,129.555,129.9101,129.49,1770746.0
39,2021-05-05 12:45:00-04:00,2021-05-05 12:59:00-04:00,1620233100000000000,1620233940000000000,129.55,129.45,129.72,129.411,1366523.0
40,2021-05-05 13:00:00-04:00,2021-05-05 13:14:00-04:00,1620234000000000000,1620234840000000000,129.44,129.265,129.52,129.17,1636348.0
41,2021-05-05 13:15:00-04:00,2021-05-05 13:29:00-04:00,1620234900000000000,1620235740000000000,129.26,129.3813,129.41,129.16,1398252.0
42,2021-05-05 13:30:00-04:00,2021-05-05 13:44:00-04:00,1620235800000000000,1620236640000000000,129.3899,129.44,129.4825,129.255,1450215.0
43,2021-05-05 13:45:00-04:00,2021-05-05 13:59:00-04:00,1620236700000000000,1620237540000000000,129.4399,129.3064,129.59,129.25,1361191.0
44,2021-05-05 14:00:00-04:00,2021-05-05 14:14:00-04:00,1620237600000000000,1620238440000000000,129.31,129.0301,129.33,128.82,2311717.0
45,2021-05-05 14:15:00-04:00,2021-05-05 14:29:00-04:00,1620238500000000000,1620239340000000000,129.03,128.905,129.07,128.7,1733662.0
46,2021-05-05 14:30:00-04:00,2021-05-05 14:44:00-04:00,1620239400000000000,1620240240000000000,128.905,128.76,128.94,128.64,1688671.0
47,2021-05-05 14:45:00-04:00,2021-05-05 14:59:00-04:00,1620240300000000000,1620241140000000000,128.765,128.8,129.0,128.74,1839140.0
48,2021-05-05 15:00:00-04:00,2021-05-05 15:14:00-04:00,1620241200000000000,1620242040000000000,128.804,128.5598,128.8299,128.44,2205891.0
49,2021-05-05 15:15:00-04:00,2021-05-05 15:29:00-04:00,1620242100000000000,1620242940000000000,128.55,128.0799,128.575,127.97,3307777.0
50,2021-05-05 15:30:00-04:00,2021-05-05 15:44:00-04:00,1620243000000000000,1620243840000000000,128.07,128.51,129.225,128.03,3454935.0
51,2021-05-05 15:45:00-04:00,2021-05-05 15:59:00-04:00,1620243900000000000,1620244740000000000,128.52,128.15,128.58,128.0,5645465.0
52,2021-05-06 09:30:00-04:00,2021-05-06 09:44:00-04:00,1620307800000000000,1620308640000000000,127.89,127.97,128.21,127.13,6214451.0
53,2021-05-06 09:45:00-04:00,2021-05-06 09:59:00-04:00,1620308700000000000,1620309540000000000,127.97,127.585,128.55,127.42,4899668.0
54,2021-05-06 10:00:00-04:00,2021-05-06 10:14:00-04:00,1620309600000000000,1620310440000000000,127.585,127.745,127.84,127.32,3748947.0
55,2021-05-06 10:15:00-04:00,2021-05-06 10:29:00-04:00,1620310500000000000,1620311340000000000,127.74,127.83,128.02,127.331,3352373.0
56,2021-05-06 10:30:00-04:00,2021-05-06 10:44:00-04:00,1620311400000000000,1620312240000000000,127.83,128.14,128.4696,127.77,3222462.0
57,2021-05-06 10:45:00-04:00,2021-05-06 10:59:00-04:00,1620312300000000000,1620313140000000000,128.15,128.13,128.51,128.01,2749141.0
58,2021-05-06 11:00:00-04:00,2021-05-06 11:14:00-04:00,1620313200000000000,1620314040000000000,128.135,127.66,128.25,127.62,2533051.0
59,2021-05-06 11:15:00-04:00,2021-05-06 11:29:00-04:00,1620314100000000000,1620314940000000000,127.65,128.4701,128.515,127.64,2778368.0
60,2021-05-06 11:30:00-04:00,2021-05-06 11:44:00-04:00,1620315000000000000,1620315840000000000,128.48,128.995,129.06,128.36,3072229.0
61,2021-05-06 11:45:00-04:00,2021-05-06 11:59:00-04:00,1620315900000000000,1620316740000000000,128.99,128.725,129.01,128.695,2906102.0
62,2021-05-06 12:00:00-04:00,2021-05-06 12:14:00-04:00,1620316800000000000,1620317640000000000,128.73,128.615,128.92,128.149,2232423.0
63,2021-05-06 12:15:00-04:00,2021-05-06 12:29:00-04:00,1620317700000000000,1620318540000000000,128.615,129.14,129.188,128.605,1970175.0
64,2021-05-06 12:30:00-04:00,2021-05-06 12:44:00-04:00,1620318600000000000,1620319440000000000,129.1359,128.985,129.23,128.94,2197023.0
65,2021-05-06 12:45:00-04:00,2021-05-06 12:59:00-04:00,1620319500000000000,1620320340000000000,128.99,128.8804,129.1,128.8,1651539.0
66,2021-05-06 13:00:00-04:00,2021-05-06 13:14:00-04:00,1620320400000000000,1620321240000000000,128.88,128.67,129.01,128.62,1252743.0
67,2021-05-06 13:15:00-04:00,2021-05-06 13:29:00-04:00,1620321300000000000,1620322140000000000,128.67,128.73,128.79,128.5584,1330649.0
68,2021-05-06 13:30:00-04:00,2021-05-06 13:44:00-04:00,1620322200000000000,1620323040000000000,128.73,128.79,128.9799,128.6612,1400148.0
69,2021-05-06 13:45:00-04:00,2021-05-06 13:59:00-04:00,1620323100000000000,1620323940000000000,128.8,128.725,128.8934,128.6391,1120212.0
70,2021-05-06 14:00:00-04:00,2021-05-06 14:14:00-04:00,1620324000000000000,1620324840000000000,128.72,128.7788,128.98,128.5,2077704.0
71,2021-05-06 14:15:00-04:00,2021-05-06 14:29:00-04:00,1620324900000000000,1620325740000000000,128.77,128.52,129.04,128.46,1812609.0
72,2021-05-06 14:30:00-04:00,2021-05-06 14:44:00-04:00,1620325800000000000,1620326640000000000,128.515,128.43,128.5901,128.325,1920456.0
73,2021-05-06 14:45:00-04:00,2021-05-06 14:59:00-04:00,1620326700000000000,1620327540000000000,128.435,128.6799,128.88,128.42,1858656.0
74,2021-05-06 15:00:00-04:00,2021-05-06 15:14:00-04:00,1620327600000000000,1620328440000000000,128.68,129.135,129.16,128.6,1923212.0
75,2021-05-06 15:15:00-04:00,2021-05-06 15:29:00-04:00,1620328500000000000,1620329340000000000,129.13,129.1299,129.19,128.97,1888099.0
76,2021-05-06 15:30:00-04:00,2021-05-06 15:44:00-04:00,1620329400000000000,1620330240000000000,129.13,129.28,129.3979,128.98,2725796.0
77,2021-05-06 15:45:00-04:00,2021-05-06 15:59:00-04:00,1620330300000000000,1620331140000000000,129.28,129.73,129.75,129.08,6500575.0
78,2021-05-07 09:30:00-04:00,2021-05-07 09:44:00-04:00,1620394200000000000,1620395040000000000,130.85,129.67,130.99,129.475,7397302.0
79,2021-05-07 09:45:00-04:00,2021-05-07 09:59:00-04:00,1620395100000000000,1620395940000000000,129.71,130.14,130.24,129.6801,4498484.0
80,2021-05-07 10:00:00-04:00,2021-05-07 10:14:00-04:00,1620396000000000000,1620396840000000000,130.14,130.45,130.64,129.98,4372763.0
81,2021-05-07 10:15:00-04:00,2021-05-07 10:29:00-04:00,1620396900000000000,1620397740000000000,130.45,130.5913,130.97,130.41,3991344.0
82,2021-05-07 10:30:00-04:00,2021-05-07 10:44:00-04:00,1620397800000000000,1620398640000000000,130.595,130.6284,130.87,130.54,2730124.0
83,2021-05-07 10:45:00-04:00,2021-05-07 10:59:00-04:00,1620398700000000000,1620399540000000000,130.63,130.56,130.75,130.34,4059255.0
84,2021-05-07 11:00:00-04:00,2021-05-07 11:14:00-04:00,1620399600000000000,1620400440000000000,130.56,130.85,130.9082,130.47,2573065.0
85,2021-05-07 11:15:00-04:00,2021-05-07 11:29:00-04:00,1620400500000000000,1620401340000000000,130.855,131.0656,131.13,130.71,2932865.0
86,2021-05-07 11:30:00-04:00,2021-05-07 11:44:00-04:00,1620401400000000000,1620402240000000000,131.07,131.22,131.2582,130.91,2096290.0
87,2021-05-07 11:45:00-04:00,2021-05-07 11:59:00-04:00,1620402300000000000,1620403140000000000,131.2286,131.12,131.23,130.94,1878272.0
88,2021-05-07 12:00:00-04:00,2021-05-07 12:14:00-04:00,1620403200000000000,1620404040000000000,131.1201,130.8001,131.15,130.765,2065696.0
89,2021-05-07 12:15:00-04:00,2021-05-07 12:29:00-04:00,1620404100000000000,1620404940000000000,130.8,130.7242,130.97,130.67,1370754.0
90,2021-05-07 12:30:00-04:00,2021-05-07 12:44:00-04:00,1620405000000000000,1620405840000000000,130.72,130.53,130.75,130.38,1817935.0
91,2021-05-07 12:45:00-04:00,2021-05-07 12:59:00-04:00,1620405900000000000,1620406740000000000,130.53,130.5915,130.7,130.4501,1421864.0
92,2021-05-07 13:00:00-04:00,2021-05-07 13:14:00-04:00,1620406800000000000,1620407640000000000,130.595,130.4,130.62,130.24,1628392.0
93,2021-05-07 13:15:00-04:00,2021-05-07 13:29:00-04:00,1620407700000000000,1620408540000000000,130.4,130.15,130.43,130.1301,1959129.0
94,2021-05-07 13:30:00-04:00,2021-05-07 13:44:00-04:00,1620408600000000000,1620409440000000000,130.15,130.215,130.36,130.11,1320874.0
95,2021-05-07 13:45:00-04:00,2021-05-07 13:59:00-04:00,1620409500000000000,1620410340000000000,130.21,130.01,130.33,130.0,1405266.0
96,2021-05-07 14:00:00-04:00,2021-05-07 14:14:00-04:00,1620410400000000000,1620411240000000000,130.0,130.105,130.21,129.85,1944614.0
97,2021-05-07 14:15:00-04:00,2021-05-07 14:29:00-04:00,1620411300000000000,1620412140000000000,130.11,130.25,131.02,130.04,1440266.0
98,2021-05-07 14:30:00-04:00,2021-05-07 14:44:00-04:00,1620412200000000000,1620413040000000000,130.25,129.98,130.2607,129.9,1252137.0
99,2021-05-07 14:45:00-04:00,2021-05-07 14:59:00-04:00,1620413100000000000,1620413940000000000,129.98,130.3099,130.37,129.92,1563354.0
100,2021-05-07 15:00:00-04:00,2021-05-07 15:14:00-04:00,1620414000000000000,1620414840000000000,130.3,130.41,130.48,130.22,1554036.0
101,2021-05-07 15:15:00-04:00,2021-05-07 15:29:00-04:00,1620414900000000000,1620415740000000000,130.4123,130.465,130.6,130.36,1815925.0
102,2021-05-07 15:30:00-04:00,2021-05-07 15:44:00-04:00,1620415800000000000,1620416640000000000,130.47,130.27,130.57,130.24,2027008.0
103,2021-05-07 15:45:00-04:00,2021-05-07 15:59:00-04:00,1620416700000000000,1620417540000000000,130.27,130.21,130.55,130.17,4587113.0
104,2021-05-10 09:30:00-04:00,2021-05-10 09:44:00-04:00,1620653400000000000,1620654240000000000,129.41,128.715,129.54,128.28,6960055.0
105,2021-05-10 09:45:00-04:00,2021-05-10 09:59:00-04:00,1620654300000000000,1620655140000000000,128.71,128.45,128.94,128.174,4740629.0
106,2021-05-10 10:00:00-04:00,2021-05-10 10:14:00-04:00,1620655200000000000,1620656040000000000,128.46,128.375,128.51,128.06,4184671.0
107,2021-05-10 10:15:00-04:00,2021-05-10 10:29:00-04:00,1620656100000000000,1620656940000000000,128.385,128.385,128.65,128.2201,3550706.0
108,2021-05-10 10:30:00-04:00,2021-05-10 10:44:00-04:00,1620657000000000000,1620657840000000000,128.38,128.3799,128.59,128.145,2775177.0
109,2021-05-10 10:45:00-04:00,2021-05-10 10:59:00-04:00,1620657900000000000,1620658740000000000,128.37,128.185,128.37,127.865,3729365.0
110,2021-05-10 11:00:00-04:00,2021-05-10 11:14:00-04:00,1620658800000000000,1620659640000000000,128.19,128.161,128.3,127.89,2707549.0
111,2021-05-10 11:15:00-04:00,2021-05-10 11:29:00-04:00,1620659700000000000,1620660540000000000,128.16,128.315,128.48,128.085,2879308.0
112,2021-05-10 11:30:00-04:00,2021-05-10 11:44:00-04:00,1620660600000000000,1620661440000000000,128.315,128.39,128.41,128.11,2398549.0
113,2021-05-10 11:45:00-04:00,2021-05-10 11:59:00-04:00,1620661500000000000,1620662340000000000,128.395,128.5339,128.5471,128.26,1868213.0
114,2021-05-10 12:00:00-04:00,2021-05-10 12:14:00-04:00,1620662400000000000,1620663240000000000,128.54,128.6601,128.705,128.49,1465859.0
115,2021-05-10 12:15:00-04:00,2021-05-10 12:29:00-04:00,1620663300000000000,1620664140000000000,128.67,128.4,128.69,128.37,1762707.0
116,2021-05-10 12:30:00-04:00,2021-05-10 12:44:00-04:00,1620664200000000000,1620665040000000000,128.4018,128.23,128.475,128.19,1617474.0
117,2021-05-10 12:45:00-04:00,2021-05-10 12:59:00-04:00,1620665100000000000,1620665940000000000,128.238,128.32,128.38,128.16,1454255.0
118,2021-05-10 13:00:00-04:00,2021-05-10 13:14:00-04:00,1620666000000000000,1620666840000000000,128.32,128.3701,128.4,128.21,1067044.0
119,2021-05-10 13:15:00-04:00,2021-05-10 13:29:00-04:00,1620666900000000000,1620667740000000000,128.3712,128.2685,128.5,128.245,1426371.0
120,2021-05-10 13:30:00-04:00,2021-05-10 13:44:00-04:00,1620667800000000000,1620668640000000000,128.26,128.2,128.29,128.145,1404938.0
121,2021-05-10 13:45:00-04:00,2021-05-10 13:59:00-04:00,1620668700000000000,1620669540000000000,128.19,128.055,128.26,127.97,1932075.0
122,2021-05-10 14:00:00-04:00,2021-05-10 14:14:00-04:00,1620669600000000000,1620670440000000000,128.06,127.71,128.11,127.62,2768636.0
123,2021-05-10 14:15:00-04:00,2021-05-10 14:29:00-04:00,1620670500000000000,1620671340000000000,127.71,127.1915,127.727,127.09,3637025.0
124,2021-05-10 14:30:00-04:00,2021-05-10 14:44:00-04:00,1620671400000000000,1620672240000000000,127.19,127.1358,127.345,126.93,3288222.0
125,2021-05-10 14:45:00-04:00,2021-05-10 14:59:00-04:00,1620672300000000000,1620673140000000000,127.13,127.06,127.2219,126.82,2912015.0
126,2021-05-10 15:00:00-04:00,2021-05-10 15:14:00-04:00,1620673200000000000,1620674040000000000,127.065,127.245,127.33,127.01,2374386.0
127,2021-05-10 15:15:00-04:00,2021-05-10 15:29:00-04:00,1620674100000000000,1620674940000000000,127.24,127.19,127.31,127.11,2186933.0
128,2021-05-10 15:30:00-04:00,2021-05-10 15:44:00-04:00,1620675000000000000,1620675840000000000,127.195,127.38,127.4,127.1488,2815141.0
129,2021-05-10 15:45:00-04:00,2021-05-10 15:59:00-04:00,1620675900000000000,1620676740000000000,127.38,126.86,127.5,126.81,8330070.0
130,2021-05-11 09:30:00-04:00,2021-05-11 09:44:00-04:00,1620739800000000000,1620740640000000000,123.5,124.31,124.53,122.77,14298513.0
131,2021-05-11 09:45:00-04:00,2021-05-11 09:59:00-04:00,1620740700000000000,1620741540000000000,124.31,124.7085,124.8072,123.8415,18800149.0
132,2021-05-11 10:00:00-04:00,2021-05-11 10:14:00-04:00,1620741600000000000,1620742440000000000,124.71,123.89,124.72,123.78,4927623.0
133,2021-05-11 10:15:00-04:00,2021-05-11 10:29:00-04:00,1620742500000000000,1620743340000000000,123.89,123.46,124.45,123.38,5631167.0
134,2021-05-11 10:30:00-04:00,2021-05-11 10:44:00-04:00,1620743400000000000,1620744240000000000,123.45,123.59,123.77,123.32,5093683.0
135,2021-05-11 10:45:00-04:00,2021-05-11 10:59:00-04:00,1620744300000000000,1620745140000000000,123.58,124.24,124.37,123.26,4389883.0
136,2021-05-11 11:00:00-04:00,2021-05-11 11:14:00-04:00,1620745200000000000,1620746040000000000,124.24,124.46,124.46,123.9416,3507290.0
137,2021-05-11 11:15:00-04:00,2021-05-11 11:29:00-04:00,1620746100000000000,1620746940000000000,124.45,125.07,125.2,124.27,4546768.0
138,2021-05-11 11:30:00-04:00,2021-05-11 11:44:00-04:00,1620747000000000000,1620747840000000000,125.075,124.91,125.42,124.88,3543009.0
139,2021-05-11 11:45:00-04:00,2021-05-11 11:59:00-04:00,1620747900000000000,1620748740000000000,124.91,125.13,125.1999,124.72,2702836.0
140,2021-05-11 12:00:00-04:00,2021-05-11 12:14:00-04:00,1620748800000000000,1620749640000000000,125.14,125.595,125.62,125.055,3083484.0
141,2021-05-11 12:15:00-04:00,2021-05-11 12:29:00-04:00,1620749700000000000,1620750540000000000,125.6,125.365,125.725,125.3,3033306.0
142,2021-05-11 12:30:00-04:00,2021-05-11 12:44:00-04:00,1620750600000000000,1620751440000000000,125.365,125.18,125.495,125.125,2008137.0
143,2021-05-11 12:45:00-04:00,2021-05-11 12:59:00-04:00,1620751500000000000,1620752340000000000,125.19,124.9595,125.25,124.73,2504932.0
144,2021-05-11 13:00:00-04:00,2021-05-11 13:14:00-04:00,1620752400000000000,1620753240000000000,124.95,125.21,125.36,124.885,2308479.0
145,2021-05-11 13:15:00-04:00,2021-05-11 13:29:00-04:00,1620753300000000000,1620754140000000000,125.211,125.7799,125.87,125.08,2404041.0
146,2021-05-11 13:30:00-04:00,2021-05-11 13:44:00-04:00,1620754200000000000,1620755040000000000,125.7764,126.075,126.16,125.74,2615138.0
147,2021-05-11 13:45:00-04:00,2021-05-11 13:59:00-04:00,1620755100000000000,1620755940000000000,126.075,125.926,126.1699,125.72,2429993.0
148,2021-05-11 14:00:00-04:00,2021-05-11 14:14:00-04:00,1620756000000000000,1620756840000000000,125.9299,125.57,126.15,125.57,2541888.0
149,2021-05-11 14:15:00-04:00,2021-05-11 14:29:00-04:00,1620756900000000000,1620757740000000000,125.57,126.2201,126.27,125.5101,2619107.0
150,2021-05-11 14:30:00-04:00,2021-05-11 14:44:00-04:00,1620757800000000000,1620758640000000000,126.22,125.72,126.22,125.61,2566368.0
151,2021-05-11 14:45:00-04:00,2021-05-11 14:59:00-04:00,1620758700000000000,1620759540000000000,125.7185,125.735,125.955,125.605,2620754.0
152,2021-05-11 15:00:00-04:00,2021-05-11 15:14:00-04:00,1620759600000000000,1620760440000000000,125.73,125.6199,125.87,125.55,2199961.0
153,2021-05-11 15:15:00-04:00,2021-05-11 15:29:00-04:00,1620760500000000000,1620761340000000000,125.615,125.965,126.22,125.54,2602157.0
154,2021-05-11 15:30:00-04:00,2021-05-11 15:44:00-04:00,1620761400000000000,1620762240000000000,125.9735,125.62,126.089,125.28,3798633.0
155,2021-05-11 15:45:00-04:00,2021-05-11 15:59:00-04:00,1620762300000000000,1620763140000000000,125.61,125.85,126.11,125.6,5807286.0
156,2021-05-12 09:30:00-04:00,2021-05-12 09:44:00-04:00,1620826200000000000,1620827040000000000,123.4,123.85,124.64,123.31,7675002.0
157,2021-05-12 09:45:00-04:00,2021-05-12 09:59:00-04:00,1620827100000000000,1620827940000000000,123.86,123.975,124.48,123.8365,4699724.0
158,2021-05-12 10:00:00-04:00,2021-05-12 10:14:00-04:00,1620828000000000000,1620828840000000000,123.975,123.795,124.24,123.63,4135422.0
159,2021-05-12 10:15:00-04:00,2021-05-12 10:29:00-04:00,1620828900000000000,1620829740000000000,123.795,123.55,123.98,123.55,3697706.0
160,2021-05-12 10:30:00-04:00,2021-05-12 10:44:00-04:00,1620829800000000000,1620830640000000000,123.56,123.21,123.73,123.111,4620050.0
161,2021-05-12 10:45:00-04:00,2021-05-12 10:59:00-04:00,1620830700000000000,1620831540000000000,123.2,123.1301,123.54,122.83,5000435.0
162,2021-05-12 11:00:00-04:00,2021-05-12 11:14:00-04:00,1620831600000000000,1620832440000000000,123.13,123.5287,123.54,123.01,3109786.0
163,2021-05-12 11:15:00-04:00,2021-05-12 11:29:00-04:00,1620832500000000000,1620833340000000000,123.525,123.17,123.58,123.09,2780877.0
164,2021-05-12 11:30:00-04:00,2021-05-12 11:44:00-04:00,1620833400000000000,1620834240000000000,123.17,123.36,123.38,122.93,3106765.0
165,2021-05-12 11:45:00-04:00,2021-05-12 11:59:00-04:00,1620834300000000000,1620835140000000000,123.36,122.812,123.3601,122.71,3273757.0
166,2021-05-12 12:00:00-04:00,2021-05-12 12:14:00-04:00,1620835200000000000,1620836040000000000,122.81,122.38,122.87,122.36,3677492.0
167,2021-05-12 12:15:00-04:00,2021-05-12 12:29:00-04:00,1620836100000000000,1620836940000000000,122.363,122.83,123.025,122.32,3585796.0
168,2021-05-12 12:30:00-04:00,2021-05-12 12:44:00-04:00,1620837000000000000,1620837840000000000,122.82,122.76,123.1,122.59,2716630.0
169,2021-05-12 12:45:00-04:00,2021-05-12 12:59:00-04:00,1620837900000000000,1620838740000000000,122.75,123.1,123.1499,122.61,2625065.0
170,2021-05-12 13:00:00-04:00,2021-05-12 13:14:00-04:00,1620838800000000000,1620839640000000000,123.09,123.12,123.445,122.97,2854963.0
171,2021-05-12 13:15:00-04:00,2021-05-12 13:29:00-04:00,1620839700000000000,1620840540000000000,123.13,122.8663,123.138,122.78,2258431.0
172,2021-05-12 13:30:00-04:00,2021-05-12 13:44:00-04:00,1620840600000000000,1620841440000000000,122.86,122.7998,123.09,122.69,2389821.0
173,2021-05-12 13:45:00-04:00,2021-05-12 13:59:00-04:00,1620841500000000000,1620842340000000000,122.795,122.71,122.9165,122.61,2185501.0
174,2021-05-12 14:00:00-04:00,2021-05-12 14:14:00-04:00,1620842400000000000,1620843240000000000,122.7015,122.4244,122.8,122.36,2438395.0
175,2021-05-12 14:15:00-04:00,2021-05-12 14:29:00-04:00,1620843300000000000,1620844140000000000,122.42,122.51,122.56,122.25,2856799.0
176,2021-05-12 14:30:00-04:00,2021-05-12 14:44:00-04:00,1620844200000000000,1620845040000000000,122.51,122.715,122.785,122.335,2920599.0
177,2021-05-12 14:45:00-04:00,2021-05-12 14:59:00-04:00,1620845100000000000,1620845940000000000,122.72,122.77,122.96,122.61,2217521.0
178,2021-05-12 15:00:00-04:00,2021-05-12 15:14:00-04:00,1620846000000000000,1620846840000000000,122.76,122.44,122.82,122.3857,2514670.0
179,2021-05-12 15:15:00-04:00,2021-05-12 15:29:00-04:00,1620846900000000000,1620847740000000000,122.44,122.47,122.555,122.26,3150102.0
180,2021-05-12 15:30:00-04:00,2021-05-12 15:44:00-04:00,1620847800000000000,1620848640000000000,122.475,122.81,122.8808,122.41,4672795.0
181,2021-05-12 15:45:00-04:00,2021-05-12 15:59:00-04:00,1620848700000000000,1620849540000000000,122.8,122.82,123.06,122.3,9796737.0
182,2021-05-13 09:30:00-04:00,2021-05-13 09:44:00-04:00,1620912600000000000,1620913440000000000,124.58,124.96,125.84,124.43,12061346.0
183,2021-05-13 09:45:00-04:00,2021-05-13 09:59:00-04:00,1620913500000000000,1620914340000000000,124.97,125.35,125.4313,124.41,6278078.0
184,2021-05-13 10:00:00-04:00,2021-05-13 10:14:00-04:00,1620914400000000000,1620915240000000000,125.34,125.44,125.73,125.31,5007337.0
185,2021-05-13 10:15:00-04:00,2021-05-13 10:29:00-04:00,1620915300000000000,1620916140000000000,125.46,125.46,125.63,125.16,3945204.0
