index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
35,2020-11-05 11:45:00-05:00,2020-11-05 11:59:00-05:00,1604594700000000000,1604595540000000000,118.01,118.1095,118.3,117.99,2585407.0
36,2020-11-05 12:00:00-05:00,2020-11-05 12:14:00-05:00,1604595600000000000,1604596440000000000,118.12,118.13,118.38,117.96,2708465.0
37,2020-11-05 12:15:00-05:00,2020-11-05 12:29:00-05:00,1604596500000000000,1604597340000000000,118.14,117.59,118.18,117.41,3792210.0
38,2020-11-05 12:30:00-05:00,2020-11-05 12:44:00-05:00,1604597400000000000,1604598240000000000,117.59,117.8711,117.96,117.455,2790333.0
39,2020-11-05 12:45:00-05:00,2020-11-05 12:59:00-05:00,1604598300000000000,1604599140000000000,117.88,117.98,118.08,117.87,3066165.0
40,2020-11-05 13:00:00-05:00,2020-11-05 13:14:00-05:00,1604599200000000000,1604600040000000000,117.98,118.03,118.17,117.84,2420012.0
41,2020-11-05 13:15:00-05:00,2020-11-05 13:29:00-05:00,1604600100000000000,1604600940000000000,118.035,118.23,118.38,117.91,2521726.0
42,2020-11-05 13:30:00-05:00,2020-11-05 13:44:00-05:00,1604601000000000000,1604601840000000000,118.24,118.328,118.33,118.02,1758418.0
43,2020-11-05 13:45:00-05:00,2020-11-05 13:59:00-05:00,1604601900000000000,1604602740000000000,118.3233,118.41,118.47,118.17,1936419.0
44,2020-11-05 14:00:00-05:00,2020-11-05 14:14:00-05:00,1604602800000000000,1604603640000000000,118.4,118.484,118.61,118.345,2861868.0
45,2020-11-05 14:15:00-05:00,2020-11-05 14:29:00-05:00,1604603700000000000,1604604540000000000,118.49,118.82,118.86,118.4838,2855364.0
46,2020-11-05 14:30:00-05:00,2020-11-05 14:44:00-05:00,1604604600000000000,1604605440000000000,118.82,119.21,119.27,118.58,4551420.0
47,2020-11-05 14:45:00-05:00,2020-11-05 14:59:00-05:00,1604605500000000000,1604606340000000000,119.21,119.1633,119.25,118.855,3338840.0
48,2020-11-05 15:00:00-05:00,2020-11-05 15:14:00-05:00,1604606400000000000,1604607240000000000,119.16,118.89,119.285,118.77,3504899.0
49,2020-11-05 15:15:00-05:00,2020-11-05 15:29:00-05:00,1604607300000000000,1604608140000000000,118.895,119.025,119.13,118.82,3415446.0
50,2020-11-05 15:30:00-05:00,2020-11-05 15:44:00-05:00,1604608200000000000,1604609040000000000,119.025,118.69,119.06,118.53,4035064.0
51,2020-11-05 15:45:00-05:00,2020-11-05 15:59:00-05:00,1604609100000000000,1604609940000000000,118.695,118.99,119.3,118.455,7708202.0
52,2020-11-06 09:30:00-05:00,2020-11-06 09:44:00-05:00,1604673000000000000,1604673840000000000,118.32,116.65,118.64,116.3,11685412.0
53,2020-11-06 09:45:00-05:00,2020-11-06 09:59:00-05:00,1604673900000000000,1604674740000000000,116.65,116.29,116.91,116.13,6084167.0
54,2020-11-06 10:00:00-05:00,2020-11-06 10:14:00-05:00,1604674800000000000,1604675640000000000,116.3,117.01,117.12,116.1311,5157045.0
55,2020-11-06 10:15:00-05:00,2020-11-06 10:29:00-05:00,1604675700000000000,1604676540000000000,117.01,117.4664,117.6,116.83,4149645.0
56,2020-11-06 10:30:00-05:00,2020-11-06 10:44:00-05:00,1604676600000000000,1604677440000000000,117.46,117.641,118.01,117.1401,3789721.0
57,2020-11-06 10:45:00-05:00,2020-11-06 10:59:00-05:00,1604677500000000000,1604678340000000000,117.64,117.4199,117.9,117.26,9397332.0
58,2020-11-06 11:00:00-05:00,2020-11-06 11:14:00-05:00,1604678400000000000,1604679240000000000,117.4143,117.83,118.095,117.3084,4778972.0
59,2020-11-06 11:15:00-05:00,2020-11-06 11:29:00-05:00,1604679300000000000,1604680140000000000,117.85,118.13,118.14,117.65,3008990.0
60,2020-11-06 11:30:00-05:00,2020-11-06 11:44:00-05:00,1604680200000000000,1604681040000000000,118.13,118.3751,118.445,118.02,4321122.0
61,2020-11-06 11:45:00-05:00,2020-11-06 11:59:00-05:00,1604681100000000000,1604681940000000000,118.37,118.74,118.82,118.3,3666852.0
62,2020-11-06 12:00:00-05:00,2020-11-06 12:14:00-05:00,1604682000000000000,1604682840000000000,118.74,118.7801,119.19,118.66,4308136.0
63,2020-11-06 12:15:00-05:00,2020-11-06 12:29:00-05:00,1604682900000000000,1604683740000000000,118.7899,118.43,118.84,118.28,2691260.0
64,2020-11-06 12:30:00-05:00,2020-11-06 12:44:00-05:00,1604683800000000000,1604684640000000000,118.435,118.875,118.89,118.435,2583475.0
65,2020-11-06 12:45:00-05:00,2020-11-06 12:59:00-05:00,1604684700000000000,1604685540000000000,118.8758,118.8842,118.97,118.62,2164560.0
66,2020-11-06 13:00:00-05:00,2020-11-06 13:14:00-05:00,1604685600000000000,1604686440000000000,118.885,119.1493,119.16,118.83,2042833.0
67,2020-11-06 13:15:00-05:00,2020-11-06 13:29:00-05:00,1604686500000000000,1604687340000000000,119.15,119.105,119.2,118.88,2210048.0
68,2020-11-06 13:30:00-05:00,2020-11-06 13:44:00-05:00,1604687400000000000,1604688240000000000,119.11,118.94,119.12,118.92,1622518.0
69,2020-11-06 13:45:00-05:00,2020-11-06 13:59:00-05:00,1604688300000000000,1604689140000000000,118.95,119.0025,119.08,118.84,1698166.0
70,2020-11-06 14:00:00-05:00,2020-11-06 14:14:00-05:00,1604689200000000000,1604690040000000000,119.0,119.1,119.13,118.85,1873686.0
71,2020-11-06 14:15:00-05:00,2020-11-06 14:29:00-05:00,1604690100000000000,1604690940000000000,119.105,118.89,119.17,118.86,1792984.0
72,2020-11-06 14:30:00-05:00,2020-11-06 14:44:00-05:00,1604691000000000000,1604691840000000000,118.89,118.5,119.04,118.48,2795888.0
73,2020-11-06 14:45:00-05:00,2020-11-06 14:59:00-05:00,1604691900000000000,1604692740000000000,118.504,118.47,118.55,118.22,2954235.0
74,2020-11-06 15:00:00-05:00,2020-11-06 15:14:00-05:00,1604692800000000000,1604693640000000000,118.47,118.48,118.56,118.13,2846073.0
75,2020-11-06 15:15:00-05:00,2020-11-06 15:29:00-05:00,1604693700000000000,1604694540000000000,118.48,118.366,118.57,118.09,3371087.0
76,2020-11-06 15:30:00-05:00,2020-11-06 15:44:00-05:00,1604694600000000000,1604695440000000000,118.365,118.85,118.86,118.26,3470240.0
77,2020-11-06 15:45:00-05:00,2020-11-06 15:59:00-05:00,1604695500000000000,1604696340000000000,118.85,118.685,119.06,118.4,6714480.0
78,2020-11-09 09:30:00-05:00,2020-11-09 09:44:00-05:00,1604932200000000000,1604933040000000000,120.5,119.38,121.69,118.48,14358744.0
79,2020-11-09 09:45:00-05:00,2020-11-09 09:59:00-05:00,1604933100000000000,1604933940000000000,119.38,119.7432,120.5801,118.985,8826943.0
80,2020-11-09 10:00:00-05:00,2020-11-09 10:14:00-05:00,1604934000000000000,1604934840000000000,119.73,120.8624,120.98,119.67,7088256.0
81,2020-11-09 10:15:00-05:00,2020-11-09 10:29:00-05:00,1604934900000000000,1604935740000000000,120.88,121.61,121.79,120.84,7112715.0
82,2020-11-09 10:30:00-05:00,2020-11-09 10:44:00-05:00,1604935800000000000,1604936640000000000,121.61,121.11,121.99,120.84,5628626.0
83,2020-11-09 10:45:00-05:00,2020-11-09 10:59:00-05:00,1604936700000000000,1604937540000000000,121.105,120.63,121.1632,120.0674,8885822.0
84,2020-11-09 11:00:00-05:00,2020-11-09 11:14:00-05:00,1604937600000000000,1604938440000000000,120.64,120.7152,120.86,119.72,5307259.0
85,2020-11-09 11:15:00-05:00,2020-11-09 11:29:00-05:00,1604938500000000000,1604939340000000000,120.71,121.57,121.57,120.54,4717637.0
86,2020-11-09 11:30:00-05:00,2020-11-09 11:44:00-05:00,1604939400000000000,1604940240000000000,121.56,121.2902,121.68,120.93,3519336.0
87,2020-11-09 11:45:00-05:00,2020-11-09 11:59:00-05:00,1604940300000000000,1604941140000000000,121.3,120.56,121.4,120.55,2910766.0
88,2020-11-09 12:00:00-05:00,2020-11-09 12:14:00-05:00,1604941200000000000,1604942040000000000,120.57,120.3146,120.8,120.16,3814459.0
89,2020-11-09 12:15:00-05:00,2020-11-09 12:29:00-05:00,1604942100000000000,1604942940000000000,120.32,120.6463,120.87,120.0,3466894.0
90,2020-11-09 12:30:00-05:00,2020-11-09 12:44:00-05:00,1604943000000000000,1604943840000000000,120.66,120.8099,120.9501,120.47,2606689.0
91,2020-11-09 12:45:00-05:00,2020-11-09 12:59:00-05:00,1604943900000000000,1604944740000000000,120.81,120.81,120.94,120.45,3095655.0
92,2020-11-09 13:00:00-05:00,2020-11-09 13:14:00-05:00,1604944800000000000,1604945640000000000,120.81,120.68,121.0,120.61,2758853.0
93,2020-11-09 13:15:00-05:00,2020-11-09 13:29:00-05:00,1604945700000000000,1604946540000000000,120.69,120.0593,120.69,120.03,3449454.0
94,2020-11-09 13:30:00-05:00,2020-11-09 13:44:00-05:00,1604946600000000000,1604947440000000000,120.055,119.81,120.15,119.72,3250020.0
95,2020-11-09 13:45:00-05:00,2020-11-09 13:59:00-05:00,1604947500000000000,1604948340000000000,119.82,119.64,120.1,119.38,3079192.0
96,2020-11-09 14:00:00-05:00,2020-11-09 14:14:00-05:00,1604948400000000000,1604949240000000000,119.63,119.24,119.82,119.23,4003381.0
97,2020-11-09 14:15:00-05:00,2020-11-09 14:29:00-05:00,1604949300000000000,1604950140000000000,119.2499,118.93,119.2727,118.64,3999739.0
98,2020-11-09 14:30:00-05:00,2020-11-09 14:44:00-05:00,1604950200000000000,1604951040000000000,118.92,119.1199,119.13,118.52,4003142.0
99,2020-11-09 14:45:00-05:00,2020-11-09 14:59:00-05:00,1604951100000000000,1604951940000000000,119.115,118.5228,119.1277,118.2,3726906.0
100,2020-11-09 15:00:00-05:00,2020-11-09 15:14:00-05:00,1604952000000000000,1604952840000000000,118.54,118.53,118.94,118.42,3469386.0
101,2020-11-09 15:15:00-05:00,2020-11-09 15:29:00-05:00,1604952900000000000,1604953740000000000,118.53,118.0302,118.842,117.92,4412142.0
102,2020-11-09 15:30:00-05:00,2020-11-09 15:44:00-05:00,1604953800000000000,1604954640000000000,118.04,118.12,118.45,117.8,4853592.0
103,2020-11-09 15:45:00-05:00,2020-11-09 15:59:00-05:00,1604954700000000000,1604955540000000000,118.11,116.32,118.21,116.05,12267097.0
104,2020-11-10 09:30:00-05:00,2020-11-10 09:44:00-05:00,1605018600000000000,1605019440000000000,115.55,116.9,117.59,115.36,11067150.0
105,2020-11-10 09:45:00-05:00,2020-11-10 09:59:00-05:00,1605019500000000000,1605020340000000000,116.9,115.805,116.9,115.75,5697943.0
106,2020-11-10 10:00:00-05:00,2020-11-10 10:14:00-05:00,1605020400000000000,1605021240000000000,115.8,116.3808,116.94,115.54,5528699.0
107,2020-11-10 10:15:00-05:00,2020-11-10 10:29:00-05:00,1605021300000000000,1605022140000000000,116.39,115.49,116.62,115.4701,4491295.0
108,2020-11-10 10:30:00-05:00,2020-11-10 10:44:00-05:00,1605022200000000000,1605023040000000000,115.48,114.405,115.8201,114.13,6751600.0
109,2020-11-10 10:45:00-05:00,2020-11-10 10:59:00-05:00,1605023100000000000,1605023940000000000,114.4032,115.0,115.29,114.26,4572333.0
110,2020-11-10 11:00:00-05:00,2020-11-10 11:14:00-05:00,1605024000000000000,1605024840000000000,115.0,115.96,116.09,114.9,3936728.0
111,2020-11-10 11:15:00-05:00,2020-11-10 11:29:00-05:00,1605024900000000000,1605025740000000000,115.96,116.5615,116.59,115.34,4073291.0
112,2020-11-10 11:30:00-05:00,2020-11-10 11:44:00-05:00,1605025800000000000,1605026640000000000,116.56,117.15,117.2,116.31,3713791.0
113,2020-11-10 11:45:00-05:00,2020-11-10 11:59:00-05:00,1605026700000000000,1605027540000000000,117.15,116.6741,117.33,116.67,3742572.0
114,2020-11-10 12:00:00-05:00,2020-11-10 12:14:00-05:00,1605027600000000000,1605028440000000000,116.678,117.3046,117.47,116.62,3956144.0
115,2020-11-10 12:15:00-05:00,2020-11-10 12:29:00-05:00,1605028500000000000,1605029340000000000,117.3,116.8108,117.45,116.67,2801281.0
116,2020-11-10 12:30:00-05:00,2020-11-10 12:44:00-05:00,1605029400000000000,1605030240000000000,116.81,116.302,117.03,115.81,3907340.0
117,2020-11-10 12:45:00-05:00,2020-11-10 12:59:00-05:00,1605030300000000000,1605031140000000000,116.3,116.92,117.1,116.21,3037899.0
118,2020-11-10 13:00:00-05:00,2020-11-10 13:14:00-05:00,1605031200000000000,1605032040000000000,116.93,117.0285,117.59,116.925,4332736.0
119,2020-11-10 13:15:00-05:00,2020-11-10 13:29:00-05:00,1605032100000000000,1605032940000000000,117.025,116.5799,117.06,116.03,3838335.0
120,2020-11-10 13:30:00-05:00,2020-11-10 13:44:00-05:00,1605033000000000000,1605033840000000000,116.57,116.8018,116.8698,115.88,4193862.0
121,2020-11-10 13:45:00-05:00,2020-11-10 13:59:00-05:00,1605033900000000000,1605034740000000000,116.81,116.8701,117.07,116.51,3451796.0
122,2020-11-10 14:00:00-05:00,2020-11-10 14:14:00-05:00,1605034800000000000,1605035640000000000,116.85,116.53,117.29,116.23,4195540.0
123,2020-11-10 14:15:00-05:00,2020-11-10 14:29:00-05:00,1605035700000000000,1605036540000000000,116.55,116.395,116.8793,115.99,4344370.0
124,2020-11-10 14:30:00-05:00,2020-11-10 14:44:00-05:00,1605036600000000000,1605037440000000000,116.39,116.7252,117.28,116.34,4890851.0
125,2020-11-10 14:45:00-05:00,2020-11-10 14:59:00-05:00,1605037500000000000,1605038340000000000,116.7272,116.75,117.03,116.4601,3481823.0
126,2020-11-10 15:00:00-05:00,2020-11-10 15:14:00-05:00,1605038400000000000,1605039240000000000,116.74,116.33,116.9293,116.19,3306877.0
127,2020-11-10 15:15:00-05:00,2020-11-10 15:29:00-05:00,1605039300000000000,1605040140000000000,116.33,116.9301,116.99,116.31,3447219.0
128,2020-11-10 15:30:00-05:00,2020-11-10 15:44:00-05:00,1605040200000000000,1605041040000000000,116.9301,116.72,117.0177,116.42,3930461.0
129,2020-11-10 15:45:00-05:00,2020-11-10 15:59:00-05:00,1605041100000000000,1605041940000000000,116.72,115.97,116.79,115.73,8033785.0
130,2020-11-11 09:30:00-05:00,2020-11-11 09:44:00-05:00,1605105000000000000,1605105840000000000,117.19,117.84,117.85,116.44,9388172.0
131,2020-11-11 09:45:00-05:00,2020-11-11 09:59:00-05:00,1605105900000000000,1605106740000000000,117.8493,117.7099,118.08,117.41,16370336.0
132,2020-11-11 10:00:00-05:00,2020-11-11 10:14:00-05:00,1605106800000000000,1605107640000000000,117.705,118.1525,118.4,117.64,5814987.0
133,2020-11-11 10:15:00-05:00,2020-11-11 10:29:00-05:00,1605107700000000000,1605108540000000000,118.15,118.2059,118.29,117.84,3993004.0
134,2020-11-11 10:30:00-05:00,2020-11-11 10:44:00-05:00,1605108600000000000,1605109440000000000,118.205,117.99,118.5,117.905,4166946.0
135,2020-11-11 10:45:00-05:00,2020-11-11 10:59:00-05:00,1605109500000000000,1605110340000000000,118.0,118.18,118.26,117.795,3351149.0
136,2020-11-11 11:00:00-05:00,2020-11-11 11:14:00-05:00,1605110400000000000,1605111240000000000,118.17,118.1301,118.22,117.835,2737111.0
137,2020-11-11 11:15:00-05:00,2020-11-11 11:29:00-05:00,1605111300000000000,1605112140000000000,118.13,118.2403,118.4,117.99,2806498.0
138,2020-11-11 11:30:00-05:00,2020-11-11 11:44:00-05:00,1605112200000000000,1605113040000000000,118.24,118.19,118.33,118.095,2065278.0
139,2020-11-11 11:45:00-05:00,2020-11-11 11:59:00-05:00,1605113100000000000,1605113940000000000,118.19,118.776,118.78,118.1298,3330053.0
140,2020-11-11 12:00:00-05:00,2020-11-11 12:14:00-05:00,1605114000000000000,1605114840000000000,118.775,119.0599,119.1099,118.53,3523361.0
141,2020-11-11 12:15:00-05:00,2020-11-11 12:29:00-05:00,1605114900000000000,1605115740000000000,119.055,118.99,119.1,118.78,2580381.0
142,2020-11-11 12:30:00-05:00,2020-11-11 12:44:00-05:00,1605115800000000000,1605116640000000000,119.0,119.3856,119.405,118.995,3352199.0
143,2020-11-11 12:45:00-05:00,2020-11-11 12:59:00-05:00,1605116700000000000,1605117540000000000,119.3808,119.23,119.48,119.01,2840917.0
144,2020-11-11 13:00:00-05:00,2020-11-11 13:14:00-05:00,1605117600000000000,1605118440000000000,119.22,119.249,119.28,119.04,3965203.0
145,2020-11-11 13:15:00-05:00,2020-11-11 13:29:00-05:00,1605118500000000000,1605119340000000000,119.25,119.215,119.52,119.165,2654203.0
146,2020-11-11 13:30:00-05:00,2020-11-11 13:44:00-05:00,1605119400000000000,1605120240000000000,119.21,119.325,119.56,119.1753,2940380.0
147,2020-11-11 13:45:00-05:00,2020-11-11 13:59:00-05:00,1605120300000000000,1605121140000000000,119.33,119.12,119.405,119.08,2320609.0
148,2020-11-11 14:00:00-05:00,2020-11-11 14:14:00-05:00,1605121200000000000,1605122040000000000,119.11,119.33,119.54,119.02,2418501.0
149,2020-11-11 14:15:00-05:00,2020-11-11 14:29:00-05:00,1605122100000000000,1605122940000000000,119.33,119.15,119.38,119.1,2352962.0
150,2020-11-11 14:30:00-05:00,2020-11-11 14:44:00-05:00,1605123000000000000,1605123840000000000,119.15,119.1599,119.41,118.93,2766690.0
151,2020-11-11 14:45:00-05:00,2020-11-11 14:59:00-05:00,1605123900000000000,1605124740000000000,119.16,118.925,119.186,118.71,2882426.0
152,2020-11-11 15:00:00-05:00,2020-11-11 15:14:00-05:00,1605124800000000000,1605125640000000000,118.93,119.22,119.23,118.8615,2475237.0
153,2020-11-11 15:15:00-05:00,2020-11-11 15:29:00-05:00,1605125700000000000,1605126540000000000,119.215,118.895,119.2199,118.81,2853326.0
154,2020-11-11 15:30:00-05:00,2020-11-11 15:44:00-05:00,1605126600000000000,1605127440000000000,118.9,119.3399,119.42,118.86,3279766.0
155,2020-11-11 15:45:00-05:00,2020-11-11 15:59:00-05:00,1605127500000000000,1605128340000000000,119.33,119.495,119.63,119.2,5589198.0
156,2020-11-12 09:30:00-05:00,2020-11-12 09:44:00-05:00,1605191400000000000,1605192240000000000,119.62,119.6999,120.05,118.81,9964680.0
157,2020-11-12 09:45:00-05:00,2020-11-12 09:59:00-05:00,1605192300000000000,1605193140000000000,119.7,119.72,119.82,119.03,5567191.0
158,2020-11-12 10:00:00-05:00,2020-11-12 10:14:00-05:00,1605193200000000000,1605194040000000000,119.73,120.0984,120.17,119.5,4822639.0
159,2020-11-12 10:15:00-05:00,2020-11-12 10:29:00-05:00,1605194100000000000,1605194940000000000,120.09,119.99,120.17,119.76,4064958.0
160,2020-11-12 10:30:00-05:00,2020-11-12 10:44:00-05:00,1605195000000000000,1605195840000000000,119.985,120.4201,120.53,119.95,4638251.0
161,2020-11-12 10:45:00-05:00,2020-11-12 10:59:00-05:00,1605195900000000000,1605196740000000000,120.41,120.2101,120.5,120.13,3301884.0
162,2020-11-12 11:00:00-05:00,2020-11-12 11:14:00-05:00,1605196800000000000,1605197640000000000,120.22,119.865,120.5201,119.86,3818517.0
163,2020-11-12 11:15:00-05:00,2020-11-12 11:29:00-05:00,1605197700000000000,1605198540000000000,119.87,119.86,120.01,119.65,2892459.0
164,2020-11-12 11:30:00-05:00,2020-11-12 11:44:00-05:00,1605198600000000000,1605199440000000000,119.865,119.14,119.88,119.03,3692675.0
165,2020-11-12 11:45:00-05:00,2020-11-12 11:59:00-05:00,1605199500000000000,1605200340000000000,119.14,119.595,119.65,119.09,3034564.0
166,2020-11-12 12:00:00-05:00,2020-11-12 12:14:00-05:00,1605200400000000000,1605201240000000000,119.6,120.13,120.205,119.51,3609483.0
167,2020-11-12 12:15:00-05:00,2020-11-12 12:29:00-05:00,1605201300000000000,1605202140000000000,120.12,119.6554,120.2,119.65,4796752.0
168,2020-11-12 12:30:00-05:00,2020-11-12 12:44:00-05:00,1605202200000000000,1605203040000000000,119.6509,119.6393,120.07,119.5325,2485566.0
169,2020-11-12 12:45:00-05:00,2020-11-12 12:59:00-05:00,1605203100000000000,1605203940000000000,119.64,119.49,119.675,118.97,3801171.0
170,2020-11-12 13:00:00-05:00,2020-11-12 13:14:00-05:00,1605204000000000000,1605204840000000000,119.48,119.36,119.495,119.07,2111541.0
171,2020-11-12 13:15:00-05:00,2020-11-12 13:29:00-05:00,1605204900000000000,1605205740000000000,119.36,118.945,119.4599,118.88,3135828.0
172,2020-11-12 13:30:00-05:00,2020-11-12 13:44:00-05:00,1605205800000000000,1605206640000000000,118.94,118.9,119.14,118.68,2971444.0
173,2020-11-12 13:45:00-05:00,2020-11-12 13:59:00-05:00,1605206700000000000,1605207540000000000,118.91,119.135,119.19,118.57,2753983.0
174,2020-11-12 14:00:00-05:00,2020-11-12 14:14:00-05:00,1605207600000000000,1605208440000000000,119.13,118.76,119.2902,118.72,2622382.0
175,2020-11-12 14:15:00-05:00,2020-11-12 14:29:00-05:00,1605208500000000000,1605209340000000000,118.76,118.883,119.0,118.7,2123602.0
176,2020-11-12 14:30:00-05:00,2020-11-12 14:44:00-05:00,1605209400000000000,1605210240000000000,118.88,118.66,119.165,118.58,2310754.0
177,2020-11-12 14:45:00-05:00,2020-11-12 14:59:00-05:00,1605210300000000000,1605211140000000000,118.66,119.07,119.18,118.59,3058615.0
178,2020-11-12 15:00:00-05:00,2020-11-12 15:14:00-05:00,1605211200000000000,1605212040000000000,119.065,119.2234,119.3,118.91,2997369.0
179,2020-11-12 15:15:00-05:00,2020-11-12 15:29:00-05:00,1605212100000000000,1605212940000000000,119.225,119.03,119.4699,118.965,2985315.0
180,2020-11-12 15:30:00-05:00,2020-11-12 15:44:00-05:00,1605213000000000000,1605213840000000000,119.03,119.035,119.3,118.94,2801334.0
181,2020-11-12 15:45:00-05:00,2020-11-12 15:59:00-05:00,1605213900000000000,1605214740000000000,119.035,119.235,119.29,118.8,4721160.0
182,2020-11-13 09:30:00-05:00,2020-11-13 09:44:00-05:00,1605277800000000000,1605278640000000000,119.44,119.07,119.6717,118.88,6682119.0
183,2020-11-13 09:45:00-05:00,2020-11-13 09:59:00-05:00,1605278700000000000,1605279540000000000,119.075,118.4,119.16,118.375,4906364.0
184,2020-11-13 10:00:00-05:00,2020-11-13 10:14:00-05:00,1605279600000000000,1605280440000000000,118.395,118.3403,118.52,117.93,4593252.0
185,2020-11-13 10:15:00-05:00,2020-11-13 10:29:00-05:00,1605280500000000000,1605281340000000000,118.3583,118.68,118.74,118.1606,3311380.0
