index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
45,2020-11-12 14:15:00-05:00,2020-11-12 14:29:00-05:00,1605208500000000000,1605209340000000000,118.76,118.883,119.0,118.7,2123602.0
46,2020-11-12 14:30:00-05:00,2020-11-12 14:44:00-05:00,1605209400000000000,1605210240000000000,118.88,118.66,119.165,118.58,2310754.0
47,2020-11-12 14:45:00-05:00,2020-11-12 14:59:00-05:00,1605210300000000000,1605211140000000000,118.66,119.07,119.18,118.59,3058615.0
48,2020-11-12 15:00:00-05:00,2020-11-12 15:14:00-05:00,1605211200000000000,1605212040000000000,119.065,119.2234,119.3,118.91,2997369.0
49,2020-11-12 15:15:00-05:00,2020-11-12 15:29:00-05:00,1605212100000000000,1605212940000000000,119.225,119.03,119.4699,118.965,2985315.0
50,2020-11-12 15:30:00-05:00,2020-11-12 15:44:00-05:00,1605213000000000000,1605213840000000000,119.03,119.035,119.3,118.94,2801334.0
51,2020-11-12 15:45:00-05:00,2020-11-12 15:59:00-05:00,1605213900000000000,1605214740000000000,119.035,119.235,119.29,118.8,4721160.0
52,2020-11-13 09:30:00-05:00,2020-11-13 09:44:00-05:00,1605277800000000000,1605278640000000000,119.44,119.07,119.6717,118.88,6682119.0
53,2020-11-13 09:45:00-05:00,2020-11-13 09:59:00-05:00,1605278700000000000,1605279540000000000,119.075,118.4,119.16,118.375,4906364.0
54,2020-11-13 10:00:00-05:00,2020-11-13 10:14:00-05:00,1605279600000000000,1605280440000000000,118.395,118.3403,118.52,117.93,4593252.0
55,2020-11-13 10:15:00-05:00,2020-11-13 10:29:00-05:00,1605280500000000000,1605281340000000000,118.3583,118.68,118.74,118.1606,3311380.0
56,2020-11-13 10:30:00-05:00,2020-11-13 10:44:00-05:00,1605281400000000000,1605282240000000000,118.69,118.3,118.69,118.07,3129488.0
57,2020-11-13 10:45:00-05:00,2020-11-13 10:59:00-05:00,1605282300000000000,1605283140000000000,118.2935,118.04,118.525,117.87,3223896.0
58,2020-11-13 11:00:00-05:00,2020-11-13 11:14:00-05:00,1605283200000000000,1605284040000000000,118.03,118.214,118.24,117.93,2355848.0
59,2020-11-13 11:15:00-05:00,2020-11-13 11:29:00-05:00,1605284100000000000,1605284940000000000,118.215,118.25,118.5,118.21,2277377.0
60,2020-11-13 11:30:00-05:00,2020-11-13 11:44:00-05:00,1605285000000000000,1605285840000000000,118.25,118.37,118.48,118.0,2133474.0
61,2020-11-13 11:45:00-05:00,2020-11-13 11:59:00-05:00,1605285900000000000,1605286740000000000,118.37,118.73,118.77,118.32,2321087.0
62,2020-11-13 12:00:00-05:00,2020-11-13 12:14:00-05:00,1605286800000000000,1605287640000000000,118.73,118.885,118.99,118.69,2173243.0
63,2020-11-13 12:15:00-05:00,2020-11-13 12:29:00-05:00,1605287700000000000,1605288540000000000,118.89,118.78,118.89,118.62,1805820.0
64,2020-11-13 12:30:00-05:00,2020-11-13 12:44:00-05:00,1605288600000000000,1605289440000000000,118.775,118.825,118.92,118.625,1611512.0
65,2020-11-13 12:45:00-05:00,2020-11-13 12:59:00-05:00,1605289500000000000,1605290340000000000,118.82,118.96,119.05,118.8,1798410.0
66,2020-11-13 13:00:00-05:00,2020-11-13 13:14:00-05:00,1605290400000000000,1605291240000000000,118.96,119.12,119.21,118.92,1971316.0
67,2020-11-13 13:15:00-05:00,2020-11-13 13:29:00-05:00,1605291300000000000,1605292140000000000,119.11,119.035,119.255,119.0,1996834.0
68,2020-11-13 13:30:00-05:00,2020-11-13 13:44:00-05:00,1605292200000000000,1605293040000000000,119.0342,118.725,119.07,118.6917,1986550.0
69,2020-11-13 13:45:00-05:00,2020-11-13 13:59:00-05:00,1605293100000000000,1605293940000000000,118.725,118.59,118.8376,118.495,1798888.0
70,2020-11-13 14:00:00-05:00,2020-11-13 14:14:00-05:00,1605294000000000000,1605294840000000000,118.58,118.3302,118.737,118.24,1985553.0
71,2020-11-13 14:15:00-05:00,2020-11-13 14:29:00-05:00,1605294900000000000,1605295740000000000,118.33,118.51,118.7,118.2,2154149.0
72,2020-11-13 14:30:00-05:00,2020-11-13 14:44:00-05:00,1605295800000000000,1605296640000000000,118.5005,118.6,118.67,118.47,1529478.0
73,2020-11-13 14:45:00-05:00,2020-11-13 14:59:00-05:00,1605296700000000000,1605297540000000000,118.61,118.87,118.9,118.5,1873017.0
74,2020-11-13 15:00:00-05:00,2020-11-13 15:14:00-05:00,1605297600000000000,1605298440000000000,118.87,118.995,119.0699,118.8,2235926.0
75,2020-11-13 15:15:00-05:00,2020-11-13 15:29:00-05:00,1605298500000000000,1605299340000000000,118.995,119.17,119.235,118.81,4286026.0
76,2020-11-13 15:30:00-05:00,2020-11-13 15:44:00-05:00,1605299400000000000,1605300240000000000,119.17,119.4716,119.5,119.15,3539159.0
77,2020-11-13 15:45:00-05:00,2020-11-13 15:59:00-05:00,1605300300000000000,1605301140000000000,119.475,119.25,119.57,119.15,5471021.0
78,2020-11-16 09:30:00-05:00,2020-11-16 09:44:00-05:00,1605537000000000000,1605537840000000000,118.92,119.9239,119.93,118.146,9509960.0
79,2020-11-16 09:45:00-05:00,2020-11-16 09:59:00-05:00,1605537900000000000,1605538740000000000,119.93,119.9493,120.14,119.43,5847922.0
80,2020-11-16 10:00:00-05:00,2020-11-16 10:14:00-05:00,1605538800000000000,1605539640000000000,119.95,120.105,120.41,119.8,5031935.0
81,2020-11-16 10:15:00-05:00,2020-11-16 10:29:00-05:00,1605539700000000000,1605540540000000000,120.12,120.46,120.72,119.97,4662323.0
82,2020-11-16 10:30:00-05:00,2020-11-16 10:44:00-05:00,1605540600000000000,1605541440000000000,120.485,120.4593,120.67,120.3,3087889.0
83,2020-11-16 10:45:00-05:00,2020-11-16 10:59:00-05:00,1605541500000000000,1605542340000000000,120.455,120.6741,120.69,120.13,4588274.0
84,2020-11-16 11:00:00-05:00,2020-11-16 11:14:00-05:00,1605542400000000000,1605543240000000000,120.68,120.565,120.83,120.4801,2973377.0
85,2020-11-16 11:15:00-05:00,2020-11-16 11:29:00-05:00,1605543300000000000,1605544140000000000,120.555,120.4791,120.67,120.305,2253995.0
86,2020-11-16 11:30:00-05:00,2020-11-16 11:44:00-05:00,1605544200000000000,1605545040000000000,120.47,120.48,120.55,120.32,1948012.0
87,2020-11-16 11:45:00-05:00,2020-11-16 11:59:00-05:00,1605545100000000000,1605545940000000000,120.47,120.745,120.8,120.38,2103841.0
88,2020-11-16 12:00:00-05:00,2020-11-16 12:14:00-05:00,1605546000000000000,1605546840000000000,120.745,120.8,120.99,120.73,2726056.0
89,2020-11-16 12:15:00-05:00,2020-11-16 12:29:00-05:00,1605546900000000000,1605547740000000000,120.79,120.65,120.82,120.44,2012369.0
90,2020-11-16 12:30:00-05:00,2020-11-16 12:44:00-05:00,1605547800000000000,1605548640000000000,120.645,120.8202,120.83,120.52,1518554.0
91,2020-11-16 12:45:00-05:00,2020-11-16 12:59:00-05:00,1605548700000000000,1605549540000000000,120.8201,120.43,120.8207,120.28,2131892.0
92,2020-11-16 13:00:00-05:00,2020-11-16 13:14:00-05:00,1605549600000000000,1605550440000000000,120.425,120.435,120.59,120.16,2143343.0
93,2020-11-16 13:15:00-05:00,2020-11-16 13:29:00-05:00,1605550500000000000,1605551340000000000,120.44,120.18,120.59,120.15,1817382.0
94,2020-11-16 13:30:00-05:00,2020-11-16 13:44:00-05:00,1605551400000000000,1605552240000000000,120.175,120.1339,120.43,120.0,2317200.0
95,2020-11-16 13:45:00-05:00,2020-11-16 13:59:00-05:00,1605552300000000000,1605553140000000000,120.13,120.22,120.28,120.02,1782344.0
96,2020-11-16 14:00:00-05:00,2020-11-16 14:14:00-05:00,1605553200000000000,1605554040000000000,120.22,120.2144,120.25,120.02,1543839.0
97,2020-11-16 14:15:00-05:00,2020-11-16 14:29:00-05:00,1605554100000000000,1605554940000000000,120.215,120.31,120.37,120.1101,1568733.0
98,2020-11-16 14:30:00-05:00,2020-11-16 14:44:00-05:00,1605555000000000000,1605555840000000000,120.3118,119.9445,120.32,119.905,2441902.0
99,2020-11-16 14:45:00-05:00,2020-11-16 14:59:00-05:00,1605555900000000000,1605556740000000000,119.94,119.905,120.06,119.79,1925964.0
100,2020-11-16 15:00:00-05:00,2020-11-16 15:14:00-05:00,1605556800000000000,1605557640000000000,119.9075,119.7,120.79,119.64,2788386.0
101,2020-11-16 15:15:00-05:00,2020-11-16 15:29:00-05:00,1605557700000000000,1605558540000000000,119.7,119.9258,120.2048,119.67,2495367.0
102,2020-11-16 15:30:00-05:00,2020-11-16 15:44:00-05:00,1605558600000000000,1605559440000000000,119.9241,120.0232,120.08,119.8516,2174558.0
103,2020-11-16 15:45:00-05:00,2020-11-16 15:59:00-05:00,1605559500000000000,1605560340000000000,120.025,120.35,120.5,119.73,6707883.0
104,2020-11-17 09:30:00-05:00,2020-11-17 09:44:00-05:00,1605623400000000000,1605624240000000000,119.55,119.5099,120.31,119.39,6826208.0
105,2020-11-17 09:45:00-05:00,2020-11-17 09:59:00-05:00,1605624300000000000,1605625140000000000,119.505,119.1419,119.5285,118.96,5346797.0
106,2020-11-17 10:00:00-05:00,2020-11-17 10:14:00-05:00,1605625200000000000,1605626040000000000,119.1352,119.61,119.73,119.11,3010882.0
107,2020-11-17 10:15:00-05:00,2020-11-17 10:29:00-05:00,1605626100000000000,1605626940000000000,119.605,119.85,119.91,119.48,2648906.0
108,2020-11-17 10:30:00-05:00,2020-11-17 10:44:00-05:00,1605627000000000000,1605627840000000000,119.85,120.175,120.29,119.7712,3128193.0
109,2020-11-17 10:45:00-05:00,2020-11-17 10:59:00-05:00,1605627900000000000,1605628740000000000,120.175,120.3601,120.53,120.03,3276360.0
110,2020-11-17 11:00:00-05:00,2020-11-17 11:14:00-05:00,1605628800000000000,1605629640000000000,120.36,120.1499,120.4,120.055,2209808.0
111,2020-11-17 11:15:00-05:00,2020-11-17 11:29:00-05:00,1605629700000000000,1605630540000000000,120.15,119.82,120.19,119.6,2619055.0
112,2020-11-17 11:30:00-05:00,2020-11-17 11:44:00-05:00,1605630600000000000,1605631440000000000,119.83,119.947,119.99,119.75,1799503.0
113,2020-11-17 11:45:00-05:00,2020-11-17 11:59:00-05:00,1605631500000000000,1605632340000000000,119.94,120.22,120.22,119.68,2674009.0
114,2020-11-17 12:00:00-05:00,2020-11-17 12:14:00-05:00,1605632400000000000,1605633240000000000,120.22,120.2434,120.265,120.015,1892934.0
115,2020-11-17 12:15:00-05:00,2020-11-17 12:29:00-05:00,1605633300000000000,1605634140000000000,120.2408,120.205,120.34,120.07,1682506.0
116,2020-11-17 12:30:00-05:00,2020-11-17 12:44:00-05:00,1605634200000000000,1605635040000000000,120.205,120.3,120.42,120.18,1436307.0
117,2020-11-17 12:45:00-05:00,2020-11-17 12:59:00-05:00,1605635100000000000,1605635940000000000,120.305,120.475,120.49,120.27,1493399.0
118,2020-11-17 13:00:00-05:00,2020-11-17 13:14:00-05:00,1605636000000000000,1605636840000000000,120.47,120.55,120.6741,120.46,2110115.0
119,2020-11-17 13:15:00-05:00,2020-11-17 13:29:00-05:00,1605636900000000000,1605637740000000000,120.55,120.48,120.6197,120.28,1520263.0
120,2020-11-17 13:30:00-05:00,2020-11-17 13:44:00-05:00,1605637800000000000,1605638640000000000,120.475,120.3735,120.5417,120.3,1079961.0
121,2020-11-17 13:45:00-05:00,2020-11-17 13:59:00-05:00,1605638700000000000,1605639540000000000,120.3744,120.36,120.459,120.3,1163740.0
122,2020-11-17 14:00:00-05:00,2020-11-17 14:14:00-05:00,1605639600000000000,1605640440000000000,120.36,120.5201,120.615,120.3,1711445.0
123,2020-11-17 14:15:00-05:00,2020-11-17 14:29:00-05:00,1605640500000000000,1605641340000000000,120.525,120.3041,120.56,120.2516,1399858.0
124,2020-11-17 14:30:00-05:00,2020-11-17 14:44:00-05:00,1605641400000000000,1605642240000000000,120.3,120.45,120.55,120.2901,1409408.0
125,2020-11-17 14:45:00-05:00,2020-11-17 14:59:00-05:00,1605642300000000000,1605643140000000000,120.4475,120.0141,120.4675,119.96,2115157.0
126,2020-11-17 15:00:00-05:00,2020-11-17 15:14:00-05:00,1605643200000000000,1605644040000000000,120.014,119.945,120.15,119.77,2339095.0
127,2020-11-17 15:15:00-05:00,2020-11-17 15:29:00-05:00,1605644100000000000,1605644940000000000,119.9484,119.77,120.045,119.54,2433241.0
128,2020-11-17 15:30:00-05:00,2020-11-17 15:44:00-05:00,1605645000000000000,1605645840000000000,119.77,119.76,119.79,119.55,2312058.0
129,2020-11-17 15:45:00-05:00,2020-11-17 15:59:00-05:00,1605645900000000000,1605646740000000000,119.75,119.36,119.81,119.32,5611446.0
130,2020-11-18 09:30:00-05:00,2020-11-18 09:44:00-05:00,1605709800000000000,1605710640000000000,118.61,118.99,119.24,118.24,8414677.0
131,2020-11-18 09:45:00-05:00,2020-11-18 09:59:00-05:00,1605710700000000000,1605711540000000000,118.9901,118.79,119.385,118.57,4470559.0
132,2020-11-18 10:00:00-05:00,2020-11-18 10:14:00-05:00,1605711600000000000,1605712440000000000,118.77,118.494,118.79,118.43,3112348.0
133,2020-11-18 10:15:00-05:00,2020-11-18 10:29:00-05:00,1605712500000000000,1605713340000000000,118.495,119.034,119.15,118.4,3166521.0
134,2020-11-18 10:30:00-05:00,2020-11-18 10:44:00-05:00,1605713400000000000,1605714240000000000,119.0163,119.08,119.12,118.74,2064852.0
135,2020-11-18 10:45:00-05:00,2020-11-18 10:59:00-05:00,1605714300000000000,1605715140000000000,119.075,119.485,119.5,119.0484,2469113.0
136,2020-11-18 11:00:00-05:00,2020-11-18 11:14:00-05:00,1605715200000000000,1605716040000000000,119.49,119.3634,119.5,119.16,2087241.0
137,2020-11-18 11:15:00-05:00,2020-11-18 11:29:00-05:00,1605716100000000000,1605716940000000000,119.3699,119.2699,119.4,119.0701,1645693.0
138,2020-11-18 11:30:00-05:00,2020-11-18 11:44:00-05:00,1605717000000000000,1605717840000000000,119.268,119.36,119.47,119.2199,1664869.0
139,2020-11-18 11:45:00-05:00,2020-11-18 11:59:00-05:00,1605717900000000000,1605718740000000000,119.3501,119.515,119.59,119.24,1760705.0
140,2020-11-18 12:00:00-05:00,2020-11-18 12:14:00-05:00,1605718800000000000,1605719640000000000,119.511,119.625,119.82,119.48,2457614.0
141,2020-11-18 12:15:00-05:00,2020-11-18 12:29:00-05:00,1605719700000000000,1605720540000000000,119.6204,119.574,119.74,119.52,1270559.0
142,2020-11-18 12:30:00-05:00,2020-11-18 12:44:00-05:00,1605720600000000000,1605721440000000000,119.575,119.6559,119.77,119.57,1324313.0
143,2020-11-18 12:45:00-05:00,2020-11-18 12:59:00-05:00,1605721500000000000,1605722340000000000,119.65,119.55,119.7,119.44,1335571.0
144,2020-11-18 13:00:00-05:00,2020-11-18 13:14:00-05:00,1605722400000000000,1605723240000000000,119.54,119.55,119.7,119.45,1464947.0
145,2020-11-18 13:15:00-05:00,2020-11-18 13:29:00-05:00,1605723300000000000,1605724140000000000,119.55,119.26,119.5763,119.26,1492563.0
146,2020-11-18 13:30:00-05:00,2020-11-18 13:44:00-05:00,1605724200000000000,1605725040000000000,119.26,119.3519,119.515,119.24,1404138.0
147,2020-11-18 13:45:00-05:00,2020-11-18 13:59:00-05:00,1605725100000000000,1605725940000000000,119.3541,119.315,119.42,119.12,1680057.0
148,2020-11-18 14:00:00-05:00,2020-11-18 14:14:00-05:00,1605726000000000000,1605726840000000000,119.315,119.04,119.33,118.975,1698025.0
149,2020-11-18 14:15:00-05:00,2020-11-18 14:29:00-05:00,1605726900000000000,1605727740000000000,119.04,119.0293,119.1,118.8,1943562.0
150,2020-11-18 14:30:00-05:00,2020-11-18 14:44:00-05:00,1605727800000000000,1605728640000000000,119.02,119.105,119.16,118.91,1839502.0
151,2020-11-18 14:45:00-05:00,2020-11-18 14:59:00-05:00,1605728700000000000,1605729540000000000,119.1026,119.335,119.335,119.07,1467049.0
152,2020-11-18 15:00:00-05:00,2020-11-18 15:14:00-05:00,1605729600000000000,1605730440000000000,119.33,119.51,119.54,119.17,2052007.0
153,2020-11-18 15:15:00-05:00,2020-11-18 15:29:00-05:00,1605730500000000000,1605731340000000000,119.507,119.37,119.62,119.3,1967449.0
154,2020-11-18 15:30:00-05:00,2020-11-18 15:44:00-05:00,1605731400000000000,1605732240000000000,119.38,118.64,119.44,118.51,3067660.0
155,2020-11-18 15:45:00-05:00,2020-11-18 15:59:00-05:00,1605732300000000000,1605733140000000000,118.6475,118.0,118.78,118.0,6297580.0
156,2020-11-19 09:30:00-05:00,2020-11-19 09:44:00-05:00,1605796200000000000,1605797040000000000,117.59,117.3399,118.07,116.81,10010556.0
157,2020-11-19 09:45:00-05:00,2020-11-19 09:59:00-05:00,1605797100000000000,1605797940000000000,117.3354,117.9441,118.12,117.18,4727957.0
158,2020-11-19 10:00:00-05:00,2020-11-19 10:14:00-05:00,1605798000000000000,1605798840000000000,117.95,117.64,118.17,117.52,3336704.0
159,2020-11-19 10:15:00-05:00,2020-11-19 10:29:00-05:00,1605798900000000000,1605799740000000000,117.6393,117.98,118.01,117.5,2517903.0
160,2020-11-19 10:30:00-05:00,2020-11-19 10:44:00-05:00,1605799800000000000,1605800640000000000,117.99,118.0831,118.3,117.91,2888165.0
161,2020-11-19 10:45:00-05:00,2020-11-19 10:59:00-05:00,1605800700000000000,1605801540000000000,118.0801,117.76,118.2,117.76,2183566.0
162,2020-11-19 11:00:00-05:00,2020-11-19 11:14:00-05:00,1605801600000000000,1605802440000000000,117.775,117.7499,118.01,117.65,2158356.0
163,2020-11-19 11:15:00-05:00,2020-11-19 11:29:00-05:00,1605802500000000000,1605803340000000000,117.75,118.0931,118.12,117.7242,1784591.0
164,2020-11-19 11:30:00-05:00,2020-11-19 11:44:00-05:00,1605803400000000000,1605804240000000000,118.1,118.213,118.38,118.095,2191889.0
165,2020-11-19 11:45:00-05:00,2020-11-19 11:59:00-05:00,1605804300000000000,1605805140000000000,118.213,118.13,118.3,117.91,1592515.0
166,2020-11-19 12:00:00-05:00,2020-11-19 12:14:00-05:00,1605805200000000000,1605806040000000000,118.135,118.1,118.35,118.05,1723427.0
167,2020-11-19 12:15:00-05:00,2020-11-19 12:29:00-05:00,1605806100000000000,1605806940000000000,118.11,117.8524,118.15,117.7,2877598.0
168,2020-11-19 12:30:00-05:00,2020-11-19 12:44:00-05:00,1605807000000000000,1605807840000000000,117.85,117.73,117.985,117.5899,1662011.0
169,2020-11-19 12:45:00-05:00,2020-11-19 12:59:00-05:00,1605807900000000000,1605808740000000000,117.7356,117.7292,117.81,117.57,1481146.0
170,2020-11-19 13:00:00-05:00,2020-11-19 13:14:00-05:00,1605808800000000000,1605809640000000000,117.7234,117.74,117.85,117.585,1391381.0
171,2020-11-19 13:15:00-05:00,2020-11-19 13:29:00-05:00,1605809700000000000,1605810540000000000,117.735,117.785,117.89,117.54,2143721.0
172,2020-11-19 13:30:00-05:00,2020-11-19 13:44:00-05:00,1605810600000000000,1605811440000000000,117.78,117.945,117.98,117.75,1299453.0
173,2020-11-19 13:45:00-05:00,2020-11-19 13:59:00-05:00,1605811500000000000,1605812340000000000,117.9424,118.0981,118.14,117.93,1594186.0
174,2020-11-19 14:00:00-05:00,2020-11-19 14:14:00-05:00,1605812400000000000,1605813240000000000,118.0957,117.9796,118.18,117.93,1256354.0
175,2020-11-19 14:15:00-05:00,2020-11-19 14:29:00-05:00,1605813300000000000,1605814140000000000,117.97,118.0402,118.07,117.9,1175171.0
176,2020-11-19 14:30:00-05:00,2020-11-19 14:44:00-05:00,1605814200000000000,1605815040000000000,118.047,118.49,118.5,118.03,2102107.0
177,2020-11-19 14:45:00-05:00,2020-11-19 14:59:00-05:00,1605815100000000000,1605815940000000000,118.489,118.63,118.7,118.35,2623710.0
178,2020-11-19 15:00:00-05:00,2020-11-19 15:14:00-05:00,1605816000000000000,1605816840000000000,118.64,118.817,118.82,118.4301,2122158.0
179,2020-11-19 15:15:00-05:00,2020-11-19 15:29:00-05:00,1605816900000000000,1605817740000000000,118.817,118.6384,118.8176,118.5101,2155980.0
180,2020-11-19 15:30:00-05:00,2020-11-19 15:44:00-05:00,1605817800000000000,1605818640000000000,118.63,118.84,119.06,118.54,2669113.0
181,2020-11-19 15:45:00-05:00,2020-11-19 15:59:00-05:00,1605818700000000000,1605819540000000000,118.835,118.64,118.85,118.53,4059756.0
182,2020-11-20 09:30:00-05:00,2020-11-20 09:44:00-05:00,1605882600000000000,1605883440000000000,118.64,118.17,118.65,117.84,9021465.0
183,2020-11-20 09:45:00-05:00,2020-11-20 09:59:00-05:00,1605883500000000000,1605884340000000000,118.15,118.13,118.32,117.845,3367493.0
184,2020-11-20 10:00:00-05:00,2020-11-20 10:14:00-05:00,1605884400000000000,1605885240000000000,118.13,118.305,118.45,118.06,2561366.0
185,2020-11-20 10:15:00-05:00,2020-11-20 10:29:00-05:00,1605885300000000000,1605886140000000000,118.305,118.273,118.44,118.12,2090487.0
