index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
101,2021-10-11 15:15:00-04:00,2021-10-11 15:29:00-04:00,1633979700000000000,1633980540000000000,143.5,143.18,143.51,143.13,1650174.0
102,2021-10-11 15:30:00-04:00,2021-10-11 15:44:00-04:00,1633980600000000000,1633981440000000000,143.17,143.17,143.28,143.07,1665795.0
103,2021-10-11 15:45:00-04:00,2021-10-11 15:59:00-04:00,1633981500000000000,1633982340000000000,143.18,142.8,143.21,142.75,3915113.0
104,2021-10-12 09:30:00-04:00,2021-10-12 09:44:00-04:00,1634045400000000000,1634046240000000000,143.23,142.185,143.25,142.17,5901543.0
105,2021-10-12 09:45:00-04:00,2021-10-12 09:59:00-04:00,1634046300000000000,1634047140000000000,142.19,141.885,142.43,141.885,3872365.0
106,2021-10-12 10:00:00-04:00,2021-10-12 10:14:00-04:00,1634047200000000000,1634048040000000000,141.885,141.99,142.29,141.8201,3088513.0
107,2021-10-12 10:15:00-04:00,2021-10-12 10:29:00-04:00,1634048100000000000,1634048940000000000,141.98,141.79,142.2301,141.54,2937097.0
108,2021-10-12 10:30:00-04:00,2021-10-12 10:44:00-04:00,1634049000000000000,1634049840000000000,141.79,141.67,141.84,141.45,2702244.0
109,2021-10-12 10:45:00-04:00,2021-10-12 10:59:00-04:00,1634049900000000000,1634050740000000000,141.67,141.53,141.83,141.42,2106106.0
110,2021-10-12 11:00:00-04:00,2021-10-12 11:14:00-04:00,1634050800000000000,1634051640000000000,141.54,142.0199,142.17,141.54,2092889.0
111,2021-10-12 11:15:00-04:00,2021-10-12 11:29:00-04:00,1634051700000000000,1634052540000000000,142.02,142.0,142.19,141.84,1507811.0
112,2021-10-12 11:30:00-04:00,2021-10-12 11:44:00-04:00,1634052600000000000,1634053440000000000,142.01,141.92,142.03,141.7501,1657247.0
113,2021-10-12 11:45:00-04:00,2021-10-12 11:59:00-04:00,1634053500000000000,1634054340000000000,141.93,142.3,142.31,141.815,1469004.0
114,2021-10-12 12:00:00-04:00,2021-10-12 12:14:00-04:00,1634054400000000000,1634055240000000000,142.3,142.475,142.98,142.26,4169268.0
115,2021-10-12 12:15:00-04:00,2021-10-12 12:29:00-04:00,1634055300000000000,1634056140000000000,142.48,142.495,142.69,142.3801,1969793.0
116,2021-10-12 12:30:00-04:00,2021-10-12 12:44:00-04:00,1634056200000000000,1634057040000000000,142.5,142.105,142.5288,141.98,1454507.0
117,2021-10-12 12:45:00-04:00,2021-10-12 12:59:00-04:00,1634057100000000000,1634057940000000000,142.105,141.85,142.1075,141.8,1110255.0
118,2021-10-12 13:00:00-04:00,2021-10-12 13:14:00-04:00,1634058000000000000,1634058840000000000,141.85,141.775,141.89,141.64,1708336.0
119,2021-10-12 13:15:00-04:00,2021-10-12 13:29:00-04:00,1634058900000000000,1634059740000000000,141.7709,141.8812,141.94,141.63,1316874.0
120,2021-10-12 13:30:00-04:00,2021-10-12 13:44:00-04:00,1634059800000000000,1634060640000000000,141.885,142.09,142.1,141.82,1056739.0
121,2021-10-12 13:45:00-04:00,2021-10-12 13:59:00-04:00,1634060700000000000,1634061540000000000,142.1,141.8953,142.11,141.84,1182034.0
122,2021-10-12 14:00:00-04:00,2021-10-12 14:14:00-04:00,1634061600000000000,1634062440000000000,141.89,142.16,142.19,141.8001,1190790.0
123,2021-10-12 14:15:00-04:00,2021-10-12 14:29:00-04:00,1634062500000000000,1634063340000000000,142.17,142.25,142.48,142.13,1457027.0
124,2021-10-12 14:30:00-04:00,2021-10-12 14:44:00-04:00,1634063400000000000,1634064240000000000,142.26,142.13,142.28,142.01,1118220.0
125,2021-10-12 14:45:00-04:00,2021-10-12 14:59:00-04:00,1634064300000000000,1634065140000000000,142.1255,141.96,142.215,141.91,1331586.0
126,2021-10-12 15:00:00-04:00,2021-10-12 15:14:00-04:00,1634065200000000000,1634066040000000000,141.97,141.95,142.005,141.79,1214498.0
127,2021-10-12 15:15:00-04:00,2021-10-12 15:29:00-04:00,1634066100000000000,1634066940000000000,141.957,141.81,141.97,141.69,1398571.0
128,2021-10-12 15:30:00-04:00,2021-10-12 15:44:00-04:00,1634067000000000000,1634067840000000000,141.8,141.49,141.8999,141.46,1961489.0
129,2021-10-12 15:45:00-04:00,2021-10-12 15:59:00-04:00,1634067900000000000,1634068740000000000,141.495,141.46,141.85,141.0401,6947211.0
130,2021-10-13 09:30:00-04:00,2021-10-13 09:44:00-04:00,1634131800000000000,1634132640000000000,141.235,140.1673,141.4,140.08,7942857.0
131,2021-10-13 09:45:00-04:00,2021-10-13 09:59:00-04:00,1634132700000000000,1634133540000000000,140.16,139.73,140.34,139.56,5442732.0
132,2021-10-13 10:00:00-04:00,2021-10-13 10:14:00-04:00,1634133600000000000,1634134440000000000,139.73,139.5999,140.1832,139.52,4049972.0
133,2021-10-13 10:15:00-04:00,2021-10-13 10:29:00-04:00,1634134500000000000,1634135340000000000,139.59,139.66,139.9,139.5,3050631.0
134,2021-10-13 10:30:00-04:00,2021-10-13 10:44:00-04:00,1634135400000000000,1634136240000000000,139.66,139.965,139.99,139.5301,2456933.0
135,2021-10-13 10:45:00-04:00,2021-10-13 10:59:00-04:00,1634136300000000000,1634137140000000000,139.96,139.805,140.11,139.7398,2015904.0
136,2021-10-13 11:00:00-04:00,2021-10-13 11:14:00-04:00,1634137200000000000,1634138040000000000,139.8,139.84,140.03,139.7521,1722310.0
137,2021-10-13 11:15:00-04:00,2021-10-13 11:29:00-04:00,1634138100000000000,1634138940000000000,139.833,139.6,139.92,139.51,2463231.0
138,2021-10-13 11:30:00-04:00,2021-10-13 11:44:00-04:00,1634139000000000000,1634139840000000000,139.6,139.5683,139.62,139.2,3312585.0
139,2021-10-13 11:45:00-04:00,2021-10-13 11:59:00-04:00,1634139900000000000,1634140740000000000,139.56,140.125,140.1354,139.51,2888858.0
140,2021-10-13 12:00:00-04:00,2021-10-13 12:14:00-04:00,1634140800000000000,1634141640000000000,140.12,140.03,140.148,139.8,1673034.0
141,2021-10-13 12:15:00-04:00,2021-10-13 12:29:00-04:00,1634141700000000000,1634142540000000000,140.025,140.1181,140.12,139.85,1515172.0
142,2021-10-13 12:30:00-04:00,2021-10-13 12:44:00-04:00,1634142600000000000,1634143440000000000,140.1101,140.05,140.1182,139.89,1119850.0
143,2021-10-13 12:45:00-04:00,2021-10-13 12:59:00-04:00,1634143500000000000,1634144340000000000,140.047,140.02,140.0772,139.82,1288826.0
144,2021-10-13 13:00:00-04:00,2021-10-13 13:14:00-04:00,1634144400000000000,1634145240000000000,140.02,140.2372,140.37,140.0,1776480.0
145,2021-10-13 13:15:00-04:00,2021-10-13 13:29:00-04:00,1634145300000000000,1634146140000000000,140.239,140.43,140.45,140.17,1492765.0
146,2021-10-13 13:30:00-04:00,2021-10-13 13:44:00-04:00,1634146200000000000,1634147040000000000,140.43,140.545,140.677,140.405,1916058.0
147,2021-10-13 13:45:00-04:00,2021-10-13 13:59:00-04:00,1634147100000000000,1634147940000000000,140.545,140.435,140.575,140.43,1065337.0
148,2021-10-13 14:00:00-04:00,2021-10-13 14:14:00-04:00,1634148000000000000,1634148840000000000,140.45,140.8556,140.99,140.28,2738606.0
149,2021-10-13 14:15:00-04:00,2021-10-13 14:29:00-04:00,1634148900000000000,1634149740000000000,140.85,140.47,140.8561,140.44,1767613.0
150,2021-10-13 14:30:00-04:00,2021-10-13 14:44:00-04:00,1634149800000000000,1634150640000000000,140.45,140.31,140.608,140.27,1785500.0
151,2021-10-13 14:45:00-04:00,2021-10-13 14:59:00-04:00,1634150700000000000,1634151540000000000,140.32,140.375,140.45,140.19,2428984.0
152,2021-10-13 15:00:00-04:00,2021-10-13 15:14:00-04:00,1634151600000000000,1634152440000000000,140.37,140.52,140.69,140.271,2058274.0
153,2021-10-13 15:15:00-04:00,2021-10-13 15:29:00-04:00,1634152500000000000,1634153340000000000,140.511,140.43,140.64,140.425,1457699.0
154,2021-10-13 15:30:00-04:00,2021-10-13 15:44:00-04:00,1634153400000000000,1634154240000000000,140.42,140.6307,140.8099,140.42,1931490.0
155,2021-10-13 15:45:00-04:00,2021-10-13 15:59:00-04:00,1634154300000000000,1634155140000000000,140.64,140.96,141.03,140.59,5039474.0
156,2021-10-14 09:30:00-04:00,2021-10-14 09:44:00-04:00,1634218200000000000,1634219040000000000,142.11,142.1667,142.44,141.51,6812503.0
157,2021-10-14 09:45:00-04:00,2021-10-14 09:59:00-04:00,1634219100000000000,1634219940000000000,142.17,142.7798,142.87,142.15,3893362.0
158,2021-10-14 10:00:00-04:00,2021-10-14 10:14:00-04:00,1634220000000000000,1634220840000000000,142.7718,143.09,143.23,142.7,3709932.0
159,2021-10-14 10:15:00-04:00,2021-10-14 10:29:00-04:00,1634220900000000000,1634221740000000000,143.1,142.97,143.29,142.93,2794470.0
160,2021-10-14 10:30:00-04:00,2021-10-14 10:44:00-04:00,1634221800000000000,1634222640000000000,142.97,142.95,143.1,142.87,2344511.0
161,2021-10-14 10:45:00-04:00,2021-10-14 10:59:00-04:00,1634222700000000000,1634223540000000000,142.95,142.86,142.99,142.7,2129539.0
162,2021-10-14 11:00:00-04:00,2021-10-14 11:14:00-04:00,1634223600000000000,1634224440000000000,142.86,142.74,142.97,142.64,2005057.0
163,2021-10-14 11:15:00-04:00,2021-10-14 11:29:00-04:00,1634224500000000000,1634225340000000000,142.745,142.8878,142.91,142.655,1609381.0
164,2021-10-14 11:30:00-04:00,2021-10-14 11:44:00-04:00,1634225400000000000,1634226240000000000,142.885,143.0,143.0609,142.87,1857056.0
165,2021-10-14 11:45:00-04:00,2021-10-14 11:59:00-04:00,1634226300000000000,1634227140000000000,143.0007,143.19,143.22,142.9301,1810929.0
166,2021-10-14 12:00:00-04:00,2021-10-14 12:14:00-04:00,1634227200000000000,1634228040000000000,143.19,143.42,143.45,143.17,1872197.0
167,2021-10-14 12:15:00-04:00,2021-10-14 12:29:00-04:00,1634228100000000000,1634228940000000000,143.43,143.285,143.61,143.27,1844656.0
168,2021-10-14 12:30:00-04:00,2021-10-14 12:44:00-04:00,1634229000000000000,1634229840000000000,143.285,143.4,143.48,143.245,1184540.0
169,2021-10-14 12:45:00-04:00,2021-10-14 12:59:00-04:00,1634229900000000000,1634230740000000000,143.4,143.52,143.53,143.36,1288447.0
170,2021-10-14 13:00:00-04:00,2021-10-14 13:14:00-04:00,1634230800000000000,1634231640000000000,143.52,143.585,143.6,143.33,1349088.0
171,2021-10-14 13:15:00-04:00,2021-10-14 13:29:00-04:00,1634231700000000000,1634232540000000000,143.58,143.475,143.64,143.43,1423455.0
172,2021-10-14 13:30:00-04:00,2021-10-14 13:44:00-04:00,1634232600000000000,1634233440000000000,143.475,143.6199,143.62,143.475,1060286.0
173,2021-10-14 13:45:00-04:00,2021-10-14 13:59:00-04:00,1634233500000000000,1634234340000000000,143.6151,143.5953,143.62,143.5,928100.0
174,2021-10-14 14:00:00-04:00,2021-10-14 14:14:00-04:00,1634234400000000000,1634235240000000000,143.59,143.57,143.59,143.445,1118873.0
175,2021-10-14 14:15:00-04:00,2021-10-14 14:29:00-04:00,1634235300000000000,1634236140000000000,143.5641,143.73,143.74,143.5301,1263852.0
176,2021-10-14 14:30:00-04:00,2021-10-14 14:44:00-04:00,1634236200000000000,1634237040000000000,143.72,143.645,143.7799,143.63,1210327.0
177,2021-10-14 14:45:00-04:00,2021-10-14 14:59:00-04:00,1634237100000000000,1634237940000000000,143.65,143.85,143.88,143.635,1425869.0
178,2021-10-14 15:00:00-04:00,2021-10-14 15:14:00-04:00,1634238000000000000,1634238840000000000,143.85,143.745,143.86,143.64,1434221.0
179,2021-10-14 15:15:00-04:00,2021-10-14 15:29:00-04:00,1634238900000000000,1634239740000000000,143.745,143.62,143.83,143.57,1924215.0
180,2021-10-14 15:30:00-04:00,2021-10-14 15:44:00-04:00,1634239800000000000,1634240640000000000,143.63,143.5499,143.6972,143.34,2377123.0
181,2021-10-14 15:45:00-04:00,2021-10-14 15:59:00-04:00,1634240700000000000,1634241540000000000,143.5477,143.7554,143.83,143.5001,4994557.0
182,2021-10-15 09:30:00-04:00,2021-10-15 09:44:00-04:00,1634304600000000000,1634305440000000000,143.77,144.445,144.575,143.51,8852986.0
183,2021-10-15 09:45:00-04:00,2021-10-15 09:59:00-04:00,1634305500000000000,1634306340000000000,144.44,144.3316,144.69,144.24,3176125.0
184,2021-10-15 10:00:00-04:00,2021-10-15 10:14:00-04:00,1634306400000000000,1634307240000000000,144.335,144.0499,144.38,144.01,3243017.0
185,2021-10-15 10:15:00-04:00,2021-10-15 10:29:00-04:00,1634307300000000000,1634308140000000000,144.04,143.855,144.1506,143.8,3621195.0
