index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
33,2021-02-26 11:15:00-05:00,2021-02-26 11:29:00-05:00,1614356100000000000,1614356940000000000,123.395,123.495,123.58,123.0,4155555.0
34,2021-02-26 11:30:00-05:00,2021-02-26 11:44:00-05:00,1614357000000000000,1614357840000000000,123.51,124.265,124.48,123.4199,4481011.0
35,2021-02-26 11:45:00-05:00,2021-02-26 11:59:00-05:00,1614357900000000000,1614358740000000000,124.26,124.36,124.38,123.75,3504075.0
36,2021-02-26 12:00:00-05:00,2021-02-26 12:14:00-05:00,1614358800000000000,1614359640000000000,124.35,124.57,124.65,123.73,4146156.0
37,2021-02-26 12:15:00-05:00,2021-02-26 12:29:00-05:00,1614359700000000000,1614360540000000000,124.57,124.1997,124.76,124.13,3299749.0
38,2021-02-26 12:30:00-05:00,2021-02-26 12:44:00-05:00,1614360600000000000,1614361440000000000,124.2,123.8399,124.4099,123.74,2634247.0
39,2021-02-26 12:45:00-05:00,2021-02-26 12:59:00-05:00,1614361500000000000,1614362340000000000,123.84,123.68,124.22,123.585,2884744.0
40,2021-02-26 13:00:00-05:00,2021-02-26 13:14:00-05:00,1614362400000000000,1614363240000000000,123.685,123.7012,123.8601,123.255,2923467.0
41,2021-02-26 13:15:00-05:00,2021-02-26 13:29:00-05:00,1614363300000000000,1614364140000000000,123.725,124.28,124.32,123.6,2317993.0
42,2021-02-26 13:30:00-05:00,2021-02-26 13:44:00-05:00,1614364200000000000,1614365040000000000,124.29,123.7308,124.35,123.46,2817369.0
43,2021-02-26 13:45:00-05:00,2021-02-26 13:59:00-05:00,1614365100000000000,1614365940000000000,123.73,123.07,123.92,122.76,4231484.0
44,2021-02-26 14:00:00-05:00,2021-02-26 14:14:00-05:00,1614366000000000000,1614366840000000000,123.07,123.2553,123.4,122.8,3433249.0
45,2021-02-26 14:15:00-05:00,2021-02-26 14:29:00-05:00,1614366900000000000,1614367740000000000,123.26,123.0499,123.42,122.78,3475708.0
46,2021-02-26 14:30:00-05:00,2021-02-26 14:44:00-05:00,1614367800000000000,1614368640000000000,123.04,123.125,123.6,122.9,3618840.0
47,2021-02-26 14:45:00-05:00,2021-02-26 14:59:00-05:00,1614368700000000000,1614369540000000000,123.15,123.59,123.685,123.13,3070721.0
48,2021-02-26 15:00:00-05:00,2021-02-26 15:14:00-05:00,1614369600000000000,1614370440000000000,123.59,123.92,124.2,123.58,3641825.0
49,2021-02-26 15:15:00-05:00,2021-02-26 15:29:00-05:00,1614370500000000000,1614371340000000000,123.92,123.64,124.36,123.57,4422313.0
50,2021-02-26 15:30:00-05:00,2021-02-26 15:44:00-05:00,1614371400000000000,1614372240000000000,123.63,124.17,124.34,123.49,4581934.0
51,2021-02-26 15:45:00-05:00,2021-02-26 15:59:00-05:00,1614372300000000000,1614373140000000000,124.19,121.2,124.85,121.2,17724610.0
52,2021-03-01 09:30:00-05:00,2021-03-01 09:44:00-05:00,1614609000000000000,1614609840000000000,123.75,123.94,124.08,122.79,10772189.0
53,2021-03-01 09:45:00-05:00,2021-03-01 09:59:00-05:00,1614609900000000000,1614610740000000000,123.94,124.8101,124.84,123.51,7742597.0
54,2021-03-01 10:00:00-05:00,2021-03-01 10:14:00-05:00,1614610800000000000,1614611640000000000,124.82,124.58,125.12,124.5001,5541170.0
55,2021-03-01 10:15:00-05:00,2021-03-01 10:29:00-05:00,1614611700000000000,1614612540000000000,124.59,125.085,125.25,124.51,4744675.0
56,2021-03-01 10:30:00-05:00,2021-03-01 10:44:00-05:00,1614612600000000000,1614613440000000000,125.085,125.19,125.24,124.8801,3254605.0
57,2021-03-01 10:45:00-05:00,2021-03-01 10:59:00-05:00,1614613500000000000,1614614340000000000,125.19,125.6122,125.72,125.09,4589531.0
58,2021-03-01 11:00:00-05:00,2021-03-01 11:14:00-05:00,1614614400000000000,1614615240000000000,125.63,125.89,125.955,125.425,4188669.0
59,2021-03-01 11:15:00-05:00,2021-03-01 11:29:00-05:00,1614615300000000000,1614616140000000000,125.8919,125.8799,126.155,125.8206,3837474.0
60,2021-03-01 11:30:00-05:00,2021-03-01 11:44:00-05:00,1614616200000000000,1614617040000000000,125.88,126.04,126.04,125.7899,3505607.0
61,2021-03-01 11:45:00-05:00,2021-03-01 11:59:00-05:00,1614617100000000000,1614617940000000000,126.0313,126.54,126.6,125.97,3672016.0
62,2021-03-01 12:00:00-05:00,2021-03-01 12:14:00-05:00,1614618000000000000,1614618840000000000,126.54,126.07,126.62,126.045,3047869.0
63,2021-03-01 12:15:00-05:00,2021-03-01 12:29:00-05:00,1614618900000000000,1614619740000000000,126.065,126.23,126.37,125.83,3284553.0
64,2021-03-01 12:30:00-05:00,2021-03-01 12:44:00-05:00,1614619800000000000,1614620640000000000,126.24,126.28,126.33,126.05,1971676.0
65,2021-03-01 12:45:00-05:00,2021-03-01 12:59:00-05:00,1614620700000000000,1614621540000000000,126.29,126.1601,126.4,125.94,2045661.0
66,2021-03-01 13:00:00-05:00,2021-03-01 13:14:00-05:00,1614621600000000000,1614622440000000000,126.17,125.865,126.2,125.67,2295755.0
67,2021-03-01 13:15:00-05:00,2021-03-01 13:29:00-05:00,1614622500000000000,1614623340000000000,125.8608,126.205,126.27,125.75,2172710.0
68,2021-03-01 13:30:00-05:00,2021-03-01 13:44:00-05:00,1614623400000000000,1614624240000000000,126.2,126.4799,126.505,126.09,2154190.0
69,2021-03-01 13:45:00-05:00,2021-03-01 13:59:00-05:00,1614624300000000000,1614625140000000000,126.476,126.35,126.555,126.26,1997037.0
70,2021-03-01 14:00:00-05:00,2021-03-01 14:14:00-05:00,1614625200000000000,1614626040000000000,126.36,127.1293,127.18,126.2701,3752631.0
71,2021-03-01 14:15:00-05:00,2021-03-01 14:29:00-05:00,1614626100000000000,1614626940000000000,127.13,127.105,127.23,126.9901,3180022.0
72,2021-03-01 14:30:00-05:00,2021-03-01 14:44:00-05:00,1614627000000000000,1614627840000000000,127.11,127.44,127.48,126.91,3218989.0
73,2021-03-01 14:45:00-05:00,2021-03-01 14:59:00-05:00,1614627900000000000,1614628740000000000,127.4407,127.575,127.75,127.33,3334200.0
74,2021-03-01 15:00:00-05:00,2021-03-01 15:14:00-05:00,1614628800000000000,1614629640000000000,127.585,127.44,127.72,127.36,3332251.0
75,2021-03-01 15:15:00-05:00,2021-03-01 15:29:00-05:00,1614629700000000000,1614630540000000000,127.44,127.56,127.68,127.29,3034458.0
76,2021-03-01 15:30:00-05:00,2021-03-01 15:44:00-05:00,1614630600000000000,1614631440000000000,127.565,127.4516,127.68,127.36,3715260.0
77,2021-03-01 15:45:00-05:00,2021-03-01 15:59:00-05:00,1614631500000000000,1614632340000000000,127.46,127.79,127.93,127.27,7969590.0
78,2021-03-02 09:30:00-05:00,2021-03-02 09:44:00-05:00,1614695400000000000,1614696240000000000,128.41,126.9198,128.72,126.44,9908865.0
79,2021-03-02 09:45:00-05:00,2021-03-02 09:59:00-05:00,1614696300000000000,1614697140000000000,126.92,126.73,127.13,126.19,6761453.0
80,2021-03-02 10:00:00-05:00,2021-03-02 10:14:00-05:00,1614697200000000000,1614698040000000000,126.735,126.6501,127.1984,126.541,4689998.0
81,2021-03-02 10:15:00-05:00,2021-03-02 10:29:00-05:00,1614698100000000000,1614698940000000000,126.655,126.0699,127.08,125.98,4517175.0
82,2021-03-02 10:30:00-05:00,2021-03-02 10:44:00-05:00,1614699000000000000,1614699840000000000,126.06,125.895,126.43,125.78,4357851.0
83,2021-03-02 10:45:00-05:00,2021-03-02 10:59:00-05:00,1614699900000000000,1614700740000000000,125.88,126.13,126.35,125.73,3172545.0
84,2021-03-02 11:00:00-05:00,2021-03-02 11:14:00-05:00,1614700800000000000,1614701640000000000,126.13,126.115,126.45,125.85,2970919.0
85,2021-03-02 11:15:00-05:00,2021-03-02 11:29:00-05:00,1614701700000000000,1614702540000000000,126.11,125.96,126.13,125.5,3926581.0
86,2021-03-02 11:30:00-05:00,2021-03-02 11:44:00-05:00,1614702600000000000,1614703440000000000,125.96,125.6793,126.04,125.46,3331023.0
87,2021-03-02 11:45:00-05:00,2021-03-02 11:59:00-05:00,1614703500000000000,1614704340000000000,125.68,125.82,126.018,125.52,2507818.0
88,2021-03-02 12:00:00-05:00,2021-03-02 12:14:00-05:00,1614704400000000000,1614705240000000000,125.815,125.8908,128.65,125.72,2760314.0
89,2021-03-02 12:15:00-05:00,2021-03-02 12:29:00-05:00,1614705300000000000,1614706140000000000,125.895,126.0897,126.25,125.87,2557150.0
90,2021-03-02 12:30:00-05:00,2021-03-02 12:44:00-05:00,1614706200000000000,1614707040000000000,126.09,126.495,126.68,126.07,2331055.0
91,2021-03-02 12:45:00-05:00,2021-03-02 12:59:00-05:00,1614707100000000000,1614707940000000000,126.495,126.17,126.6108,126.07,2077621.0
92,2021-03-02 13:00:00-05:00,2021-03-02 13:14:00-05:00,1614708000000000000,1614708840000000000,126.17,126.3808,126.409,126.09,1709030.0
93,2021-03-02 13:15:00-05:00,2021-03-02 13:29:00-05:00,1614708900000000000,1614709740000000000,126.385,126.13,126.42,125.995,1877928.0
94,2021-03-02 13:30:00-05:00,2021-03-02 13:44:00-05:00,1614709800000000000,1614710640000000000,126.13,126.1631,126.38,126.08,2016642.0
95,2021-03-02 13:45:00-05:00,2021-03-02 13:59:00-05:00,1614710700000000000,1614711540000000000,126.16,125.98,126.2808,125.95,1788164.0
96,2021-03-02 14:00:00-05:00,2021-03-02 14:14:00-05:00,1614711600000000000,1614712440000000000,125.98,125.7,126.17,125.61,2534652.0
97,2021-03-02 14:15:00-05:00,2021-03-02 14:29:00-05:00,1614712500000000000,1614713340000000000,125.69,125.65,126.02,125.58,2331338.0
98,2021-03-02 14:30:00-05:00,2021-03-02 14:44:00-05:00,1614713400000000000,1614714240000000000,125.65,125.725,125.93,125.58,1836708.0
99,2021-03-02 14:45:00-05:00,2021-03-02 14:59:00-05:00,1614714300000000000,1614715140000000000,125.73,126.015,126.2002,125.715,2247314.0
100,2021-03-02 15:00:00-05:00,2021-03-02 15:14:00-05:00,1614715200000000000,1614716040000000000,126.02,125.96,126.3144,125.955,2234909.0
101,2021-03-02 15:15:00-05:00,2021-03-02 15:29:00-05:00,1614716100000000000,1614716940000000000,125.96,125.59,126.02,125.48,3484948.0
102,2021-03-02 15:30:00-05:00,2021-03-02 15:44:00-05:00,1614717000000000000,1614717840000000000,125.5984,125.465,125.795,125.22,3851246.0
103,2021-03-02 15:45:00-05:00,2021-03-02 15:59:00-05:00,1614717900000000000,1614718740000000000,125.47,125.1601,125.99,125.01,7621179.0
104,2021-03-03 09:30:00-05:00,2021-03-03 09:44:00-05:00,1614781800000000000,1614782640000000000,124.81,124.2901,125.71,124.01,8013016.0
105,2021-03-03 09:45:00-05:00,2021-03-03 09:59:00-05:00,1614782700000000000,1614783540000000000,124.3,124.0,124.77,123.75,5848786.0
106,2021-03-03 10:00:00-05:00,2021-03-03 10:14:00-05:00,1614783600000000000,1614784440000000000,124.0,123.38,124.17,123.34,5102066.0
107,2021-03-03 10:15:00-05:00,2021-03-03 10:29:00-05:00,1614784500000000000,1614785340000000000,123.37,123.71,123.93,123.1116,5063938.0
108,2021-03-03 10:30:00-05:00,2021-03-03 10:44:00-05:00,1614785400000000000,1614786240000000000,123.7,123.83,124.3099,123.46,4245190.0
109,2021-03-03 10:45:00-05:00,2021-03-03 10:59:00-05:00,1614786300000000000,1614787140000000000,123.83,124.6324,124.7,123.67,4105896.0
110,2021-03-03 11:00:00-05:00,2021-03-03 11:14:00-05:00,1614787200000000000,1614788040000000000,124.63,124.4902,124.73,124.43,2579471.0
111,2021-03-03 11:15:00-05:00,2021-03-03 11:29:00-05:00,1614788100000000000,1614788940000000000,124.505,124.7793,124.785,124.18,2578897.0
112,2021-03-03 11:30:00-05:00,2021-03-03 11:44:00-05:00,1614789000000000000,1614789840000000000,124.77,124.395,124.935,124.305,2516721.0
113,2021-03-03 11:45:00-05:00,2021-03-03 11:59:00-05:00,1614789900000000000,1614790740000000000,124.4,124.0593,124.545,124.02,2346854.0
114,2021-03-03 12:00:00-05:00,2021-03-03 12:14:00-05:00,1614790800000000000,1614791640000000000,124.06,124.415,124.4699,123.95,2409185.0
115,2021-03-03 12:15:00-05:00,2021-03-03 12:29:00-05:00,1614791700000000000,1614792540000000000,124.4199,124.035,124.4252,123.93,1968435.0
116,2021-03-03 12:30:00-05:00,2021-03-03 12:44:00-05:00,1614792600000000000,1614793440000000000,124.03,123.675,124.1399,123.575,2634465.0
117,2021-03-03 12:45:00-05:00,2021-03-03 12:59:00-05:00,1614793500000000000,1614794340000000000,123.685,123.47,123.94,123.45,2287725.0
118,2021-03-03 13:00:00-05:00,2021-03-03 13:14:00-05:00,1614794400000000000,1614795240000000000,123.47,123.5,123.69,123.35,2355140.0
119,2021-03-03 13:15:00-05:00,2021-03-03 13:29:00-05:00,1614795300000000000,1614796140000000000,123.5,123.8702,124.17,123.45,2490331.0
120,2021-03-03 13:30:00-05:00,2021-03-03 13:44:00-05:00,1614796200000000000,1614797040000000000,123.87,123.31,123.8702,123.29,2776430.0
121,2021-03-03 13:45:00-05:00,2021-03-03 13:59:00-05:00,1614797100000000000,1614797940000000000,123.31,123.14,123.37,122.93,4061524.0
122,2021-03-03 14:00:00-05:00,2021-03-03 14:14:00-05:00,1614798000000000000,1614798840000000000,123.145,122.86,123.21,122.71,3706737.0
123,2021-03-03 14:15:00-05:00,2021-03-03 14:29:00-05:00,1614798900000000000,1614799740000000000,122.87,122.25,122.87,122.16,4334368.0
124,2021-03-03 14:30:00-05:00,2021-03-03 14:44:00-05:00,1614799800000000000,1614800640000000000,122.25,122.53,122.68,121.84,4673859.0
125,2021-03-03 14:45:00-05:00,2021-03-03 14:59:00-05:00,1614800700000000000,1614801540000000000,122.53,122.81,122.93,122.14,3619731.0
126,2021-03-03 15:00:00-05:00,2021-03-03 15:14:00-05:00,1614801600000000000,1614802440000000000,122.81,122.6616,122.975,122.56,3019750.0
127,2021-03-03 15:15:00-05:00,2021-03-03 15:29:00-05:00,1614802500000000000,1614803340000000000,122.665,122.485,122.71,122.12,3377566.0
128,2021-03-03 15:30:00-05:00,2021-03-03 15:44:00-05:00,1614803400000000000,1614804240000000000,122.49,122.765,122.84,122.255,3653742.0
129,2021-03-03 15:45:00-05:00,2021-03-03 15:59:00-05:00,1614804300000000000,1614805140000000000,122.76,122.06,122.97,122.0,7988815.0
130,2021-03-04 09:30:00-05:00,2021-03-04 09:44:00-05:00,1614868200000000000,1614869040000000000,121.75,122.135,123.6,121.7,9993042.0
131,2021-03-04 09:45:00-05:00,2021-03-04 09:59:00-05:00,1614869100000000000,1614869940000000000,122.14,120.945,122.31,120.59,8858315.0
132,2021-03-04 10:00:00-05:00,2021-03-04 10:14:00-05:00,1614870000000000000,1614870840000000000,120.96,121.09,121.26,120.32,7517032.0
133,2021-03-04 10:15:00-05:00,2021-03-04 10:29:00-05:00,1614870900000000000,1614871740000000000,121.08,121.43,121.52,120.484,5932395.0
134,2021-03-04 10:30:00-05:00,2021-03-04 10:44:00-05:00,1614871800000000000,1614872640000000000,121.42,122.42,122.58,121.09,5808927.0
135,2021-03-04 10:45:00-05:00,2021-03-04 10:59:00-05:00,1614872700000000000,1614873540000000000,122.42,122.825,123.0,121.91,6031299.0
136,2021-03-04 11:00:00-05:00,2021-03-04 11:14:00-05:00,1614873600000000000,1614874440000000000,122.82,122.0801,123.28,122.08,4309403.0
137,2021-03-04 11:15:00-05:00,2021-03-04 11:29:00-05:00,1614874500000000000,1614875340000000000,122.1,122.19,122.64,121.97,3768071.0
138,2021-03-04 11:30:00-05:00,2021-03-04 11:44:00-05:00,1614875400000000000,1614876240000000000,122.195,122.88,123.0,122.1393,3514351.0
139,2021-03-04 11:45:00-05:00,2021-03-04 11:59:00-05:00,1614876300000000000,1614877140000000000,122.87,122.5433,123.19,122.4,3114880.0
140,2021-03-04 12:00:00-05:00,2021-03-04 12:14:00-05:00,1614877200000000000,1614878040000000000,122.55,121.905,123.05,121.8,4364093.0
141,2021-03-04 12:15:00-05:00,2021-03-04 12:29:00-05:00,1614878100000000000,1614878940000000000,121.9088,121.2801,122.54,120.68,6375511.0
142,2021-03-04 12:30:00-05:00,2021-03-04 12:44:00-05:00,1614879000000000000,1614879840000000000,121.27,120.86,121.476,120.42,5691771.0
143,2021-03-04 12:45:00-05:00,2021-03-04 12:59:00-05:00,1614879900000000000,1614880740000000000,120.85,120.39,122.9,119.76,8111840.0
144,2021-03-04 13:00:00-05:00,2021-03-04 13:14:00-05:00,1614880800000000000,1614881640000000000,120.395,119.88,120.71,119.83,5842520.0
145,2021-03-04 13:15:00-05:00,2021-03-04 13:29:00-05:00,1614881700000000000,1614882540000000000,119.8706,120.536,120.59,119.63,6062076.0
146,2021-03-04 13:30:00-05:00,2021-03-04 13:44:00-05:00,1614882600000000000,1614883440000000000,120.54,119.9401,120.56,119.77,4755857.0
147,2021-03-04 13:45:00-05:00,2021-03-04 13:59:00-05:00,1614883500000000000,1614884340000000000,119.94,118.7507,120.035,118.69,7851783.0
148,2021-03-04 14:00:00-05:00,2021-03-04 14:14:00-05:00,1614884400000000000,1614885240000000000,118.76,119.4624,120.0,118.62,6406893.0
149,2021-03-04 14:15:00-05:00,2021-03-04 14:29:00-05:00,1614885300000000000,1614886140000000000,119.46,120.18,120.44,119.15,5831172.0
150,2021-03-04 14:30:00-05:00,2021-03-04 14:44:00-05:00,1614886200000000000,1614887040000000000,120.18,120.51,120.53,119.82,4578599.0
151,2021-03-04 14:45:00-05:00,2021-03-04 14:59:00-05:00,1614887100000000000,1614887940000000000,120.5,120.35,120.86,120.04,4802226.0
152,2021-03-04 15:00:00-05:00,2021-03-04 15:14:00-05:00,1614888000000000000,1614888840000000000,120.31,119.8701,120.51,119.61,5110314.0
153,2021-03-04 15:15:00-05:00,2021-03-04 15:29:00-05:00,1614888900000000000,1614889740000000000,119.87,119.947,120.13,119.51,4771130.0
154,2021-03-04 15:30:00-05:00,2021-03-04 15:44:00-05:00,1614889800000000000,1614890640000000000,119.94,120.145,120.3,119.56,6216941.0
155,2021-03-04 15:45:00-05:00,2021-03-04 15:59:00-05:00,1614890700000000000,1614891540000000000,120.15,120.22,120.39,119.67,10613727.0
156,2021-03-05 09:30:00-05:00,2021-03-05 09:44:00-05:00,1614954600000000000,1614955440000000000,120.98,119.955,121.67,119.48,9794088.0
157,2021-03-05 09:45:00-05:00,2021-03-05 09:59:00-05:00,1614955500000000000,1614956340000000000,119.95,119.15,120.32,118.62,8819686.0
158,2021-03-05 10:00:00-05:00,2021-03-05 10:14:00-05:00,1614956400000000000,1614957240000000000,119.15,118.82,120.02,118.73,6708449.0
159,2021-03-05 10:15:00-05:00,2021-03-05 10:29:00-05:00,1614957300000000000,1614958140000000000,118.8,118.77,119.45,118.54,6739088.0
160,2021-03-05 10:30:00-05:00,2021-03-05 10:44:00-05:00,1614958200000000000,1614959040000000000,118.78,119.04,119.4,118.38,7382909.0
161,2021-03-05 10:45:00-05:00,2021-03-05 10:59:00-05:00,1614959100000000000,1614959940000000000,119.04,118.94,119.82,118.75,5219209.0
162,2021-03-05 11:00:00-05:00,2021-03-05 11:14:00-05:00,1614960000000000000,1614960840000000000,118.95,118.31,119.3199,118.27,4920070.0
163,2021-03-05 11:15:00-05:00,2021-03-05 11:29:00-05:00,1614960900000000000,1614961740000000000,118.32,117.72,118.45,117.57,7735722.0
164,2021-03-05 11:30:00-05:00,2021-03-05 11:44:00-05:00,1614961800000000000,1614962640000000000,117.74,118.45,118.6,117.74,6141317.0
165,2021-03-05 11:45:00-05:00,2021-03-05 11:59:00-05:00,1614962700000000000,1614963540000000000,118.43,119.0,119.07,117.84,5480598.0
166,2021-03-05 12:00:00-05:00,2021-03-05 12:14:00-05:00,1614963600000000000,1614964440000000000,119.01,118.72,119.1,118.5599,4470297.0
167,2021-03-05 12:15:00-05:00,2021-03-05 12:29:00-05:00,1614964500000000000,1614965340000000000,118.72,119.425,119.5799,118.6,4236846.0
168,2021-03-05 12:30:00-05:00,2021-03-05 12:44:00-05:00,1614965400000000000,1614966240000000000,119.43,119.57,119.65,118.85,4251996.0
169,2021-03-05 12:45:00-05:00,2021-03-05 12:59:00-05:00,1614966300000000000,1614967140000000000,119.57,119.21,119.72,119.01,4129323.0
170,2021-03-05 13:00:00-05:00,2021-03-05 13:14:00-05:00,1614967200000000000,1614968040000000000,119.2,119.305,119.34,118.46,4249193.0
171,2021-03-05 13:15:00-05:00,2021-03-05 13:29:00-05:00,1614968100000000000,1614968940000000000,119.31,119.9402,119.99,119.21,4179572.0
172,2021-03-05 13:30:00-05:00,2021-03-05 13:44:00-05:00,1614969000000000000,1614969840000000000,119.95,120.29,120.7,119.87,5068477.0
173,2021-03-05 13:45:00-05:00,2021-03-05 13:59:00-05:00,1614969900000000000,1614970740000000000,120.29,120.28,120.53,119.9,3713850.0
174,2021-03-05 14:00:00-05:00,2021-03-05 14:14:00-05:00,1614970800000000000,1614971640000000000,120.281,120.0594,120.45,119.78,3917190.0
175,2021-03-05 14:15:00-05:00,2021-03-05 14:29:00-05:00,1614971700000000000,1614972540000000000,120.07,120.47,120.51,119.635,3482069.0
176,2021-03-05 14:30:00-05:00,2021-03-05 14:44:00-05:00,1614972600000000000,1614973440000000000,120.48,120.7999,121.0834,120.47,3879925.0
177,2021-03-05 14:45:00-05:00,2021-03-05 14:59:00-05:00,1614973500000000000,1614974340000000000,120.8,121.34,121.4699,120.67,3386813.0
178,2021-03-05 15:00:00-05:00,2021-03-05 15:14:00-05:00,1614974400000000000,1614975240000000000,121.34,121.1,121.56,120.86,3732298.0
179,2021-03-05 15:15:00-05:00,2021-03-05 15:29:00-05:00,1614975300000000000,1614976140000000000,121.105,121.2299,121.43,120.915,4308783.0
180,2021-03-05 15:30:00-05:00,2021-03-05 15:44:00-05:00,1614976200000000000,1614977040000000000,121.23,121.36,121.65,121.11,4438322.0
181,2021-03-05 15:45:00-05:00,2021-03-05 15:59:00-05:00,1614977100000000000,1614977940000000000,121.37,121.39,121.935,121.0182,9793359.0
182,2021-03-08 09:30:00-05:00,2021-03-08 09:44:00-05:00,1615213800000000000,1615214640000000000,120.93,119.6,121.0,118.86,12239630.0
183,2021-03-08 09:45:00-05:00,2021-03-08 09:59:00-05:00,1615214700000000000,1615215540000000000,119.61,118.47,119.81,118.26,10089452.0
184,2021-03-08 10:00:00-05:00,2021-03-08 10:14:00-05:00,1615215600000000000,1615216440000000000,118.46,118.8993,119.07,118.06,7601866.0
185,2021-03-08 10:15:00-05:00,2021-03-08 10:29:00-05:00,1615216500000000000,1615217340000000000,118.9,119.0,119.3187,118.56,6138243.0
