index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
46,2021-08-24 14:30:00-04:00,2021-08-24 14:44:00-04:00,1629829800000000000,1629830640000000000,149.52,149.61,149.68,149.5,895071.0
47,2021-08-24 14:45:00-04:00,2021-08-24 14:59:00-04:00,1629830700000000000,1629831540000000000,149.6199,149.74,149.77,149.57,853753.0
48,2021-08-24 15:00:00-04:00,2021-08-24 15:14:00-04:00,1629831600000000000,1629832440000000000,149.75,149.75,149.87,149.71,1036776.0
49,2021-08-24 15:15:00-04:00,2021-08-24 15:29:00-04:00,1629832500000000000,1629833340000000000,149.75,149.7968,149.905,149.71,1049422.0
50,2021-08-24 15:30:00-04:00,2021-08-24 15:44:00-04:00,1629833400000000000,1629834240000000000,149.791,149.63,149.81,149.61,1310631.0
51,2021-08-24 15:45:00-04:00,2021-08-24 15:59:00-04:00,1629834300000000000,1629835140000000000,149.6355,149.63,149.68,149.455,2784376.0
52,2021-08-25 09:30:00-04:00,2021-08-25 09:44:00-04:00,1629898200000000000,1629899040000000000,149.81,149.645,150.32,149.56,5485295.0
53,2021-08-25 09:45:00-04:00,2021-08-25 09:59:00-04:00,1629899100000000000,1629899940000000000,149.65,149.3282,149.725,149.15,3513276.0
54,2021-08-25 10:00:00-04:00,2021-08-25 10:14:00-04:00,1629900000000000000,1629900840000000000,149.33,149.005,149.42,148.93,2681140.0
55,2021-08-25 10:15:00-04:00,2021-08-25 10:29:00-04:00,1629900900000000000,1629901740000000000,149.0076,148.6202,149.2,148.535,2957362.0
56,2021-08-25 10:30:00-04:00,2021-08-25 10:44:00-04:00,1629901800000000000,1629902640000000000,148.625,148.2852,148.735,148.165,3170679.0
57,2021-08-25 10:45:00-04:00,2021-08-25 10:59:00-04:00,1629902700000000000,1629903540000000000,148.2852,148.4,148.6563,148.12,3173903.0
58,2021-08-25 11:00:00-04:00,2021-08-25 11:14:00-04:00,1629903600000000000,1629904440000000000,148.4,148.59,148.655,148.39,1874425.0
59,2021-08-25 11:15:00-04:00,2021-08-25 11:29:00-04:00,1629904500000000000,1629905340000000000,148.5901,148.505,148.715,148.33,1691309.0
60,2021-08-25 11:30:00-04:00,2021-08-25 11:44:00-04:00,1629905400000000000,1629906240000000000,148.5,148.341,148.548,148.17,1613476.0
61,2021-08-25 11:45:00-04:00,2021-08-25 11:59:00-04:00,1629906300000000000,1629907140000000000,148.345,148.25,148.39,148.21,1166320.0
62,2021-08-25 12:00:00-04:00,2021-08-25 12:14:00-04:00,1629907200000000000,1629908040000000000,148.2501,148.12,148.33,148.08,1629327.0
63,2021-08-25 12:15:00-04:00,2021-08-25 12:29:00-04:00,1629908100000000000,1629908940000000000,148.11,148.2397,148.25,148.06,1330550.0
64,2021-08-25 12:30:00-04:00,2021-08-25 12:44:00-04:00,1629909000000000000,1629909840000000000,148.237,148.375,148.44,148.21,1316956.0
65,2021-08-25 12:45:00-04:00,2021-08-25 12:59:00-04:00,1629909900000000000,1629910740000000000,148.375,148.3401,148.39,148.16,1097768.0
66,2021-08-25 13:00:00-04:00,2021-08-25 13:14:00-04:00,1629910800000000000,1629911640000000000,148.34,148.2172,148.375,148.08,1254038.0
67,2021-08-25 13:15:00-04:00,2021-08-25 13:29:00-04:00,1629911700000000000,1629912540000000000,148.215,148.03,148.27,148.01,1413312.0
68,2021-08-25 13:30:00-04:00,2021-08-25 13:44:00-04:00,1629912600000000000,1629913440000000000,148.035,147.9684,148.1,147.8,2024693.0
69,2021-08-25 13:45:00-04:00,2021-08-25 13:59:00-04:00,1629913500000000000,1629914340000000000,147.97,147.86,148.0,147.82,1045856.0
70,2021-08-25 14:00:00-04:00,2021-08-25 14:14:00-04:00,1629914400000000000,1629915240000000000,147.855,147.995,148.0899,147.82,1639607.0
71,2021-08-25 14:15:00-04:00,2021-08-25 14:29:00-04:00,1629915300000000000,1629916140000000000,147.995,148.03,148.04,147.82,1275011.0
72,2021-08-25 14:30:00-04:00,2021-08-25 14:44:00-04:00,1629916200000000000,1629917040000000000,148.03,148.2,148.22,148.0,1497829.0
73,2021-08-25 14:45:00-04:00,2021-08-25 14:59:00-04:00,1629917100000000000,1629917940000000000,148.2,148.27,148.37,148.15,1755126.0
74,2021-08-25 15:00:00-04:00,2021-08-25 15:14:00-04:00,1629918000000000000,1629918840000000000,148.26,148.295,148.39,148.215,1386261.0
75,2021-08-25 15:15:00-04:00,2021-08-25 15:29:00-04:00,1629918900000000000,1629919740000000000,148.2901,148.37,148.43,148.26,1358401.0
76,2021-08-25 15:30:00-04:00,2021-08-25 15:44:00-04:00,1629919800000000000,1629920640000000000,148.3701,148.64,148.67,148.3701,1967754.0
77,2021-08-25 15:45:00-04:00,2021-08-25 15:59:00-04:00,1629920700000000000,1629921540000000000,148.6446,148.37,148.75,148.34,3348966.0
78,2021-08-26 09:30:00-04:00,2021-08-26 09:44:00-04:00,1629984600000000000,1629985440000000000,148.35,148.89,149.1,148.2,4783847.0
79,2021-08-26 09:45:00-04:00,2021-08-26 09:59:00-04:00,1629985500000000000,1629986340000000000,148.9,148.31,149.12,148.28,2971300.0
80,2021-08-26 10:00:00-04:00,2021-08-26 10:14:00-04:00,1629986400000000000,1629987240000000000,148.3,148.3976,148.73,148.29,2387492.0
81,2021-08-26 10:15:00-04:00,2021-08-26 10:29:00-04:00,1629987300000000000,1629988140000000000,148.39,147.8965,148.47,147.73,3043137.0
82,2021-08-26 10:30:00-04:00,2021-08-26 10:44:00-04:00,1629988200000000000,1629989040000000000,147.9,147.93,148.22,147.8,2061217.0
83,2021-08-26 10:45:00-04:00,2021-08-26 10:59:00-04:00,1629989100000000000,1629989940000000000,147.94,148.03,148.11,147.72,1968079.0
84,2021-08-26 11:00:00-04:00,2021-08-26 11:14:00-04:00,1629990000000000000,1629990840000000000,148.02,148.129,148.219,147.595,2231977.0
85,2021-08-26 11:15:00-04:00,2021-08-26 11:29:00-04:00,1629990900000000000,1629991740000000000,148.12,148.1935,148.35,148.0614,1479467.0
86,2021-08-26 11:30:00-04:00,2021-08-26 11:44:00-04:00,1629991800000000000,1629992640000000000,148.2,147.9901,148.29,147.945,1330275.0
87,2021-08-26 11:45:00-04:00,2021-08-26 11:59:00-04:00,1629992700000000000,1629993540000000000,147.99,148.14,148.21,147.93,1093893.0
88,2021-08-26 12:00:00-04:00,2021-08-26 12:14:00-04:00,1629993600000000000,1629994440000000000,148.135,148.48,148.57,148.13,1433519.0
89,2021-08-26 12:15:00-04:00,2021-08-26 12:29:00-04:00,1629994500000000000,1629995340000000000,148.4701,148.635,148.65,148.4,1381415.0
90,2021-08-26 12:30:00-04:00,2021-08-26 12:44:00-04:00,1629995400000000000,1629996240000000000,148.635,148.4918,148.65,148.3681,1081814.0
91,2021-08-26 12:45:00-04:00,2021-08-26 12:59:00-04:00,1629996300000000000,1629997140000000000,148.5,148.33,148.52,148.22,922820.0
92,2021-08-26 13:00:00-04:00,2021-08-26 13:14:00-04:00,1629997200000000000,1629998040000000000,148.335,148.3,148.34,148.1631,817232.0
93,2021-08-26 13:15:00-04:00,2021-08-26 13:29:00-04:00,1629998100000000000,1629998940000000000,148.3,148.09,148.35,147.9799,1123294.0
94,2021-08-26 13:30:00-04:00,2021-08-26 13:44:00-04:00,1629999000000000000,1629999840000000000,148.0841,148.22,148.287,148.0617,731657.0
95,2021-08-26 13:45:00-04:00,2021-08-26 13:59:00-04:00,1629999900000000000,1630000740000000000,148.2251,148.085,148.23,148.03,875354.0
96,2021-08-26 14:00:00-04:00,2021-08-26 14:14:00-04:00,1630000800000000000,1630001640000000000,148.09,147.84,148.09,147.83,1242753.0
97,2021-08-26 14:15:00-04:00,2021-08-26 14:29:00-04:00,1630001700000000000,1630002540000000000,147.835,147.98,148.02,147.8333,991491.0
98,2021-08-26 14:30:00-04:00,2021-08-26 14:44:00-04:00,1630002600000000000,1630003440000000000,147.98,147.8799,148.04,147.86,913276.0
99,2021-08-26 14:45:00-04:00,2021-08-26 14:59:00-04:00,1630003500000000000,1630004340000000000,147.88,147.74,147.98,147.71,1103873.0
100,2021-08-26 15:00:00-04:00,2021-08-26 15:14:00-04:00,1630004400000000000,1630005240000000000,147.74,147.62,147.75,147.51,1625321.0
101,2021-08-26 15:15:00-04:00,2021-08-26 15:29:00-04:00,1630005300000000000,1630006140000000000,147.624,147.72,147.84,147.57,1400946.0
102,2021-08-26 15:30:00-04:00,2021-08-26 15:44:00-04:00,1630006200000000000,1630007040000000000,147.725,147.725,147.9579,147.68,1789225.0
103,2021-08-26 15:45:00-04:00,2021-08-26 15:59:00-04:00,1630007100000000000,1630007940000000000,147.725,147.55,147.89,147.52,3332050.0
104,2021-08-27 09:30:00-04:00,2021-08-27 09:44:00-04:00,1630071000000000000,1630071840000000000,147.48,147.14,147.87,146.8532,4765902.0
105,2021-08-27 09:45:00-04:00,2021-08-27 09:59:00-04:00,1630071900000000000,1630072740000000000,147.14,147.18,147.31,146.83,3323177.0
106,2021-08-27 10:00:00-04:00,2021-08-27 10:14:00-04:00,1630072800000000000,1630073640000000000,147.18,148.0109,148.11,146.88,4577762.0
107,2021-08-27 10:15:00-04:00,2021-08-27 10:29:00-04:00,1630073700000000000,1630074540000000000,148.005,147.93,148.42,147.8201,3295437.0
108,2021-08-27 10:30:00-04:00,2021-08-27 10:44:00-04:00,1630074600000000000,1630075440000000000,147.94,147.5699,148.0,147.54,2057162.0
109,2021-08-27 10:45:00-04:00,2021-08-27 10:59:00-04:00,1630075500000000000,1630076340000000000,147.56,148.0175,148.1837,147.48,2297139.0
110,2021-08-27 11:00:00-04:00,2021-08-27 11:14:00-04:00,1630076400000000000,1630077240000000000,148.02,147.9001,148.095,147.88,1606690.0
111,2021-08-27 11:15:00-04:00,2021-08-27 11:29:00-04:00,1630077300000000000,1630078140000000000,147.9,147.787,147.99,147.77,1605475.0
112,2021-08-27 11:30:00-04:00,2021-08-27 11:44:00-04:00,1630078200000000000,1630079040000000000,147.775,148.35,148.375,147.775,1809868.0
113,2021-08-27 11:45:00-04:00,2021-08-27 11:59:00-04:00,1630079100000000000,1630079940000000000,148.35,148.51,148.52,148.22,1634915.0
114,2021-08-27 12:00:00-04:00,2021-08-27 12:14:00-04:00,1630080000000000000,1630080840000000000,148.515,148.3499,148.635,148.29,1492880.0
115,2021-08-27 12:15:00-04:00,2021-08-27 12:29:00-04:00,1630080900000000000,1630081740000000000,148.345,148.1999,148.3871,148.18,1809720.0
116,2021-08-27 12:30:00-04:00,2021-08-27 12:44:00-04:00,1630081800000000000,1630082640000000000,148.185,148.35,148.39,148.15,1072867.0
117,2021-08-27 12:45:00-04:00,2021-08-27 12:59:00-04:00,1630082700000000000,1630083540000000000,148.35,148.41,148.42,148.191,925918.0
118,2021-08-27 13:00:00-04:00,2021-08-27 13:14:00-04:00,1630083600000000000,1630084440000000000,148.4,148.4816,148.59,148.3318,1149516.0
119,2021-08-27 13:15:00-04:00,2021-08-27 13:29:00-04:00,1630084500000000000,1630085340000000000,148.485,148.5886,148.71,148.43,1021803.0
120,2021-08-27 13:30:00-04:00,2021-08-27 13:44:00-04:00,1630085400000000000,1630086240000000000,148.58,148.66,148.75,148.55,1012319.0
121,2021-08-27 13:45:00-04:00,2021-08-27 13:59:00-04:00,1630086300000000000,1630087140000000000,148.655,148.666,148.705,148.56,803422.0
122,2021-08-27 14:00:00-04:00,2021-08-27 14:14:00-04:00,1630087200000000000,1630088040000000000,148.6631,148.6381,148.6714,148.54,923656.0
123,2021-08-27 14:15:00-04:00,2021-08-27 14:29:00-04:00,1630088100000000000,1630088940000000000,148.6314,148.645,148.74,148.5044,1011620.0
124,2021-08-27 14:30:00-04:00,2021-08-27 14:44:00-04:00,1630089000000000000,1630089840000000000,148.645,148.6837,148.7099,148.57,809327.0
125,2021-08-27 14:45:00-04:00,2021-08-27 14:59:00-04:00,1630089900000000000,1630090740000000000,148.6841,148.545,148.7,148.5,775419.0
126,2021-08-27 15:00:00-04:00,2021-08-27 15:14:00-04:00,1630090800000000000,1630091640000000000,148.545,148.593,148.62,148.46,985745.0
127,2021-08-27 15:15:00-04:00,2021-08-27 15:29:00-04:00,1630091700000000000,1630092540000000000,148.5973,148.535,148.67,148.53,1042317.0
128,2021-08-27 15:30:00-04:00,2021-08-27 15:44:00-04:00,1630092600000000000,1630093440000000000,148.5316,148.6241,148.63,148.39,1680154.0
129,2021-08-27 15:45:00-04:00,2021-08-27 15:59:00-04:00,1630093500000000000,1630094340000000000,148.625,148.6,148.67,148.44,3623198.0
130,2021-08-30 09:30:00-04:00,2021-08-30 09:44:00-04:00,1630330200000000000,1630331040000000000,149.0,150.4301,150.53,148.61,7520085.0
131,2021-08-30 09:45:00-04:00,2021-08-30 09:59:00-04:00,1630331100000000000,1630331940000000000,150.43,150.775,150.95,150.15,5936440.0
132,2021-08-30 10:00:00-04:00,2021-08-30 10:14:00-04:00,1630332000000000000,1630332840000000000,150.78,151.535,151.67,150.78,6943942.0
133,2021-08-30 10:15:00-04:00,2021-08-30 10:29:00-04:00,1630332900000000000,1630333740000000000,151.54,151.7201,151.84,151.15,4629836.0
134,2021-08-30 10:30:00-04:00,2021-08-30 10:44:00-04:00,1630333800000000000,1630334640000000000,151.7217,151.765,152.13,151.67,4958217.0
135,2021-08-30 10:45:00-04:00,2021-08-30 10:59:00-04:00,1630334700000000000,1630335540000000000,151.77,151.91,151.985,151.72,2633489.0
136,2021-08-30 11:00:00-04:00,2021-08-30 11:14:00-04:00,1630335600000000000,1630336440000000000,151.919,152.1541,152.26,151.89,3393872.0
137,2021-08-30 11:15:00-04:00,2021-08-30 11:29:00-04:00,1630336500000000000,1630337340000000000,152.16,151.8971,152.25,151.8,2729137.0
138,2021-08-30 11:30:00-04:00,2021-08-30 11:44:00-04:00,1630337400000000000,1630338240000000000,151.9,152.2861,152.31,151.89,2315039.0
139,2021-08-30 11:45:00-04:00,2021-08-30 11:59:00-04:00,1630338300000000000,1630339140000000000,152.285,152.4999,152.5,152.25,2429172.0
140,2021-08-30 12:00:00-04:00,2021-08-30 12:14:00-04:00,1630339200000000000,1630340040000000000,152.49,152.3852,152.52,152.13,2715069.0
141,2021-08-30 12:15:00-04:00,2021-08-30 12:29:00-04:00,1630340100000000000,1630340940000000000,152.3801,152.5099,152.56,152.315,1908855.0
142,2021-08-30 12:30:00-04:00,2021-08-30 12:44:00-04:00,1630341000000000000,1630341840000000000,152.501,152.84,152.85,152.4101,2395327.0
143,2021-08-30 12:45:00-04:00,2021-08-30 12:59:00-04:00,1630341900000000000,1630342740000000000,152.84,152.9751,153.11,152.77,3758694.0
144,2021-08-30 13:00:00-04:00,2021-08-30 13:14:00-04:00,1630342800000000000,1630343640000000000,152.975,153.0901,153.25,152.93,2621751.0
145,2021-08-30 13:15:00-04:00,2021-08-30 13:29:00-04:00,1630343700000000000,1630344540000000000,153.0974,153.0984,153.17,152.96,1956700.0
146,2021-08-30 13:30:00-04:00,2021-08-30 13:44:00-04:00,1630344600000000000,1630345440000000000,153.095,153.075,153.11,152.86,2167195.0
147,2021-08-30 13:45:00-04:00,2021-08-30 13:59:00-04:00,1630345500000000000,1630346340000000000,153.075,153.405,153.42,153.06,2339378.0
148,2021-08-30 14:00:00-04:00,2021-08-30 14:14:00-04:00,1630346400000000000,1630347240000000000,153.4005,153.185,153.49,153.17,2715144.0
149,2021-08-30 14:15:00-04:00,2021-08-30 14:29:00-04:00,1630347300000000000,1630348140000000000,153.1816,153.2,153.3286,153.11,1608144.0
150,2021-08-30 14:30:00-04:00,2021-08-30 14:44:00-04:00,1630348200000000000,1630349040000000000,153.2,152.98,153.28,148.98,1942473.0
151,2021-08-30 14:45:00-04:00,2021-08-30 14:59:00-04:00,1630349100000000000,1630349940000000000,152.98,153.0502,153.09,152.8107,2373885.0
152,2021-08-30 15:00:00-04:00,2021-08-30 15:14:00-04:00,1630350000000000000,1630350840000000000,153.0501,153.13,153.295,152.98,2223158.0
153,2021-08-30 15:15:00-04:00,2021-08-30 15:29:00-04:00,1630350900000000000,1630351740000000000,153.13,153.28,153.295,153.06,1989681.0
154,2021-08-30 15:30:00-04:00,2021-08-30 15:44:00-04:00,1630351800000000000,1630352640000000000,153.285,153.26,153.34,153.125,2407870.0
155,2021-08-30 15:45:00-04:00,2021-08-30 15:59:00-04:00,1630352700000000000,1630353540000000000,153.25,153.1,153.41,152.9801,5157040.0
156,2021-08-31 09:30:00-04:00,2021-08-31 09:44:00-04:00,1630416600000000000,1630417440000000000,152.66,151.95,152.73,151.492,8334953.0
157,2021-08-31 09:45:00-04:00,2021-08-31 09:59:00-04:00,1630417500000000000,1630418340000000000,151.955,151.525,152.69,151.52,4764268.0
158,2021-08-31 10:00:00-04:00,2021-08-31 10:14:00-04:00,1630418400000000000,1630419240000000000,151.52,151.85,152.0,151.41,3525125.0
159,2021-08-31 10:15:00-04:00,2021-08-31 10:29:00-04:00,1630419300000000000,1630420140000000000,151.84,151.4611,151.84,151.29,3362818.0
160,2021-08-31 10:30:00-04:00,2021-08-31 10:44:00-04:00,1630420200000000000,1630421040000000000,151.46,151.89,151.9899,151.4,2490383.0
161,2021-08-31 10:45:00-04:00,2021-08-31 10:59:00-04:00,1630421100000000000,1630421940000000000,151.885,151.58,152.01,151.45,2630443.0
162,2021-08-31 11:00:00-04:00,2021-08-31 11:14:00-04:00,1630422000000000000,1630422840000000000,151.59,151.73,151.94,151.56,1739320.0
163,2021-08-31 11:15:00-04:00,2021-08-31 11:29:00-04:00,1630422900000000000,1630423740000000000,151.74,151.8799,152.1,151.73,2121765.0
164,2021-08-31 11:30:00-04:00,2021-08-31 11:44:00-04:00,1630423800000000000,1630424640000000000,151.87,152.0,152.31,151.76,2875190.0
165,2021-08-31 11:45:00-04:00,2021-08-31 11:59:00-04:00,1630424700000000000,1630425540000000000,152.005,152.115,152.168,151.89,1410102.0
166,2021-08-31 12:00:00-04:00,2021-08-31 12:14:00-04:00,1630425600000000000,1630426440000000000,152.12,152.4,152.48,151.9824,2175003.0
167,2021-08-31 12:15:00-04:00,2021-08-31 12:29:00-04:00,1630426500000000000,1630427340000000000,152.405,152.675,152.71,152.25,2137342.0
168,2021-08-31 12:30:00-04:00,2021-08-31 12:44:00-04:00,1630427400000000000,1630428240000000000,152.67,152.595,152.8,152.5,1698301.0
169,2021-08-31 12:45:00-04:00,2021-08-31 12:59:00-04:00,1630428300000000000,1630429140000000000,152.59,152.665,152.73,152.51,1377990.0
170,2021-08-31 13:00:00-04:00,2021-08-31 13:14:00-04:00,1630429200000000000,1630430040000000000,152.6684,152.3827,152.74,152.34,1353484.0
171,2021-08-31 13:15:00-04:00,2021-08-31 13:29:00-04:00,1630430100000000000,1630430940000000000,152.385,152.11,152.495,152.06,1725591.0
172,2021-08-31 13:30:00-04:00,2021-08-31 13:44:00-04:00,1630431000000000000,1630431840000000000,152.12,152.29,152.32,152.1001,1126794.0
173,2021-08-31 13:45:00-04:00,2021-08-31 13:59:00-04:00,1630431900000000000,1630432740000000000,152.295,152.355,152.415,152.23,1001021.0
174,2021-08-31 14:00:00-04:00,2021-08-31 14:14:00-04:00,1630432800000000000,1630433640000000000,152.36,152.2582,152.365,152.19,988403.0
175,2021-08-31 14:15:00-04:00,2021-08-31 14:29:00-04:00,1630433700000000000,1630434540000000000,152.255,152.4664,152.5,152.2436,1316158.0
176,2021-08-31 14:30:00-04:00,2021-08-31 14:44:00-04:00,1630434600000000000,1630435440000000000,152.47,152.355,152.57,152.35,1358864.0
177,2021-08-31 14:45:00-04:00,2021-08-31 14:59:00-04:00,1630435500000000000,1630436340000000000,152.36,152.365,152.38,152.2,1424914.0
178,2021-08-31 15:00:00-04:00,2021-08-31 15:14:00-04:00,1630436400000000000,1630437240000000000,152.365,152.16,152.41,152.095,1591064.0
179,2021-08-31 15:15:00-04:00,2021-08-31 15:29:00-04:00,1630437300000000000,1630438140000000000,152.155,151.955,152.24,151.95,2276918.0
180,2021-08-31 15:30:00-04:00,2021-08-31 15:44:00-04:00,1630438200000000000,1630439040000000000,151.96,152.365,152.37,151.93,2000384.0
181,2021-08-31 15:45:00-04:00,2021-08-31 15:59:00-04:00,1630439100000000000,1630439940000000000,152.369,151.83,152.46,151.55,8024445.0
182,2021-09-01 09:30:00-04:00,2021-09-01 09:44:00-04:00,1630503000000000000,1630503840000000000,152.83,154.41,154.78,152.58,11614494.0
183,2021-09-01 09:45:00-04:00,2021-09-01 09:59:00-04:00,1630503900000000000,1630504740000000000,154.42,154.11,154.82,152.82,5989552.0
184,2021-09-01 10:00:00-04:00,2021-09-01 10:14:00-04:00,1630504800000000000,1630505640000000000,154.12,154.605,154.61,154.05,3924600.0
185,2021-09-01 10:15:00-04:00,2021-09-01 10:29:00-04:00,1630505700000000000,1630506540000000000,154.61,154.69,154.79,154.42,3315264.0
