index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
124,2020-04-13 14:30:00-04:00,2020-04-13 14:44:00-04:00,1586802600000000000,1586803440000000000,269.42,269.09,269.74,268.89,835020.0
125,2020-04-13 14:45:00-04:00,2020-04-13 14:59:00-04:00,1586803500000000000,1586804340000000000,269.075,269.88,270.0,269.03,1070126.0
126,2020-04-13 15:00:00-04:00,2020-04-13 15:14:00-04:00,1586804400000000000,1586805240000000000,269.86,269.59,269.95,268.9217,905521.0
127,2020-04-13 15:15:00-04:00,2020-04-13 15:29:00-04:00,1586805300000000000,1586806140000000000,269.54,271.43,271.45,269.26,1744359.0
128,2020-04-13 15:30:00-04:00,2020-04-13 15:44:00-04:00,1586806200000000000,1586807040000000000,271.42,272.92,273.11,271.1,2291169.0
129,2020-04-13 15:45:00-04:00,2020-04-13 15:59:00-04:00,1586807100000000000,1586807940000000000,272.95,273.23,273.7,271.73,3108520.0
130,2020-04-14 09:30:00-04:00,2020-04-14 09:44:00-04:00,1586871000000000000,1586871840000000000,280.0,282.63,282.69,278.05,5005369.0
131,2020-04-14 09:45:00-04:00,2020-04-14 09:59:00-04:00,1586871900000000000,1586872740000000000,282.63,285.88,285.98,282.54,3921775.0
132,2020-04-14 10:00:00-04:00,2020-04-14 10:14:00-04:00,1586872800000000000,1586873640000000000,285.895,283.92,286.1999,283.6,3085236.0
133,2020-04-14 10:15:00-04:00,2020-04-14 10:29:00-04:00,1586873700000000000,1586874540000000000,283.92,284.75,285.72,283.82,2031401.0
134,2020-04-14 10:30:00-04:00,2020-04-14 10:44:00-04:00,1586874600000000000,1586875440000000000,284.7259,285.3878,285.43,284.32,1756729.0
135,2020-04-14 10:45:00-04:00,2020-04-14 10:59:00-04:00,1586875500000000000,1586876340000000000,285.37,284.186,285.65,284.1,1633983.0
136,2020-04-14 11:00:00-04:00,2020-04-14 11:14:00-04:00,1586876400000000000,1586877240000000000,284.19,283.365,284.92,282.93,1666930.0
137,2020-04-14 11:15:00-04:00,2020-04-14 11:29:00-04:00,1586877300000000000,1586878140000000000,283.35,283.9,284.15,282.63,1497717.0
138,2020-04-14 11:30:00-04:00,2020-04-14 11:44:00-04:00,1586878200000000000,1586879040000000000,283.87,284.58,284.82,283.86,1111973.0
139,2020-04-14 11:45:00-04:00,2020-04-14 11:59:00-04:00,1586879100000000000,1586879940000000000,284.6,284.257,284.72,283.91,924075.0
140,2020-04-14 12:00:00-04:00,2020-04-14 12:14:00-04:00,1586880000000000000,1586880840000000000,284.28,285.0,285.48,284.28,1208433.0
141,2020-04-14 12:15:00-04:00,2020-04-14 12:29:00-04:00,1586880900000000000,1586881740000000000,285.02,285.71,286.31,285.0,1399369.0
142,2020-04-14 12:30:00-04:00,2020-04-14 12:44:00-04:00,1586881800000000000,1586882640000000000,285.71,286.17,286.31,285.5454,1088776.0
143,2020-04-14 12:45:00-04:00,2020-04-14 12:59:00-04:00,1586882700000000000,1586883540000000000,286.15,286.0,286.5348,285.87,1092885.0
144,2020-04-14 13:00:00-04:00,2020-04-14 13:14:00-04:00,1586883600000000000,1586884440000000000,286.01,285.81,286.3,285.26,871110.0
145,2020-04-14 13:15:00-04:00,2020-04-14 13:29:00-04:00,1586884500000000000,1586885340000000000,285.83,286.32,286.34,285.4801,703800.0
146,2020-04-14 13:30:00-04:00,2020-04-14 13:44:00-04:00,1586885400000000000,1586886240000000000,286.33,286.91,286.99,286.25,1179996.0
147,2020-04-14 13:45:00-04:00,2020-04-14 13:59:00-04:00,1586886300000000000,1586887140000000000,286.93,287.29,287.73,286.83,1198852.0
148,2020-04-14 14:00:00-04:00,2020-04-14 14:14:00-04:00,1586887200000000000,1586888040000000000,287.31,287.5,287.71,287.04,807273.0
149,2020-04-14 14:15:00-04:00,2020-04-14 14:29:00-04:00,1586888100000000000,1586888940000000000,287.48,287.64,288.04,287.395,1040566.0
150,2020-04-14 14:30:00-04:00,2020-04-14 14:44:00-04:00,1586889000000000000,1586889840000000000,287.64,287.3171,287.85,287.19,922804.0
151,2020-04-14 14:45:00-04:00,2020-04-14 14:59:00-04:00,1586889900000000000,1586890740000000000,287.32,287.8,288.0,286.69,1203382.0
152,2020-04-14 15:00:00-04:00,2020-04-14 15:14:00-04:00,1586890800000000000,1586891640000000000,287.8,286.66,287.8,285.67,1607230.0
153,2020-04-14 15:15:00-04:00,2020-04-14 15:29:00-04:00,1586891700000000000,1586892540000000000,286.65,286.99,287.05,285.81,1444509.0
154,2020-04-14 15:30:00-04:00,2020-04-14 15:44:00-04:00,1586892600000000000,1586893440000000000,286.95,287.5199,287.9,286.85,1621554.0
155,2020-04-14 15:45:00-04:00,2020-04-14 15:59:00-04:00,1586893500000000000,1586894340000000000,287.53,287.07,288.25,286.215,3390823.0
156,2020-04-15 09:30:00-04:00,2020-04-15 09:44:00-04:00,1586957400000000000,1586958240000000000,282.4,280.81,283.18,280.79,3321924.0
157,2020-04-15 09:45:00-04:00,2020-04-15 09:59:00-04:00,1586958300000000000,1586959140000000000,280.81,282.42,282.62,280.63,1502336.0
158,2020-04-15 10:00:00-04:00,2020-04-15 10:14:00-04:00,1586959200000000000,1586960040000000000,282.4,282.05,282.685,281.74,1239199.0
159,2020-04-15 10:15:00-04:00,2020-04-15 10:29:00-04:00,1586960100000000000,1586960940000000000,282.06,281.5038,282.17,281.0,1083088.0
160,2020-04-15 10:30:00-04:00,2020-04-15 10:44:00-04:00,1586961000000000000,1586961840000000000,281.5,282.77,282.94,281.3,1041086.0
161,2020-04-15 10:45:00-04:00,2020-04-15 10:59:00-04:00,1586961900000000000,1586962740000000000,282.75,284.42,284.75,282.75,1693297.0
162,2020-04-15 11:00:00-04:00,2020-04-15 11:14:00-04:00,1586962800000000000,1586963640000000000,284.4001,284.73,285.0,283.5701,1587060.0
163,2020-04-15 11:15:00-04:00,2020-04-15 11:29:00-04:00,1586963700000000000,1586964540000000000,284.7799,283.37,284.8,283.0,959464.0
164,2020-04-15 11:30:00-04:00,2020-04-15 11:44:00-04:00,1586964600000000000,1586965440000000000,283.34,282.9975,283.99,282.727,768274.0
165,2020-04-15 11:45:00-04:00,2020-04-15 11:59:00-04:00,1586965500000000000,1586966340000000000,283.0,282.9608,283.46,282.56,638195.0
166,2020-04-15 12:00:00-04:00,2020-04-15 12:14:00-04:00,1586966400000000000,1586967240000000000,282.9637,282.555,283.63,282.2645,691956.0
167,2020-04-15 12:15:00-04:00,2020-04-15 12:29:00-04:00,1586967300000000000,1586968140000000000,282.54,283.1301,283.24,282.0429,715643.0
168,2020-04-15 12:30:00-04:00,2020-04-15 12:44:00-04:00,1586968200000000000,1586969040000000000,283.11,284.03,284.31,283.03,779335.0
169,2020-04-15 12:45:00-04:00,2020-04-15 12:59:00-04:00,1586969100000000000,1586969940000000000,284.0015,284.18,284.64,283.85,737776.0
170,2020-04-15 13:00:00-04:00,2020-04-15 13:14:00-04:00,1586970000000000000,1586970840000000000,284.16,284.96,285.0,283.85,622283.0
171,2020-04-15 13:15:00-04:00,2020-04-15 13:29:00-04:00,1586970900000000000,1586971740000000000,284.97,284.4999,285.6,284.42,955604.0
172,2020-04-15 13:30:00-04:00,2020-04-15 13:44:00-04:00,1586971800000000000,1586972640000000000,284.5065,284.525,284.6599,283.9489,623970.0
173,2020-04-15 13:45:00-04:00,2020-04-15 13:59:00-04:00,1586972700000000000,1586973540000000000,284.54,284.065,284.95,284.01,533081.0
174,2020-04-15 14:00:00-04:00,2020-04-15 14:14:00-04:00,1586973600000000000,1586974440000000000,284.05,284.8794,285.05,284.0377,517998.0
175,2020-04-15 14:15:00-04:00,2020-04-15 14:29:00-04:00,1586974500000000000,1586975340000000000,284.88,285.43,285.53,284.64,774566.0
176,2020-04-15 14:30:00-04:00,2020-04-15 14:44:00-04:00,1586975400000000000,1586976240000000000,285.4799,285.52,285.6894,284.75,711817.0
177,2020-04-15 14:45:00-04:00,2020-04-15 14:59:00-04:00,1586976300000000000,1586977140000000000,285.62,286.08,286.08,285.02,796493.0
178,2020-04-15 15:00:00-04:00,2020-04-15 15:14:00-04:00,1586977200000000000,1586978040000000000,286.05,285.195,286.33,284.94,1116002.0
179,2020-04-15 15:15:00-04:00,2020-04-15 15:29:00-04:00,1586978100000000000,1586978940000000000,285.195,284.8401,285.62,284.49,863672.0
180,2020-04-15 15:30:00-04:00,2020-04-15 15:44:00-04:00,1586979000000000000,1586979840000000000,284.7776,284.55,285.09,283.93,1198653.0
181,2020-04-15 15:45:00-04:00,2020-04-15 15:59:00-04:00,1586979900000000000,1586980740000000000,284.5,284.45,284.88,284.0,1992285.0
182,2020-04-16 09:30:00-04:00,2020-04-16 09:44:00-04:00,1587043800000000000,1587044640000000000,287.38,286.515,288.1975,286.35,3564494.0
183,2020-04-16 09:45:00-04:00,2020-04-16 09:59:00-04:00,1587044700000000000,1587045540000000000,286.51,285.21,286.99,285.0601,1887533.0
184,2020-04-16 10:00:00-04:00,2020-04-16 10:14:00-04:00,1587045600000000000,1587046440000000000,285.23,284.12,285.68,283.53,2077604.0
185,2020-04-16 10:15:00-04:00,2020-04-16 10:29:00-04:00,1587046500000000000,1587047340000000000,284.17,285.8598,285.9199,284.0,1893480.0
186,2020-04-16 10:30:00-04:00,2020-04-16 10:44:00-04:00,1587047400000000000,1587048240000000000,285.8584,286.0551,286.12,284.3,1727817.0
