index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
28,2020-10-09 10:00:00-04:00,2020-10-09 10:14:00-04:00,1602252000000000000,1602252840000000000,115.935,115.935,116.22,115.81,4382853.0
29,2020-10-09 10:15:00-04:00,2020-10-09 10:29:00-04:00,1602252900000000000,1602253740000000000,115.935,115.965,116.12,115.68,3576049.0
30,2020-10-09 10:30:00-04:00,2020-10-09 10:44:00-04:00,1602253800000000000,1602254640000000000,115.97,115.99,116.09,115.92,2573452.0
31,2020-10-09 10:45:00-04:00,2020-10-09 10:59:00-04:00,1602254700000000000,1602255540000000000,115.995,116.265,116.36,115.98,3919395.0
32,2020-10-09 11:00:00-04:00,2020-10-09 11:14:00-04:00,1602255600000000000,1602256440000000000,116.26,116.21,116.37,116.11,3067380.0
33,2020-10-09 11:15:00-04:00,2020-10-09 11:29:00-04:00,1602256500000000000,1602257340000000000,116.21,116.0193,116.25,115.93,2616889.0
34,2020-10-09 11:30:00-04:00,2020-10-09 11:44:00-04:00,1602257400000000000,1602258240000000000,116.02,115.9,116.27,115.87,2737262.0
35,2020-10-09 11:45:00-04:00,2020-10-09 11:59:00-04:00,1602258300000000000,1602259140000000000,115.9166,116.13,116.16,115.78,3197366.0
36,2020-10-09 12:00:00-04:00,2020-10-09 12:14:00-04:00,1602259200000000000,1602260040000000000,116.13,116.2421,116.35,116.12,2476040.0
37,2020-10-09 12:15:00-04:00,2020-10-09 12:29:00-04:00,1602260100000000000,1602260940000000000,116.25,116.01,116.26,115.77,2740785.0
38,2020-10-09 12:30:00-04:00,2020-10-09 12:44:00-04:00,1602261000000000000,1602261840000000000,116.01,116.185,116.2393,115.9754,2612420.0
39,2020-10-09 12:45:00-04:00,2020-10-09 12:59:00-04:00,1602261900000000000,1602262740000000000,116.185,116.29,116.33,116.14,2138136.0
40,2020-10-09 13:00:00-04:00,2020-10-09 13:14:00-04:00,1602262800000000000,1602263640000000000,116.29,116.48,116.63,116.285,3630373.0
41,2020-10-09 13:15:00-04:00,2020-10-09 13:29:00-04:00,1602263700000000000,1602264540000000000,116.48,116.1942,116.53,116.18,2586519.0
42,2020-10-09 13:30:00-04:00,2020-10-09 13:44:00-04:00,1602264600000000000,1602265440000000000,116.2,116.0641,116.25,115.99,2561933.0
43,2020-10-09 13:45:00-04:00,2020-10-09 13:59:00-04:00,1602265500000000000,1602266340000000000,116.065,116.13,116.18,116.01,2005378.0
44,2020-10-09 14:00:00-04:00,2020-10-09 14:14:00-04:00,1602266400000000000,1602267240000000000,116.13,116.28,116.335,116.11,2080698.0
45,2020-10-09 14:15:00-04:00,2020-10-09 14:29:00-04:00,1602267300000000000,1602268140000000000,116.28,116.235,116.4175,116.23,2015090.0
46,2020-10-09 14:30:00-04:00,2020-10-09 14:44:00-04:00,1602268200000000000,1602269040000000000,116.235,116.3901,116.45,116.14,2632983.0
47,2020-10-09 14:45:00-04:00,2020-10-09 14:59:00-04:00,1602269100000000000,1602269940000000000,116.3984,116.09,116.4,116.05,2515379.0
48,2020-10-09 15:00:00-04:00,2020-10-09 15:14:00-04:00,1602270000000000000,1602270840000000000,116.1,116.2901,116.3199,116.03,2418161.0
49,2020-10-09 15:15:00-04:00,2020-10-09 15:29:00-04:00,1602270900000000000,1602271740000000000,116.295,116.57,116.58,116.29,3236585.0
50,2020-10-09 15:30:00-04:00,2020-10-09 15:44:00-04:00,1602271800000000000,1602272640000000000,116.5671,116.5781,116.62,116.35,3292061.0
51,2020-10-09 15:45:00-04:00,2020-10-09 15:59:00-04:00,1602272700000000000,1602273540000000000,116.575,116.98,117.0,116.48,8058380.0
52,2020-10-12 09:30:00-04:00,2020-10-12 09:44:00-04:00,1602509400000000000,1602510240000000000,120.06,120.5342,121.49,119.2845,21104751.0
53,2020-10-12 09:45:00-04:00,2020-10-12 09:59:00-04:00,1602510300000000000,1602511140000000000,120.5485,120.4499,120.7929,119.86,9995992.0
54,2020-10-12 10:00:00-04:00,2020-10-12 10:14:00-04:00,1602511200000000000,1602512040000000000,120.445,120.5065,121.2899,120.1901,6242270.0
55,2020-10-12 10:15:00-04:00,2020-10-12 10:29:00-04:00,1602512100000000000,1602512940000000000,120.505,120.92,121.15,120.43,5874646.0
56,2020-10-12 10:30:00-04:00,2020-10-12 10:44:00-04:00,1602513000000000000,1602513840000000000,120.92,121.3799,121.39,120.77,5239962.0
57,2020-10-12 10:45:00-04:00,2020-10-12 10:59:00-04:00,1602513900000000000,1602514740000000000,121.3851,121.78,121.82,121.1,6573561.0
58,2020-10-12 11:00:00-04:00,2020-10-12 11:14:00-04:00,1602514800000000000,1602515640000000000,121.7801,122.08,122.37,121.78,8942491.0
59,2020-10-12 11:15:00-04:00,2020-10-12 11:29:00-04:00,1602515700000000000,1602516540000000000,122.085,122.53,122.64,122.085,6249240.0
60,2020-10-12 11:30:00-04:00,2020-10-12 11:44:00-04:00,1602516600000000000,1602517440000000000,122.525,123.18,123.63,122.525,10696113.0
61,2020-10-12 11:45:00-04:00,2020-10-12 11:59:00-04:00,1602517500000000000,1602518340000000000,123.1849,122.71,123.33,122.29,11339637.0
62,2020-10-12 12:00:00-04:00,2020-10-12 12:14:00-04:00,1602518400000000000,1602519240000000000,122.72,122.9293,123.19,122.57,8306938.0
63,2020-10-12 12:15:00-04:00,2020-10-12 12:29:00-04:00,1602519300000000000,1602520140000000000,122.9284,123.261,123.34,122.8,5379383.0
64,2020-10-12 12:30:00-04:00,2020-10-12 12:44:00-04:00,1602520200000000000,1602521040000000000,123.26,123.565,123.59,123.04,6012959.0
65,2020-10-12 12:45:00-04:00,2020-10-12 12:59:00-04:00,1602521100000000000,1602521940000000000,123.57,123.5501,123.75,123.405,5753867.0
66,2020-10-12 13:00:00-04:00,2020-10-12 13:14:00-04:00,1602522000000000000,1602522840000000000,123.555,123.485,123.84,123.35,5604044.0
67,2020-10-12 13:15:00-04:00,2020-10-12 13:29:00-04:00,1602522900000000000,1602523740000000000,123.49,123.985,124.0,123.48,5977724.0
68,2020-10-12 13:30:00-04:00,2020-10-12 13:44:00-04:00,1602523800000000000,1602524640000000000,123.9845,124.33,124.39,123.91,7733998.0
69,2020-10-12 13:45:00-04:00,2020-10-12 13:59:00-04:00,1602524700000000000,1602525540000000000,124.335,124.3,124.48,124.18,5486390.0
70,2020-10-12 14:00:00-04:00,2020-10-12 14:14:00-04:00,1602525600000000000,1602526440000000000,124.3,124.915,125.15,124.3,9964783.0
71,2020-10-12 14:15:00-04:00,2020-10-12 14:29:00-04:00,1602526500000000000,1602527340000000000,124.9178,125.055,125.18,124.71,7781037.0
72,2020-10-12 14:30:00-04:00,2020-10-12 14:44:00-04:00,1602527400000000000,1602528240000000000,125.0537,124.46,125.09,124.2,8924549.0
73,2020-10-12 14:45:00-04:00,2020-10-12 14:59:00-04:00,1602528300000000000,1602529140000000000,124.465,124.2901,124.95,124.16,8108584.0
74,2020-10-12 15:00:00-04:00,2020-10-12 15:14:00-04:00,1602529200000000000,1602530040000000000,124.2955,123.87,124.589,123.83,7434553.0
75,2020-10-12 15:15:00-04:00,2020-10-12 15:29:00-04:00,1602530100000000000,1602530940000000000,123.86,124.3141,124.32,123.62,8729253.0
76,2020-10-12 15:30:00-04:00,2020-10-12 15:44:00-04:00,1602531000000000000,1602531840000000000,124.32,124.335,124.396,123.96,7190406.0
77,2020-10-12 15:45:00-04:00,2020-10-12 15:59:00-04:00,1602531900000000000,1602532740000000000,124.34,124.42,124.66,124.01,13615105.0
78,2020-10-13 09:30:00-04:00,2020-10-13 09:44:00-04:00,1602595800000000000,1602596640000000000,125.27,122.15,125.39,121.52,26337532.0
79,2020-10-13 09:45:00-04:00,2020-10-13 09:59:00-04:00,1602596700000000000,1602597540000000000,122.14,122.871,122.93,121.6,11009372.0
80,2020-10-13 10:00:00-04:00,2020-10-13 10:14:00-04:00,1602597600000000000,1602598440000000000,122.8701,122.81,123.23,122.51,8431609.0
81,2020-10-13 10:15:00-04:00,2020-10-13 10:29:00-04:00,1602598500000000000,1602599340000000000,122.83,123.7572,123.92,122.71,8649041.0
82,2020-10-13 10:30:00-04:00,2020-10-13 10:44:00-04:00,1602599400000000000,1602600240000000000,123.7572,123.3602,123.835,123.031,7031537.0
83,2020-10-13 10:45:00-04:00,2020-10-13 10:59:00-04:00,1602600300000000000,1602601140000000000,123.365,123.53,123.88,123.32,6691491.0
84,2020-10-13 11:00:00-04:00,2020-10-13 11:14:00-04:00,1602601200000000000,1602602040000000000,123.53,124.2,124.39,123.51,6377986.0
85,2020-10-13 11:15:00-04:00,2020-10-13 11:29:00-04:00,1602602100000000000,1602602940000000000,124.21,124.42,124.74,124.17,6632851.0
86,2020-10-13 11:30:00-04:00,2020-10-13 11:44:00-04:00,1602603000000000000,1602603840000000000,124.42,123.69,124.65,123.66,6870091.0
87,2020-10-13 11:45:00-04:00,2020-10-13 11:59:00-04:00,1602603900000000000,1602604740000000000,123.69,123.73,123.9,123.14,7337467.0
88,2020-10-13 12:00:00-04:00,2020-10-13 12:14:00-04:00,1602604800000000000,1602605640000000000,123.73,122.95,123.76,122.65,6102927.0
89,2020-10-13 12:15:00-04:00,2020-10-13 12:29:00-04:00,1602605700000000000,1602606540000000000,122.9493,123.0799,123.15,122.46,5861221.0
90,2020-10-13 12:30:00-04:00,2020-10-13 12:44:00-04:00,1602606600000000000,1602607440000000000,123.09,122.93,123.1059,122.6401,4112970.0
91,2020-10-13 12:45:00-04:00,2020-10-13 12:59:00-04:00,1602607500000000000,1602608340000000000,122.9291,122.6399,122.93,122.2,6051539.0
92,2020-10-13 13:00:00-04:00,2020-10-13 13:14:00-04:00,1602608400000000000,1602609240000000000,122.62,122.7,122.75,120.78,12554981.0
93,2020-10-13 13:15:00-04:00,2020-10-13 13:29:00-04:00,1602609300000000000,1602610140000000000,122.7,122.58,123.68,121.86,17946968.0
94,2020-10-13 13:30:00-04:00,2020-10-13 13:44:00-04:00,1602610200000000000,1602611040000000000,122.59,121.11,122.67,121.11,10251283.0
95,2020-10-13 13:45:00-04:00,2020-10-13 13:59:00-04:00,1602611100000000000,1602611940000000000,121.1,120.3901,122.07,119.65,17268229.0
96,2020-10-13 14:00:00-04:00,2020-10-13 14:14:00-04:00,1602612000000000000,1602612840000000000,120.39,120.74,120.82,119.875,13058608.0
97,2020-10-13 14:15:00-04:00,2020-10-13 14:29:00-04:00,1602612900000000000,1602613740000000000,120.73,120.8901,121.46,120.5,10037975.0
98,2020-10-13 14:30:00-04:00,2020-10-13 14:44:00-04:00,1602613800000000000,1602614640000000000,120.89,121.1401,121.3699,120.47,7369733.0
99,2020-10-13 14:45:00-04:00,2020-10-13 14:59:00-04:00,1602614700000000000,1602615540000000000,121.149,121.32,121.43,120.845,6055826.0
100,2020-10-13 15:00:00-04:00,2020-10-13 15:14:00-04:00,1602615600000000000,1602616440000000000,121.3119,121.5878,121.76,121.2,6747715.0
101,2020-10-13 15:15:00-04:00,2020-10-13 15:29:00-04:00,1602616500000000000,1602617340000000000,121.5914,121.8,122.2,121.49,7360344.0
102,2020-10-13 15:30:00-04:00,2020-10-13 15:44:00-04:00,1602617400000000000,1602618240000000000,121.8,121.57,122.05,121.57,6027269.0
103,2020-10-13 15:45:00-04:00,2020-10-13 15:59:00-04:00,1602618300000000000,1602619140000000000,121.57,121.05,121.79,121.03,10194239.0
104,2020-10-14 09:30:00-04:00,2020-10-14 09:44:00-04:00,1602682200000000000,1602683040000000000,121.0,122.59,122.65,120.04,15539248.0
105,2020-10-14 09:45:00-04:00,2020-10-14 09:59:00-04:00,1602683100000000000,1602683940000000000,122.585,122.68,123.03,122.36,9724218.0
106,2020-10-14 10:00:00-04:00,2020-10-14 10:14:00-04:00,1602684000000000000,1602684840000000000,122.6907,122.2101,122.82,122.06,6843954.0
107,2020-10-14 10:15:00-04:00,2020-10-14 10:29:00-04:00,1602684900000000000,1602685740000000000,122.22,121.6899,122.32,121.4,6733084.0
108,2020-10-14 10:30:00-04:00,2020-10-14 10:44:00-04:00,1602685800000000000,1602686640000000000,121.69,122.05,122.2,121.18,6357154.0
109,2020-10-14 10:45:00-04:00,2020-10-14 10:59:00-04:00,1602686700000000000,1602687540000000000,122.04,122.1159,122.39,121.74,4762456.0
110,2020-10-14 11:00:00-04:00,2020-10-14 11:14:00-04:00,1602687600000000000,1602688440000000000,122.13,122.0448,122.27,121.83,3581593.0
111,2020-10-14 11:15:00-04:00,2020-10-14 11:29:00-04:00,1602688500000000000,1602689340000000000,122.046,121.6,122.1,121.49,3001528.0
112,2020-10-14 11:30:00-04:00,2020-10-14 11:44:00-04:00,1602689400000000000,1602690240000000000,121.61,121.3508,121.73,121.25,3760088.0
113,2020-10-14 11:45:00-04:00,2020-10-14 11:59:00-04:00,1602690300000000000,1602691140000000000,121.355,120.815,121.4,120.72,6402225.0
114,2020-10-14 12:00:00-04:00,2020-10-14 12:14:00-04:00,1602691200000000000,1602692040000000000,120.83,120.8708,121.33,120.74,4179093.0
115,2020-10-14 12:15:00-04:00,2020-10-14 12:29:00-04:00,1602692100000000000,1602692940000000000,120.87,120.2477,120.95,119.71,7800420.0
116,2020-10-14 12:30:00-04:00,2020-10-14 12:44:00-04:00,1602693000000000000,1602693840000000000,120.25,120.4897,120.57,120.08,4938932.0
117,2020-10-14 12:45:00-04:00,2020-10-14 12:59:00-04:00,1602693900000000000,1602694740000000000,120.4801,120.28,120.655,120.0,3952518.0
118,2020-10-14 13:00:00-04:00,2020-10-14 13:14:00-04:00,1602694800000000000,1602695640000000000,120.28,120.43,120.7699,120.1699,3387997.0
119,2020-10-14 13:15:00-04:00,2020-10-14 13:29:00-04:00,1602695700000000000,1602696540000000000,120.4301,120.14,120.5899,120.08,3096499.0
120,2020-10-14 13:30:00-04:00,2020-10-14 13:44:00-04:00,1602696600000000000,1602697440000000000,120.1457,120.27,120.395,119.62,5091414.0
121,2020-10-14 13:45:00-04:00,2020-10-14 13:59:00-04:00,1602697500000000000,1602698340000000000,120.27,120.55,120.7,120.27,3086151.0
122,2020-10-14 14:00:00-04:00,2020-10-14 14:14:00-04:00,1602698400000000000,1602699240000000000,120.54,121.0833,121.09,120.53,3544549.0
123,2020-10-14 14:15:00-04:00,2020-10-14 14:29:00-04:00,1602699300000000000,1602700140000000000,121.09,120.84,121.2,120.5011,4978940.0
124,2020-10-14 14:30:00-04:00,2020-10-14 14:44:00-04:00,1602700200000000000,1602701040000000000,120.835,120.85,121.04,120.52,3280071.0
125,2020-10-14 14:45:00-04:00,2020-10-14 14:59:00-04:00,1602701100000000000,1602701940000000000,120.86,121.19,121.37,120.75,3707857.0
126,2020-10-14 15:00:00-04:00,2020-10-14 15:14:00-04:00,1602702000000000000,1602702840000000000,121.18,121.6521,121.73,121.03,4844776.0
127,2020-10-14 15:15:00-04:00,2020-10-14 15:29:00-04:00,1602702900000000000,1602703740000000000,121.65,121.48,121.73,121.17,4017412.0
128,2020-10-14 15:30:00-04:00,2020-10-14 15:44:00-04:00,1602703800000000000,1602704640000000000,121.48,121.97,122.0,121.4124,5608268.0
129,2020-10-14 15:45:00-04:00,2020-10-14 15:59:00-04:00,1602704700000000000,1602705540000000000,121.96,121.29,121.98,121.14,7061633.0
130,2020-10-15 09:30:00-04:00,2020-10-15 09:44:00-04:00,1602768600000000000,1602769440000000000,118.72,120.25,120.28,118.15,11496270.0
131,2020-10-15 09:45:00-04:00,2020-10-15 09:59:00-04:00,1602769500000000000,1602770340000000000,120.24,120.2,120.635,119.87,6085513.0
132,2020-10-15 10:00:00-04:00,2020-10-15 10:14:00-04:00,1602770400000000000,1602771240000000000,120.18,119.5,120.38,119.4,6067961.0
133,2020-10-15 10:15:00-04:00,2020-10-15 10:29:00-04:00,1602771300000000000,1602772140000000000,119.4943,119.5699,120.0701,119.2099,5138566.0
134,2020-10-15 10:30:00-04:00,2020-10-15 10:44:00-04:00,1602772200000000000,1602773040000000000,119.5362,119.19,119.69,119.07,4528369.0
135,2020-10-15 10:45:00-04:00,2020-10-15 10:59:00-04:00,1602773100000000000,1602773940000000000,119.185,119.7432,119.85,119.01,4195443.0
136,2020-10-15 11:00:00-04:00,2020-10-15 11:14:00-04:00,1602774000000000000,1602774840000000000,119.74,119.775,119.905,119.17,3481143.0
137,2020-10-15 11:15:00-04:00,2020-10-15 11:29:00-04:00,1602774900000000000,1602775740000000000,119.77,119.85,120.11,119.715,3737672.0
138,2020-10-15 11:30:00-04:00,2020-10-15 11:44:00-04:00,1602775800000000000,1602776640000000000,119.84,120.1,120.21,119.77,2776683.0
139,2020-10-15 11:45:00-04:00,2020-10-15 11:59:00-04:00,1602776700000000000,1602777540000000000,120.11,120.2901,120.39,119.75,3487728.0
140,2020-10-15 12:00:00-04:00,2020-10-15 12:14:00-04:00,1602777600000000000,1602778440000000000,120.2808,120.2701,120.65,120.16,3701236.0
141,2020-10-15 12:15:00-04:00,2020-10-15 12:29:00-04:00,1602778500000000000,1602779340000000000,120.2699,119.86,120.41,119.78,3156545.0
142,2020-10-15 12:30:00-04:00,2020-10-15 12:44:00-04:00,1602779400000000000,1602780240000000000,119.8607,119.72,120.07,119.72,2109948.0
143,2020-10-15 12:45:00-04:00,2020-10-15 12:59:00-04:00,1602780300000000000,1602781140000000000,119.71,119.81,119.99,119.55,2608863.0
144,2020-10-15 13:00:00-04:00,2020-10-15 13:14:00-04:00,1602781200000000000,1602782040000000000,119.81,119.92,119.93,119.7,1757360.0
145,2020-10-15 13:15:00-04:00,2020-10-15 13:29:00-04:00,1602782100000000000,1602782940000000000,119.93,119.557,119.93,119.39,2691246.0
146,2020-10-15 13:30:00-04:00,2020-10-15 13:44:00-04:00,1602783000000000000,1602783840000000000,119.5635,120.23,120.28,119.47,2902112.0
147,2020-10-15 13:45:00-04:00,2020-10-15 13:59:00-04:00,1602783900000000000,1602784740000000000,120.2366,120.3448,120.4398,120.0707,2199744.0
148,2020-10-15 14:00:00-04:00,2020-10-15 14:14:00-04:00,1602784800000000000,1602785640000000000,120.34,120.51,120.61,120.2315,2643690.0
149,2020-10-15 14:15:00-04:00,2020-10-15 14:29:00-04:00,1602785700000000000,1602786540000000000,120.52,120.6084,120.64,120.3,2094719.0
150,2020-10-15 14:30:00-04:00,2020-10-15 14:44:00-04:00,1602786600000000000,1602787440000000000,120.6001,120.335,120.81,120.33,2685396.0
151,2020-10-15 14:45:00-04:00,2020-10-15 14:59:00-04:00,1602787500000000000,1602788340000000000,120.34,120.665,120.68,120.2,3066285.0
152,2020-10-15 15:00:00-04:00,2020-10-15 15:14:00-04:00,1602788400000000000,1602789240000000000,120.66,120.815,120.99,120.5701,3426245.0
153,2020-10-15 15:15:00-04:00,2020-10-15 15:29:00-04:00,1602789300000000000,1602790140000000000,120.8102,120.955,121.2,120.75,4530472.0
154,2020-10-15 15:30:00-04:00,2020-10-15 15:44:00-04:00,1602790200000000000,1602791040000000000,120.96,120.91,121.08,120.77,3454638.0
155,2020-10-15 15:45:00-04:00,2020-10-15 15:59:00-04:00,1602791100000000000,1602791940000000000,120.905,120.7453,121.1,120.58,6517889.0
156,2020-10-16 09:30:00-04:00,2020-10-16 09:44:00-04:00,1602855000000000000,1602855840000000000,121.28,121.0568,121.548,120.88,11462042.0
157,2020-10-16 09:45:00-04:00,2020-10-16 09:59:00-04:00,1602855900000000000,1602856740000000000,121.065,120.85,121.13,120.31,6365258.0
158,2020-10-16 10:00:00-04:00,2020-10-16 10:14:00-04:00,1602856800000000000,1602857640000000000,120.8462,120.5699,121.19,120.55,5103442.0
159,2020-10-16 10:15:00-04:00,2020-10-16 10:29:00-04:00,1602857700000000000,1602858540000000000,120.56,121.15,121.27,120.46,4840613.0
160,2020-10-16 10:30:00-04:00,2020-10-16 10:44:00-04:00,1602858600000000000,1602859440000000000,121.16,120.9446,121.2283,120.8,3504242.0
161,2020-10-16 10:45:00-04:00,2020-10-16 10:59:00-04:00,1602859500000000000,1602860340000000000,120.95,120.69,120.99,120.311,4894735.0
162,2020-10-16 11:00:00-04:00,2020-10-16 11:14:00-04:00,1602860400000000000,1602861240000000000,120.6919,120.31,120.6919,120.15,3447089.0
163,2020-10-16 11:15:00-04:00,2020-10-16 11:29:00-04:00,1602861300000000000,1602862140000000000,120.315,119.89,120.34,119.53,4709258.0
164,2020-10-16 11:30:00-04:00,2020-10-16 11:44:00-04:00,1602862200000000000,1602863040000000000,119.89,119.62,119.95,119.46,3711251.0
165,2020-10-16 11:45:00-04:00,2020-10-16 11:59:00-04:00,1602863100000000000,1602863940000000000,119.618,119.9801,120.05,119.51,3001524.0
166,2020-10-16 12:00:00-04:00,2020-10-16 12:14:00-04:00,1602864000000000000,1602864840000000000,119.985,119.72,120.11,119.61,3152609.0
167,2020-10-16 12:15:00-04:00,2020-10-16 12:29:00-04:00,1602864900000000000,1602865740000000000,119.7115,119.83,119.9199,119.62,2191043.0
168,2020-10-16 12:30:00-04:00,2020-10-16 12:44:00-04:00,1602865800000000000,1602866640000000000,119.83,119.42,119.8796,119.29,3270876.0
169,2020-10-16 12:45:00-04:00,2020-10-16 12:59:00-04:00,1602866700000000000,1602867540000000000,119.42,119.8274,119.9,119.4,3001777.0
170,2020-10-16 13:00:00-04:00,2020-10-16 13:14:00-04:00,1602867600000000000,1602868440000000000,119.825,120.03,120.07,119.71,2664090.0
171,2020-10-16 13:15:00-04:00,2020-10-16 13:29:00-04:00,1602868500000000000,1602869340000000000,120.03,120.06,120.3,119.98,2918753.0
172,2020-10-16 13:30:00-04:00,2020-10-16 13:44:00-04:00,1602869400000000000,1602870240000000000,120.05,120.08,120.2,119.93,1837475.0
173,2020-10-16 13:45:00-04:00,2020-10-16 13:59:00-04:00,1602870300000000000,1602871140000000000,120.0899,120.06,120.36,119.96,2424370.0
174,2020-10-16 14:00:00-04:00,2020-10-16 14:14:00-04:00,1602871200000000000,1602872040000000000,120.06,120.11,120.23,119.875,2457074.0
175,2020-10-16 14:15:00-04:00,2020-10-16 14:29:00-04:00,1602872100000000000,1602872940000000000,120.11,120.1651,120.1908,120.02,1543043.0
176,2020-10-16 14:30:00-04:00,2020-10-16 14:44:00-04:00,1602873000000000000,1602873840000000000,120.17,120.28,120.86,120.11,3420999.0
177,2020-10-16 14:45:00-04:00,2020-10-16 14:59:00-04:00,1602873900000000000,1602874740000000000,120.28,120.3902,120.5,120.1801,2345460.0
178,2020-10-16 15:00:00-04:00,2020-10-16 15:14:00-04:00,1602874800000000000,1602875640000000000,120.395,119.795,120.49,119.755,3671169.0
179,2020-10-16 15:15:00-04:00,2020-10-16 15:29:00-04:00,1602875700000000000,1602876540000000000,119.7901,119.9077,120.02,119.71,3033429.0
180,2020-10-16 15:30:00-04:00,2020-10-16 15:44:00-04:00,1602876600000000000,1602877440000000000,119.9,119.595,119.95,119.445,3928896.0
181,2020-10-16 15:45:00-04:00,2020-10-16 15:59:00-04:00,1602877500000000000,1602878340000000000,119.59,118.96,119.63,118.81,9425356.0
182,2020-10-19 09:30:00-04:00,2020-10-19 09:44:00-04:00,1603114200000000000,1603115040000000000,119.96,120.145,120.419,119.34,8498005.0
183,2020-10-19 09:45:00-04:00,2020-10-19 09:59:00-04:00,1603115100000000000,1603115940000000000,120.15,119.545,120.3,119.38,4718586.0
184,2020-10-19 10:00:00-04:00,2020-10-19 10:14:00-04:00,1603116000000000000,1603116840000000000,119.54,119.225,119.58,118.79,5822298.0
185,2020-10-19 10:15:00-04:00,2020-10-19 10:29:00-04:00,1603116900000000000,1603117740000000000,119.22,119.4934,119.585,119.06,3770386.0
