index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
17,2020-03-13 13:45:00-04:00,2020-03-13 13:59:00-04:00,1584121500000000000,1584122340000000000,261.51,262.32,264.0,260.79,2062165.0
18,2020-03-13 14:00:00-04:00,2020-03-13 14:14:00-04:00,1584122400000000000,1584123240000000000,262.335,258.53,262.4442,257.11,2257493.0
19,2020-03-13 14:15:00-04:00,2020-03-13 14:29:00-04:00,1584123300000000000,1584124140000000000,258.5525,258.165,262.476,257.87,1569673.0
20,2020-03-13 14:30:00-04:00,2020-03-13 14:44:00-04:00,1584124200000000000,1584125040000000000,258.09,259.76,260.05,256.16,2112140.0
21,2020-03-13 14:45:00-04:00,2020-03-13 14:59:00-04:00,1584125100000000000,1584125940000000000,259.66,259.2697,259.97,258.27,1811675.0
22,2020-03-13 15:00:00-04:00,2020-03-13 15:14:00-04:00,1584126000000000000,1584126840000000000,259.2,260.2,262.0,258.49,2202943.0
23,2020-03-13 15:15:00-04:00,2020-03-13 15:29:00-04:00,1584126900000000000,1584127740000000000,260.16,261.215,262.0,259.78,2115246.0
24,2020-03-13 15:30:00-04:00,2020-03-13 15:44:00-04:00,1584127800000000000,1584128640000000000,261.23,263.47,264.0,254.36,4162458.0
25,2020-03-13 15:45:00-04:00,2020-03-13 15:59:00-04:00,1584128700000000000,1584129540000000000,263.4404,278.06,279.92,263.4,10457228.0
26,2020-03-16 09:30:00-04:00,2020-03-16 09:30:00-04:00,1584365400000000000,1584365400000000000,241.95,243.34,243.34,241.31,1866730.0
27,2020-03-16 09:45:00-04:00,2020-03-16 09:59:00-04:00,1584366300000000000,1584367140000000000,240.0,249.725,253.4799,240.0,8069129.0
28,2020-03-16 10:00:00-04:00,2020-03-16 10:14:00-04:00,1584367200000000000,1584368040000000000,249.72,251.26,253.0,248.1287,4084427.0
29,2020-03-16 10:15:00-04:00,2020-03-16 10:29:00-04:00,1584368100000000000,1584368940000000000,251.26,249.37,252.23,249.0,3377739.0
30,2020-03-16 10:30:00-04:00,2020-03-16 10:44:00-04:00,1584369000000000000,1584369840000000000,249.35,254.98,255.5499,249.31,3573479.0
31,2020-03-16 10:45:00-04:00,2020-03-16 10:59:00-04:00,1584369900000000000,1584370740000000000,254.9117,254.44,257.24,251.84,3705795.0
32,2020-03-16 11:00:00-04:00,2020-03-16 11:14:00-04:00,1584370800000000000,1584371640000000000,254.36,256.07,257.91,253.56,2715261.0
33,2020-03-16 11:15:00-04:00,2020-03-16 11:29:00-04:00,1584371700000000000,1584372540000000000,256.065,258.46,258.88,255.82,2641230.0
34,2020-03-16 11:30:00-04:00,2020-03-16 11:44:00-04:00,1584372600000000000,1584373440000000000,258.43,256.57,259.08,255.5,2482727.0
35,2020-03-16 11:45:00-04:00,2020-03-16 11:59:00-04:00,1584373500000000000,1584374340000000000,256.5601,258.31,258.39,255.5,1733819.0
36,2020-03-16 12:00:00-04:00,2020-03-16 12:14:00-04:00,1584374400000000000,1584375240000000000,258.3,256.0756,258.41,255.9702,1437523.0
37,2020-03-16 12:15:00-04:00,2020-03-16 12:29:00-04:00,1584375300000000000,1584376140000000000,255.98,254.89,256.4285,253.75,1804975.0
38,2020-03-16 12:30:00-04:00,2020-03-16 12:44:00-04:00,1584376200000000000,1584377040000000000,254.9,255.92,256.7,254.7,1312406.0
39,2020-03-16 12:45:00-04:00,2020-03-16 12:59:00-04:00,1584377100000000000,1584377940000000000,256.02,253.505,256.3,252.67,1547360.0
40,2020-03-16 13:00:00-04:00,2020-03-16 13:14:00-04:00,1584378000000000000,1584378840000000000,253.525,255.32,255.98,253.08,1556587.0
41,2020-03-16 13:15:00-04:00,2020-03-16 13:29:00-04:00,1584378900000000000,1584379740000000000,255.385,254.31,256.48,253.72,1101587.0
42,2020-03-16 13:30:00-04:00,2020-03-16 13:44:00-04:00,1584379800000000000,1584380640000000000,254.3,252.39,254.31,252.0,1472555.0
43,2020-03-16 13:45:00-04:00,2020-03-16 13:59:00-04:00,1584380700000000000,1584381540000000000,252.41,251.0706,253.0,250.665,1798789.0
44,2020-03-16 14:00:00-04:00,2020-03-16 14:14:00-04:00,1584381600000000000,1584382440000000000,251.03,250.84,252.9,249.75,2410949.0
45,2020-03-16 14:15:00-04:00,2020-03-16 14:29:00-04:00,1584382500000000000,1584383340000000000,250.78,250.9635,252.9,249.59,1986786.0
46,2020-03-16 14:30:00-04:00,2020-03-16 14:44:00-04:00,1584383400000000000,1584384240000000000,250.97,250.62,255.0,250.01,2646715.0
47,2020-03-16 14:45:00-04:00,2020-03-16 14:59:00-04:00,1584384300000000000,1584385140000000000,250.65,252.9,254.06,250.01,2972786.0
48,2020-03-16 15:00:00-04:00,2020-03-16 15:14:00-04:00,1584385200000000000,1584386040000000000,252.8095,251.4129,255.24,251.35,2173614.0
49,2020-03-16 15:15:00-04:00,2020-03-16 15:29:00-04:00,1584386100000000000,1584386940000000000,251.44,250.4,254.0,250.245,2246142.0
50,2020-03-16 15:30:00-04:00,2020-03-16 15:44:00-04:00,1584387000000000000,1584387840000000000,250.32,252.22,252.3,246.51,4240847.0
51,2020-03-16 15:45:00-04:00,2020-03-16 15:59:00-04:00,1584387900000000000,1584388740000000000,252.255,241.47,252.34,240.0,7420880.0
52,2020-03-17 09:30:00-04:00,2020-03-17 09:44:00-04:00,1584451800000000000,1584452640000000000,247.51,240.525,249.49,240.5,6472127.0
53,2020-03-17 09:45:00-04:00,2020-03-17 09:59:00-04:00,1584452700000000000,1584453540000000000,240.5265,240.38,243.74,238.99,5208321.0
54,2020-03-17 10:00:00-04:00,2020-03-17 10:14:00-04:00,1584453600000000000,1584454440000000000,240.46,243.245,244.0,238.4,4618678.0
55,2020-03-17 10:15:00-04:00,2020-03-17 10:29:00-04:00,1584454500000000000,1584455340000000000,243.28,244.75,245.18,241.49,3084189.0
56,2020-03-17 10:30:00-04:00,2020-03-17 10:44:00-04:00,1584455400000000000,1584456240000000000,244.76,247.23,247.5,244.46,3246641.0
57,2020-03-17 10:45:00-04:00,2020-03-17 10:59:00-04:00,1584456300000000000,1584457140000000000,247.3,250.32,251.28,246.8601,3904370.0
58,2020-03-17 11:00:00-04:00,2020-03-17 11:14:00-04:00,1584457200000000000,1584458040000000000,250.2888,253.86,253.95,249.73,3328484.0
59,2020-03-17 11:15:00-04:00,2020-03-17 11:29:00-04:00,1584458100000000000,1584458940000000000,253.8463,251.7,254.19,251.5,2763298.0
60,2020-03-17 11:30:00-04:00,2020-03-17 11:44:00-04:00,1584459000000000000,1584459840000000000,251.7,250.54,252.109,248.67,2323303.0
61,2020-03-17 11:45:00-04:00,2020-03-17 11:59:00-04:00,1584459900000000000,1584460740000000000,250.696,254.47,254.75,250.5,2513370.0
62,2020-03-17 12:00:00-04:00,2020-03-17 12:14:00-04:00,1584460800000000000,1584461640000000000,254.43,257.325,257.61,254.2007,3225591.0
63,2020-03-17 12:15:00-04:00,2020-03-17 12:29:00-04:00,1584461700000000000,1584462540000000000,257.3278,252.8518,257.4,252.5716,2875691.0
64,2020-03-17 12:30:00-04:00,2020-03-17 12:44:00-04:00,1584462600000000000,1584463440000000000,252.93,250.56,254.38,250.16,2194488.0
65,2020-03-17 12:45:00-04:00,2020-03-17 12:59:00-04:00,1584463500000000000,1584464340000000000,250.59,252.5885,252.64,249.6101,1726713.0
66,2020-03-17 13:00:00-04:00,2020-03-17 13:14:00-04:00,1584464400000000000,1584465240000000000,252.68,249.15,253.91,249.0,1816462.0
67,2020-03-17 13:15:00-04:00,2020-03-17 13:29:00-04:00,1584465300000000000,1584466140000000000,249.11,250.3201,251.37,248.06,1453431.0
68,2020-03-17 13:30:00-04:00,2020-03-17 13:44:00-04:00,1584466200000000000,1584467040000000000,250.4699,252.29,253.48,249.7,1634205.0
69,2020-03-17 13:45:00-04:00,2020-03-17 13:59:00-04:00,1584467100000000000,1584467940000000000,252.1978,253.21,254.1,251.71,1538272.0
70,2020-03-17 14:00:00-04:00,2020-03-17 14:14:00-04:00,1584468000000000000,1584468840000000000,253.19,254.33,254.89,251.37,1826075.0
71,2020-03-17 14:15:00-04:00,2020-03-17 14:29:00-04:00,1584468900000000000,1584469740000000000,254.36,254.87,256.05,253.1,2179232.0
72,2020-03-17 14:30:00-04:00,2020-03-17 14:44:00-04:00,1584469800000000000,1584470640000000000,254.95,254.36,256.25,254.1,1859531.0
73,2020-03-17 14:45:00-04:00,2020-03-17 14:59:00-04:00,1584470700000000000,1584471540000000000,254.3,253.12,257.4099,250.6101,1954961.0
74,2020-03-17 15:00:00-04:00,2020-03-17 15:14:00-04:00,1584471600000000000,1584472440000000000,253.12,251.58,253.12,248.23,2549046.0
75,2020-03-17 15:15:00-04:00,2020-03-17 15:29:00-04:00,1584472500000000000,1584473340000000000,251.575,249.805,252.09,249.33,1789996.0
76,2020-03-17 15:30:00-04:00,2020-03-17 15:44:00-04:00,1584473400000000000,1584474240000000000,249.79,255.67,256.55,249.31,3414415.0
77,2020-03-17 15:45:00-04:00,2020-03-17 15:59:00-04:00,1584474300000000000,1584475140000000000,255.66,252.85,256.0,249.74,5415570.0
78,2020-03-18 09:30:00-04:00,2020-03-18 09:44:00-04:00,1584538200000000000,1584539040000000000,239.77,244.03,246.41,239.2084,6030920.0
79,2020-03-18 09:45:00-04:00,2020-03-18 09:59:00-04:00,1584539100000000000,1584539940000000000,243.84,244.72,245.75,242.0,3689416.0
80,2020-03-18 10:00:00-04:00,2020-03-18 10:14:00-04:00,1584540000000000000,1584540840000000000,244.65,246.02,248.0,243.73,3018222.0
81,2020-03-18 10:15:00-04:00,2020-03-18 10:29:00-04:00,1584540900000000000,1584541740000000000,246.0701,247.2477,247.7,244.34,2130493.0
82,2020-03-18 10:30:00-04:00,2020-03-18 10:44:00-04:00,1584541800000000000,1584542640000000000,247.245,247.1196,247.96,245.83,2040612.0
83,2020-03-18 10:45:00-04:00,2020-03-18 10:59:00-04:00,1584542700000000000,1584543540000000000,247.09,245.35,247.49,244.5,1751640.0
84,2020-03-18 11:00:00-04:00,2020-03-18 11:14:00-04:00,1584543600000000000,1584544440000000000,245.33,244.17,245.8899,243.77,2067254.0
85,2020-03-18 11:15:00-04:00,2020-03-18 11:29:00-04:00,1584544500000000000,1584545340000000000,244.15,244.195,245.77,243.5,2243470.0
86,2020-03-18 11:30:00-04:00,2020-03-18 11:44:00-04:00,1584545400000000000,1584546240000000000,244.24,244.21,245.44,243.37,1929546.0
87,2020-03-18 11:45:00-04:00,2020-03-18 11:59:00-04:00,1584546300000000000,1584547140000000000,244.19,246.08,246.8,243.3,2071731.0
88,2020-03-18 12:00:00-04:00,2020-03-18 12:14:00-04:00,1584547200000000000,1584548040000000000,246.03,244.7165,246.49,244.58,1752924.0
89,2020-03-18 12:15:00-04:00,2020-03-18 12:29:00-04:00,1584548100000000000,1584548940000000000,244.8,246.03,246.29,243.71,1854494.0
90,2020-03-18 12:30:00-04:00,2020-03-18 12:44:00-04:00,1584549000000000000,1584549840000000000,246.07,245.27,246.35,244.35,1904781.0
91,2020-03-18 12:45:00-04:00,2020-03-18 12:56:00-04:00,1584549900000000000,1584550560000000000,245.3,242.1,245.66,242.0,1668071.0
92,2020-03-18 13:11:00-04:00,2020-03-18 13:14:00-04:00,1584551460000000000,1584551640000000000,240.26,240.615,243.25,240.26,1048115.0
93,2020-03-18 13:15:00-04:00,2020-03-18 13:29:00-04:00,1584551700000000000,1584552540000000000,240.56,240.51,242.5,240.19,2681568.0
94,2020-03-18 13:30:00-04:00,2020-03-18 13:44:00-04:00,1584552600000000000,1584553440000000000,240.4158,241.335,242.25,238.0,3743792.0
95,2020-03-18 13:45:00-04:00,2020-03-18 13:59:00-04:00,1584553500000000000,1584554340000000000,241.38,241.06,242.005,239.6701,1745277.0
96,2020-03-18 14:00:00-04:00,2020-03-18 14:14:00-04:00,1584554400000000000,1584555240000000000,241.18,239.2,241.43,238.29,1964585.0
97,2020-03-18 14:15:00-04:00,2020-03-18 14:29:00-04:00,1584555300000000000,1584556140000000000,239.13,237.8,240.0,237.281,2595765.0
98,2020-03-18 14:30:00-04:00,2020-03-18 14:44:00-04:00,1584556200000000000,1584557040000000000,237.84,239.94,240.91,237.12,2453663.0
99,2020-03-18 14:45:00-04:00,2020-03-18 14:59:00-04:00,1584557100000000000,1584557940000000000,239.87,241.95,242.0,238.5,2390180.0
100,2020-03-18 15:00:00-04:00,2020-03-18 15:14:00-04:00,1584558000000000000,1584558840000000000,241.95,241.05,242.06,238.75,2914361.0
101,2020-03-18 15:15:00-04:00,2020-03-18 15:29:00-04:00,1584558900000000000,1584559740000000000,241.06,239.3135,241.49,238.75,2574699.0
102,2020-03-18 15:30:00-04:00,2020-03-18 15:44:00-04:00,1584559800000000000,1584560640000000000,239.23,241.36,241.82,238.73,3038278.0
103,2020-03-18 15:45:00-04:00,2020-03-18 15:59:00-04:00,1584560700000000000,1584561540000000000,241.3,249.0,250.0,240.25,6580600.0
104,2020-03-19 09:30:00-04:00,2020-03-19 09:44:00-04:00,1584624600000000000,1584625440000000000,247.385,243.64,249.0,242.61,4537999.0
105,2020-03-19 09:45:00-04:00,2020-03-19 09:59:00-04:00,1584625500000000000,1584626340000000000,243.6882,250.165,250.42,243.16,3926081.0
106,2020-03-19 10:00:00-04:00,2020-03-19 10:14:00-04:00,1584626400000000000,1584627240000000000,250.15,252.0355,252.06,248.5,3498918.0
107,2020-03-19 10:15:00-04:00,2020-03-19 10:29:00-04:00,1584627300000000000,1584628140000000000,252.02,248.79,252.84,248.0,3300538.0
108,2020-03-19 10:30:00-04:00,2020-03-19 10:44:00-04:00,1584628200000000000,1584629040000000000,248.79,245.4318,249.76,244.0,3199750.0
109,2020-03-19 10:45:00-04:00,2020-03-19 10:59:00-04:00,1584629100000000000,1584629940000000000,245.48,244.65,246.3,242.97,2475670.0
110,2020-03-19 11:00:00-04:00,2020-03-19 11:14:00-04:00,1584630000000000000,1584630840000000000,244.75,246.94,247.34,244.56,2228217.0
111,2020-03-19 11:15:00-04:00,2020-03-19 11:29:00-04:00,1584630900000000000,1584631740000000000,246.99,249.68,250.0,246.54,2381417.0
112,2020-03-19 11:30:00-04:00,2020-03-19 11:44:00-04:00,1584631800000000000,1584632640000000000,249.69,249.985,251.25,248.32,2710912.0
113,2020-03-19 11:45:00-04:00,2020-03-19 11:59:00-04:00,1584632700000000000,1584633540000000000,249.98,247.16,250.67,246.91,2048721.0
114,2020-03-19 12:00:00-04:00,2020-03-19 12:14:00-04:00,1584633600000000000,1584634440000000000,247.12,246.81,248.71,245.8,1960920.0
115,2020-03-19 12:15:00-04:00,2020-03-19 12:29:00-04:00,1584634500000000000,1584635340000000000,246.84,247.0766,247.7573,245.24,1731866.0
116,2020-03-19 12:30:00-04:00,2020-03-19 12:44:00-04:00,1584635400000000000,1584636240000000000,247.086,246.69,247.22,245.2,1791507.0
117,2020-03-19 12:45:00-04:00,2020-03-19 12:59:00-04:00,1584636300000000000,1584637140000000000,246.695,247.575,249.22,246.5499,1974800.0
118,2020-03-19 13:00:00-04:00,2020-03-19 13:14:00-04:00,1584637200000000000,1584638040000000000,247.61,248.49,249.725,247.06,1512788.0
119,2020-03-19 13:15:00-04:00,2020-03-19 13:29:00-04:00,1584638100000000000,1584638940000000000,248.58,247.925,249.11,247.5,1304653.0
120,2020-03-19 13:30:00-04:00,2020-03-19 13:44:00-04:00,1584639000000000000,1584639840000000000,247.91,248.66,249.07,247.21,1205337.0
121,2020-03-19 13:45:00-04:00,2020-03-19 13:59:00-04:00,1584639900000000000,1584640740000000000,248.66,249.35,250.6323,248.55,1775922.0
122,2020-03-19 14:00:00-04:00,2020-03-19 14:14:00-04:00,1584640800000000000,1584641640000000000,249.41,249.62,249.975,248.08,1397197.0
123,2020-03-19 14:15:00-04:00,2020-03-19 14:29:00-04:00,1584641700000000000,1584642540000000000,249.595,249.75,250.33,248.85,1390422.0
124,2020-03-19 14:30:00-04:00,2020-03-19 14:44:00-04:00,1584642600000000000,1584643440000000000,249.75,251.2,251.8198,249.61,1986619.0
125,2020-03-19 14:45:00-04:00,2020-03-19 14:59:00-04:00,1584643500000000000,1584644340000000000,251.21,249.6095,251.75,249.2,1757146.0
126,2020-03-19 15:00:00-04:00,2020-03-19 15:14:00-04:00,1584644400000000000,1584645240000000000,249.55,249.08,249.55,246.66,2219037.0
127,2020-03-19 15:15:00-04:00,2020-03-19 15:29:00-04:00,1584645300000000000,1584646140000000000,249.14,248.65,250.11,247.66,1996122.0
128,2020-03-19 15:30:00-04:00,2020-03-19 15:44:00-04:00,1584646200000000000,1584647040000000000,248.66,249.7316,250.0299,247.8,2000431.0
129,2020-03-19 15:45:00-04:00,2020-03-19 15:59:00-04:00,1584647100000000000,1584647940000000000,249.71,244.78,250.0,243.67,4557194.0
130,2020-03-20 09:30:00-04:00,2020-03-20 09:44:00-04:00,1584711000000000000,1584711840000000000,247.18,246.8763,250.73,246.47,9022633.0
131,2020-03-20 09:45:00-04:00,2020-03-20 09:59:00-04:00,1584711900000000000,1584712740000000000,246.97,248.38,249.7,246.16,2944528.0
132,2020-03-20 10:00:00-04:00,2020-03-20 10:14:00-04:00,1584712800000000000,1584713640000000000,248.36,249.28,250.05,248.09,2625085.0
133,2020-03-20 10:15:00-04:00,2020-03-20 10:29:00-04:00,1584713700000000000,1584714540000000000,249.28,250.4799,251.47,249.28,2901453.0
134,2020-03-20 10:30:00-04:00,2020-03-20 10:44:00-04:00,1584714600000000000,1584715440000000000,250.42,250.1058,251.74,249.77,2165058.0
135,2020-03-20 10:45:00-04:00,2020-03-20 10:59:00-04:00,1584715500000000000,1584716340000000000,250.05,251.62,251.83,249.28,2006660.0
136,2020-03-20 11:00:00-04:00,2020-03-20 11:14:00-04:00,1584716400000000000,1584717240000000000,251.63,250.365,251.77,250.12,1981349.0
137,2020-03-20 11:15:00-04:00,2020-03-20 11:29:00-04:00,1584717300000000000,1584718140000000000,250.33,249.14,250.66,248.03,2640923.0
138,2020-03-20 11:30:00-04:00,2020-03-20 11:44:00-04:00,1584718200000000000,1584719040000000000,249.14,249.0745,250.08,248.28,2126849.0
139,2020-03-20 11:45:00-04:00,2020-03-20 11:59:00-04:00,1584719100000000000,1584719940000000000,249.04,248.56,249.85,248.25,1749534.0
140,2020-03-20 12:00:00-04:00,2020-03-20 12:14:00-04:00,1584720000000000000,1584720840000000000,248.5,246.795,249.0315,245.93,2220332.0
141,2020-03-20 12:15:00-04:00,2020-03-20 12:29:00-04:00,1584720900000000000,1584721740000000000,246.79,245.5389,247.18,244.34,2094813.0
142,2020-03-20 12:30:00-04:00,2020-03-20 12:44:00-04:00,1584721800000000000,1584722640000000000,245.545,246.9628,247.15,244.93,1720343.0
143,2020-03-20 12:45:00-04:00,2020-03-20 12:59:00-04:00,1584722700000000000,1584723540000000000,247.0,247.68,249.02,246.77,1942285.0
144,2020-03-20 13:00:00-04:00,2020-03-20 13:14:00-04:00,1584723600000000000,1584724440000000000,247.6819,248.69,249.67,247.51,1741106.0
145,2020-03-20 13:15:00-04:00,2020-03-20 13:29:00-04:00,1584724500000000000,1584725340000000000,248.74,247.9,249.68,247.08,1753355.0
146,2020-03-20 13:30:00-04:00,2020-03-20 13:44:00-04:00,1584725400000000000,1584726240000000000,247.88,247.641,248.8,247.08,1476097.0
147,2020-03-20 13:45:00-04:00,2020-03-20 13:59:00-04:00,1584726300000000000,1584727140000000000,247.6965,247.11,248.08,246.31,1354714.0
148,2020-03-20 14:00:00-04:00,2020-03-20 14:14:00-04:00,1584727200000000000,1584728040000000000,247.11,246.4,248.1,246.35,1665421.0
149,2020-03-20 14:15:00-04:00,2020-03-20 14:29:00-04:00,1584728100000000000,1584728940000000000,246.41,245.27,246.83,244.75,2189455.0
150,2020-03-20 14:30:00-04:00,2020-03-20 14:44:00-04:00,1584729000000000000,1584729840000000000,245.25,243.3864,245.98,242.97,2297119.0
151,2020-03-20 14:45:00-04:00,2020-03-20 14:59:00-04:00,1584729900000000000,1584730740000000000,243.44,241.56,244.72,240.94,2635516.0
152,2020-03-20 15:00:00-04:00,2020-03-20 15:14:00-04:00,1584730800000000000,1584731640000000000,241.56,241.84,243.05,241.0,2509029.0
153,2020-03-20 15:15:00-04:00,2020-03-20 15:29:00-04:00,1584731700000000000,1584732540000000000,241.84,241.75,242.8,240.0,3029946.0
154,2020-03-20 15:30:00-04:00,2020-03-20 15:44:00-04:00,1584732600000000000,1584733440000000000,241.8,235.91,242.62,235.0,6488370.0
155,2020-03-20 15:45:00-04:00,2020-03-20 15:59:00-04:00,1584733500000000000,1584734340000000000,235.88,228.74,237.0,228.0,13794979.0
156,2020-03-23 09:30:00-04:00,2020-03-23 09:44:00-04:00,1584970200000000000,1584971040000000000,228.08,220.87,228.4997,218.0,8494721.0
157,2020-03-23 09:45:00-04:00,2020-03-23 09:59:00-04:00,1584971100000000000,1584971940000000000,220.8,224.15,225.01,219.95,4270804.0
158,2020-03-23 10:00:00-04:00,2020-03-23 10:14:00-04:00,1584972000000000000,1584972840000000000,224.195,224.04,224.39,220.4,3479346.0
159,2020-03-23 10:15:00-04:00,2020-03-23 10:29:00-04:00,1584972900000000000,1584973740000000000,224.04,221.7572,224.68,220.0,3133253.0
160,2020-03-23 10:30:00-04:00,2020-03-23 10:44:00-04:00,1584973800000000000,1584974640000000000,221.76,222.435,223.56,221.25,2095441.0
161,2020-03-23 10:45:00-04:00,2020-03-23 10:59:00-04:00,1584974700000000000,1584975540000000000,222.435,219.0433,222.65,218.6,2751537.0
162,2020-03-23 11:00:00-04:00,2020-03-23 11:14:00-04:00,1584975600000000000,1584976440000000000,219.12,217.87,221.32,217.05,2986793.0
163,2020-03-23 11:15:00-04:00,2020-03-23 11:29:00-04:00,1584976500000000000,1584977340000000000,217.9036,215.0745,218.72,213.65,3522718.0
164,2020-03-23 11:30:00-04:00,2020-03-23 11:44:00-04:00,1584977400000000000,1584978240000000000,215.12,212.83,216.83,212.77,2899008.0
165,2020-03-23 11:45:00-04:00,2020-03-23 11:59:00-04:00,1584978300000000000,1584979140000000000,212.87,216.77,216.99,212.61,3132553.0
166,2020-03-23 12:00:00-04:00,2020-03-23 12:14:00-04:00,1584979200000000000,1584980040000000000,216.7,216.2,218.123,215.08,2358436.0
167,2020-03-23 12:15:00-04:00,2020-03-23 12:29:00-04:00,1584980100000000000,1584980940000000000,216.2,219.2157,220.39,216.19,2964532.0
168,2020-03-23 12:30:00-04:00,2020-03-23 12:44:00-04:00,1584981000000000000,1584981840000000000,219.2955,222.52,222.715,217.89,2565936.0
169,2020-03-23 12:45:00-04:00,2020-03-23 12:59:00-04:00,1584981900000000000,1584982740000000000,222.47,224.75,225.44,221.0,3213738.0
170,2020-03-23 13:00:00-04:00,2020-03-23 13:14:00-04:00,1584982800000000000,1584983640000000000,224.8053,226.55,227.1,222.6,2575587.0
171,2020-03-23 13:15:00-04:00,2020-03-23 13:29:00-04:00,1584983700000000000,1584984540000000000,226.5582,221.945,226.98,221.5462,2316432.0
172,2020-03-23 13:30:00-04:00,2020-03-23 13:44:00-04:00,1584984600000000000,1584985440000000000,221.99,220.768,223.25,220.35,2098906.0
173,2020-03-23 13:45:00-04:00,2020-03-23 13:59:00-04:00,1584985500000000000,1584986340000000000,220.77,221.27,224.6464,220.0601,2141339.0
174,2020-03-23 14:00:00-04:00,2020-03-23 14:14:00-04:00,1584986400000000000,1584987240000000000,221.28,220.4899,221.58,218.59,1838331.0
175,2020-03-23 14:15:00-04:00,2020-03-23 14:29:00-04:00,1584987300000000000,1584988140000000000,220.3475,221.06,221.7282,218.2,1790046.0
176,2020-03-23 14:30:00-04:00,2020-03-23 14:44:00-04:00,1584988200000000000,1584989040000000000,220.99,220.6125,221.21,219.0,1466053.0
177,2020-03-23 14:45:00-04:00,2020-03-23 14:59:00-04:00,1584989100000000000,1584989940000000000,220.4835,219.925,227.0183,219.64,1564958.0
178,2020-03-23 15:00:00-04:00,2020-03-23 15:14:00-04:00,1584990000000000000,1584990840000000000,219.96,219.7008,220.87,218.9,1711537.0
179,2020-03-23 15:15:00-04:00,2020-03-23 15:29:00-04:00,1584990900000000000,1584991740000000000,219.62,217.75,227.139,217.02,2026852.0
180,2020-03-23 15:30:00-04:00,2020-03-23 15:44:00-04:00,1584991800000000000,1584992640000000000,217.76,219.71,220.7799,217.461,2861098.0
181,2020-03-23 15:45:00-04:00,2020-03-23 15:59:00-04:00,1584992700000000000,1584993540000000000,219.72,223.43,226.8,219.25,5742215.0
182,2020-03-24 09:30:00-04:00,2020-03-24 09:44:00-04:00,1585056600000000000,1585057440000000000,236.36,235.35,237.87,234.3,6057499.0
183,2020-03-24 09:45:00-04:00,2020-03-24 09:59:00-04:00,1585057500000000000,1585058340000000000,235.33,236.5263,237.78,235.33,3226818.0
184,2020-03-24 10:00:00-04:00,2020-03-24 10:14:00-04:00,1585058400000000000,1585059240000000000,236.5,240.01,240.06,235.71,3587121.0
185,2020-03-24 10:15:00-04:00,2020-03-24 10:29:00-04:00,1585059300000000000,1585060140000000000,240.06,241.738,243.44,239.06,4219646.0
