index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
17,2022-01-11 13:45:00-05:00,2022-01-11 13:59:00-05:00,1641926700000000000,1641927540000000000,174.31,174.485,174.53,174.14,1083537.0
18,2022-01-11 14:00:00-05:00,2022-01-11 14:14:00-05:00,1641927600000000000,1641928440000000000,174.4899,174.15,174.56,173.87,1492356.0
19,2022-01-11 14:15:00-05:00,2022-01-11 14:29:00-05:00,1641928500000000000,1641929340000000000,174.16,174.46,174.48,174.09,1222839.0
20,2022-01-11 14:30:00-05:00,2022-01-11 14:44:00-05:00,1641929400000000000,1641930240000000000,174.465,174.76,174.77,174.21,1751103.0
21,2022-01-11 14:45:00-05:00,2022-01-11 14:59:00-05:00,1641930300000000000,1641931140000000000,174.77,174.8399,175.105,174.7,2221334.0
22,2022-01-11 15:00:00-05:00,2022-01-11 15:14:00-05:00,1641931200000000000,1641932040000000000,174.8398,174.945,175.1199,174.755,1969660.0
23,2022-01-11 15:15:00-05:00,2022-01-11 15:29:00-05:00,1641932100000000000,1641932940000000000,174.94,174.8302,175.03,174.62,1880764.0
24,2022-01-11 15:30:00-05:00,2022-01-11 15:44:00-05:00,1641933000000000000,1641933840000000000,174.84,174.9031,175.18,174.82,2937839.0
25,2022-01-11 15:45:00-05:00,2022-01-11 15:59:00-05:00,1641933900000000000,1641934740000000000,174.9,175.09,175.17,174.4,4888346.0
26,2022-01-12 09:30:00-05:00,2022-01-12 09:44:00-05:00,1641997800000000000,1641998640000000000,176.12,175.65,176.79,175.3,7070120.0
27,2022-01-12 09:45:00-05:00,2022-01-12 09:59:00-05:00,1641998700000000000,1641999540000000000,175.65,176.32,176.4,175.33,3915352.0
28,2022-01-12 10:00:00-05:00,2022-01-12 10:14:00-05:00,1641999600000000000,1642000440000000000,176.33,177.0711,177.18,176.065,4376413.0
29,2022-01-12 10:15:00-05:00,2022-01-12 10:29:00-05:00,1642000500000000000,1642001340000000000,177.08,176.76,177.11,176.44,3654603.0
30,2022-01-12 10:30:00-05:00,2022-01-12 10:44:00-05:00,1642001400000000000,1642002240000000000,176.7485,175.77,176.84,175.58,3340881.0
31,2022-01-12 10:45:00-05:00,2022-01-12 10:59:00-05:00,1642002300000000000,1642003140000000000,175.76,175.6475,176.05,175.3,3262907.0
32,2022-01-12 11:00:00-05:00,2022-01-12 11:14:00-05:00,1642003200000000000,1642004040000000000,175.64,175.53,175.92,174.82,3622585.0
33,2022-01-12 11:15:00-05:00,2022-01-12 11:29:00-05:00,1642004100000000000,1642004940000000000,175.52,175.64,175.85,175.31,2682280.0
34,2022-01-12 11:30:00-05:00,2022-01-12 11:44:00-05:00,1642005000000000000,1642005840000000000,175.64,175.92,176.255,175.635,2717128.0
35,2022-01-12 11:45:00-05:00,2022-01-12 11:59:00-05:00,1642005900000000000,1642006740000000000,175.92,175.83,176.13,175.7,1802691.0
36,2022-01-12 12:00:00-05:00,2022-01-12 12:14:00-05:00,1642006800000000000,1642007640000000000,175.84,175.405,176.04,175.34,1697270.0
37,2022-01-12 12:15:00-05:00,2022-01-12 12:29:00-05:00,1642007700000000000,1642008540000000000,175.41,175.779,175.91,175.31,1613161.0
38,2022-01-12 12:30:00-05:00,2022-01-12 12:44:00-05:00,1642008600000000000,1642009440000000000,175.78,176.0223,176.39,175.73,2040898.0
39,2022-01-12 12:45:00-05:00,2022-01-12 12:59:00-05:00,1642009500000000000,1642010340000000000,176.03,176.24,176.32,175.79,1584543.0
40,2022-01-12 13:00:00-05:00,2022-01-12 13:14:00-05:00,1642010400000000000,1642011240000000000,176.24,175.87,176.275,175.76,1362525.0
41,2022-01-12 13:15:00-05:00,2022-01-12 13:29:00-05:00,1642011300000000000,1642012140000000000,175.8722,175.685,175.92,175.57,1493905.0
42,2022-01-12 13:30:00-05:00,2022-01-12 13:44:00-05:00,1642012200000000000,1642013040000000000,175.685,175.781,175.9,175.53,1280532.0
43,2022-01-12 13:45:00-05:00,2022-01-12 13:59:00-05:00,1642013100000000000,1642013940000000000,175.78,175.57,176.03,175.47,1559630.0
44,2022-01-12 14:00:00-05:00,2022-01-12 14:14:00-05:00,1642014000000000000,1642014840000000000,175.565,175.5656,175.67,175.22,1854370.0
45,2022-01-12 14:15:00-05:00,2022-01-12 14:29:00-05:00,1642014900000000000,1642015740000000000,175.57,175.7,175.81,175.48,1268025.0
46,2022-01-12 14:30:00-05:00,2022-01-12 14:44:00-05:00,1642015800000000000,1642016640000000000,175.695,175.42,175.7441,175.38,1405497.0
47,2022-01-12 14:45:00-05:00,2022-01-12 14:59:00-05:00,1642016700000000000,1642017540000000000,175.42,175.4999,176.02,175.355,1266416.0
48,2022-01-12 15:00:00-05:00,2022-01-12 15:14:00-05:00,1642017600000000000,1642018440000000000,175.5,175.543,175.6,175.08,1778910.0
49,2022-01-12 15:15:00-05:00,2022-01-12 15:29:00-05:00,1642018500000000000,1642019340000000000,175.55,175.46,175.595,175.2335,1521388.0
50,2022-01-12 15:30:00-05:00,2022-01-12 15:44:00-05:00,1642019400000000000,1642020240000000000,175.45,175.6801,175.7,175.325,1930772.0
51,2022-01-12 15:45:00-05:00,2022-01-12 15:59:00-05:00,1642020300000000000,1642021140000000000,175.6799,175.61,175.94,175.15,5099276.0
52,2022-01-13 09:30:00-05:00,2022-01-13 09:44:00-05:00,1642084200000000000,1642085040000000000,175.78,176.12,176.62,175.55,5721455.0
53,2022-01-13 09:45:00-05:00,2022-01-13 09:59:00-05:00,1642085100000000000,1642085940000000000,176.12,176.02,176.42,175.94,3437771.0
54,2022-01-13 10:00:00-05:00,2022-01-13 10:14:00-05:00,1642086000000000000,1642086840000000000,176.02,175.0954,176.18,174.88,3487247.0
55,2022-01-13 10:15:00-05:00,2022-01-13 10:29:00-05:00,1642086900000000000,1642087740000000000,175.09,175.58,175.75,174.92,3034219.0
56,2022-01-13 10:30:00-05:00,2022-01-13 10:44:00-05:00,1642087800000000000,1642088640000000000,175.57,175.56,175.75,175.29,2934843.0
57,2022-01-13 10:45:00-05:00,2022-01-13 10:59:00-05:00,1642088700000000000,1642089540000000000,175.555,175.43,175.65,174.7,3536125.0
58,2022-01-13 11:00:00-05:00,2022-01-13 11:14:00-05:00,1642089600000000000,1642090440000000000,175.41,174.72,175.48,174.53,2772532.0
59,2022-01-13 11:15:00-05:00,2022-01-13 11:29:00-05:00,1642090500000000000,1642091340000000000,174.72,175.06,175.095,174.63,2315434.0
60,2022-01-13 11:30:00-05:00,2022-01-13 11:44:00-05:00,1642091400000000000,1642092240000000000,175.045,175.19,175.32,174.7347,1830087.0
61,2022-01-13 11:45:00-05:00,2022-01-13 11:59:00-05:00,1642092300000000000,1642093140000000000,175.19,175.365,175.4799,174.99,1629665.0
62,2022-01-13 12:00:00-05:00,2022-01-13 12:14:00-05:00,1642093200000000000,1642094040000000000,175.36,174.78,175.545,174.7691,1859059.0
63,2022-01-13 12:15:00-05:00,2022-01-13 12:29:00-05:00,1642094100000000000,1642094940000000000,174.77,173.61,174.775,173.48,4135953.0
64,2022-01-13 12:30:00-05:00,2022-01-13 12:44:00-05:00,1642095000000000000,1642095840000000000,173.61,173.3872,173.92,173.2535,2274780.0
65,2022-01-13 12:45:00-05:00,2022-01-13 12:59:00-05:00,1642095900000000000,1642096740000000000,173.37,173.2991,173.57,172.82,2179105.0
66,2022-01-13 13:00:00-05:00,2022-01-13 13:14:00-05:00,1642096800000000000,1642097640000000000,173.29,173.63,173.86,172.98,2503239.0
67,2022-01-13 13:15:00-05:00,2022-01-13 13:29:00-05:00,1642097700000000000,1642098540000000000,173.6346,173.5672,173.88,173.345,1807142.0
68,2022-01-13 13:30:00-05:00,2022-01-13 13:44:00-05:00,1642098600000000000,1642099440000000000,173.55,173.745,173.86,173.3,1450929.0
69,2022-01-13 13:45:00-05:00,2022-01-13 13:59:00-05:00,1642099500000000000,1642100340000000000,173.745,173.8862,173.99,173.63,1469788.0
70,2022-01-13 14:00:00-05:00,2022-01-13 14:14:00-05:00,1642100400000000000,1642101240000000000,173.885,173.73,174.2,173.66,1723999.0
71,2022-01-13 14:15:00-05:00,2022-01-13 14:29:00-05:00,1642101300000000000,1642102140000000000,173.74,173.55,173.77,173.32,1866104.0
72,2022-01-13 14:30:00-05:00,2022-01-13 14:44:00-05:00,1642102200000000000,1642103040000000000,173.55,173.465,173.73,173.23,1790062.0
73,2022-01-13 14:45:00-05:00,2022-01-13 14:59:00-05:00,1642103100000000000,1642103940000000000,173.47,173.37,173.54,173.16,1678367.0
74,2022-01-13 15:00:00-05:00,2022-01-13 15:14:00-05:00,1642104000000000000,1642104840000000000,173.38,172.9,173.38,172.67,2535578.0
75,2022-01-13 15:15:00-05:00,2022-01-13 15:29:00-05:00,1642104900000000000,1642105740000000000,172.89,173.2399,173.32,172.73,2225030.0
76,2022-01-13 15:30:00-05:00,2022-01-13 15:44:00-05:00,1642105800000000000,1642106640000000000,173.23,172.81,173.53,172.8,2781509.0
77,2022-01-13 15:45:00-05:00,2022-01-13 15:59:00-05:00,1642106700000000000,1642107540000000000,172.82,172.32,173.04,171.79,8185383.0
78,2022-01-14 09:30:00-05:00,2022-01-14 09:44:00-05:00,1642170600000000000,1642171440000000000,171.34,172.6702,172.77,171.28,6363272.0
79,2022-01-14 09:45:00-05:00,2022-01-14 09:59:00-05:00,1642171500000000000,1642172340000000000,172.68,173.3609,173.51,171.36,7521458.0
80,2022-01-14 10:00:00-05:00,2022-01-14 10:14:00-05:00,1642172400000000000,1642173240000000000,173.37,173.175,173.78,172.65,3385308.0
81,2022-01-14 10:15:00-05:00,2022-01-14 10:29:00-05:00,1642173300000000000,1642174140000000000,173.18,172.695,173.64,172.66,2638835.0
82,2022-01-14 10:30:00-05:00,2022-01-14 10:44:00-05:00,1642174200000000000,1642175040000000000,172.6982,171.81,172.83,171.77,2956566.0
83,2022-01-14 10:45:00-05:00,2022-01-14 10:59:00-05:00,1642175100000000000,1642175940000000000,171.83,172.3359,172.6,171.68,3347486.0
84,2022-01-14 11:00:00-05:00,2022-01-14 11:14:00-05:00,1642176000000000000,1642176840000000000,172.34,171.54,172.87,171.51,2765353.0
85,2022-01-14 11:15:00-05:00,2022-01-14 11:29:00-05:00,1642176900000000000,1642177740000000000,171.53,171.71,172.13,171.26,3225644.0
86,2022-01-14 11:30:00-05:00,2022-01-14 11:44:00-05:00,1642177800000000000,1642178640000000000,171.7,172.45,172.55,171.555,2435865.0
87,2022-01-14 11:45:00-05:00,2022-01-14 11:59:00-05:00,1642178700000000000,1642179540000000000,172.45,172.705,172.94,172.38,1906421.0
88,2022-01-14 12:00:00-05:00,2022-01-14 12:14:00-05:00,1642179600000000000,1642180440000000000,172.71,172.35,172.92,172.26,1621400.0
89,2022-01-14 12:15:00-05:00,2022-01-14 12:29:00-05:00,1642180500000000000,1642181340000000000,172.36,172.12,172.48,171.83,1631085.0
90,2022-01-14 12:30:00-05:00,2022-01-14 12:44:00-05:00,1642181400000000000,1642182240000000000,172.107,172.07,172.46,171.98,1365841.0
91,2022-01-14 12:45:00-05:00,2022-01-14 12:59:00-05:00,1642182300000000000,1642183140000000000,172.07,171.425,172.13,171.3039,2508287.0
92,2022-01-14 13:00:00-05:00,2022-01-14 13:14:00-05:00,1642183200000000000,1642184040000000000,171.425,171.71,171.86,171.28,1635160.0
93,2022-01-14 13:15:00-05:00,2022-01-14 13:29:00-05:00,1642184100000000000,1642184940000000000,171.7,171.39,171.71,171.09,1558646.0
94,2022-01-14 13:30:00-05:00,2022-01-14 13:44:00-05:00,1642185000000000000,1642185840000000000,171.39,171.6899,171.73,171.11,2152013.0
95,2022-01-14 13:45:00-05:00,2022-01-14 13:59:00-05:00,1642185900000000000,1642186740000000000,171.69,172.0811,172.24,171.46,2017445.0
96,2022-01-14 14:00:00-05:00,2022-01-14 14:14:00-05:00,1642186800000000000,1642187640000000000,172.07,172.15,172.52,171.96,1772923.0
97,2022-01-14 14:15:00-05:00,2022-01-14 14:29:00-05:00,1642187700000000000,1642188540000000000,172.15,171.93,172.3,171.78,1487518.0
98,2022-01-14 14:30:00-05:00,2022-01-14 14:44:00-05:00,1642188600000000000,1642189440000000000,171.93,172.06,172.58,171.89,1725764.0
99,2022-01-14 14:45:00-05:00,2022-01-14 14:59:00-05:00,1642189500000000000,1642190340000000000,172.07,172.07,172.34,172.01,1387091.0
100,2022-01-14 15:00:00-05:00,2022-01-14 15:14:00-05:00,1642190400000000000,1642191240000000000,172.06,172.21,172.55,171.99,1989491.0
101,2022-01-14 15:15:00-05:00,2022-01-14 15:29:00-05:00,1642191300000000000,1642192140000000000,172.22,172.495,172.85,172.13,2050033.0
102,2022-01-14 15:30:00-05:00,2022-01-14 15:44:00-05:00,1642192200000000000,1642193040000000000,172.5,173.0078,173.1499,172.5,2832423.0
103,2022-01-14 15:45:00-05:00,2022-01-14 15:59:00-05:00,1642193100000000000,1642193940000000000,173.0,173.07,173.28,172.69,4401653.0
104,2022-01-18 09:30:00-05:00,2022-01-18 09:44:00-05:00,1642516200000000000,1642517040000000000,171.51,172.19,172.54,171.12,8018613.0
105,2022-01-18 09:45:00-05:00,2022-01-18 09:59:00-05:00,1642517100000000000,1642517940000000000,172.18,171.11,172.24,170.59,4502856.0
106,2022-01-18 10:00:00-05:00,2022-01-18 10:14:00-05:00,1642518000000000000,1642518840000000000,171.11,171.796,171.97,170.79,3635271.0
107,2022-01-18 10:15:00-05:00,2022-01-18 10:29:00-05:00,1642518900000000000,1642519740000000000,171.8,172.31,172.32,171.54,3222009.0
108,2022-01-18 10:30:00-05:00,2022-01-18 10:44:00-05:00,1642519800000000000,1642520640000000000,172.32,172.01,172.32,171.4201,2350640.0
109,2022-01-18 10:45:00-05:00,2022-01-18 10:59:00-05:00,1642520700000000000,1642521540000000000,171.995,171.0801,172.11,170.99,2301071.0
110,2022-01-18 11:00:00-05:00,2022-01-18 11:14:00-05:00,1642521600000000000,1642522440000000000,171.1,170.79,171.1477,170.645,2254663.0
111,2022-01-18 11:15:00-05:00,2022-01-18 11:29:00-05:00,1642522500000000000,1642523340000000000,170.79,170.5699,170.925,170.5,2332125.0
112,2022-01-18 11:30:00-05:00,2022-01-18 11:44:00-05:00,1642523400000000000,1642524240000000000,170.56,170.6,170.78,170.2,2611127.0
113,2022-01-18 11:45:00-05:00,2022-01-18 11:59:00-05:00,1642524300000000000,1642525140000000000,170.59,171.1244,171.22,170.58,1918502.0
114,2022-01-18 12:00:00-05:00,2022-01-18 12:14:00-05:00,1642525200000000000,1642526040000000000,171.14,170.34,171.28,170.14,2191296.0
115,2022-01-18 12:15:00-05:00,2022-01-18 12:29:00-05:00,1642526100000000000,1642526940000000000,170.33,170.0,170.34,169.78,2525362.0
116,2022-01-18 12:30:00-05:00,2022-01-18 12:44:00-05:00,1642527000000000000,1642527840000000000,169.995,169.89,170.11,169.74,1836592.0
117,2022-01-18 12:45:00-05:00,2022-01-18 12:59:00-05:00,1642527900000000000,1642528740000000000,169.88,169.76,169.9999,169.6,1812467.0
118,2022-01-18 13:00:00-05:00,2022-01-18 13:14:00-05:00,1642528800000000000,1642529640000000000,169.75,170.07,170.13,169.57,2068255.0
119,2022-01-18 13:15:00-05:00,2022-01-18 13:29:00-05:00,1642529700000000000,1642530540000000000,170.065,169.755,170.15,169.63,2114057.0
120,2022-01-18 13:30:00-05:00,2022-01-18 13:44:00-05:00,1642530600000000000,1642531440000000000,169.75,170.21,170.33,169.685,3509487.0
121,2022-01-18 13:45:00-05:00,2022-01-18 13:59:00-05:00,1642531500000000000,1642532340000000000,170.22,170.345,170.44,170.0,1659505.0
122,2022-01-18 14:00:00-05:00,2022-01-18 14:14:00-05:00,1642532400000000000,1642533240000000000,170.33,170.14,170.53,170.14,1706549.0
123,2022-01-18 14:15:00-05:00,2022-01-18 14:29:00-05:00,1642533300000000000,1642534140000000000,170.152,170.16,170.531,170.01,1728903.0
124,2022-01-18 14:30:00-05:00,2022-01-18 14:44:00-05:00,1642534200000000000,1642535040000000000,170.15,170.27,170.59,170.14,1733715.0
125,2022-01-18 14:45:00-05:00,2022-01-18 14:59:00-05:00,1642535100000000000,1642535940000000000,170.27,170.57,170.79,170.21,1887212.0
126,2022-01-18 15:00:00-05:00,2022-01-18 15:14:00-05:00,1642536000000000000,1642536840000000000,170.5701,170.4599,170.77,170.35,1899934.0
127,2022-01-18 15:15:00-05:00,2022-01-18 15:29:00-05:00,1642536900000000000,1642537740000000000,170.4599,170.34,170.4599,169.84,2537386.0
128,2022-01-18 15:30:00-05:00,2022-01-18 15:44:00-05:00,1642537800000000000,1642538640000000000,170.34,169.85,170.52,169.82,2725508.0
129,2022-01-18 15:45:00-05:00,2022-01-18 15:59:00-05:00,1642538700000000000,1642539540000000000,169.86,169.83,170.45,169.405,7748917.0
130,2022-01-19 09:30:00-05:00,2022-01-19 09:44:00-05:00,1642602600000000000,1642603440000000000,170.0,170.02,170.98,169.28,6441647.0
131,2022-01-19 09:45:00-05:00,2022-01-19 09:59:00-05:00,1642603500000000000,1642604340000000000,170.0235,170.9315,170.95,169.95,3843892.0
132,2022-01-19 10:00:00-05:00,2022-01-19 10:14:00-05:00,1642604400000000000,1642605240000000000,170.95,170.9799,171.08,170.42,3782543.0
133,2022-01-19 10:15:00-05:00,2022-01-19 10:29:00-05:00,1642605300000000000,1642606140000000000,170.98,169.87,171.01,169.79,2909982.0
134,2022-01-19 10:30:00-05:00,2022-01-19 10:44:00-05:00,1642606200000000000,1642607040000000000,169.89,169.13,170.04,168.92,3234283.0
135,2022-01-19 10:45:00-05:00,2022-01-19 10:59:00-05:00,1642607100000000000,1642607940000000000,169.13,168.895,169.26,168.64,3433585.0
136,2022-01-19 11:00:00-05:00,2022-01-19 11:14:00-05:00,1642608000000000000,1642608840000000000,168.9,168.2701,169.2485,168.25,3185276.0
137,2022-01-19 11:15:00-05:00,2022-01-19 11:29:00-05:00,1642608900000000000,1642609740000000000,168.28,167.78,168.5,167.54,5007302.0
138,2022-01-19 11:30:00-05:00,2022-01-19 11:44:00-05:00,1642609800000000000,1642610640000000000,167.7917,167.43,168.18,167.32,3363679.0
139,2022-01-19 11:45:00-05:00,2022-01-19 11:59:00-05:00,1642610700000000000,1642611540000000000,167.44,168.33,168.39,167.4,2812554.0
140,2022-01-19 12:00:00-05:00,2022-01-19 12:14:00-05:00,1642611600000000000,1642612440000000000,168.33,169.08,169.62,168.33,2748475.0
141,2022-01-19 12:15:00-05:00,2022-01-19 12:29:00-05:00,1642612500000000000,1642613340000000000,169.07,169.04,169.1245,168.7236,2040654.0
142,2022-01-19 12:30:00-05:00,2022-01-19 12:44:00-05:00,1642613400000000000,1642614240000000000,169.065,168.96,169.2,168.855,1637379.0
143,2022-01-19 12:45:00-05:00,2022-01-19 12:59:00-05:00,1642614300000000000,1642615140000000000,168.94,169.08,169.2892,168.63,2215613.0
144,2022-01-19 13:00:00-05:00,2022-01-19 13:14:00-05:00,1642615200000000000,1642616040000000000,169.08,169.23,169.29,168.76,1959013.0
145,2022-01-19 13:15:00-05:00,2022-01-19 13:29:00-05:00,1642616100000000000,1642616940000000000,169.23,168.8103,169.45,168.79,2570628.0
146,2022-01-19 13:30:00-05:00,2022-01-19 13:44:00-05:00,1642617000000000000,1642617840000000000,168.81,168.6511,169.03,168.5,1722547.0
147,2022-01-19 13:45:00-05:00,2022-01-19 13:59:00-05:00,1642617900000000000,1642618740000000000,168.66,168.45,168.78,168.37,1735769.0
148,2022-01-19 14:00:00-05:00,2022-01-19 14:14:00-05:00,1642618800000000000,1642619640000000000,168.44,167.995,168.66,167.94,2482990.0
149,2022-01-19 14:15:00-05:00,2022-01-19 14:29:00-05:00,1642619700000000000,1642620540000000000,167.99,167.65,168.1499,167.62,2229442.0
150,2022-01-19 14:30:00-05:00,2022-01-19 14:44:00-05:00,1642620600000000000,1642621440000000000,167.645,167.98,168.04,167.54,2470335.0
151,2022-01-19 14:45:00-05:00,2022-01-19 14:59:00-05:00,1642621500000000000,1642622340000000000,167.98,167.95,168.24,167.69,2146873.0
152,2022-01-19 15:00:00-05:00,2022-01-19 15:14:00-05:00,1642622400000000000,1642623240000000000,167.95,168.1599,168.2699,167.66,2440625.0
153,2022-01-19 15:15:00-05:00,2022-01-19 15:29:00-05:00,1642623300000000000,1642624140000000000,168.155,167.51,168.225,167.49,2550459.0
154,2022-01-19 15:30:00-05:00,2022-01-19 15:44:00-05:00,1642624200000000000,1642625040000000000,167.51,167.21,167.675,167.18,3335663.0
155,2022-01-19 15:45:00-05:00,2022-01-19 15:59:00-05:00,1642625100000000000,1642625940000000000,167.2,166.21,167.2742,165.94,8619648.0
156,2022-01-20 09:30:00-05:00,2022-01-20 09:44:00-05:00,1642689000000000000,1642689840000000000,166.98,168.5,168.55,166.76,6461969.0
157,2022-01-20 09:45:00-05:00,2022-01-20 09:59:00-05:00,1642689900000000000,1642690740000000000,168.48,168.88,168.92,168.185,4548951.0
158,2022-01-20 10:00:00-05:00,2022-01-20 10:14:00-05:00,1642690800000000000,1642691640000000000,168.87,168.75,169.06,168.47,3476994.0
159,2022-01-20 10:15:00-05:00,2022-01-20 10:29:00-05:00,1642691700000000000,1642692540000000000,168.75,169.23,169.34,168.56,3085039.0
160,2022-01-20 10:30:00-05:00,2022-01-20 10:44:00-05:00,1642692600000000000,1642693440000000000,169.2399,169.01,169.68,168.98,2740530.0
161,2022-01-20 10:45:00-05:00,2022-01-20 10:59:00-05:00,1642693500000000000,1642694340000000000,168.9961,169.229,169.45,168.94,2321097.0
162,2022-01-20 11:00:00-05:00,2022-01-20 11:14:00-05:00,1642694400000000000,1642695240000000000,169.23,169.13,169.5498,168.96,2188227.0
163,2022-01-20 11:15:00-05:00,2022-01-20 11:29:00-05:00,1642695300000000000,1642696140000000000,169.13,169.35,169.43,168.96,2002490.0
164,2022-01-20 11:30:00-05:00,2022-01-20 11:44:00-05:00,1642696200000000000,1642697040000000000,169.36,168.79,169.48,168.7893,2077088.0
165,2022-01-20 11:45:00-05:00,2022-01-20 11:59:00-05:00,1642697100000000000,1642697940000000000,168.78,169.11,169.32,168.78,2922270.0
166,2022-01-20 12:00:00-05:00,2022-01-20 12:14:00-05:00,1642698000000000000,1642698840000000000,169.11,169.1099,169.25,168.92,1584273.0
167,2022-01-20 12:15:00-05:00,2022-01-20 12:29:00-05:00,1642698900000000000,1642699740000000000,169.11,169.075,169.13,166.85,2301422.0
168,2022-01-20 12:30:00-05:00,2022-01-20 12:44:00-05:00,1642699800000000000,1642700640000000000,169.09,169.1801,169.22,168.82,1999862.0
169,2022-01-20 12:45:00-05:00,2022-01-20 12:59:00-05:00,1642700700000000000,1642701540000000000,169.185,168.645,169.22,168.495,1616487.0
170,2022-01-20 13:00:00-05:00,2022-01-20 13:14:00-05:00,1642701600000000000,1642702440000000000,168.64,168.07,168.64,167.76,2543240.0
171,2022-01-20 13:15:00-05:00,2022-01-20 13:29:00-05:00,1642702500000000000,1642703340000000000,168.07,167.6,168.07,167.6,1598085.0
172,2022-01-20 13:30:00-05:00,2022-01-20 13:44:00-05:00,1642703400000000000,1642704240000000000,167.61,167.6,167.8,167.15,2435672.0
173,2022-01-20 13:45:00-05:00,2022-01-20 13:59:00-05:00,1642704300000000000,1642705140000000000,167.6075,167.4167,167.77,167.31,1623672.0
174,2022-01-20 14:00:00-05:00,2022-01-20 14:14:00-05:00,1642705200000000000,1642706040000000000,167.4388,166.77,167.91,166.64,2271910.0
175,2022-01-20 14:15:00-05:00,2022-01-20 14:29:00-05:00,1642706100000000000,1642706940000000000,166.775,166.6401,167.13,166.46,2838534.0
176,2022-01-20 14:30:00-05:00,2022-01-20 14:44:00-05:00,1642707000000000000,1642707840000000000,166.6474,166.61,166.93,166.42,2332447.0
177,2022-01-20 14:45:00-05:00,2022-01-20 14:59:00-05:00,1642707900000000000,1642708740000000000,166.63,166.66,166.88,166.32,2268350.0
178,2022-01-20 15:00:00-05:00,2022-01-20 15:14:00-05:00,1642708800000000000,1642709640000000000,166.66,166.04,166.97,165.96,3278257.0
179,2022-01-20 15:15:00-05:00,2022-01-20 15:29:00-05:00,1642709700000000000,1642710540000000000,166.04,165.845,166.32,165.65,3144453.0
180,2022-01-20 15:30:00-05:00,2022-01-20 15:44:00-05:00,1642710600000000000,1642711440000000000,165.84,165.1,165.97,165.0,5025557.0
181,2022-01-20 15:45:00-05:00,2022-01-20 15:59:00-05:00,1642711500000000000,1642712340000000000,165.11,164.52,165.48,164.18,8827656.0
182,2022-01-21 09:30:00-05:00,2022-01-21 09:44:00-05:00,1642775400000000000,1642776240000000000,164.415,163.72,166.0,163.7,13418747.0
183,2022-01-21 09:45:00-05:00,2022-01-21 09:59:00-05:00,1642776300000000000,1642777140000000000,163.71,163.53,164.9,163.18,5351257.0
184,2022-01-21 10:00:00-05:00,2022-01-21 10:14:00-05:00,1642777200000000000,1642778040000000000,163.54,163.63,164.06,163.1604,5140955.0
185,2022-01-21 10:15:00-05:00,2022-01-21 10:29:00-05:00,1642778100000000000,1642778940000000000,163.6165,164.31,164.6,162.96,5767890.0
