index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
95,2019-12-09 13:45:00-05:00,2019-12-09 13:59:00-05:00,1575917100000000000,1575917940000000000,267.2243,267.22,267.44,267.015,803879.0
96,2019-12-09 14:00:00-05:00,2019-12-09 14:14:00-05:00,1575918000000000000,1575918840000000000,267.2146,266.86,267.2899,266.43,756723.0
97,2019-12-09 14:15:00-05:00,2019-12-09 14:29:00-05:00,1575918900000000000,1575919740000000000,266.88,266.95,267.1465,266.82,453548.0
98,2019-12-09 14:30:00-05:00,2019-12-09 14:44:00-05:00,1575919800000000000,1575920640000000000,266.96,267.24,270.1,266.7,561460.0
99,2019-12-09 14:45:00-05:00,2019-12-09 14:59:00-05:00,1575920700000000000,1575921540000000000,267.25,267.1973,267.4,267.06,486273.0
100,2019-12-09 15:00:00-05:00,2019-12-09 15:14:00-05:00,1575921600000000000,1575922440000000000,267.2,267.195,267.3399,267.01,531026.0
101,2019-12-09 15:15:00-05:00,2019-12-09 15:29:00-05:00,1575922500000000000,1575923340000000000,267.19,267.393,267.56,267.13,614545.0
102,2019-12-09 15:30:00-05:00,2019-12-09 15:44:00-05:00,1575923400000000000,1575924240000000000,267.4,267.1722,267.415,267.01,770623.0
103,2019-12-09 15:45:00-05:00,2019-12-09 15:59:00-05:00,1575924300000000000,1575925140000000000,267.18,266.92,267.19,266.61,1396654.0
104,2019-12-10 09:30:00-05:00,2019-12-10 09:44:00-05:00,1575988200000000000,1575989040000000000,268.6,266.58,268.67,265.86,2124894.0
105,2019-12-10 09:45:00-05:00,2019-12-10 09:59:00-05:00,1575989100000000000,1575989940000000000,266.58,266.84,267.19,266.48,938715.0
106,2019-12-10 10:00:00-05:00,2019-12-10 10:14:00-05:00,1575990000000000000,1575990840000000000,266.865,268.5,268.59,266.84,1264733.0
107,2019-12-10 10:15:00-05:00,2019-12-10 10:29:00-05:00,1575990900000000000,1575991740000000000,268.4956,269.73,269.775,268.14,1841934.0
108,2019-12-10 10:30:00-05:00,2019-12-10 10:44:00-05:00,1575991800000000000,1575992640000000000,269.74,269.47,269.77,269.27,1051722.0
109,2019-12-10 10:45:00-05:00,2019-12-10 10:59:00-05:00,1575992700000000000,1575993540000000000,269.4535,269.81,269.94,269.1,970413.0
110,2019-12-10 11:00:00-05:00,2019-12-10 11:14:00-05:00,1575993600000000000,1575994440000000000,269.83,269.2599,270.07,268.85,1609931.0
111,2019-12-10 11:15:00-05:00,2019-12-10 11:29:00-05:00,1575994500000000000,1575995340000000000,269.2601,269.35,269.49,269.08,657509.0
112,2019-12-10 11:30:00-05:00,2019-12-10 11:44:00-05:00,1575995400000000000,1575996240000000000,269.35,269.4632,269.6,269.08,607189.0
113,2019-12-10 11:45:00-05:00,2019-12-10 11:59:00-05:00,1575996300000000000,1575997140000000000,269.47,269.1058,269.7,269.0,487809.0
114,2019-12-10 12:00:00-05:00,2019-12-10 12:14:00-05:00,1575997200000000000,1575998040000000000,269.1099,269.0374,269.22,268.78,455765.0
115,2019-12-10 12:15:00-05:00,2019-12-10 12:29:00-05:00,1575998100000000000,1575998940000000000,269.04,268.65,269.1594,268.56,470448.0
116,2019-12-10 12:30:00-05:00,2019-12-10 12:44:00-05:00,1575999000000000000,1575999840000000000,268.65,268.7301,268.95,268.64,323398.0
117,2019-12-10 12:45:00-05:00,2019-12-10 12:59:00-05:00,1575999900000000000,1576000740000000000,268.7475,269.0511,269.13,268.59,473966.0
118,2019-12-10 13:00:00-05:00,2019-12-10 13:14:00-05:00,1576000800000000000,1576001640000000000,269.05,269.55,269.65,269.015,489085.0
119,2019-12-10 13:15:00-05:00,2019-12-10 13:29:00-05:00,1576001700000000000,1576002540000000000,269.55,269.36,269.7,269.24,399893.0
120,2019-12-10 13:30:00-05:00,2019-12-10 13:44:00-05:00,1576002600000000000,1576003440000000000,269.38,269.28,269.41,269.24,304589.0
121,2019-12-10 13:45:00-05:00,2019-12-10 13:59:00-05:00,1576003500000000000,1576004340000000000,269.29,269.05,269.34,268.95,335875.0
122,2019-12-10 14:00:00-05:00,2019-12-10 14:14:00-05:00,1576004400000000000,1576005240000000000,269.06,269.27,269.38,269.06,398584.0
123,2019-12-10 14:15:00-05:00,2019-12-10 14:29:00-05:00,1576005300000000000,1576006140000000000,269.27,269.39,269.46,269.1133,361215.0
124,2019-12-10 14:30:00-05:00,2019-12-10 14:44:00-05:00,1576006200000000000,1576007040000000000,269.38,269.3299,269.57,269.09,374364.0
125,2019-12-10 14:45:00-05:00,2019-12-10 14:59:00-05:00,1576007100000000000,1576007940000000000,269.33,269.3428,269.45,269.17,341649.0
126,2019-12-10 15:00:00-05:00,2019-12-10 15:14:00-05:00,1576008000000000000,1576008840000000000,269.35,269.69,269.75,269.33,471352.0
127,2019-12-10 15:15:00-05:00,2019-12-10 15:29:00-05:00,1576008900000000000,1576009740000000000,269.68,269.295,269.68,269.18,433384.0
128,2019-12-10 15:30:00-05:00,2019-12-10 15:44:00-05:00,1576009800000000000,1576010640000000000,269.29,268.4674,269.33,268.18,1175757.0
129,2019-12-10 15:45:00-05:00,2019-12-10 15:59:00-05:00,1576010700000000000,1576011540000000000,268.47,268.62,268.65,267.73,1758565.0
130,2019-12-11 09:30:00-05:00,2019-12-11 09:44:00-05:00,1576074600000000000,1576075440000000000,268.81,269.965,270.03,268.5,1856262.0
131,2019-12-11 09:45:00-05:00,2019-12-11 09:59:00-05:00,1576075500000000000,1576076340000000000,269.97,270.64,270.74,269.88,1518907.0
132,2019-12-11 10:00:00-05:00,2019-12-11 10:14:00-05:00,1576076400000000000,1576077240000000000,270.64,270.5001,271.07,270.44,1628707.0
133,2019-12-11 10:15:00-05:00,2019-12-11 10:29:00-05:00,1576077300000000000,1576078140000000000,270.5,270.424,270.69,270.23,643879.0
134,2019-12-11 10:30:00-05:00,2019-12-11 10:44:00-05:00,1576078200000000000,1576079040000000000,270.41,270.06,270.45,270.03,590359.0
135,2019-12-11 10:45:00-05:00,2019-12-11 10:59:00-05:00,1576079100000000000,1576079940000000000,270.07,269.46,270.1176,269.34,904718.0
136,2019-12-11 11:00:00-05:00,2019-12-11 11:14:00-05:00,1576080000000000000,1576080840000000000,269.46,269.749,269.89,269.0852,718954.0
137,2019-12-11 11:15:00-05:00,2019-12-11 11:29:00-05:00,1576080900000000000,1576081740000000000,269.76,270.15,270.3,269.75,545601.0
138,2019-12-11 11:30:00-05:00,2019-12-11 11:44:00-05:00,1576081800000000000,1576082640000000000,270.16,270.18,270.41,270.09,481053.0
139,2019-12-11 11:45:00-05:00,2019-12-11 11:59:00-05:00,1576082700000000000,1576083540000000000,270.16,270.06,270.25,270.02,338956.0
140,2019-12-11 12:00:00-05:00,2019-12-11 12:14:00-05:00,1576083600000000000,1576084440000000000,270.0602,269.93,270.24,269.89,299958.0
141,2019-12-11 12:15:00-05:00,2019-12-11 12:29:00-05:00,1576084500000000000,1576085340000000000,269.94,269.64,270.11,269.62,270260.0
142,2019-12-11 12:30:00-05:00,2019-12-11 12:44:00-05:00,1576085400000000000,1576086240000000000,269.635,269.8152,269.9,269.61,305334.0
143,2019-12-11 12:45:00-05:00,2019-12-11 12:59:00-05:00,1576086300000000000,1576087140000000000,269.818,269.9701,270.0,269.76,323268.0
144,2019-12-11 13:00:00-05:00,2019-12-11 13:14:00-05:00,1576087200000000000,1576088040000000000,269.98,270.12,270.15,269.87,301145.0
145,2019-12-11 13:15:00-05:00,2019-12-11 13:29:00-05:00,1576088100000000000,1576088940000000000,270.1288,270.15,270.2137,269.91,275802.0
146,2019-12-11 13:30:00-05:00,2019-12-11 13:44:00-05:00,1576089000000000000,1576089840000000000,270.16,270.14,270.23,269.8503,227381.0
147,2019-12-11 13:45:00-05:00,2019-12-11 13:59:00-05:00,1576089900000000000,1576090740000000000,270.13,269.91,270.13,269.8,219809.0
148,2019-12-11 14:00:00-05:00,2019-12-11 14:14:00-05:00,1576090800000000000,1576091640000000000,269.92,270.2301,270.588,269.78,683476.0
149,2019-12-11 14:15:00-05:00,2019-12-11 14:29:00-05:00,1576091700000000000,1576092540000000000,270.25,270.2719,270.65,270.14,508956.0
150,2019-12-11 14:30:00-05:00,2019-12-11 14:44:00-05:00,1576092600000000000,1576093440000000000,270.271,270.51,270.615,270.1034,406061.0
151,2019-12-11 14:45:00-05:00,2019-12-11 14:59:00-05:00,1576093500000000000,1576094340000000000,270.5135,270.66,270.67,270.22,525302.0
152,2019-12-11 15:00:00-05:00,2019-12-11 15:14:00-05:00,1576094400000000000,1576095240000000000,270.66,270.23,270.74,270.14,503065.0
153,2019-12-11 15:15:00-05:00,2019-12-11 15:29:00-05:00,1576095300000000000,1576096140000000000,270.25,270.6,270.72,270.16,475349.0
154,2019-12-11 15:30:00-05:00,2019-12-11 15:44:00-05:00,1576096200000000000,1576097040000000000,270.62,270.7,270.91,270.5,632388.0
155,2019-12-11 15:45:00-05:00,2019-12-11 15:59:00-05:00,1576097100000000000,1576097940000000000,270.705,270.74,271.1,270.35,1610387.0
156,2019-12-12 09:30:00-05:00,2019-12-12 09:44:00-05:00,1576161000000000000,1576161840000000000,267.78,270.0899,271.13,267.321,4573123.0
157,2019-12-12 09:45:00-05:00,2019-12-12 09:59:00-05:00,1576161900000000000,1576162740000000000,270.062,270.7,270.85,269.7,1697657.0
158,2019-12-12 10:00:00-05:00,2019-12-12 10:14:00-05:00,1576162800000000000,1576163640000000000,270.74,272.13,272.5599,270.73,2746776.0
159,2019-12-12 10:15:00-05:00,2019-12-12 10:29:00-05:00,1576163700000000000,1576164540000000000,272.148,271.56,272.235,271.27,1130227.0
160,2019-12-12 10:30:00-05:00,2019-12-12 10:44:00-05:00,1576164600000000000,1576165440000000000,271.585,270.2771,271.85,270.2553,1137682.0
161,2019-12-12 10:45:00-05:00,2019-12-12 10:59:00-05:00,1576165500000000000,1576166340000000000,270.258,271.04,271.35,270.1,1195776.0
162,2019-12-12 11:00:00-05:00,2019-12-12 11:14:00-05:00,1576166400000000000,1576167240000000000,271.0002,270.0735,271.12,270.0,815786.0
163,2019-12-12 11:15:00-05:00,2019-12-12 11:29:00-05:00,1576167300000000000,1576168140000000000,270.0799,269.11,270.46,269.06,1107674.0
164,2019-12-12 11:30:00-05:00,2019-12-12 11:44:00-05:00,1576168200000000000,1576169040000000000,269.1004,268.5411,269.6,268.05,1678835.0
165,2019-12-12 11:45:00-05:00,2019-12-12 11:59:00-05:00,1576169100000000000,1576169940000000000,268.51,268.35,268.98,268.01,870200.0
166,2019-12-12 12:00:00-05:00,2019-12-12 12:14:00-05:00,1576170000000000000,1576170840000000000,268.3,268.0551,268.36,267.67,1138310.0
167,2019-12-12 12:15:00-05:00,2019-12-12 12:29:00-05:00,1576170900000000000,1576171740000000000,268.0575,268.12,268.4,267.42,919758.0
168,2019-12-12 12:30:00-05:00,2019-12-12 12:44:00-05:00,1576171800000000000,1576172640000000000,268.14,269.2099,269.31,268.12,909732.0
169,2019-12-12 12:45:00-05:00,2019-12-12 12:59:00-05:00,1576172700000000000,1576173540000000000,269.205,269.34,269.64,269.16,663296.0
170,2019-12-12 13:00:00-05:00,2019-12-12 13:14:00-05:00,1576173600000000000,1576174440000000000,269.32,270.1537,270.26,269.28,730736.0
171,2019-12-12 13:15:00-05:00,2019-12-12 13:29:00-05:00,1576174500000000000,1576175340000000000,270.15,270.063,270.3606,269.86,556785.0
172,2019-12-12 13:30:00-05:00,2019-12-12 13:44:00-05:00,1576175400000000000,1576176240000000000,270.062,269.73,270.19,269.54,426493.0
173,2019-12-12 13:45:00-05:00,2019-12-12 13:59:00-05:00,1576176300000000000,1576177140000000000,269.73,270.13,270.16,269.6498,453803.0
174,2019-12-12 14:00:00-05:00,2019-12-12 14:14:00-05:00,1576177200000000000,1576178040000000000,270.134,269.5,270.16,269.24,480805.0
175,2019-12-12 14:15:00-05:00,2019-12-12 14:29:00-05:00,1576178100000000000,1576178940000000000,269.5097,269.6501,269.71,269.27,436481.0
176,2019-12-12 14:30:00-05:00,2019-12-12 14:44:00-05:00,1576179000000000000,1576179840000000000,269.68,270.6669,271.125,269.5,1436485.0
177,2019-12-12 14:45:00-05:00,2019-12-12 14:59:00-05:00,1576179900000000000,1576180740000000000,270.6719,270.1971,270.7199,269.93,700805.0
178,2019-12-12 15:00:00-05:00,2019-12-12 15:14:00-05:00,1576180800000000000,1576181640000000000,270.22,270.01,270.8,269.99,650873.0
179,2019-12-12 15:15:00-05:00,2019-12-12 15:29:00-05:00,1576181700000000000,1576182540000000000,270.01,270.83,270.926,270.0,602191.0
180,2019-12-12 15:30:00-05:00,2019-12-12 15:44:00-05:00,1576182600000000000,1576183440000000000,270.83,271.26,271.64,270.73,1428364.0
181,2019-12-12 15:45:00-05:00,2019-12-12 15:59:00-05:00,1576183500000000000,1576184340000000000,271.27,271.46,271.7,271.05,2080794.0
182,2019-12-13 09:30:00-05:00,2019-12-13 09:44:00-05:00,1576247400000000000,1576248240000000000,271.46,273.3971,273.57,270.93,2679824.0
183,2019-12-13 09:45:00-05:00,2019-12-13 09:59:00-05:00,1576248300000000000,1576249140000000000,273.3999,272.91,273.49,272.5,1327034.0
184,2019-12-13 10:00:00-05:00,2019-12-13 10:14:00-05:00,1576249200000000000,1576250040000000000,272.93,273.4932,274.8,272.71,3034015.0
185,2019-12-13 10:15:00-05:00,2019-12-13 10:29:00-05:00,1576250100000000000,1576250940000000000,273.485,274.33,274.42,273.01,2237334.0
186,2019-12-13 10:30:00-05:00,2019-12-13 10:44:00-05:00,1576251000000000000,1576251840000000000,274.32,273.23,274.36,272.32,2013394.0
187,2019-12-13 10:45:00-05:00,2019-12-13 10:59:00-05:00,1576251900000000000,1576252740000000000,273.23,272.6999,273.88,272.61,1092132.0
