index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
86,2020-03-06 11:30:00-05:00,2020-03-06 11:44:00-05:00,1583512200000000000,1583513040000000000,286.05,285.16,287.44,284.8,1593252.0
87,2020-03-06 11:45:00-05:00,2020-03-06 11:59:00-05:00,1583513100000000000,1583513940000000000,285.19,284.5179,285.2962,284.11,1279959.0
88,2020-03-06 12:00:00-05:00,2020-03-06 12:14:00-05:00,1583514000000000000,1583514840000000000,284.56,284.6592,284.97,283.59,1234404.0
89,2020-03-06 12:15:00-05:00,2020-03-06 12:29:00-05:00,1583514900000000000,1583515740000000000,284.65,284.753,285.3,284.3246,1143782.0
90,2020-03-06 12:30:00-05:00,2020-03-06 12:44:00-05:00,1583515800000000000,1583516640000000000,284.77,287.0,287.15,284.5,1509040.0
91,2020-03-06 12:45:00-05:00,2020-03-06 12:59:00-05:00,1583516700000000000,1583517540000000000,287.04,285.28,287.59,285.17,1122706.0
92,2020-03-06 13:00:00-05:00,2020-03-06 13:14:00-05:00,1583517600000000000,1583518440000000000,285.24,285.5399,286.529,285.21,997107.0
93,2020-03-06 13:15:00-05:00,2020-03-06 13:29:00-05:00,1583518500000000000,1583519340000000000,285.54,287.3,288.2351,285.54,1181840.0
94,2020-03-06 13:30:00-05:00,2020-03-06 13:44:00-05:00,1583519400000000000,1583520240000000000,287.21,286.07,287.75,285.5,1217788.0
95,2020-03-06 13:45:00-05:00,2020-03-06 13:59:00-05:00,1583520300000000000,1583521140000000000,286.0776,284.8001,286.19,284.42,1066474.0
96,2020-03-06 14:00:00-05:00,2020-03-06 14:14:00-05:00,1583521200000000000,1583522040000000000,284.855,284.3901,285.42,284.07,1078532.0
97,2020-03-06 14:15:00-05:00,2020-03-06 14:29:00-05:00,1583522100000000000,1583522940000000000,284.4,284.8095,285.4775,283.87,1135154.0
98,2020-03-06 14:30:00-05:00,2020-03-06 14:44:00-05:00,1583523000000000000,1583523840000000000,284.87,282.65,285.1853,282.23,1566567.0
99,2020-03-06 14:45:00-05:00,2020-03-06 14:59:00-05:00,1583523900000000000,1583524740000000000,282.64,282.4903,283.45,281.99,1763556.0
100,2020-03-06 15:00:00-05:00,2020-03-06 15:14:00-05:00,1583524800000000000,1583525640000000000,282.5,282.62,283.7,281.6,1926298.0
101,2020-03-06 15:15:00-05:00,2020-03-06 15:29:00-05:00,1583525700000000000,1583526540000000000,282.6133,283.68,285.14,282.6133,2132198.0
102,2020-03-06 15:30:00-05:00,2020-03-06 15:44:00-05:00,1583526600000000000,1583527440000000000,283.6,286.2685,286.77,283.02,2879306.0
103,2020-03-06 15:45:00-05:00,2020-03-06 15:59:00-05:00,1583527500000000000,1583528340000000000,286.35,288.98,290.82,286.085,4929149.0
104,2020-03-09 09:30:00-04:00,2020-03-09 09:34:00-04:00,1583760600000000000,1583760840000000000,263.75,267.43,268.1291,263.0,3613971.0
105,2020-03-09 09:49:00-04:00,2020-03-09 09:59:00-04:00,1583761740000000000,1583762340000000000,267.45,272.7017,275.1,264.36,4623856.0
106,2020-03-09 10:00:00-04:00,2020-03-09 10:14:00-04:00,1583762400000000000,1583763240000000000,272.6401,275.41,277.22,269.31,4128908.0
107,2020-03-09 10:15:00-04:00,2020-03-09 10:29:00-04:00,1583763300000000000,1583764140000000000,275.3101,274.32,277.38,272.87,3536650.0
108,2020-03-09 10:30:00-04:00,2020-03-09 10:44:00-04:00,1583764200000000000,1583765040000000000,274.32,272.3199,275.3499,272.03,2647078.0
109,2020-03-09 10:45:00-04:00,2020-03-09 10:59:00-04:00,1583765100000000000,1583765940000000000,272.2601,271.44,272.72,270.31,2300131.0
110,2020-03-09 11:00:00-04:00,2020-03-09 11:14:00-04:00,1583766000000000000,1583766840000000000,271.43,272.415,272.79,270.03,2124410.0
111,2020-03-09 11:15:00-04:00,2020-03-09 11:29:00-04:00,1583766900000000000,1583767740000000000,272.39,273.0,275.07,272.27,2500044.0
112,2020-03-09 11:30:00-04:00,2020-03-09 11:44:00-04:00,1583767800000000000,1583768640000000000,272.94,276.4657,276.54,271.52,2680738.0
113,2020-03-09 11:45:00-04:00,2020-03-09 11:59:00-04:00,1583768700000000000,1583769540000000000,276.47,276.13,277.62,275.83,2077756.0
114,2020-03-09 12:00:00-04:00,2020-03-09 12:14:00-04:00,1583769600000000000,1583770440000000000,276.08,276.84,278.09,274.85,1889514.0
115,2020-03-09 12:15:00-04:00,2020-03-09 12:29:00-04:00,1583770500000000000,1583771340000000000,276.86,274.315,277.38,273.93,1709092.0
116,2020-03-09 12:30:00-04:00,2020-03-09 12:44:00-04:00,1583771400000000000,1583772240000000000,274.3,274.27,275.89,273.1901,1837061.0
117,2020-03-09 12:45:00-04:00,2020-03-09 12:59:00-04:00,1583772300000000000,1583773140000000000,274.33,274.85,275.25,273.63,1432674.0
118,2020-03-09 13:00:00-04:00,2020-03-09 13:14:00-04:00,1583773200000000000,1583774040000000000,274.836,275.85,276.35,273.83,1664254.0
119,2020-03-09 13:15:00-04:00,2020-03-09 13:29:00-04:00,1583774100000000000,1583774940000000000,275.88,273.38,275.88,273.1,1300020.0
120,2020-03-09 13:30:00-04:00,2020-03-09 13:44:00-04:00,1583775000000000000,1583775840000000000,273.44,271.27,273.44,270.98,1412912.0
121,2020-03-09 13:45:00-04:00,2020-03-09 13:59:00-04:00,1583775900000000000,1583776740000000000,271.24,270.801,272.77,270.4,1728372.0
122,2020-03-09 14:00:00-04:00,2020-03-09 14:14:00-04:00,1583776800000000000,1583777640000000000,270.84,270.09,271.21,268.0,2287608.0
123,2020-03-09 14:15:00-04:00,2020-03-09 14:29:00-04:00,1583777700000000000,1583778540000000000,270.19,269.187,271.9,269.04,1694504.0
124,2020-03-09 14:30:00-04:00,2020-03-09 14:44:00-04:00,1583778600000000000,1583779440000000000,269.07,268.42,270.56,267.92,1804306.0
125,2020-03-09 14:45:00-04:00,2020-03-09 14:59:00-04:00,1583779500000000000,1583780340000000000,268.48,270.1297,271.6,268.0,2478021.0
126,2020-03-09 15:00:00-04:00,2020-03-09 15:14:00-04:00,1583780400000000000,1583781240000000000,270.2,269.1,272.0,268.95,2398490.0
127,2020-03-09 15:15:00-04:00,2020-03-09 15:29:00-04:00,1583781300000000000,1583782140000000000,269.09,272.1455,273.5,268.99,2647817.0
128,2020-03-09 15:30:00-04:00,2020-03-09 15:44:00-04:00,1583782200000000000,1583783040000000000,272.13,272.8,273.8,270.59,2649570.0
129,2020-03-09 15:45:00-04:00,2020-03-09 15:59:00-04:00,1583783100000000000,1583783940000000000,272.825,266.09,273.7,265.87,5477791.0
130,2020-03-10 09:30:00-04:00,2020-03-10 09:44:00-04:00,1583847000000000000,1583847840000000000,277.14,277.2823,279.17,274.92,5617233.0
131,2020-03-10 09:45:00-04:00,2020-03-10 09:59:00-04:00,1583847900000000000,1583848740000000000,277.34,279.2002,280.36,275.96,3418637.0
132,2020-03-10 10:00:00-04:00,2020-03-10 10:14:00-04:00,1583848800000000000,1583849640000000000,279.19,281.5609,281.83,278.22,3529969.0
133,2020-03-10 10:15:00-04:00,2020-03-10 10:29:00-04:00,1583849700000000000,1583850540000000000,281.54,279.6,281.83,279.38,2402244.0
134,2020-03-10 10:30:00-04:00,2020-03-10 10:44:00-04:00,1583850600000000000,1583851440000000000,279.6162,277.4604,280.2376,276.98,2540572.0
135,2020-03-10 10:45:00-04:00,2020-03-10 10:59:00-04:00,1583851500000000000,1583852340000000000,277.4,275.1766,277.84,274.95,2764747.0
136,2020-03-10 11:00:00-04:00,2020-03-10 11:14:00-04:00,1583852400000000000,1583853240000000000,275.15,274.965,277.4099,274.21,2647228.0
137,2020-03-10 11:15:00-04:00,2020-03-10 11:29:00-04:00,1583853300000000000,1583854140000000000,275.0099,272.22,275.9799,271.17,2895420.0
138,2020-03-10 11:30:00-04:00,2020-03-10 11:44:00-04:00,1583854200000000000,1583855040000000000,272.2235,272.8198,273.0,269.37,3482310.0
139,2020-03-10 11:45:00-04:00,2020-03-10 11:59:00-04:00,1583855100000000000,1583855940000000000,272.7535,272.67,274.175,270.95,2415363.0
140,2020-03-10 12:00:00-04:00,2020-03-10 12:14:00-04:00,1583856000000000000,1583856840000000000,272.71,277.47,277.89,272.7,2768903.0
141,2020-03-10 12:15:00-04:00,2020-03-10 12:29:00-04:00,1583856900000000000,1583857740000000000,277.4447,274.88,278.3594,274.88,1986161.0
142,2020-03-10 12:30:00-04:00,2020-03-10 12:44:00-04:00,1583857800000000000,1583858640000000000,274.8965,277.05,277.16,273.66,1855956.0
143,2020-03-10 12:45:00-04:00,2020-03-10 12:59:00-04:00,1583858700000000000,1583859540000000000,277.0765,276.0709,277.49,275.3,1542613.0
144,2020-03-10 13:00:00-04:00,2020-03-10 13:14:00-04:00,1583859600000000000,1583860440000000000,276.03,277.33,277.59,274.78,1467338.0
145,2020-03-10 13:15:00-04:00,2020-03-10 13:29:00-04:00,1583860500000000000,1583861340000000000,277.34,276.3443,278.29,275.74,1527129.0
146,2020-03-10 13:30:00-04:00,2020-03-10 13:44:00-04:00,1583861400000000000,1583862240000000000,276.3,275.02,277.67,274.52,1387292.0
147,2020-03-10 13:45:00-04:00,2020-03-10 13:59:00-04:00,1583862300000000000,1583863140000000000,274.99,274.11,274.99,273.25,1295159.0
148,2020-03-10 14:00:00-04:00,2020-03-10 14:14:00-04:00,1583863200000000000,1583864040000000000,274.09,275.282,275.45,272.33,1595450.0
149,2020-03-10 14:15:00-04:00,2020-03-10 14:29:00-04:00,1583864100000000000,1583864940000000000,275.2,275.1145,275.58,273.27,1244795.0
150,2020-03-10 14:30:00-04:00,2020-03-10 14:44:00-04:00,1583865000000000000,1583865840000000000,275.12,278.224,278.51,274.82,1804107.0
151,2020-03-10 14:45:00-04:00,2020-03-10 14:59:00-04:00,1583865900000000000,1583866740000000000,278.15,278.2444,279.1598,277.4,1843613.0
152,2020-03-10 15:00:00-04:00,2020-03-10 15:14:00-04:00,1583866800000000000,1583867640000000000,278.3,279.6,280.11,277.93,2046935.0
153,2020-03-10 15:15:00-04:00,2020-03-10 15:29:00-04:00,1583867700000000000,1583868540000000000,279.6,278.66,281.48,278.5,2745816.0
154,2020-03-10 15:30:00-04:00,2020-03-10 15:44:00-04:00,1583868600000000000,1583869440000000000,278.59,280.51,281.55,277.9,2459061.0
155,2020-03-10 15:45:00-04:00,2020-03-10 15:59:00-04:00,1583869500000000000,1583870340000000000,280.53,285.69,286.44,280.39,5507136.0
156,2020-03-11 09:30:00-04:00,2020-03-11 09:44:00-04:00,1583933400000000000,1583934240000000000,277.39,277.6904,279.2309,276.07,4984306.0
157,2020-03-11 09:45:00-04:00,2020-03-11 09:59:00-04:00,1583934300000000000,1583935140000000000,277.67,277.44,278.48,276.11,2593236.0
158,2020-03-11 10:00:00-04:00,2020-03-11 10:14:00-04:00,1583935200000000000,1583936040000000000,277.4,277.9275,279.35,276.749,2426821.0
159,2020-03-11 10:15:00-04:00,2020-03-11 10:29:00-04:00,1583936100000000000,1583936940000000000,277.87,275.52,278.34,274.75,2062340.0
160,2020-03-11 10:30:00-04:00,2020-03-11 10:44:00-04:00,1583937000000000000,1583937840000000000,275.54,275.51,276.7712,275.0,1620294.0
161,2020-03-11 10:45:00-04:00,2020-03-11 10:59:00-04:00,1583937900000000000,1583938740000000000,275.55,276.35,277.25,275.03,1958726.0
162,2020-03-11 11:00:00-04:00,2020-03-11 11:14:00-04:00,1583938800000000000,1583939640000000000,276.38,276.82,277.23,275.78,1763714.0
163,2020-03-11 11:15:00-04:00,2020-03-11 11:29:00-04:00,1583939700000000000,1583940540000000000,276.76,276.11,277.05,275.06,1597077.0
164,2020-03-11 11:30:00-04:00,2020-03-11 11:44:00-04:00,1583940600000000000,1583941440000000000,276.12,276.36,277.71,275.68,1761344.0
165,2020-03-11 11:45:00-04:00,2020-03-11 11:59:00-04:00,1583941500000000000,1583942340000000000,276.37,276.94,277.35,275.7,1392262.0
166,2020-03-11 12:00:00-04:00,2020-03-11 12:14:00-04:00,1583942400000000000,1583943240000000000,277.04,279.83,280.2299,276.5,2162395.0
167,2020-03-11 12:15:00-04:00,2020-03-11 12:29:00-04:00,1583943300000000000,1583944140000000000,279.8642,278.35,281.22,278.19,2311269.0
168,2020-03-11 12:30:00-04:00,2020-03-11 12:44:00-04:00,1583944200000000000,1583945040000000000,278.35,276.34,278.82,275.86,1834238.0
169,2020-03-11 12:45:00-04:00,2020-03-11 12:59:00-04:00,1583945100000000000,1583945940000000000,276.33,276.39,277.15,275.645,1730870.0
170,2020-03-11 13:00:00-04:00,2020-03-11 13:14:00-04:00,1583946000000000000,1583946840000000000,276.385,275.79,276.47,274.44,1928225.0
171,2020-03-11 13:15:00-04:00,2020-03-11 13:29:00-04:00,1583946900000000000,1583947740000000000,275.78,276.8361,277.2999,275.3184,1703273.0
172,2020-03-11 13:30:00-04:00,2020-03-11 13:44:00-04:00,1583947800000000000,1583948640000000000,276.86,275.225,277.08,275.05,1106375.0
173,2020-03-11 13:45:00-04:00,2020-03-11 13:59:00-04:00,1583948700000000000,1583949540000000000,275.21,276.3644,276.9098,275.08,1681342.0
174,2020-03-11 14:00:00-04:00,2020-03-11 14:14:00-04:00,1583949600000000000,1583950440000000000,276.35,275.06,276.85,274.5,1663325.0
175,2020-03-11 14:15:00-04:00,2020-03-11 14:29:00-04:00,1583950500000000000,1583951340000000000,275.07,274.96,275.6134,274.11,1270548.0
176,2020-03-11 14:30:00-04:00,2020-03-11 14:44:00-04:00,1583951400000000000,1583952240000000000,274.99,276.81,277.97,274.96,2429612.0
177,2020-03-11 14:45:00-04:00,2020-03-11 14:59:00-04:00,1583952300000000000,1583953140000000000,276.765,275.87,277.13,275.3,1729814.0
178,2020-03-11 15:00:00-04:00,2020-03-11 15:14:00-04:00,1583953200000000000,1583954040000000000,275.86,272.685,276.65,272.65,2384257.0
179,2020-03-11 15:15:00-04:00,2020-03-11 15:29:00-04:00,1583954100000000000,1583954940000000000,272.6822,274.365,274.7786,272.21,3030889.0
180,2020-03-11 15:30:00-04:00,2020-03-11 15:44:00-04:00,1583955000000000000,1583955840000000000,274.3482,276.43,277.99,273.82,3824980.0
181,2020-03-11 15:45:00-04:00,2020-03-11 15:59:00-04:00,1583955900000000000,1583956740000000000,276.44,275.3,278.33,271.86,4769127.0
182,2020-03-12 09:30:00-04:00,2020-03-12 09:35:00-04:00,1584019800000000000,1584020100000000000,255.94,255.5094,257.92,255.0,5175806.0
183,2020-03-12 09:50:00-04:00,2020-03-12 09:59:00-04:00,1584021000000000000,1584021540000000000,255.0,258.73,258.84,250.38,6071980.0
184,2020-03-12 10:00:00-04:00,2020-03-12 10:14:00-04:00,1584021600000000000,1584022440000000000,258.71,256.9205,258.84,253.51,5162291.0
185,2020-03-12 10:15:00-04:00,2020-03-12 10:29:00-04:00,1584022500000000000,1584023340000000000,256.88,259.75,262.0,256.43,4670329.0
