index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
28,2020-09-24 10:00:00-04:00,2020-09-24 10:14:00-04:00,1600956000000000000,1600956840000000000,108.72,108.8188,109.3,108.15,8688740.0
29,2020-09-24 10:15:00-04:00,2020-09-24 10:29:00-04:00,1600956900000000000,1600957740000000000,108.81,108.22,109.26,108.1,7162846.0
30,2020-09-24 10:30:00-04:00,2020-09-24 10:44:00-04:00,1600957800000000000,1600958640000000000,108.21,107.83,108.4431,107.61,7154515.0
31,2020-09-24 10:45:00-04:00,2020-09-24 10:59:00-04:00,1600958700000000000,1600959540000000000,107.83,109.16,109.25,107.82,6079833.0
32,2020-09-24 11:00:00-04:00,2020-09-24 11:14:00-04:00,1600959600000000000,1600960440000000000,109.16,109.21,109.3,108.22,5656352.0
33,2020-09-24 11:15:00-04:00,2020-09-24 11:29:00-04:00,1600960500000000000,1600961340000000000,109.19,109.3399,109.59,108.72,5031679.0
34,2020-09-24 11:30:00-04:00,2020-09-24 11:44:00-04:00,1600961400000000000,1600962240000000000,109.345,109.77,110.05,109.3298,5706532.0
35,2020-09-24 11:45:00-04:00,2020-09-24 11:59:00-04:00,1600962300000000000,1600963140000000000,109.77,109.57,109.88,109.21,4203259.0
36,2020-09-24 12:00:00-04:00,2020-09-24 12:14:00-04:00,1600963200000000000,1600964040000000000,109.57,109.48,110.25,109.41,5151198.0
37,2020-09-24 12:15:00-04:00,2020-09-24 12:29:00-04:00,1600964100000000000,1600964940000000000,109.4716,109.58,109.9,109.16,4119231.0
38,2020-09-24 12:30:00-04:00,2020-09-24 12:44:00-04:00,1600965000000000000,1600965840000000000,109.595,109.13,109.62,108.67,4941574.0
39,2020-09-24 12:45:00-04:00,2020-09-24 12:59:00-04:00,1600965900000000000,1600966740000000000,109.135,109.5695,109.57,108.855,3169597.0
40,2020-09-24 13:00:00-04:00,2020-09-24 13:14:00-04:00,1600966800000000000,1600967640000000000,109.56,109.6708,109.79,109.35,3426342.0
41,2020-09-24 13:15:00-04:00,2020-09-24 13:29:00-04:00,1600967700000000000,1600968540000000000,109.67,109.7607,109.89,109.35,3413593.0
42,2020-09-24 13:30:00-04:00,2020-09-24 13:44:00-04:00,1600968600000000000,1600969440000000000,109.77,110.11,110.17,109.56,4343062.0
43,2020-09-24 13:45:00-04:00,2020-09-24 13:59:00-04:00,1600969500000000000,1600970340000000000,110.11,109.48,110.2,109.38,4161675.0
44,2020-09-24 14:00:00-04:00,2020-09-24 14:14:00-04:00,1600970400000000000,1600971240000000000,109.48,109.52,109.59,109.21,3410486.0
45,2020-09-24 14:15:00-04:00,2020-09-24 14:29:00-04:00,1600971300000000000,1600972140000000000,109.5292,108.931,109.72,108.78,4658203.0
46,2020-09-24 14:30:00-04:00,2020-09-24 14:44:00-04:00,1600972200000000000,1600973040000000000,108.9376,109.2,109.375,108.8699,3339997.0
47,2020-09-24 14:45:00-04:00,2020-09-24 14:59:00-04:00,1600973100000000000,1600973940000000000,109.2,108.11,109.22,108.07,5370826.0
48,2020-09-24 15:00:00-04:00,2020-09-24 15:14:00-04:00,1600974000000000000,1600974840000000000,108.11,108.78,108.88,107.93,5260431.0
49,2020-09-24 15:15:00-04:00,2020-09-24 15:29:00-04:00,1600974900000000000,1600975740000000000,108.77,107.9255,109.11,107.59,5867537.0
50,2020-09-24 15:30:00-04:00,2020-09-24 15:44:00-04:00,1600975800000000000,1600976640000000000,107.93,108.54,108.7662,107.53,6211372.0
51,2020-09-24 15:45:00-04:00,2020-09-24 15:59:00-04:00,1600976700000000000,1600977540000000000,108.55,108.2015,108.99,108.03,8545137.0
52,2020-09-25 09:30:00-04:00,2020-09-25 09:44:00-04:00,1601040600000000000,1601041440000000000,108.43,108.52,108.99,107.67,10950260.0
53,2020-09-25 09:45:00-04:00,2020-09-25 09:59:00-04:00,1601041500000000000,1601042340000000000,108.505,109.14,109.17,107.97,7213670.0
54,2020-09-25 10:00:00-04:00,2020-09-25 10:14:00-04:00,1601042400000000000,1601043240000000000,109.1303,108.89,109.71,108.57,7721377.0
55,2020-09-25 10:15:00-04:00,2020-09-25 10:29:00-04:00,1601043300000000000,1601044140000000000,108.88,109.91,110.12,108.71,7031943.0
56,2020-09-25 10:30:00-04:00,2020-09-25 10:44:00-04:00,1601044200000000000,1601045040000000000,109.8999,110.2965,110.45,109.74,6520980.0
57,2020-09-25 10:45:00-04:00,2020-09-25 10:59:00-04:00,1601045100000000000,1601045940000000000,110.2901,110.095,110.44,109.84,4305101.0
58,2020-09-25 11:00:00-04:00,2020-09-25 11:14:00-04:00,1601046000000000000,1601046840000000000,110.09,110.6644,110.76,109.9,5521888.0
59,2020-09-25 11:15:00-04:00,2020-09-25 11:29:00-04:00,1601046900000000000,1601047740000000000,110.66,110.46,110.94,110.42,5806852.0
60,2020-09-25 11:30:00-04:00,2020-09-25 11:44:00-04:00,1601047800000000000,1601048640000000000,110.4407,110.09,110.71,110.03,4376637.0
61,2020-09-25 11:45:00-04:00,2020-09-25 11:59:00-04:00,1601048700000000000,1601049540000000000,110.0896,109.865,110.26,109.81,3724512.0
62,2020-09-25 12:00:00-04:00,2020-09-25 12:14:00-04:00,1601049600000000000,1601050440000000000,109.865,110.62,110.64,109.82,4020706.0
63,2020-09-25 12:15:00-04:00,2020-09-25 12:29:00-04:00,1601050500000000000,1601051340000000000,110.6163,110.285,110.67,110.14,3150138.0
64,2020-09-25 12:30:00-04:00,2020-09-25 12:44:00-04:00,1601051400000000000,1601052240000000000,110.28,110.44,110.56,110.07,2737807.0
65,2020-09-25 12:45:00-04:00,2020-09-25 12:59:00-04:00,1601052300000000000,1601053140000000000,110.4492,110.7,110.75,110.38,2705025.0
66,2020-09-25 13:00:00-04:00,2020-09-25 13:14:00-04:00,1601053200000000000,1601054040000000000,110.71,110.91,110.97,110.53,3946966.0
67,2020-09-25 13:15:00-04:00,2020-09-25 13:29:00-04:00,1601054100000000000,1601054940000000000,110.9097,110.745,110.96,110.4,3481228.0
68,2020-09-25 13:30:00-04:00,2020-09-25 13:44:00-04:00,1601055000000000000,1601055840000000000,110.749,110.87,111.0,110.58,2764463.0
69,2020-09-25 13:45:00-04:00,2020-09-25 13:59:00-04:00,1601055900000000000,1601056740000000000,110.8658,111.235,111.265,110.8,4227298.0
70,2020-09-25 14:00:00-04:00,2020-09-25 14:14:00-04:00,1601056800000000000,1601057640000000000,111.23,111.28,111.625,111.18,4724272.0
71,2020-09-25 14:15:00-04:00,2020-09-25 14:29:00-04:00,1601057700000000000,1601058540000000000,111.29,111.4922,111.64,111.26,4095547.0
72,2020-09-25 14:30:00-04:00,2020-09-25 14:44:00-04:00,1601058600000000000,1601059440000000000,111.4965,111.5,111.7,111.3,4195515.0
73,2020-09-25 14:45:00-04:00,2020-09-25 14:59:00-04:00,1601059500000000000,1601060340000000000,111.5,111.77,111.82,111.49,4272551.0
74,2020-09-25 15:00:00-04:00,2020-09-25 15:14:00-04:00,1601060400000000000,1601061240000000000,111.76,112.0084,112.25,111.715,6855663.0
75,2020-09-25 15:15:00-04:00,2020-09-25 15:29:00-04:00,1601061300000000000,1601062140000000000,112.005,111.995,112.32,111.91,5404731.0
76,2020-09-25 15:30:00-04:00,2020-09-25 15:44:00-04:00,1601062200000000000,1601063040000000000,111.995,112.225,112.24,111.77,6127635.0
77,2020-09-25 15:45:00-04:00,2020-09-25 15:59:00-04:00,1601063100000000000,1601063940000000000,112.22,112.28,112.44,111.83,9664970.0
78,2020-09-28 09:30:00-04:00,2020-09-28 09:44:00-04:00,1601299800000000000,1601300640000000000,115.01,113.52,115.32,113.46,14586625.0
79,2020-09-28 09:45:00-04:00,2020-09-28 09:59:00-04:00,1601300700000000000,1601301540000000000,113.5285,113.4869,114.91,112.96,8498477.0
80,2020-09-28 10:00:00-04:00,2020-09-28 10:14:00-04:00,1601301600000000000,1601302440000000000,113.49,113.335,114.56,112.78,6252151.0
81,2020-09-28 10:15:00-04:00,2020-09-28 10:29:00-04:00,1601302500000000000,1601303340000000000,113.33,113.53,113.89,113.17,6121761.0
82,2020-09-28 10:30:00-04:00,2020-09-28 10:44:00-04:00,1601303400000000000,1601304240000000000,113.53,113.2211,113.73,113.06,4551965.0
83,2020-09-28 10:45:00-04:00,2020-09-28 10:59:00-04:00,1601304300000000000,1601305140000000000,113.23,112.8999,113.44,112.82,4518712.0
84,2020-09-28 11:00:00-04:00,2020-09-28 11:14:00-04:00,1601305200000000000,1601306040000000000,112.9079,113.55,113.68,112.9,4268006.0
85,2020-09-28 11:15:00-04:00,2020-09-28 11:29:00-04:00,1601306100000000000,1601306940000000000,113.545,113.555,113.65,113.1543,3319711.0
86,2020-09-28 11:30:00-04:00,2020-09-28 11:44:00-04:00,1601307000000000000,1601307840000000000,113.555,113.4,114.0358,113.23,3000776.0
87,2020-09-28 11:45:00-04:00,2020-09-28 11:59:00-04:00,1601307900000000000,1601308740000000000,113.42,113.67,113.85,113.25,3713718.0
88,2020-09-28 12:00:00-04:00,2020-09-28 12:14:00-04:00,1601308800000000000,1601309640000000000,113.67,113.435,113.69,113.26,2847231.0
89,2020-09-28 12:15:00-04:00,2020-09-28 12:29:00-04:00,1601309700000000000,1601310540000000000,113.4399,113.3498,113.56,113.13,2612208.0
90,2020-09-28 12:30:00-04:00,2020-09-28 12:44:00-04:00,1601310600000000000,1601311440000000000,113.35,113.84,113.86,113.2635,3230376.0
91,2020-09-28 12:45:00-04:00,2020-09-28 12:59:00-04:00,1601311500000000000,1601312340000000000,113.83,113.91,113.97,113.71,3048314.0
92,2020-09-28 13:00:00-04:00,2020-09-28 13:14:00-04:00,1601312400000000000,1601313240000000000,113.9143,113.8493,115.07,113.64,3256930.0
93,2020-09-28 13:15:00-04:00,2020-09-28 13:29:00-04:00,1601313300000000000,1601314140000000000,113.86,114.2471,114.4,113.84,3801116.0
94,2020-09-28 13:30:00-04:00,2020-09-28 13:44:00-04:00,1601314200000000000,1601315040000000000,114.25,114.575,114.72,114.25,4292024.0
95,2020-09-28 13:45:00-04:00,2020-09-28 13:59:00-04:00,1601315100000000000,1601315940000000000,114.58,114.565,114.68,114.26,3660006.0
96,2020-09-28 14:00:00-04:00,2020-09-28 14:14:00-04:00,1601316000000000000,1601316840000000000,114.56,114.23,114.68,114.05,3926396.0
97,2020-09-28 14:15:00-04:00,2020-09-28 14:29:00-04:00,1601316900000000000,1601317740000000000,114.235,114.1201,114.37,113.81,3482750.0
98,2020-09-28 14:30:00-04:00,2020-09-28 14:44:00-04:00,1601317800000000000,1601318640000000000,114.13,114.365,114.42,114.02,2962740.0
99,2020-09-28 14:45:00-04:00,2020-09-28 14:59:00-04:00,1601318700000000000,1601319540000000000,114.365,114.335,114.43,114.16,2815942.0
100,2020-09-28 15:00:00-04:00,2020-09-28 15:14:00-04:00,1601319600000000000,1601320440000000000,114.34,114.4285,114.5,114.17,3463640.0
101,2020-09-28 15:15:00-04:00,2020-09-28 15:29:00-04:00,1601320500000000000,1601321340000000000,114.43,114.7267,114.77,114.32,4405499.0
102,2020-09-28 15:30:00-04:00,2020-09-28 15:44:00-04:00,1601321400000000000,1601322240000000000,114.72,114.69,114.732,114.16,5578554.0
103,2020-09-28 15:45:00-04:00,2020-09-28 15:59:00-04:00,1601322300000000000,1601323140000000000,114.68,115.0,115.0,114.37,10617903.0
104,2020-09-29 09:30:00-04:00,2020-09-29 09:44:00-04:00,1601386200000000000,1601387040000000000,114.55,114.01,115.31,113.86,10232940.0
105,2020-09-29 09:45:00-04:00,2020-09-29 09:59:00-04:00,1601387100000000000,1601387940000000000,114.0101,113.935,114.36,113.76,5915557.0
106,2020-09-29 10:00:00-04:00,2020-09-29 10:14:00-04:00,1601388000000000000,1601388840000000000,113.9301,114.51,114.66,113.845,5539431.0
107,2020-09-29 10:15:00-04:00,2020-09-29 10:29:00-04:00,1601388900000000000,1601389740000000000,114.5,114.3201,114.8,114.32,4038767.0
108,2020-09-29 10:30:00-04:00,2020-09-29 10:44:00-04:00,1601389800000000000,1601390640000000000,114.325,113.94,114.37,113.69,5621468.0
109,2020-09-29 10:45:00-04:00,2020-09-29 10:59:00-04:00,1601390700000000000,1601391540000000000,113.9221,113.95,114.17,113.57,4017052.0
110,2020-09-29 11:00:00-04:00,2020-09-29 11:14:00-04:00,1601391600000000000,1601392440000000000,113.95,113.9706,114.24,113.81,3464169.0
111,2020-09-29 11:15:00-04:00,2020-09-29 11:29:00-04:00,1601392500000000000,1601393340000000000,113.98,114.1085,114.32,113.899,2814368.0
112,2020-09-29 11:30:00-04:00,2020-09-29 11:44:00-04:00,1601393400000000000,1601394240000000000,114.104,114.06,114.48,113.91,3274067.0
113,2020-09-29 11:45:00-04:00,2020-09-29 11:59:00-04:00,1601394300000000000,1601395140000000000,114.06,113.95,114.14,113.78,3177291.0
114,2020-09-29 12:00:00-04:00,2020-09-29 12:14:00-04:00,1601395200000000000,1601396040000000000,113.95,113.8738,114.0501,113.79,2400948.0
115,2020-09-29 12:15:00-04:00,2020-09-29 12:29:00-04:00,1601396100000000000,1601396940000000000,113.871,114.0305,114.14,113.815,2605317.0
116,2020-09-29 12:30:00-04:00,2020-09-29 12:44:00-04:00,1601397000000000000,1601397840000000000,114.0398,114.035,114.26,113.89,2246047.0
117,2020-09-29 12:45:00-04:00,2020-09-29 12:59:00-04:00,1601397900000000000,1601398740000000000,114.0393,114.245,114.27,113.99,1934550.0
118,2020-09-29 13:00:00-04:00,2020-09-29 13:14:00-04:00,1601398800000000000,1601399640000000000,114.25,113.76,114.25,113.68,3105434.0
119,2020-09-29 13:15:00-04:00,2020-09-29 13:29:00-04:00,1601399700000000000,1601400540000000000,113.76,113.98,114.03,113.68,2231148.0
120,2020-09-29 13:30:00-04:00,2020-09-29 13:44:00-04:00,1601400600000000000,1601401440000000000,113.9708,113.969,114.13,113.93,1840223.0
121,2020-09-29 13:45:00-04:00,2020-09-29 13:59:00-04:00,1601401500000000000,1601402340000000000,113.97,114.32,114.53,113.96,2606652.0
122,2020-09-29 14:00:00-04:00,2020-09-29 14:14:00-04:00,1601402400000000000,1601403240000000000,114.3215,114.323,114.5,114.2,2178277.0
123,2020-09-29 14:15:00-04:00,2020-09-29 14:29:00-04:00,1601403300000000000,1601404140000000000,114.32,114.41,114.475,114.22,1928587.0
124,2020-09-29 14:30:00-04:00,2020-09-29 14:44:00-04:00,1601404200000000000,1601405040000000000,114.415,114.59,114.65,114.39,2868166.0
125,2020-09-29 14:45:00-04:00,2020-09-29 14:59:00-04:00,1601405100000000000,1601405940000000000,114.59,114.395,114.67,114.36,2830584.0
126,2020-09-29 15:00:00-04:00,2020-09-29 15:14:00-04:00,1601406000000000000,1601406840000000000,114.39,114.5696,114.64,114.33,2479568.0
127,2020-09-29 15:15:00-04:00,2020-09-29 15:29:00-04:00,1601406900000000000,1601407740000000000,114.56,114.2501,114.695,114.12,3807362.0
128,2020-09-29 15:30:00-04:00,2020-09-29 15:44:00-04:00,1601407800000000000,1601408640000000000,114.26,114.01,114.36,113.85,3380254.0
129,2020-09-29 15:45:00-04:00,2020-09-29 15:59:00-04:00,1601408700000000000,1601409540000000000,114.02,114.11,114.48,113.9308,4909469.0
130,2020-09-30 09:30:00-04:00,2020-09-30 09:44:00-04:00,1601472600000000000,1601473440000000000,113.79,114.2462,114.72,113.62,7010417.0
131,2020-09-30 09:45:00-04:00,2020-09-30 09:59:00-04:00,1601473500000000000,1601474340000000000,114.24,115.76,115.86,114.24,7816465.0
132,2020-09-30 10:00:00-04:00,2020-09-30 10:14:00-04:00,1601474400000000000,1601475240000000000,115.74,115.945,116.28,115.32,7879048.0
133,2020-09-30 10:15:00-04:00,2020-09-30 10:29:00-04:00,1601475300000000000,1601476140000000000,115.945,116.15,116.49,115.82,5991535.0
134,2020-09-30 10:30:00-04:00,2020-09-30 10:44:00-04:00,1601476200000000000,1601477040000000000,116.135,116.0093,116.42,115.87,5317041.0
135,2020-09-30 10:45:00-04:00,2020-09-30 10:59:00-04:00,1601477100000000000,1601477940000000000,116.02,116.17,116.25,115.77,4105880.0
136,2020-09-30 11:00:00-04:00,2020-09-30 11:14:00-04:00,1601478000000000000,1601478840000000000,116.155,116.04,116.29,115.71,4344170.0
137,2020-09-30 11:15:00-04:00,2020-09-30 11:29:00-04:00,1601478900000000000,1601479740000000000,116.04,115.81,116.05,115.75,3176105.0
138,2020-09-30 11:30:00-04:00,2020-09-30 11:44:00-04:00,1601479800000000000,1601480640000000000,115.83,116.1911,116.2,115.76,3228113.0
139,2020-09-30 11:45:00-04:00,2020-09-30 11:59:00-04:00,1601480700000000000,1601481540000000000,116.18,116.5801,116.695,116.14,5022905.0
140,2020-09-30 12:00:00-04:00,2020-09-30 12:14:00-04:00,1601481600000000000,1601482440000000000,116.58,116.8099,116.82,116.475,2810546.0
141,2020-09-30 12:15:00-04:00,2020-09-30 12:29:00-04:00,1601482500000000000,1601483340000000000,116.805,116.595,116.89,116.47,2766918.0
142,2020-09-30 12:30:00-04:00,2020-09-30 12:44:00-04:00,1601483400000000000,1601484240000000000,116.5999,116.1984,116.74,116.15,2672019.0
143,2020-09-30 12:45:00-04:00,2020-09-30 12:59:00-04:00,1601484300000000000,1601485140000000000,116.2,116.24,116.38,116.05,2299129.0
144,2020-09-30 13:00:00-04:00,2020-09-30 13:14:00-04:00,1601485200000000000,1601486040000000000,116.24,115.9143,116.295,115.78,2777064.0
145,2020-09-30 13:15:00-04:00,2020-09-30 13:29:00-04:00,1601486100000000000,1601486940000000000,115.91,116.27,116.295,115.88,2358579.0
146,2020-09-30 13:30:00-04:00,2020-09-30 13:44:00-04:00,1601487000000000000,1601487840000000000,116.25,116.6199,116.67,116.24,2694162.0
147,2020-09-30 13:45:00-04:00,2020-09-30 13:59:00-04:00,1601487900000000000,1601488740000000000,116.62,116.82,116.97,116.55,3372755.0
148,2020-09-30 14:00:00-04:00,2020-09-30 14:14:00-04:00,1601488800000000000,1601489640000000000,116.83,117.0439,117.21,116.8,4349975.0
149,2020-09-30 14:15:00-04:00,2020-09-30 14:29:00-04:00,1601489700000000000,1601490540000000000,117.04,116.75,117.26,116.35,5625878.0
150,2020-09-30 14:30:00-04:00,2020-09-30 14:44:00-04:00,1601490600000000000,1601491440000000000,116.71,115.965,116.735,115.9304,4126545.0
151,2020-09-30 14:45:00-04:00,2020-09-30 14:59:00-04:00,1601491500000000000,1601492340000000000,115.97,116.3736,116.455,115.67,5930175.0
152,2020-09-30 15:00:00-04:00,2020-09-30 15:14:00-04:00,1601492400000000000,1601493240000000000,116.37,115.9182,116.65,115.85,5120443.0
153,2020-09-30 15:15:00-04:00,2020-09-30 15:29:00-04:00,1601493300000000000,1601494140000000000,115.91,115.5848,115.945,114.96,7611390.0
154,2020-09-30 15:30:00-04:00,2020-09-30 15:44:00-04:00,1601494200000000000,1601495040000000000,115.59,115.79,115.83,115.15,4837404.0
155,2020-09-30 15:45:00-04:00,2020-09-30 15:59:00-04:00,1601495100000000000,1601495940000000000,115.79,115.61,116.4,115.58,9387671.0
156,2020-10-01 09:30:00-04:00,2020-10-01 09:44:00-04:00,1601559000000000000,1601559840000000000,117.64,116.955,117.72,116.41,10632795.0
157,2020-10-01 09:45:00-04:00,2020-10-01 09:59:00-04:00,1601559900000000000,1601560740000000000,116.955,116.42,117.72,116.16,6590610.0
158,2020-10-01 10:00:00-04:00,2020-10-01 10:14:00-04:00,1601560800000000000,1601561640000000000,116.41,116.66,116.98,116.28,6193580.0
159,2020-10-01 10:15:00-04:00,2020-10-01 10:29:00-04:00,1601561700000000000,1601562540000000000,116.66,116.6501,116.89,116.42,3849310.0
160,2020-10-01 10:30:00-04:00,2020-10-01 10:44:00-04:00,1601562600000000000,1601563440000000000,116.655,116.81,117.02,116.49,3933477.0
161,2020-10-01 10:45:00-04:00,2020-10-01 10:59:00-04:00,1601563500000000000,1601564340000000000,116.81,116.7648,117.67,116.51,3369518.0
162,2020-10-01 11:00:00-04:00,2020-10-01 11:14:00-04:00,1601564400000000000,1601565240000000000,116.765,116.3923,116.9,116.14,3873667.0
163,2020-10-01 11:15:00-04:00,2020-10-01 11:29:00-04:00,1601565300000000000,1601566140000000000,116.38,116.65,116.73,116.35,2835495.0
164,2020-10-01 11:30:00-04:00,2020-10-01 11:44:00-04:00,1601566200000000000,1601567040000000000,116.66,116.6728,116.88,116.6,2488625.0
165,2020-10-01 11:45:00-04:00,2020-10-01 11:59:00-04:00,1601567100000000000,1601567940000000000,116.68,116.315,116.6999,116.24,2699327.0
166,2020-10-01 12:00:00-04:00,2020-10-01 12:14:00-04:00,1601568000000000000,1601568840000000000,116.315,116.12,116.35,115.8858,4203770.0
167,2020-10-01 12:15:00-04:00,2020-10-01 12:29:00-04:00,1601568900000000000,1601569740000000000,116.1102,116.2508,116.43,115.83,3459092.0
168,2020-10-01 12:30:00-04:00,2020-10-01 12:44:00-04:00,1601569800000000000,1601570640000000000,116.25,116.1799,116.45,116.01,2690445.0
169,2020-10-01 12:45:00-04:00,2020-10-01 12:59:00-04:00,1601570700000000000,1601571540000000000,116.175,116.33,116.36,116.07,2110737.0
170,2020-10-01 13:00:00-04:00,2020-10-01 13:14:00-04:00,1601571600000000000,1601572440000000000,116.33,116.44,116.55,116.28,1936852.0
171,2020-10-01 13:15:00-04:00,2020-10-01 13:29:00-04:00,1601572500000000000,1601573340000000000,116.44,116.3815,116.55,116.22,2435041.0
172,2020-10-01 13:30:00-04:00,2020-10-01 13:44:00-04:00,1601573400000000000,1601574240000000000,116.3916,116.6636,116.77,116.3415,2259626.0
173,2020-10-01 13:45:00-04:00,2020-10-01 13:59:00-04:00,1601574300000000000,1601575140000000000,116.67,116.43,116.92,116.25,2991494.0
174,2020-10-01 14:00:00-04:00,2020-10-01 14:14:00-04:00,1601575200000000000,1601576040000000000,116.4597,116.2001,116.79,115.92,4877412.0
175,2020-10-01 14:15:00-04:00,2020-10-01 14:29:00-04:00,1601576100000000000,1601576940000000000,116.2,116.4193,116.48,115.91,3334934.0
176,2020-10-01 14:30:00-04:00,2020-10-01 14:44:00-04:00,1601577000000000000,1601577840000000000,116.41,116.735,116.75,116.4,3205625.0
177,2020-10-01 14:45:00-04:00,2020-10-01 14:59:00-04:00,1601577900000000000,1601578740000000000,116.74,116.7499,116.93,116.48,3120586.0
178,2020-10-01 15:00:00-04:00,2020-10-01 15:14:00-04:00,1601578800000000000,1601579640000000000,116.75,116.5504,117.03,116.48,3310604.0
179,2020-10-01 15:15:00-04:00,2020-10-01 15:29:00-04:00,1601579700000000000,1601580540000000000,116.56,116.385,116.59,116.29,3398095.0
180,2020-10-01 15:30:00-04:00,2020-10-01 15:44:00-04:00,1601580600000000000,1601581440000000000,116.38,116.3669,116.58,116.12,3803515.0
181,2020-10-01 15:45:00-04:00,2020-10-01 15:59:00-04:00,1601581500000000000,1601582340000000000,116.36,116.8,117.0,116.27,7112745.0
182,2020-10-02 09:30:00-04:00,2020-10-02 09:44:00-04:00,1601645400000000000,1601646240000000000,112.89,114.22,114.58,112.22,14810712.0
183,2020-10-02 09:45:00-04:00,2020-10-02 09:59:00-04:00,1601646300000000000,1601647140000000000,114.216,114.1607,114.62,113.63,6989406.0
184,2020-10-02 10:00:00-04:00,2020-10-02 10:14:00-04:00,1601647200000000000,1601648040000000000,114.17,114.995,115.06,114.06,6479526.0
185,2020-10-02 10:15:00-04:00,2020-10-02 10:29:00-04:00,1601648100000000000,1601648940000000000,114.99,115.18,115.28,114.65,5227207.0
