index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
43,2021-09-14 13:45:00-04:00,2021-09-14 13:59:00-04:00,1631641500000000000,1631642340000000000,148.83,148.59,149.09,148.48,3432282.0
44,2021-09-14 14:00:00-04:00,2021-09-14 14:14:00-04:00,1631642400000000000,1631643240000000000,148.5701,148.105,148.61,147.9,4632290.0
45,2021-09-14 14:15:00-04:00,2021-09-14 14:29:00-04:00,1631643300000000000,1631644140000000000,148.1099,147.6,148.11,146.91,7350367.0
46,2021-09-14 14:30:00-04:00,2021-09-14 14:44:00-04:00,1631644200000000000,1631645040000000000,147.6001,147.66,147.75,147.24,3925882.0
47,2021-09-14 14:45:00-04:00,2021-09-14 14:59:00-04:00,1631645100000000000,1631645940000000000,147.66,147.745,147.77,147.27,3204317.0
48,2021-09-14 15:00:00-04:00,2021-09-14 15:14:00-04:00,1631646000000000000,1631646840000000000,147.75,147.625,147.8701,147.59,2614600.0
49,2021-09-14 15:15:00-04:00,2021-09-14 15:29:00-04:00,1631646900000000000,1631647740000000000,147.62,147.27,147.67,147.21,3256425.0
50,2021-09-14 15:30:00-04:00,2021-09-14 15:44:00-04:00,1631647800000000000,1631648640000000000,147.2601,147.64,147.73,147.2301,3075428.0
51,2021-09-14 15:45:00-04:00,2021-09-14 15:59:00-04:00,1631648700000000000,1631649540000000000,147.64,148.19,148.33,147.5,7609424.0
52,2021-09-15 09:30:00-04:00,2021-09-15 09:44:00-04:00,1631712600000000000,1631713440000000000,148.56,147.57,149.09,147.53,7367481.0
53,2021-09-15 09:45:00-04:00,2021-09-15 09:59:00-04:00,1631713500000000000,1631714340000000000,147.58,147.44,148.56,146.95,5566069.0
54,2021-09-15 10:00:00-04:00,2021-09-15 10:14:00-04:00,1631714400000000000,1631715240000000000,147.45,146.71,147.575,146.65,4435419.0
55,2021-09-15 10:15:00-04:00,2021-09-15 10:29:00-04:00,1631715300000000000,1631716140000000000,146.71,146.6,146.96,146.48,4022317.0
56,2021-09-15 10:30:00-04:00,2021-09-15 10:44:00-04:00,1631716200000000000,1631717040000000000,146.6,146.78,147.04,146.37,3887702.0
57,2021-09-15 10:45:00-04:00,2021-09-15 10:59:00-04:00,1631717100000000000,1631717940000000000,146.76,147.22,147.24,146.76,2482315.0
58,2021-09-15 11:00:00-04:00,2021-09-15 11:14:00-04:00,1631718000000000000,1631718840000000000,147.22,147.14,147.4,147.0518,2171154.0
59,2021-09-15 11:15:00-04:00,2021-09-15 11:29:00-04:00,1631718900000000000,1631719740000000000,147.13,147.021,147.32,146.92,2149081.0
60,2021-09-15 11:30:00-04:00,2021-09-15 11:44:00-04:00,1631719800000000000,1631720640000000000,147.03,147.07,147.16,146.77,1892865.0
61,2021-09-15 11:45:00-04:00,2021-09-15 11:59:00-04:00,1631720700000000000,1631721540000000000,147.07,147.26,147.315,146.83,1715280.0
62,2021-09-15 12:00:00-04:00,2021-09-15 12:14:00-04:00,1631721600000000000,1631722440000000000,147.25,147.1301,147.36,147.13,1540545.0
63,2021-09-15 12:15:00-04:00,2021-09-15 12:29:00-04:00,1631722500000000000,1631723340000000000,147.14,147.5771,147.58,147.12,1547723.0
64,2021-09-15 12:30:00-04:00,2021-09-15 12:44:00-04:00,1631723400000000000,1631724240000000000,147.58,147.935,148.17,147.53,3209870.0
65,2021-09-15 12:45:00-04:00,2021-09-15 12:59:00-04:00,1631724300000000000,1631725140000000000,147.93,148.045,148.13,147.83,2046496.0
66,2021-09-15 13:00:00-04:00,2021-09-15 13:14:00-04:00,1631725200000000000,1631726040000000000,148.045,147.8899,148.22,147.86,1816549.0
67,2021-09-15 13:15:00-04:00,2021-09-15 13:29:00-04:00,1631726100000000000,1631726940000000000,147.89,148.2,148.2899,147.86,1670606.0
68,2021-09-15 13:30:00-04:00,2021-09-15 13:44:00-04:00,1631727000000000000,1631727840000000000,148.205,148.2554,148.35,148.12,1561239.0
69,2021-09-15 13:45:00-04:00,2021-09-15 13:59:00-04:00,1631727900000000000,1631728740000000000,148.255,148.133,148.5599,148.13,1636033.0
70,2021-09-15 14:00:00-04:00,2021-09-15 14:14:00-04:00,1631728800000000000,1631729640000000000,148.13,148.23,148.39,148.09,1531134.0
71,2021-09-15 14:15:00-04:00,2021-09-15 14:29:00-04:00,1631729700000000000,1631730540000000000,148.23,148.33,148.39,148.11,1390649.0
72,2021-09-15 14:30:00-04:00,2021-09-15 14:44:00-04:00,1631730600000000000,1631731440000000000,148.32,148.34,148.45,148.235,1431863.0
73,2021-09-15 14:45:00-04:00,2021-09-15 14:59:00-04:00,1631731500000000000,1631732340000000000,148.35,148.45,148.59,148.29,1461370.0
74,2021-09-15 15:00:00-04:00,2021-09-15 15:14:00-04:00,1631732400000000000,1631733240000000000,148.45,148.82,148.82,147.27,1974089.0
75,2021-09-15 15:15:00-04:00,2021-09-15 15:29:00-04:00,1631733300000000000,1631734140000000000,148.82,149.0601,149.08,148.7601,3150215.0
76,2021-09-15 15:30:00-04:00,2021-09-15 15:44:00-04:00,1631734200000000000,1631735040000000000,149.07,149.175,149.38,149.0,3722028.0
77,2021-09-15 15:45:00-04:00,2021-09-15 15:59:00-04:00,1631735100000000000,1631735940000000000,149.18,149.09,149.44,147.28,5240978.0
78,2021-09-16 09:30:00-04:00,2021-09-16 09:44:00-04:00,1631799000000000000,1631799840000000000,148.44,148.11,148.97,147.96,5894039.0
79,2021-09-16 09:45:00-04:00,2021-09-16 09:59:00-04:00,1631799900000000000,1631800740000000000,148.12,147.9099,148.28,147.71,3958258.0
80,2021-09-16 10:00:00-04:00,2021-09-16 10:14:00-04:00,1631800800000000000,1631801640000000000,147.9,147.56,147.99,147.55,3432659.0
81,2021-09-16 10:15:00-04:00,2021-09-16 10:29:00-04:00,1631801700000000000,1631802540000000000,147.5602,147.765,147.8,147.3,3259791.0
82,2021-09-16 10:30:00-04:00,2021-09-16 10:44:00-04:00,1631802600000000000,1631803440000000000,147.76,147.635,147.875,147.5702,2476495.0
83,2021-09-16 10:45:00-04:00,2021-09-16 10:59:00-04:00,1631803500000000000,1631804340000000000,147.64,147.6899,147.88,147.32,2705359.0
84,2021-09-16 11:00:00-04:00,2021-09-16 11:14:00-04:00,1631804400000000000,1631805240000000000,147.68,147.54,147.7876,147.4501,1974902.0
85,2021-09-16 11:15:00-04:00,2021-09-16 11:29:00-04:00,1631805300000000000,1631806140000000000,147.54,147.531,147.59,147.221,2777081.0
86,2021-09-16 11:30:00-04:00,2021-09-16 11:44:00-04:00,1631806200000000000,1631807040000000000,147.53,147.65,147.85,147.46,1837618.0
87,2021-09-16 11:45:00-04:00,2021-09-16 11:59:00-04:00,1631807100000000000,1631807940000000000,147.65,147.7101,147.75,147.49,1685972.0
88,2021-09-16 12:00:00-04:00,2021-09-16 12:14:00-04:00,1631808000000000000,1631808840000000000,147.71,147.8082,147.89,147.64,1531760.0
89,2021-09-16 12:15:00-04:00,2021-09-16 12:29:00-04:00,1631808900000000000,1631809740000000000,147.81,147.865,148.11,147.8099,1782708.0
90,2021-09-16 12:30:00-04:00,2021-09-16 12:44:00-04:00,1631809800000000000,1631810640000000000,147.875,148.23,148.25,147.86,1389251.0
91,2021-09-16 12:45:00-04:00,2021-09-16 12:59:00-04:00,1631810700000000000,1631811540000000000,148.23,148.1,148.237,148.0,1502181.0
92,2021-09-16 13:00:00-04:00,2021-09-16 13:14:00-04:00,1631811600000000000,1631812440000000000,148.1,147.995,148.1,147.8801,1102664.0
93,2021-09-16 13:15:00-04:00,2021-09-16 13:29:00-04:00,1631812500000000000,1631813340000000000,147.995,147.956,148.135,147.88,926376.0
94,2021-09-16 13:30:00-04:00,2021-09-16 13:44:00-04:00,1631813400000000000,1631814240000000000,147.96,147.74,147.998,147.69,1352639.0
95,2021-09-16 13:45:00-04:00,2021-09-16 13:59:00-04:00,1631814300000000000,1631815140000000000,147.73,148.21,148.325,147.7,2231025.0
96,2021-09-16 14:00:00-04:00,2021-09-16 14:14:00-04:00,1631815200000000000,1631816040000000000,148.2082,148.2257,148.39,148.08,1830876.0
97,2021-09-16 14:15:00-04:00,2021-09-16 14:29:00-04:00,1631816100000000000,1631816940000000000,148.23,148.11,148.27,148.03,1310379.0
98,2021-09-16 14:30:00-04:00,2021-09-16 14:44:00-04:00,1631817000000000000,1631817840000000000,148.11,148.1055,148.29,148.07,1414585.0
99,2021-09-16 14:45:00-04:00,2021-09-16 14:59:00-04:00,1631817900000000000,1631818740000000000,148.11,148.425,148.4876,148.07,1730451.0
100,2021-09-16 15:00:00-04:00,2021-09-16 15:14:00-04:00,1631818800000000000,1631819640000000000,148.43,148.81,148.87,148.4,2307404.0
101,2021-09-16 15:15:00-04:00,2021-09-16 15:29:00-04:00,1631819700000000000,1631820540000000000,148.81,148.58,148.86,148.58,1845644.0
102,2021-09-16 15:30:00-04:00,2021-09-16 15:44:00-04:00,1631820600000000000,1631821440000000000,148.58,148.76,148.81,148.58,2298967.0
103,2021-09-16 15:45:00-04:00,2021-09-16 15:59:00-04:00,1631821500000000000,1631822340000000000,148.77,148.85,148.94,148.65,4827268.0
104,2021-09-17 09:30:00-04:00,2021-09-17 09:44:00-04:00,1631885400000000000,1631886240000000000,148.82,147.47,148.82,147.46,17743068.0
105,2021-09-17 09:45:00-04:00,2021-09-17 09:59:00-04:00,1631886300000000000,1631887140000000000,147.475,147.24,148.69,146.95,5810919.0
106,2021-09-17 10:00:00-04:00,2021-09-17 10:14:00-04:00,1631887200000000000,1631888040000000000,147.29,146.725,147.29,146.56,5881210.0
107,2021-09-17 10:15:00-04:00,2021-09-17 10:29:00-04:00,1631888100000000000,1631888940000000000,146.725,147.09,147.355,146.6,4683071.0
108,2021-09-17 10:30:00-04:00,2021-09-17 10:44:00-04:00,1631889000000000000,1631889840000000000,147.0988,146.85,147.155,146.81,3159671.0
109,2021-09-17 10:45:00-04:00,2021-09-17 10:59:00-04:00,1631889900000000000,1631890740000000000,146.85,146.76,146.89,146.55,3352058.0
110,2021-09-17 11:00:00-04:00,2021-09-17 11:14:00-04:00,1631890800000000000,1631891640000000000,146.76,146.8923,146.91,146.505,2960358.0
111,2021-09-17 11:15:00-04:00,2021-09-17 11:29:00-04:00,1631891700000000000,1631892540000000000,146.895,146.535,146.97,146.51,2727795.0
112,2021-09-17 11:30:00-04:00,2021-09-17 11:44:00-04:00,1631892600000000000,1631893440000000000,146.53,146.4278,146.55,146.18,3837210.0
113,2021-09-17 11:45:00-04:00,2021-09-17 11:59:00-04:00,1631893500000000000,1631894340000000000,146.43,146.4,146.6386,146.2366,2039037.0
114,2021-09-17 12:00:00-04:00,2021-09-17 12:14:00-04:00,1631894400000000000,1631895240000000000,146.4,146.5477,146.745,146.39,1893540.0
115,2021-09-17 12:15:00-04:00,2021-09-17 12:29:00-04:00,1631895300000000000,1631896140000000000,146.55,146.57,146.69,146.37,1837587.0
116,2021-09-17 12:30:00-04:00,2021-09-17 12:44:00-04:00,1631896200000000000,1631897040000000000,146.57,146.75,146.86,146.55,1626071.0
117,2021-09-17 12:45:00-04:00,2021-09-17 12:59:00-04:00,1631897100000000000,1631897940000000000,146.755,146.7701,146.96,146.74,8514780.0
118,2021-09-17 13:00:00-04:00,2021-09-17 13:14:00-04:00,1631898000000000000,1631898840000000000,146.77,146.44,146.7801,146.4,1889240.0
119,2021-09-17 13:15:00-04:00,2021-09-17 13:29:00-04:00,1631898900000000000,1631899740000000000,146.43,146.3043,146.4757,146.13,2072262.0
120,2021-09-17 13:30:00-04:00,2021-09-17 13:44:00-04:00,1631899800000000000,1631900640000000000,146.3071,146.24,146.399,146.14,1718034.0
121,2021-09-17 13:45:00-04:00,2021-09-17 13:59:00-04:00,1631900700000000000,1631901540000000000,146.26,146.12,146.27,145.875,2959512.0
122,2021-09-17 14:00:00-04:00,2021-09-17 14:14:00-04:00,1631901600000000000,1631902440000000000,146.12,146.07,146.3959,145.97,1791130.0
123,2021-09-17 14:15:00-04:00,2021-09-17 14:29:00-04:00,1631902500000000000,1631903340000000000,146.08,145.92,146.115,145.87,1757514.0
124,2021-09-17 14:30:00-04:00,2021-09-17 14:44:00-04:00,1631903400000000000,1631904240000000000,145.91,146.075,146.1,145.76,2151746.0
125,2021-09-17 14:45:00-04:00,2021-09-17 14:59:00-04:00,1631904300000000000,1631905140000000000,146.08,146.1499,146.25,146.0,2435082.0
126,2021-09-17 15:00:00-04:00,2021-09-17 15:14:00-04:00,1631905200000000000,1631906040000000000,146.15,145.915,146.29,145.87,2060289.0
127,2021-09-17 15:15:00-04:00,2021-09-17 15:29:00-04:00,1631906100000000000,1631906940000000000,145.9174,145.945,146.26,145.86,2145266.0
128,2021-09-17 15:30:00-04:00,2021-09-17 15:44:00-04:00,1631907000000000000,1631907840000000000,145.94,146.24,146.29,145.93,3209754.0
129,2021-09-17 15:45:00-04:00,2021-09-17 15:59:00-04:00,1631907900000000000,1631908740000000000,146.24,146.03,146.31,145.9,6825462.0
130,2021-09-20 09:30:00-04:00,2021-09-20 09:44:00-04:00,1632144600000000000,1632145440000000000,143.8,144.5801,144.84,143.06,11303927.0
131,2021-09-20 09:45:00-04:00,2021-09-20 09:59:00-04:00,1632145500000000000,1632146340000000000,144.58,143.84,144.7,143.37,6076480.0
132,2021-09-20 10:00:00-04:00,2021-09-20 10:14:00-04:00,1632146400000000000,1632147240000000000,143.85,143.305,143.96,143.07,5098559.0
133,2021-09-20 10:15:00-04:00,2021-09-20 10:29:00-04:00,1632147300000000000,1632148140000000000,143.3,142.94,143.3,142.48,6095254.0
134,2021-09-20 10:30:00-04:00,2021-09-20 10:44:00-04:00,1632148200000000000,1632149040000000000,142.93,142.635,143.09,142.6,3687972.0
135,2021-09-20 10:45:00-04:00,2021-09-20 10:59:00-04:00,1632149100000000000,1632149940000000000,142.63,142.75,143.0,142.48,2787680.0
136,2021-09-20 11:00:00-04:00,2021-09-20 11:14:00-04:00,1632150000000000000,1632150840000000000,142.73,143.2566,143.32,142.51,3414157.0
137,2021-09-20 11:15:00-04:00,2021-09-20 11:29:00-04:00,1632150900000000000,1632151740000000000,143.25,143.0899,143.325,142.9,2354219.0
138,2021-09-20 11:30:00-04:00,2021-09-20 11:44:00-04:00,1632151800000000000,1632152640000000000,143.0899,142.82,143.175,142.67,2074196.0
139,2021-09-20 11:45:00-04:00,2021-09-20 11:59:00-04:00,1632152700000000000,1632153540000000000,142.825,142.5,142.9,142.48,2920024.0
140,2021-09-20 12:00:00-04:00,2021-09-20 12:14:00-04:00,1632153600000000000,1632154440000000000,142.497,142.5355,142.74,142.31,3968547.0
141,2021-09-20 12:15:00-04:00,2021-09-20 12:29:00-04:00,1632154500000000000,1632155340000000000,142.53,142.43,142.58,142.1,3350253.0
142,2021-09-20 12:30:00-04:00,2021-09-20 12:44:00-04:00,1632155400000000000,1632156240000000000,142.42,142.1898,142.42,142.09,2455703.0
143,2021-09-20 12:45:00-04:00,2021-09-20 12:59:00-04:00,1632156300000000000,1632157140000000000,142.17,142.2079,142.479,142.1,2721462.0
144,2021-09-20 13:00:00-04:00,2021-09-20 13:14:00-04:00,1632157200000000000,1632158040000000000,142.209,142.06,142.37,141.85,3671725.0
145,2021-09-20 13:15:00-04:00,2021-09-20 13:29:00-04:00,1632158100000000000,1632158940000000000,142.05,142.35,142.4,142.02,2551487.0
146,2021-09-20 13:30:00-04:00,2021-09-20 13:44:00-04:00,1632159000000000000,1632159840000000000,142.355,142.39,142.64,142.25,2388912.0
147,2021-09-20 13:45:00-04:00,2021-09-20 13:59:00-04:00,1632159900000000000,1632160740000000000,142.4,142.36,142.58,142.335,1985229.0
148,2021-09-20 14:00:00-04:00,2021-09-20 14:14:00-04:00,1632160800000000000,1632161640000000000,142.36,141.97,142.48,141.97,2803702.0
149,2021-09-20 14:15:00-04:00,2021-09-20 14:29:00-04:00,1632161700000000000,1632162540000000000,141.975,141.6501,142.0598,141.64,3152202.0
150,2021-09-20 14:30:00-04:00,2021-09-20 14:44:00-04:00,1632162600000000000,1632163440000000000,141.66,141.555,141.75,141.28,3860103.0
151,2021-09-20 14:45:00-04:00,2021-09-20 14:59:00-04:00,1632163500000000000,1632164340000000000,141.55,141.5,141.86,141.27,3674621.0
152,2021-09-20 15:00:00-04:00,2021-09-20 15:14:00-04:00,1632164400000000000,1632165240000000000,141.49,141.422,141.785,141.34,3401826.0
153,2021-09-20 15:15:00-04:00,2021-09-20 15:29:00-04:00,1632165300000000000,1632166140000000000,141.42,142.0175,142.02,141.36,4437579.0
154,2021-09-20 15:30:00-04:00,2021-09-20 15:44:00-04:00,1632166200000000000,1632167040000000000,142.01,142.37,142.41,141.9312,4695652.0
155,2021-09-20 15:45:00-04:00,2021-09-20 15:59:00-04:00,1632167100000000000,1632167940000000000,142.37,142.97,143.12,142.16,9412520.0
156,2021-09-21 09:30:00-04:00,2021-09-21 09:44:00-04:00,1632231000000000000,1632231840000000000,143.93,143.81,144.11,143.18,7156665.0
157,2021-09-21 09:45:00-04:00,2021-09-21 09:59:00-04:00,1632231900000000000,1632232740000000000,143.8,144.1173,144.6,143.8,6305871.0
158,2021-09-21 10:00:00-04:00,2021-09-21 10:14:00-04:00,1632232800000000000,1632233640000000000,144.11,143.642,144.3,143.38,4301715.0
159,2021-09-21 10:15:00-04:00,2021-09-21 10:29:00-04:00,1632233700000000000,1632234540000000000,143.64,143.79,143.93,143.42,3529019.0
160,2021-09-21 10:30:00-04:00,2021-09-21 10:44:00-04:00,1632234600000000000,1632235440000000000,143.785,143.59,143.8699,143.35,2486519.0
161,2021-09-21 10:45:00-04:00,2021-09-21 10:59:00-04:00,1632235500000000000,1632236340000000000,143.62,143.015,143.69,142.88,3568290.0
162,2021-09-21 11:00:00-04:00,2021-09-21 11:14:00-04:00,1632236400000000000,1632237240000000000,143.02,143.83,143.83,142.78,3043629.0
163,2021-09-21 11:15:00-04:00,2021-09-21 11:29:00-04:00,1632237300000000000,1632238140000000000,143.82,143.52,143.9,143.42,2278452.0
164,2021-09-21 11:30:00-04:00,2021-09-21 11:44:00-04:00,1632238200000000000,1632239040000000000,143.52,144.1137,144.2,143.52,2685781.0
165,2021-09-21 11:45:00-04:00,2021-09-21 11:59:00-04:00,1632239100000000000,1632239940000000000,144.1189,143.975,144.23,143.915,1704036.0
166,2021-09-21 12:00:00-04:00,2021-09-21 12:14:00-04:00,1632240000000000000,1632240840000000000,143.97,144.305,144.35,143.92,2045715.0
167,2021-09-21 12:15:00-04:00,2021-09-21 12:29:00-04:00,1632240900000000000,1632241740000000000,144.3,144.0402,144.3599,144.035,1807356.0
168,2021-09-21 12:30:00-04:00,2021-09-21 12:44:00-04:00,1632241800000000000,1632242640000000000,144.0413,144.1536,144.21,143.95,1243870.0
169,2021-09-21 12:45:00-04:00,2021-09-21 12:59:00-04:00,1632242700000000000,1632243540000000000,144.16,143.87,144.27,143.73,1554367.0
170,2021-09-21 13:00:00-04:00,2021-09-21 13:14:00-04:00,1632243600000000000,1632244440000000000,143.87,143.805,143.97,143.71,1426124.0
171,2021-09-21 13:15:00-04:00,2021-09-21 13:29:00-04:00,1632244500000000000,1632245340000000000,143.8019,143.475,143.9,143.45,1555243.0
172,2021-09-21 13:30:00-04:00,2021-09-21 13:44:00-04:00,1632245400000000000,1632246240000000000,143.47,143.37,143.55,143.31,1478402.0
173,2021-09-21 13:45:00-04:00,2021-09-21 13:59:00-04:00,1632246300000000000,1632247140000000000,143.37,143.4538,143.74,143.29,1819185.0
174,2021-09-21 14:00:00-04:00,2021-09-21 14:14:00-04:00,1632247200000000000,1632248040000000000,143.46,143.4522,143.7,143.4299,1369497.0
175,2021-09-21 14:15:00-04:00,2021-09-21 14:29:00-04:00,1632248100000000000,1632248940000000000,143.455,143.234,143.52,143.195,1634644.0
176,2021-09-21 14:30:00-04:00,2021-09-21 14:44:00-04:00,1632249000000000000,1632249840000000000,143.24,143.5512,143.61,143.21,1582726.0
177,2021-09-21 14:45:00-04:00,2021-09-21 14:59:00-04:00,1632249900000000000,1632250740000000000,143.5505,143.8463,144.13,143.47,2195901.0
178,2021-09-21 15:00:00-04:00,2021-09-21 15:14:00-04:00,1632250800000000000,1632251640000000000,143.8489,144.075,144.12,143.84,1952508.0
179,2021-09-21 15:15:00-04:00,2021-09-21 15:29:00-04:00,1632251700000000000,1632252540000000000,144.08,144.09,144.23,143.87,1929780.0
180,2021-09-21 15:30:00-04:00,2021-09-21 15:44:00-04:00,1632252600000000000,1632253440000000000,144.08,143.985,144.2112,143.89,2172677.0
181,2021-09-21 15:45:00-04:00,2021-09-21 15:59:00-04:00,1632253500000000000,1632254340000000000,143.99,143.41,143.99,143.4,4493131.0
182,2021-09-22 09:30:00-04:00,2021-09-22 09:44:00-04:00,1632317400000000000,1632318240000000000,144.45,144.0,144.89,143.7001,5265088.0
183,2021-09-22 09:45:00-04:00,2021-09-22 09:59:00-04:00,1632318300000000000,1632319140000000000,143.99,144.585,144.59,143.97,3090622.0
184,2021-09-22 10:00:00-04:00,2021-09-22 10:14:00-04:00,1632319200000000000,1632320040000000000,144.59,144.9655,145.2,144.59,4113765.0
185,2021-09-22 10:15:00-04:00,2021-09-22 10:29:00-04:00,1632320100000000000,1632320940000000000,144.97,145.1314,145.29,144.95,2355736.0
